,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44511,0.02445_242",0.34697509765625,NA,0.0337744140625,NA,NA,NA,NA,NA,0.15906005859375,0.04609130859375,0.408125,NA,NA,NA,NA,NA,NA,NA,NA,0.00597412109375
"51.44511,0.02445_62",0.2888427734375,NA,0.04606689453125,NA,0.043193359375,NA,NA,NA,NA,0.0484228515625,0.42041015625,NA,NA,0.09310302734375,NA,NA,NA,NA,NA,0.0599609375
"51.44511,0.02445_332",0.24408935546875,NA,NA,0.002373046875,0.03117919921875,0.00620849609375,NA,0.003369140625,0.08956787109375,0.065986328125,0.4140625,NA,NA,0.0980810546875,NA,NA,NA,NA,NA,0.0450830078125
"51.44523,0.02220_135",0.2109228515625,0.0372607421875,0.1118408203125,0.03904052734375,0.0105615234375,NA,NA,NA,NA,0.00232666015625,0.3785009765625,NA,NA,0.151953125,NA,NA,NA,NA,NA,0.0575927734375
"51.44523,0.02220_225",0.3176416015625,NA,0.0509375,0.0767138671875,NA,NA,NA,NA,NA,0.00072021484375,0.41876220703125,NA,NA,0.08004638671875,NA,NA,NA,NA,NA,0.05517822265625
"51.44523,0.02220_315",0.16134521484375,0.18998291015625,0.1323046875,0.08403076171875,NA,NA,NA,NA,NA,NA,0.3844287109375,NA,NA,0.0179248046875,NA,NA,NA,NA,NA,0.02998291015625
"51.44523,0.02220_45",0.3325341796875,0.01543701171875,0.125146484375,0.06103515625,NA,NA,NA,NA,NA,0.0048974609375,0.35717529296875,NA,NA,0.03305908203125,NA,NA,NA,NA,NA,0.07071533203125
"51.44517,0.02196_135",0.23162109375,0.02109619140625,0.1214453125,0.01462890625,0.01500244140625,NA,NA,NA,NA,0.0017724609375,0.38966796875,NA,NA,0.174794921875,NA,NA,NA,NA,NA,0.029970703125
"51.44517,0.02196_225",0.28963623046875,0.01624267578125,0.1239892578125,0.0158544921875,NA,NA,NA,NA,NA,NA,0.38852294921875,NA,NA,0.12831787109375,NA,NA,NA,NA,NA,0.0374365234375
"51.44517,0.02196_315",0.24057373046875,NA,0.12673095703125,0.039765625,NA,0.00620849609375,NA,NA,NA,NA,0.38721923828125,NA,NA,0.13255126953125,NA,NA,NA,NA,NA,0.06695068359375
"51.44517,0.02196_45",0.25809326171875,NA,0.14644287109375,0.031064453125,NA,0.00810791015625,NA,NA,NA,NA,0.37953369140625,NA,NA,0.15630615234375,NA,NA,NA,NA,NA,0.02045166015625
"51.44519,0.02468_152",0.19188720703125,0.1522314453125,0.01997314453125,NA,0.03948974609375,NA,NA,NA,0.12504638671875,0.0837255859375,0.37724365234375,NA,NA,NA,NA,0.002138671875,NA,NA,NA,0.00826416015625
"51.44519,0.02468_332",0.20322509765625,NA,0.0089892578125,NA,0.03381103515625,NA,NA,NA,0.30140869140625,0.1934375,NA,NA,NA,0.01624755859375,NA,NA,NA,NA,NA,0.242880859375
"51.44519,0.02468_62",0.31017578125,NA,NA,NA,0.0221142578125,NA,NA,NA,0.2850439453125,0.0753857421875,NA,NA,NA,0.01359619140625,NA,0.0045556640625,NA,NA,NA,0.28912841796875
"51.44519,0.02468_242",0.34638916015625,NA,NA,NA,0.04424560546875,NA,NA,NA,0.12542724609375,0.08520263671875,0.38728515625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.01059326171875
"51.44588,0.02657_299",0.31481201171875,NA,0.08960205078125,0.0108642578125,NA,NA,NA,NA,NA,NA,0.36596923828125,NA,NA,0.061875,NA,NA,NA,NA,NA,0.15687744140625
"51.44588,0.02657_119",0.35443115234375,NA,0.0620751953125,NA,0.0063916015625,NA,NA,NA,0.11767822265625,0.0197216796875,0.38482666015625,NA,NA,0.03145263671875,NA,NA,NA,NA,NA,0.0234228515625
"51.44588,0.02657_209",0.25756591796875,0.0849951171875,0.1227392578125,0.02414794921875,0.00950439453125,NA,NA,NA,NA,0.0059912109375,0.34235595703125,NA,NA,0.0727197265625,NA,NA,NA,NA,NA,0.07998046875
"51.44588,0.02657_29",0.31129638671875,NA,0.0436376953125,0.0037353515625,NA,NA,NA,NA,0.1931640625,0.042236328125,0.39347900390625,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.007373046875
"51.44600,0.02611_29",0.3017578125,0.09096435546875,0.07328857421875,NA,NA,NA,NA,0.0013623046875,NA,NA,0.434814453125,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.08961669921875
"51.44600,0.02611_209",0.18555908203125,0.16537353515625,0.1186083984375,0.01453125,0.0267431640625,0.008427734375,NA,0.00152587890625,NA,0.0178662109375,0.3744140625,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.07354248046875
"51.44600,0.02611_299",0.34361572265625,0.0573486328125,0.04592041015625,NA,0.00510009765625,0.0175048828125,NA,NA,0.079189453125,0.0096044921875,0.41747314453125,NA,NA,0.02019287109375,NA,NA,NA,NA,NA,0.00405029296875
"51.44600,0.02611_119",0.34059326171875,NA,0.11524169921875,NA,0.02498046875,NA,NA,0.0013232421875,NA,0.0105322265625,0.39654541015625,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.10833251953125
"51.44595,0.02634_119",0.35734375,0.04614990234375,0.0885009765625,0.0224755859375,NA,NA,NA,0.00165283203125,NA,0.0049755859375,0.39775634765625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0804833984375
"51.44595,0.02634_209",0.17741455078125,0.14854736328125,0.14153564453125,0.01957275390625,0.02204345703125,NA,NA,NA,NA,0.01030029296875,0.3695068359375,NA,NA,0.0672607421875,NA,NA,NA,NA,NA,0.043818359375
"51.44595,0.02634_299",0.25977294921875,0.06601318359375,0.08642333984375,0.003291015625,0.00410400390625,NA,NA,NA,NA,0.0330517578125,0.4004931640625,NA,NA,0.05573486328125,NA,NA,NA,NA,NA,0.09111572265625
"51.44595,0.02634_29",0.24944580078125,NA,0.061435546875,NA,0.0059716796875,NA,NA,0.003427734375,NA,0.0098388671875,0.43291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.23697021484375
"51.44540,0.02740_299",0.27340087890625,NA,0.0810791015625,0.0156396484375,NA,NA,NA,NA,0.06888427734375,NA,0.40482666015625,NA,NA,0.03271728515625,NA,NA,NA,NA,NA,0.1234521484375
"51.44540,0.02740_209",0.20458740234375,0.1947998046875,0.09845703125,0.0200634765625,0.0094970703125,NA,NA,0.0013525390625,NA,9.27734375e-05,0.40375,NA,NA,0.024140625,NA,NA,NA,NA,NA,0.04325927734375
"51.44540,0.02740_119",0.30137939453125,NA,0.029072265625,0.0069384765625,NA,NA,NA,NA,0.11948486328125,0.01275634765625,0.44970703125,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.0765283203125
"51.44540,0.02740_29",0.2476171875,0.11721435546875,0.04732666015625,NA,NA,0.01723876953125,NA,NA,0.11721923828125,0.00865478515625,0.441328125,0.00064453125,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00162841796875
"51.44556,0.02722_29",0.17781005859375,NA,0.044365234375,0.0031640625,0.020576171875,NA,NA,NA,NA,0.00760986328125,0.44797607421875,NA,NA,0.23867919921875,NA,NA,NA,NA,NA,0.0598193359375
"51.44556,0.02722_299",0.2369384765625,NA,NA,NA,NA,NA,NA,NA,0.391201171875,NA,NA,NA,NA,0.0897412109375,NA,NA,NA,NA,NA,0.282119140625
"51.44556,0.02722_209",0.19004638671875,0.13885009765625,0.025947265625,0.00374267578125,NA,NA,NA,NA,0.3689453125,0.00061767578125,NA,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.2676904296875
"51.44556,0.02722_119",0.23992919921875,0.06797607421875,0.0570361328125,NA,NA,0.00902587890625,NA,NA,NA,0.00090576171875,0.4455126953125,NA,NA,0.0166796875,NA,NA,NA,NA,NA,0.1629345703125
"51.44579,0.02680_29",0.3123583984375,0.05897216796875,NA,NA,NA,NA,NA,NA,0.13907470703125,0.05955322265625,0.37573974609375,NA,NA,0.02657470703125,NA,NA,NA,NA,NA,0.02772705078125
"51.44579,0.02680_299",0.2882568359375,0.072578125,0.07089599609375,0.0040966796875,NA,0.01699462890625,NA,NA,0.19158203125,0.017353515625,0.30798828125,NA,NA,0.027333984375,NA,NA,NA,NA,NA,0.002919921875
"51.44579,0.02680_209",0.20424560546875,0.12193603515625,0.11786376953125,0.01470458984375,0.01460205078125,0.0107763671875,NA,0.00159912109375,0.15726318359375,0.00419921875,NA,NA,NA,0.0452294921875,NA,NA,NA,NA,NA,0.30758056640625
"51.44579,0.02680_119",0.30102783203125,0.05202392578125,0.04754150390625,0.00396484375,0.007431640625,NA,NA,NA,NA,0.0398193359375,0.3646142578125,NA,NA,0.039677734375,NA,NA,NA,NA,NA,0.14389892578125
"51.44584,0.02172_90",0.32610107421875,0.00864013671875,0.1153369140625,0.00097900390625,0.01305908203125,NA,NA,NA,NA,0.01208984375,0.3565576171875,NA,NA,0.09171630859375,NA,NA,NA,NA,NA,0.07552001953125
"51.44584,0.02172_0",0.32036376953125,0.0190673828125,0.16749267578125,0.00423583984375,0.0330419921875,NA,NA,NA,NA,NA,0.34724609375,NA,NA,0.08256103515625,NA,NA,NA,NA,NA,0.0259912109375
"51.44584,0.02172_180",0.359580078125,NA,0.11487548828125,NA,NA,NA,NA,NA,NA,0.01502197265625,0.3561474609375,NA,NA,0.037216796875,NA,NA,NA,0.00110107421875,NA,0.11605712890625
"51.44584,0.02172_270",0.34239501953125,0.01903076171875,0.15744873046875,0.00319091796875,0.0095458984375,NA,NA,NA,NA,NA,0.3622412109375,NA,NA,0.07312255859375,NA,NA,NA,0.0026025390625,NA,0.03042236328125
"51.44604,0.02587_29",0.12535400390625,0.2020068359375,0.08529052734375,0.01298828125,0.00721923828125,NA,NA,NA,NA,0.067060546875,0.42336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0767138671875
"51.44604,0.02587_299",0.3372265625,0.02784423828125,0.0951513671875,0.00700439453125,0.02448486328125,0.0200146484375,NA,NA,NA,0.03349609375,0.41393310546875,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.03965576171875
"51.44604,0.02587_209",0.26734130859375,0.028134765625,0.06732666015625,0.00726806640625,0.00540771484375,NA,NA,NA,NA,0.0051025390625,0.38758544921875,NA,NA,0.12284912109375,NA,NA,NA,NA,NA,0.108984375
"51.44604,0.02587_119",0.29836181640625,NA,0.0507177734375,0.0107568359375,NA,NA,NA,NA,NA,NA,0.4000341796875,NA,NA,0.0919580078125,NA,NA,NA,NA,NA,0.14817138671875
"51.44464,0.02562_253",0.37185302734375,NA,0.0465869140625,NA,0.06250244140625,NA,NA,NA,0.0965234375,0.00315185546875,0.37222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0471533203125
"51.44464,0.02562_343",0.3654833984375,0.03708740234375,0.0950732421875,0.00412353515625,NA,NA,NA,NA,NA,0.02331298828125,0.41667724609375,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.054208984375
"51.44464,0.02562_163",0.35580810546875,0.03883056640625,NA,0.00244873046875,0.05453857421875,NA,NA,NA,0.07046142578125,NA,0.43562255859375,0.0025390625,NA,0.003798828125,NA,NA,NA,NA,NA,0.0359521484375
"51.44464,0.02562_73",0.360390625,NA,0.0988427734375,NA,0.00728271484375,0.00875732421875,NA,0.00606201171875,NA,NA,0.41648681640625,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.09723876953125
"51.44518,0.02492_159",0.28276611328125,0.0836962890625,0.0720947265625,0.0009619140625,NA,0.00890869140625,NA,NA,NA,0.0078564453125,0.37452880859375,NA,NA,0.07119384765625,NA,NA,0.0013427734375,NA,NA,0.096650390625
"51.44518,0.02492_69",0.28926513671875,0.07440185546875,0.0233740234375,0.0009326171875,NA,NA,NA,NA,0.193125,0.03494384765625,0.3252685546875,NA,NA,0.05416015625,NA,NA,NA,NA,NA,0.00452880859375
"51.44518,0.02492_249",0.26165283203125,0.1581494140625,0.08838134765625,NA,0.0107763671875,NA,NA,0.0019140625,0.14476318359375,0.00988525390625,0.3093701171875,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.00215576171875
"51.44518,0.02492_339",0.32217529296875,0.10167724609375,NA,0.005888671875,0.00525634765625,NA,NA,NA,0.1441748046875,0.013857421875,0.3639697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04300048828125
"51.44537,0.02758_169",0.35285400390625,NA,0.0568408203125,0.0481982421875,NA,NA,NA,NA,NA,0.0006103515625,0.361162109375,NA,NA,0.01391845703125,NA,NA,NA,NA,NA,0.166416015625
"51.44537,0.02758_79",0.2762255859375,0.05273193359375,0.0803515625,NA,0.03337890625,NA,NA,NA,NA,0.00740478515625,0.4212841796875,NA,NA,0.00158203125,NA,NA,0.0492822265625,NA,NA,0.0777587890625
"51.44537,0.02758_349",0.32119140625,NA,0.07225830078125,0.00388671875,0.02285888671875,0.012529296875,NA,0.00214599609375,0.14167236328125,NA,0.42043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.44537,0.02758_259",0.31433837890625,0.0783349609375,0.06708984375,0.00275146484375,NA,NA,NA,NA,NA,1.46484375e-05,0.4230078125,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.10914306640625
"51.44448,0.02778_263",0.06200927734375,0.2541552734375,0.02488525390625,NA,0.12342041015625,NA,NA,0.00091552734375,0.171865234375,NA,0.36108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166259765625
"51.44448,0.02778_83",0.20339111328125,0.04172119140625,0.11768798828125,0.00067626953125,0.03568359375,NA,NA,NA,NA,NA,0.39044921875,0.00672119140625,NA,0.13570068359375,NA,NA,NA,NA,NA,0.06796875
"51.44448,0.02778_353",0.30699462890625,NA,0.062734375,NA,0.0873486328125,NA,NA,NA,NA,0.000439453125,0.38073486328125,NA,NA,0.0525927734375,NA,NA,NA,NA,NA,0.1091552734375
"51.44448,0.02778_173",0.333564453125,0.0476904296875,0.04199951171875,NA,0.0389208984375,0.01109619140625,NA,NA,NA,NA,0.41529296875,0.0020947265625,NA,NA,NA,NA,NA,NA,NA,0.1093408203125
"51.44357,0.02929_195",0.33662353515625,0.05675537109375,NA,NA,0.0416357421875,NA,NA,NA,0.25680908203125,NA,0.2548193359375,NA,NA,0.0420361328125,NA,NA,NA,NA,NA,0.01132080078125
"51.44357,0.02929_285",0.3248291015625,NA,NA,0.00110107421875,0.0441259765625,0.010322265625,NA,NA,0.1795068359375,NA,0.27690185546875,NA,NA,0.0481201171875,NA,NA,NA,NA,NA,0.1150927734375
"51.44357,0.02929_105",0.36966552734375,0.02625244140625,0.0329345703125,0.0242822265625,NA,NA,NA,NA,NA,0.0138671875,0.41183837890625,NA,NA,0.017060546875,NA,NA,NA,NA,NA,0.10409912109375
"51.44357,0.02929_15",0.0684765625,0.31519775390625,0.08697998046875,0.00184326171875,0.02723388671875,NA,NA,NA,NA,0.03446533203125,0.37492919921875,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.0790771484375
"51.44351,0.02952_105",0.271240234375,0.13607666015625,NA,NA,NA,0.01673095703125,NA,NA,0.0821728515625,0.0480078125,0.44332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.44351,0.02952_195",0.35051513671875,0.07982177734375,0.01158203125,NA,0.03490234375,NA,NA,NA,0.08623291015625,NA,0.42643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0105126953125
"51.44351,0.02952_285",0.353935546875,NA,NA,NA,0.0358056640625,NA,NA,NA,0.1232568359375,NA,0.36487548828125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.12055419921875
"51.44351,0.02952_15",0.11302734375,0.28501953125,0.0303125,0.001083984375,NA,0.01264892578125,NA,NA,0.1269873046875,0.04283447265625,0.36964599609375,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.01262451171875
"51.44455,0.02584_108",0.25939208984375,0.05196044921875,NA,0.006220703125,NA,NA,NA,NA,0.1138134765625,0.00441650390625,0.41475341796875,NA,NA,0.11154052734375,NA,NA,NA,NA,NA,0.03790283203125
"51.44455,0.02584_198",0.30289306640625,0.117841796875,0.09041259765625,0.00751708984375,0.00553955078125,NA,NA,NA,NA,0.01134521484375,0.4183837890625,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.03461669921875
"51.44455,0.02584_288",0.360966796875,NA,0.07326904296875,0.01284423828125,NA,NA,NA,NA,NA,0.00138671875,0.40390625,NA,NA,0.02302734375,NA,NA,NA,NA,NA,0.124599609375
"51.44455,0.02584_18",0.22299560546875,0.058125,NA,0.002939453125,NA,NA,NA,NA,0.15928955078125,NA,0.39571044921875,NA,NA,0.135537109375,NA,NA,NA,NA,NA,0.02540283203125
"51.44491,0.03015_288",0.2138720703125,NA,0.1285888671875,0.0253515625,NA,0.00540283203125,NA,NA,NA,0.0120458984375,0.3873486328125,NA,NA,0.16081298828125,NA,NA,NA,NA,NA,0.0665771484375
"51.44491,0.03015_18",0.21227783203125,0.0424072265625,0.04568115234375,0.00401123046875,NA,0.007353515625,NA,NA,0.1357763671875,0.13086181640625,0.3502001953125,NA,NA,0.069267578125,NA,NA,NA,NA,NA,0.0021630859375
"51.44491,0.03015_108",0.11710205078125,NA,NA,0.00138671875,NA,NA,NA,NA,0.08984375,0.3258251953125,0.450361328125,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.00810302734375
"51.44491,0.03015_198",0.237412109375,0.05597412109375,0.0756103515625,NA,NA,NA,NA,NA,NA,0.11080810546875,0.41640625,NA,NA,0.03517822265625,NA,NA,NA,NA,NA,0.06861083984375
"51.44701,0.02669_280",0.320302734375,NA,0.1563427734375,NA,NA,0.0090673828125,NA,NA,NA,NA,0.39302978515625,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.11031982421875
"51.44701,0.02669_10",0.41189208984375,NA,0.174130859375,NA,0.0123486328125,NA,NA,NA,NA,NA,0.34817626953125,NA,NA,0.01095458984375,NA,NA,NA,NA,NA,0.04249755859375
"51.44701,0.02669_190",0.23724365234375,0.2023486328125,0.0957275390625,0.0005224609375,0.0056787109375,0.02728271484375,NA,NA,NA,0.0005224609375,0.41224853515625,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.009853515625
"51.44701,0.02669_100",0.41885009765625,0.010048828125,0.0836669921875,0.0005029296875,0.02052978515625,NA,NA,NA,NA,NA,0.407421875,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.05292724609375
"51.44568,0.02944_305",0.29218505859375,0.1481298828125,0.03356689453125,NA,NA,0.00642333984375,NA,NA,0.09470947265625,0.01619873046875,0.3945458984375,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.0094287109375
"51.44568,0.02944_35",0.34513671875,NA,0.09180419921875,0.0037353515625,0.0105029296875,NA,NA,NA,NA,0.00294677734375,0.38397705078125,NA,NA,0.0143994140625,NA,NA,NA,NA,NA,0.14749755859375
"51.44568,0.02944_125",0.38939208984375,NA,0.107744140625,NA,0.005732421875,NA,NA,NA,NA,NA,0.41708740234375,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.0719140625
"51.44568,0.02944_215",0.4232470703125,0.033232421875,0.03831787109375,NA,NA,NA,NA,NA,NA,0.00395263671875,0.4402490234375,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.05892333984375
"51.44562,0.02458_316",0.34551025390625,0.08289794921875,0.0694677734375,0.00697021484375,NA,NA,NA,NA,NA,NA,0.41099853515625,NA,NA,0.02038818359375,NA,NA,NA,NA,NA,0.06376708984375
"51.44562,0.02458_136",0.395390625,0.0322607421875,0.1057861328125,0.005859375,NA,NA,NA,NA,NA,0.002109375,0.39274658203125,NA,NA,0.03003173828125,NA,NA,NA,NA,NA,0.0358154296875
"51.44562,0.02458_226",0.34282958984375,0.07616943359375,0.103896484375,0.0052734375,NA,0.0056591796875,NA,NA,NA,0.006611328125,0.3708447265625,NA,NA,0.0352685546875,NA,NA,NA,NA,NA,0.053447265625
"51.44562,0.02458_46",0.2514794921875,0.15611572265625,0.0934619140625,0.0091064453125,NA,NA,NA,0.0029638671875,NA,0.0022705078125,0.39263671875,NA,NA,0.02610107421875,NA,NA,NA,NA,NA,0.0658642578125
"51.44577,0.02443_316",0.3422119140625,0.0853173828125,0.0724267578125,0.00694091796875,NA,NA,NA,NA,NA,NA,0.43817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0549267578125
"51.44577,0.02443_46",0.27778076171875,0.1274658203125,0.060087890625,0.0021337890625,NA,NA,NA,NA,0.13272705078125,0.0108642578125,0.381826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071142578125
"51.44577,0.02443_136",0.31757080078125,0.107802734375,0.076435546875,0.00094970703125,NA,NA,NA,NA,NA,0.0095068359375,0.38098876953125,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.095546875
"51.44577,0.02443_226",0.33869873046875,0.0872021484375,0.09304443359375,0.00954345703125,0.00698974609375,NA,NA,NA,NA,0.00178955078125,0.4139599609375,NA,NA,0.01099853515625,NA,NA,NA,0.0009326171875,NA,0.0368408203125
"51.44432,0.02656_18",0.21341064453125,0.18955078125,0.07470703125,NA,NA,0.00947998046875,NA,NA,0.05728271484375,0.02031494140625,0.42215576171875,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.00826416015625
"51.44432,0.02656_288",0.32056640625,0.071591796875,0.04655517578125,NA,NA,0.011123046875,NA,NA,0.05115478515625,0.0245751953125,0.41205810546875,NA,NA,0.05640380859375,NA,NA,NA,NA,NA,0.0059716796875
"51.44432,0.02656_108",0.2865869140625,0.11660888671875,0.1129248046875,0.00021728515625,0.00921630859375,NA,NA,0.00150146484375,0.049560546875,NA,0.41016845703125,NA,NA,0.0107470703125,NA,NA,NA,NA,NA,0.00246826171875
"51.44432,0.02656_198",0.363212890625,NA,0.10031005859375,NA,0.00906982421875,NA,NA,NA,NA,NA,0.40622314453125,NA,NA,0.06636474609375,NA,NA,NA,NA,NA,0.0548193359375
"51.44446,0.02608_108",0.32391845703125,NA,0.050048828125,NA,NA,NA,NA,NA,NA,0.02072265625,0.44234375,NA,NA,0.031865234375,NA,NA,NA,NA,NA,0.13110107421875
"51.44446,0.02608_198",0.333818359375,0.0754052734375,0.09451416015625,0.02055419921875,NA,NA,NA,NA,NA,0.001865234375,0.40939208984375,NA,NA,0.02978515625,NA,NA,NA,NA,NA,0.03466552734375
"51.44446,0.02608_288",0.3891552734375,NA,0.0731640625,0.01201416015625,NA,NA,NA,NA,NA,0.00724609375,0.39498779296875,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.114453125
"51.44446,0.02608_18",0.25891845703125,0.14862060546875,0.0244775390625,0.00421142578125,NA,NA,NA,0.0012353515625,0.09000732421875,0.04229736328125,0.41318603515625,NA,NA,0.00919921875,NA,NA,NA,NA,NA,0.0078466796875
"51.44439,0.02632_108",0.33297119140625,NA,0.054287109375,0.0101513671875,NA,NA,NA,NA,NA,0.03241455078125,0.44968017578125,NA,NA,0.0110009765625,NA,NA,NA,NA,NA,0.10949462890625
"51.44439,0.02632_198",0.37234130859375,NA,0.09708984375,NA,0.01544921875,NA,NA,NA,NA,NA,0.41129638671875,NA,NA,0.03356201171875,NA,NA,NA,NA,NA,0.07026123046875
"51.44439,0.02632_288",0.341923828125,NA,0.04162353515625,0.00297607421875,NA,0.009833984375,NA,NA,0.070009765625,0.01306640625,0.41086181640625,NA,NA,0.0385546875,NA,NA,NA,NA,NA,0.07114990234375
"51.44439,0.02632_18",0.36932861328125,NA,0.0192578125,0.00944580078125,NA,NA,NA,NA,NA,0.06128173828125,0.43721923828125,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.0964599609375
"51.44403,0.02782_105",0.2651171875,0.08090576171875,0.0936376953125,0.0076171875,NA,NA,NA,NA,NA,NA,0.43220458984375,NA,NA,0.10504638671875,NA,NA,NA,NA,NA,0.01547119140625
"51.44403,0.02782_15",0.2576513671875,0.16076904296875,0.0731298828125,0.0190966796875,0.0069091796875,NA,NA,0.00105224609375,NA,0.0031396484375,0.401015625,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.07056884765625
"51.44403,0.02782_285",0.34318115234375,0.09667724609375,0.03384521484375,NA,NA,NA,NA,NA,0.1297314453125,NA,0.3820947265625,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.00894287109375
"51.44403,0.02782_195",0.2925146484375,0.0535693359375,0.0695263671875,NA,NA,NA,NA,NA,NA,0.00326904296875,0.4123046875,NA,NA,0.1024072265625,NA,NA,NA,NA,NA,0.06640869140625
"51.44522,0.02756_119",0.2984521484375,0.0505224609375,0.018525390625,NA,NA,NA,NA,NA,0.31740234375,0.0001953125,NA,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.31050537109375
"51.44522,0.02756_29",0.29465087890625,NA,0.0199951171875,NA,NA,NA,NA,NA,0.34366455078125,0.00218017578125,0.2657861328125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.072900390625
"51.44522,0.02756_299",0.2473291015625,0.18034423828125,0.090771484375,0.01889892578125,NA,NA,NA,NA,NA,0.0039404296875,0.39894287109375,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.057333984375
"51.44522,0.02756_209",0.2289990234375,0.18666259765625,0.0973974609375,0.003525390625,NA,NA,NA,NA,NA,0.00872802734375,0.4003076171875,NA,NA,0.021845703125,NA,NA,NA,NA,NA,0.0525341796875
"51.44478,0.02774_299",0.33455810546875,NA,0.110107421875,0.00607666015625,0.06538818359375,NA,NA,NA,NA,0.0097119140625,0.3562255859375,NA,NA,0.016494140625,NA,NA,NA,NA,NA,0.10143798828125
"51.44478,0.02774_209",0.31488525390625,0.00976806640625,0.08924560546875,0.00812255859375,0.06231201171875,NA,NA,NA,NA,0.02912841796875,0.3900244140625,0.0071826171875,NA,0.029853515625,NA,NA,NA,NA,NA,0.0594775390625
"51.44478,0.02774_119",0.23012451171875,0.01777587890625,0.11800048828125,0.00164306640625,0.03606689453125,NA,NA,NA,NA,NA,0.39812255859375,NA,NA,0.14044189453125,NA,NA,NA,NA,NA,0.05782470703125
"51.44478,0.02774_29",0.23560791015625,NA,0.08627685546875,0.01810791015625,0.0162109375,NA,NA,NA,NA,NA,0.36442626953125,NA,NA,0.12590087890625,NA,NA,NA,NA,NA,0.15346923828125
"51.44393,0.02745_313",0.178232421875,0.143408203125,0.030615234375,0.00239013671875,0.18326416015625,NA,NA,NA,0.1127294921875,NA,0.34748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.44393,0.02745_223",0.23831298828125,0.10820556640625,NA,NA,0.1500146484375,NA,NA,NA,0.26090087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24256591796875
"51.44393,0.02745_133",0.25432861328125,0.1048046875,0.05191650390625,NA,0.09008056640625,NA,NA,NA,0.2696630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22920654296875
"51.44393,0.02745_43",0.29355224609375,0.0878955078125,0.092724609375,NA,0.08308349609375,NA,NA,NA,NA,NA,0.3956884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0470556640625
"51.44546,0.02483_317",0.38168701171875,NA,0.1046875,0.00175048828125,NA,NA,NA,NA,NA,0.01125,0.39575439453125,NA,NA,0.026923828125,NA,NA,NA,NA,NA,0.07794677734375
"51.44546,0.02483_227",0.33031982421875,0.091376953125,0.0933447265625,NA,0.0079052734375,NA,NA,NA,NA,0.01427001953125,0.33937744140625,0.00066162109375,NA,0.00431884765625,NA,NA,NA,NA,NA,0.11842529296875
