,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55274,-0.25530_78",0.40367919921875,NA,0.1498779296875,0.00440185546875,NA,NA,NA,NA,0.01728759765625,NA,0.356748046875,NA,NA,0.0225634765625,NA,NA,NA,NA,NA,0.04544189453125
"51.55274,-0.25530_348",0.39489013671875,NA,0.00645751953125,0.00638916015625,0.00953369140625,NA,NA,NA,NA,0.0092919921875,0.47011962890625,NA,NA,0.06828857421875,NA,NA,NA,NA,NA,0.035029296875
"51.55274,-0.25530_258",0.37634033203125,NA,0.090146484375,0.007783203125,NA,NA,NA,NA,0.00978759765625,NA,0.43859130859375,NA,NA,0.0461669921875,NA,NA,NA,NA,NA,0.03118408203125
"51.55332,-0.26483_205",0.3482666015625,0.076357421875,0.1672265625,NA,NA,NA,NA,NA,0.27876953125,0.00086669921875,0.09451416015625,NA,NA,0.02700439453125,NA,NA,NA,NA,NA,0.00699462890625
"51.55332,-0.26483_115",0.29884521484375,NA,0.16435546875,NA,NA,NA,NA,NA,NA,0.001689453125,0.25879638671875,NA,NA,0.1395849609375,NA,NA,NA,NA,NA,0.136728515625
"51.55332,-0.26483_25",0.29,0.048916015625,0.14163818359375,0.0033837890625,NA,NA,NA,NA,0.07280029296875,0.00300537109375,0.31980712890625,NA,NA,0.11492431640625,NA,NA,NA,NA,NA,0.00552490234375
"51.55332,-0.26483_295",0.30745361328125,0.11839599609375,0.15415283203125,NA,NA,NA,NA,NA,0.2857470703125,0.0027197265625,0.10606201171875,NA,NA,0.0219189453125,NA,NA,NA,NA,NA,0.0035498046875
"51.55354,-0.26482_205",0.3349658203125,0.0978466796875,0.15785888671875,NA,NA,0.0057177734375,NA,NA,0.2591943359375,NA,0.12361328125,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.00334228515625
"51.55354,-0.26482_115",0.24139404296875,0.1731005859375,0.1757470703125,NA,NA,NA,NA,0.0014111328125,NA,NA,0.2884228515625,NA,NA,0.03819580078125,NA,NA,NA,NA,NA,0.081728515625
"51.55354,-0.26482_25",0.31484375,0.1032666015625,0.1053857421875,NA,NA,NA,NA,NA,NA,0.0200439453125,0.30948974609375,NA,NA,0.02564453125,NA,NA,NA,NA,NA,0.12132568359375
"51.55354,-0.26482_295",0.3144287109375,0.08318359375,0.11578125,NA,NA,0.0113427734375,NA,NA,NA,0.02072021484375,0.2161474609375,NA,NA,0.03966552734375,NA,NA,NA,NA,NA,0.19873046875
"51.55372,-0.26474_205",0.27857421875,0.0334423828125,0.09779296875,NA,NA,NA,NA,NA,0.31273681640625,0.125947265625,NA,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.1332373046875
"51.55372,-0.26474_115",0.31319580078125,0.04655029296875,0.0503662109375,NA,NA,NA,NA,NA,0.17837646484375,0.02767822265625,0.301162109375,NA,NA,0.07697021484375,NA,NA,NA,NA,NA,0.00570068359375
"51.55372,-0.26474_25",0.26778076171875,NA,NA,NA,NA,NA,NA,NA,0.3465576171875,0.17274169921875,0.157763671875,NA,NA,0.033466796875,NA,NA,NA,NA,NA,0.021689453125
"51.55372,-0.26474_295",0.13214111328125,NA,0.047783203125,0.00403076171875,0.0480126953125,NA,NA,0.00155517578125,0.39774169921875,0.29277099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07596435546875
"51.55255,-0.25616_258",0.38427490234375,NA,0.10923828125,NA,NA,0.0076513671875,NA,NA,0.0866552734375,0.00589111328125,0.35334228515625,NA,NA,0.03043212890625,NA,NA,NA,NA,NA,0.0225146484375
"51.55255,-0.25616_168",NA,0.1828173828125,0.2082080078125,NA,0.0860107421875,NA,NA,0.00168701171875,0.07870361328125,NA,0.28224853515625,NA,NA,NA,0.0047216796875,NA,NA,NA,NA,0.15560302734375
"51.55255,-0.25616_78",0.37790771484375,NA,0.127568359375,0.00454833984375,NA,NA,NA,0.00215576171875,0.03776123046875,0.00310546875,0.38076171875,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.05582275390625
"51.55255,-0.25616_348",0.38764404296875,NA,0.00646728515625,NA,NA,NA,NA,NA,NA,0.0133447265625,0.4230712890625,NA,NA,0.051533203125,NA,NA,NA,NA,NA,0.117939453125
"51.55231,-0.25859_81",0.41857177734375,NA,0.08763916015625,0.0013720703125,0.032236328125,NA,NA,NA,NA,NA,0.3965771484375,NA,NA,0.01705322265625,NA,NA,NA,NA,NA,0.04655029296875
"51.55231,-0.25859_171",0.45078857421875,NA,0.055380859375,NA,NA,NA,NA,NA,NA,0.00010986328125,0.44426025390625,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.03170654296875
"51.55231,-0.25859_261",0.29654296875,0.11767333984375,0.0227392578125,0.0079541015625,0.04880859375,NA,NA,NA,0.2131982421875,NA,0.27585205078125,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.00634033203125
"51.55231,-0.25859_351",0.21869873046875,0.16698486328125,0.05515380859375,0.017783203125,0.06723876953125,NA,NA,NA,0.25620849609375,NA,0.2075,NA,NA,NA,NA,NA,NA,NA,NA,0.01043212890625
"51.55227,-0.25887_351",NA,0.33587890625,0.009560546875,NA,0.05959228515625,0.012568359375,NA,0.00202880859375,0.38224365234375,0.024677734375,0.12197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0514794921875
"51.55227,-0.25887_261",0.2456884765625,0.1388037109375,0.00977783203125,NA,0.03468994140625,NA,NA,NA,0.20087158203125,NA,0.2931689453125,NA,NA,0.07226806640625,NA,NA,NA,NA,NA,0.0047314453125
"51.55227,-0.25887_171",0.3637890625,NA,0.0384619140625,0.00138916015625,NA,NA,NA,NA,NA,0.0005517578125,0.43743408203125,NA,NA,0.113408203125,NA,NA,NA,NA,NA,0.0449658203125
"51.55227,-0.25887_81",0.42237060546875,NA,0.023720703125,0.00337158203125,NA,0.0253271484375,NA,NA,0.1233349609375,NA,0.355908203125,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.04086669921875
"51.55223,-0.25916_351",0.3817333984375,0.05833251953125,NA,0.01044921875,0.02253173828125,NA,NA,NA,0.125517578125,NA,0.38877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01266357421875
"51.55223,-0.25916_261",0.420654296875,0.02021728515625,NA,NA,NA,NA,NA,NA,0.08245361328125,NA,0.4293408203125,NA,NA,0.00887939453125,NA,NA,NA,NA,NA,0.03845458984375
"51.55223,-0.25916_171",0.3940283203125,NA,0.05768798828125,0.0022119140625,0.041171875,NA,NA,NA,NA,NA,0.42091064453125,NA,NA,0.0187841796875,NA,NA,NA,NA,NA,0.065205078125
"51.55223,-0.25916_81",0.414599609375,0.02561767578125,0.03039794921875,0.01796875,0.0221875,NA,NA,NA,0.15138671875,NA,0.32791748046875,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.00401123046875
"51.55218,-0.25944_351",0.4057080078125,0.03595947265625,NA,0.013076171875,NA,NA,NA,NA,0.133583984375,0.0015869140625,0.387958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02212646484375
"51.55218,-0.25944_171",0.41011474609375,NA,0.05452392578125,0.0039599609375,0.04684814453125,NA,NA,NA,NA,NA,0.41801025390625,NA,NA,0.014736328125,0.004453125,NA,NA,NA,0.00137939453125,0.04597412109375
"51.55218,-0.25944_81",0.430546875,0.0151220703125,0.04775390625,0.0181640625,NA,NA,NA,NA,NA,NA,0.41016357421875,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.07377685546875
"51.55218,-0.25944_261",0.42591064453125,0.0157421875,0.02534423828125,0.01245849609375,0.0159619140625,NA,NA,NA,0.0921044921875,NA,0.40118896484375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.009521484375
"51.55246,-0.25675_168",0.32026123046875,NA,0.07146240234375,0.0550244140625,0.077548828125,0.0053173828125,NA,NA,0.10247802734375,NA,0.3456787109375,0.004755859375,NA,NA,NA,NA,NA,NA,NA,0.01747314453125
"51.55246,-0.25675_78",0.35482421875,NA,NA,0.0072412109375,0.0958740234375,0.008291015625,NA,NA,0.11960205078125,NA,0.3552294921875,0.0060595703125,NA,0.005244140625,NA,NA,NA,NA,NA,0.04763427734375
"51.55246,-0.25675_348",0.37572509765625,NA,0.019912109375,NA,NA,NA,NA,NA,NA,0.01022216796875,0.39216552734375,NA,NA,0.08744384765625,0.0204736328125,NA,NA,NA,NA,0.0940576171875
"51.55246,-0.25675_258",0.37656494140625,NA,0.0446630859375,NA,NA,NA,NA,NA,0.0321142578125,NA,0.4071240234375,NA,NA,0.0947314453125,0.0241357421875,NA,NA,NA,NA,0.02066650390625
"51.55372,-0.26452_115",0.2952587890625,0.03899169921875,0.1693505859375,NA,NA,NA,NA,NA,0.08293701171875,0.09350830078125,0.304033203125,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,0.0024609375
"51.55372,-0.26452_25",0.1379541015625,0.16847412109375,NA,NA,NA,NA,NA,0.00142822265625,0.2208251953125,0.19896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272353515625
"51.55372,-0.26452_295",0.306376953125,0.01041015625,0.0160693359375,0.01551025390625,NA,NA,NA,NA,0.4086572265625,0.13158447265625,NA,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.09492431640625
"51.55372,-0.26452_205",0.32666259765625,0.05054443359375,0.28856201171875,NA,NA,NA,NA,NA,0.2094287109375,0.00820068359375,0.0872607421875,NA,NA,0.02050048828125,NA,NA,NA,NA,NA,0.00884033203125
"51.55324,-0.26337_25",0.34338134765625,NA,0.06687255859375,NA,NA,NA,NA,0.00358642578125,0.2534814453125,0.0559814453125,NA,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.26363525390625
"51.55324,-0.26337_295",0.40214111328125,NA,0.0700830078125,NA,0.00510009765625,NA,NA,NA,0.37337890625,0.011611328125,NA,NA,NA,0.04880859375,NA,NA,NA,NA,NA,0.088876953125
"51.55324,-0.26337_115",0.2397314453125,0.1482470703125,0.11072998046875,NA,NA,NA,NA,NA,0.2364306640625,0.05275634765625,NA,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.199404296875
"51.55324,-0.26337_205",0.37259521484375,0.0242822265625,0.1026171875,NA,0.0082177734375,NA,NA,NA,0.34463623046875,0.01145263671875,NA,NA,NA,0.0463623046875,NA,NA,NA,NA,NA,0.08983642578125
"51.55304,-0.26332_205",0.36986083984375,NA,0.1506640625,NA,NA,NA,NA,NA,0.321708984375,0.0014501953125,NA,NA,NA,0.082890625,NA,NA,NA,NA,NA,0.07342529296875
"51.55304,-0.26332_115",0.26603515625,NA,0.19980712890625,NA,NA,NA,NA,NA,NA,0.010703125,0.26212890625,NA,NA,0.1441357421875,NA,NA,NA,NA,NA,0.11718994140625
"51.55304,-0.26332_25",0.317763671875,NA,0.13142578125,NA,NA,NA,NA,NA,0.24600341796875,0.0044580078125,0.15399658203125,NA,NA,0.12892578125,NA,NA,NA,NA,NA,0.0174267578125
"51.55304,-0.26332_295",0.36387451171875,0.00731689453125,NA,NA,NA,NA,NA,NA,0.29677978515625,0.00200927734375,NA,NA,NA,0.08853759765625,NA,NA,NA,NA,NA,0.24148193359375
"51.55282,-0.26335_205",0.3135400390625,0.05693603515625,0.379501953125,NA,NA,NA,NA,0.00124267578125,0.20174560546875,NA,NA,NA,NA,0.0235205078125,NA,NA,NA,NA,NA,0.02351318359375
"51.55282,-0.26335_115",0.2404833984375,0.047646484375,0.37773193359375,0.00177978515625,NA,NA,NA,NA,0.027265625,0.0390185546875,0.15257568359375,NA,NA,0.1076806640625,NA,NA,NA,NA,NA,0.00581787109375
"51.55282,-0.26335_25",0.288154296875,0.0085009765625,0.1857470703125,0.00318603515625,NA,NA,NA,NA,0.1884716796875,0.02575439453125,0.17834716796875,NA,NA,0.1154833984375,NA,NA,NA,NA,NA,0.00635498046875
"51.55282,-0.26335_295",0.2942919921875,0.03649658203125,0.40796142578125,NA,NA,NA,NA,NA,0.03736328125,0.0049365234375,0.13788818359375,NA,NA,0.073896484375,NA,NA,NA,NA,NA,0.00716552734375
"51.55508,-0.26403_170",0.42222412109375,0.02036376953125,0.4616015625,0.00838134765625,0.05111083984375,NA,NA,0.00148681640625,7.32421875e-05,NA,0.03212646484375,NA,NA,NA,NA,NA,NA,NA,0.00065673828125,0.00197509765625
"51.55508,-0.26403_80",0.31694580078125,0.07904052734375,0.227607421875,0.00149658203125,0.020400390625,NA,NA,0.00138427734375,0.190009765625,0.0378564453125,NA,NA,0.0011572265625,0.0056884765625,NA,NA,NA,NA,NA,0.1184130859375
"51.55508,-0.26403_350",0.32524658203125,0.07081787109375,0.099970703125,0.00138427734375,0.00720458984375,NA,NA,0.0018359375,0.27678466796875,0.038935546875,0.16007568359375,NA,NA,0.00501953125,0.00556884765625,NA,NA,NA,NA,0.00715576171875
"51.55508,-0.26403_260",0.413076171875,0.03652587890625,0.2309521484375,0.00291015625,NA,NA,NA,NA,0.2117041015625,NA,NA,0.0009375,NA,0.01072509765625,NA,NA,NA,0.001728515625,NA,0.0914404296875
"51.55510,-0.26378_170",0.3488427734375,0.0336328125,0.4958642578125,NA,0.0652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.051025390625,NA,NA,NA,NA,NA,0.0053759765625
"51.55510,-0.26378_80",0.3734228515625,0.0079296875,0.23541259765625,0.03535400390625,0.01963134765625,NA,NA,NA,NA,0.00993408203125,0.26780029296875,NA,NA,0.04208251953125,NA,NA,NA,NA,NA,0.0084326171875
"51.55510,-0.26378_350",0.24887451171875,0.11978759765625,0.15168701171875,NA,NA,0.00623291015625,NA,NA,0.0675048828125,0.04811279296875,0.307724609375,NA,NA,0.02220703125,0.02593994140625,NA,NA,NA,NA,0.0019287109375
"51.55510,-0.26378_260",0.3845068359375,0.02460205078125,0.27982421875,0.00479736328125,0.0322900390625,NA,NA,NA,0.06426513671875,NA,0.17394287109375,0.00080322265625,NA,0.02595703125,NA,NA,NA,NA,NA,0.00901123046875
"51.55513,-0.26353_170",0.3114013671875,0.00621337890625,0.451513671875,NA,0.03935791015625,NA,NA,NA,NA,NA,NA,0.00237548828125,NA,0.04184326171875,0.139462890625,NA,NA,NA,NA,0.00783203125
"51.55513,-0.26353_80",0.31419189453125,0.07006591796875,0.235703125,0.000927734375,0.030009765625,NA,NA,NA,0.0011083984375,NA,0.2634521484375,0.00735595703125,NA,0.06464599609375,0.01089599609375,NA,NA,NA,NA,0.00164306640625
"51.55513,-0.26353_350",0.3540087890625,0.0682421875,0.0893701171875,NA,NA,NA,NA,NA,0.100146484375,0.003154296875,0.2823876953125,0.00599853515625,NA,NA,0.0918408203125,NA,NA,NA,NA,0.00485107421875
"51.55513,-0.26353_260",0.38408447265625,NA,0.20084716796875,NA,NA,NA,NA,NA,0.086953125,0.00083740234375,0.1636865234375,NA,NA,0.0055419921875,0.04451416015625,NA,NA,NA,NA,0.11353515625
"51.55341,-0.26351_295",0.2392919921875,0.15353759765625,0.1050341796875,NA,NA,NA,NA,NA,NA,0.05744873046875,0.32636474609375,NA,NA,0.013916015625,NA,NA,NA,NA,NA,0.10440673828125
"51.55341,-0.26351_25",0.284462890625,0.01011962890625,NA,0.00458251953125,0.0063818359375,NA,NA,NA,0.28521240234375,0.03847900390625,NA,NA,NA,0.15003662109375,NA,NA,NA,NA,NA,0.22072509765625
"51.55341,-0.26351_205",0.23187255859375,0.165,0.13605712890625,NA,NA,NA,NA,0.0018798828125,0.3160498046875,0.05510009765625,NA,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.08744140625
"51.55341,-0.26351_115",0.29390380859375,NA,0.04716064453125,NA,NA,NA,NA,NA,0.15198974609375,0.02918212890625,0.307685546875,NA,NA,0.150068359375,NA,NA,NA,NA,NA,0.020009765625
"51.55370,-0.26430_205",0.319677734375,0.035078125,0.08053955078125,0.00704833984375,NA,NA,NA,NA,0.26316162109375,0.021494140625,NA,NA,NA,0.09630859375,NA,NA,NA,NA,NA,0.17669189453125
"51.55370,-0.26430_115",0.3032421875,0.03627685546875,0.02209228515625,0.00898193359375,NA,NA,NA,NA,NA,0.12623046875,0.4178125,NA,NA,0.0206201171875,NA,NA,NA,NA,NA,0.06474365234375
"51.55370,-0.26430_25",0.2700927734375,NA,NA,NA,NA,NA,NA,0.00131103515625,0.259921875,0.23810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23056884765625
"51.55370,-0.26430_295",0.2965185546875,NA,0.0721533203125,0.0072705078125,NA,NA,NA,NA,0.16195068359375,0.1352490234375,0.2729931640625,NA,NA,0.04883544921875,NA,NA,NA,NA,NA,0.005029296875
"51.55369,-0.26408_205",0.29572265625,0.0181494140625,0.07762939453125,0.0083642578125,0.04089111328125,0.00801025390625,NA,0.0015283203125,0.32623779296875,0.00769287109375,NA,NA,NA,0.1041796875,NA,NA,NA,NA,NA,0.11159423828125
"51.55369,-0.26408_115",0.26694091796875,0.06741455078125,0.0650341796875,NA,0.045830078125,NA,NA,NA,NA,0.055830078125,0.36202880859375,NA,NA,0.0479052734375,NA,NA,NA,NA,NA,0.08901611328125
"51.55369,-0.26408_25",0.22292724609375,NA,NA,NA,NA,NA,NA,NA,0.21224853515625,0.2856591796875,0.27788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00128173828125
"51.55369,-0.26408_295",0.32444091796875,NA,0.016806640625,0.0094384765625,NA,NA,NA,NA,0.26349609375,0.15494140625,0.21535400390625,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.0061962890625
"51.55367,-0.26385_115",0.23106201171875,NA,0.20283935546875,NA,NA,NA,NA,NA,0.1105810546875,0.11374267578125,0.2416064453125,NA,NA,0.093515625,NA,NA,NA,NA,NA,0.00665283203125
"51.55367,-0.26385_25",0.14348388671875,NA,NA,NA,NA,NA,NA,0.00204833984375,0.3007568359375,0.3417724609375,0.20619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.55367,-0.26385_295",0.232861328125,0.00568359375,NA,0.0028564453125,0.00876220703125,0.00544189453125,NA,NA,0.30777587890625,0.21609619140625,NA,NA,NA,0.03001220703125,NA,NA,NA,NA,NA,0.19051025390625
"51.55367,-0.26385_205",0.25769287109375,0.0063427734375,0.26947998046875,0.00681640625,0.01052734375,NA,NA,NA,0.20849365234375,NA,NA,NA,NA,0.1512890625,NA,NA,NA,NA,NA,0.08935791015625
"51.55358,-0.26366_205",0.2220458984375,0.18057861328125,0.16558349609375,NA,NA,NA,NA,0.00292724609375,0.27156494140625,0.02915771484375,0.10537841796875,NA,NA,0.02009521484375,NA,NA,NA,NA,NA,0.00266845703125
"51.55358,-0.26366_115",0.32912841796875,0.0380322265625,NA,0.025751953125,NA,NA,NA,NA,0.243388671875,0.039853515625,0.2219189453125,NA,NA,0.0494189453125,NA,NA,NA,NA,NA,0.05250732421875
"51.55358,-0.26366_25",0.33423095703125,0.0420849609375,NA,0.04043701171875,NA,NA,NA,NA,0.35654052734375,0.06595458984375,0.14990966796875,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.00546142578125
"51.55358,-0.26366_295",0.230546875,0.153359375,0.13916748046875,NA,NA,NA,NA,NA,0.10003662109375,0.0590380859375,0.3080029296875,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.00262451171875
"51.55236,-0.25830_81",0.400166015625,0.01127685546875,0.0396875,0.00844482421875,0.04522705078125,NA,NA,NA,NA,NA,0.39236328125,NA,NA,0.013525390625,0.0008544921875,NA,NA,NA,NA,0.08845458984375
"51.55236,-0.25830_351",0.2395166015625,NA,0.03312744140625,0.0368017578125,NA,0.0154833984375,NA,0.0067236328125,0.14177001953125,NA,0.35474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.17182861328125
"51.55236,-0.25830_261",0.26096435546875,0.09142822265625,0.0184375,NA,NA,NA,NA,NA,NA,NA,0.429033203125,NA,NA,0.07705078125,NA,NA,NA,NA,NA,0.1230859375
"51.55236,-0.25830_171",0.35113037109375,NA,0.04738525390625,NA,NA,NA,NA,NA,NA,NA,0.441416015625,NA,NA,0.13377685546875,NA,NA,NA,NA,NA,0.02629150390625
"51.55292,-0.25480_154",0.22678466796875,0.21258544921875,0.1190771484375,0.00756591796875,0.02296875,0.01896240234375,NA,0.00539306640625,0.12808837890625,NA,0.25658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.55292,-0.25480_64",0.46142333984375,NA,NA,0.009697265625,NA,0.00716064453125,NA,NA,0.11355224609375,1.46484375e-05,0.3645263671875,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.03897705078125
"51.55292,-0.25480_334",0.4193359375,0.015380859375,NA,0.0125244140625,0.0101611328125,NA,NA,NA,0.09318115234375,0.001806640625,0.42549560546875,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.00962646484375
"51.55292,-0.25480_244",0.4366455078125,NA,0.0827783203125,0.00686279296875,0.0116796875,NA,NA,0.00558837890625,NA,0.00251708984375,0.40982177734375,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.031474609375
"51.55302,-0.25459_154",0.3456201171875,0.07344970703125,0.0839111328125,0.00780029296875,0.01416259765625,0.0101806640625,NA,NA,0.12031005859375,NA,0.3200390625,NA,NA,0.02020751953125,NA,NA,NA,NA,NA,0.00431884765625
"51.55302,-0.25459_64",0.42798828125,NA,NA,0.01193603515625,NA,0.00540771484375,NA,NA,0.12245849609375,0.00713134765625,0.36317626953125,NA,NA,0.01599609375,NA,NA,NA,NA,NA,0.04590576171875
"51.55302,-0.25459_334",0.44033447265625,NA,NA,NA,NA,NA,NA,NA,0.06738037109375,0.00591064453125,0.4458984375,NA,NA,0.0234912109375,NA,NA,NA,NA,NA,0.01698486328125
"51.55302,-0.25459_244",0.43026611328125,NA,NA,0.0054736328125,NA,0.00841552734375,NA,NA,0.05164794921875,NA,0.4272119140625,NA,NA,0.03068603515625,0.01389892578125,NA,NA,NA,NA,0.03239990234375
"51.55325,-0.25424_119",0.389599609375,0.049365234375,0.07402587890625,NA,NA,0.01132568359375,NA,0.006171875,0.2196484375,0.0113671875,0.23673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.55325,-0.25424_29",0.427626953125,0.0165966796875,0.03366943359375,0.003466796875,0.0061474609375,0.00806884765625,NA,NA,0.14935546875,NA,0.33644775390625,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.00698486328125
"51.55325,-0.25424_299",0.372431640625,NA,NA,NA,0.012333984375,NA,NA,NA,NA,0.0025390625,0.4602978515625,NA,NA,0.0666650390625,NA,NA,NA,NA,0.000703125,0.085029296875
"51.55325,-0.25424_209",0.35436279296875,0.0313427734375,0.055849609375,NA,0.005283203125,NA,NA,NA,NA,0.00997802734375,0.43939697265625,NA,NA,0.0634375,NA,NA,NA,NA,NA,0.04034912109375
"51.55338,-0.25408_119",0.3814990234375,0.04798828125,0.0584521484375,NA,NA,NA,NA,NA,0.199931640625,NA,0.30397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00815185546875
"51.55338,-0.25408_29",0.3595458984375,0.01939697265625,0.04005859375,0.00732177734375,NA,NA,NA,NA,0.25033203125,0.0011572265625,0.2414892578125,NA,NA,0.0751220703125,NA,NA,NA,NA,NA,0.005576171875
"51.55338,-0.25408_299",0.3378076171875,0.01718994140625,0.01880126953125,0.004130859375,0.00682861328125,NA,NA,NA,NA,NA,0.4661474609375,NA,NA,0.09668701171875,NA,NA,NA,NA,NA,0.0524072265625
"51.55338,-0.25408_209",0.393017578125,0.02293701171875,0.04160400390625,0.006826171875,0.0065380859375,NA,NA,NA,NA,NA,0.447578125,NA,NA,0.013837890625,NA,NA,NA,NA,NA,0.0676611328125
"51.55352,-0.25394_119",0.3713720703125,0.0537158203125,0.05526123046875,NA,NA,0.0104833984375,NA,NA,0.23287353515625,NA,0.27470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.55352,-0.25394_29",0.352470703125,0.02380126953125,0.02739013671875,NA,NA,0.0065771484375,NA,NA,0.141884765625,NA,0.35947021484375,NA,NA,0.0777099609375,NA,NA,NA,NA,NA,0.01069580078125
"51.55352,-0.25394_299",0.34135009765625,0.0160791015625,0.01714599609375,0.01157470703125,0.01361328125,NA,NA,NA,NA,NA,0.4688671875,NA,NA,0.0808740234375,NA,NA,NA,NA,NA,0.05049560546875
"51.55352,-0.25394_209",0.4009033203125,0.023203125,0.03766845703125,NA,0.00638671875,NA,NA,NA,NA,NA,0.44576416015625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.08508056640625
"51.55239,-0.25677_78",0.4514990234375,NA,NA,NA,NA,NA,NA,NA,0.1436962890625,NA,0.34782958984375,NA,NA,0.021162109375,NA,NA,NA,NA,NA,0.03581298828125
"51.55239,-0.25677_168",0.39807373046875,NA,0.05232421875,0.0657763671875,NA,NA,NA,NA,0.1295263671875,NA,0.34144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0128564453125
"51.55239,-0.25677_258",0.42659423828125,NA,0.06011962890625,0.02089111328125,0.01336669921875,NA,NA,NA,NA,NA,0.4209228515625,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.05026611328125
"51.55239,-0.25677_348",0.4236572265625,NA,0.031123046875,0.01799560546875,NA,NA,NA,NA,NA,NA,0.400234375,NA,NA,0.01702392578125,NA,NA,NA,NA,NA,0.1099658203125
"51.55273,-0.25591_339",0.3475244140625,NA,0.0051953125,NA,0.035068359375,NA,NA,NA,0.17639892578125,NA,0.42707275390625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00801025390625
"51.55273,-0.25591_249",0.400751953125,NA,0.02813232421875,NA,NA,NA,NA,NA,0.11320556640625,NA,0.3926220703125,NA,NA,0.01820556640625,NA,NA,0.018173828125,NA,NA,0.02890869140625
"51.55273,-0.25591_159",0.441748046875,NA,0.06018798828125,0.0130224609375,0.010712890625,NA,NA,NA,NA,NA,0.42756591796875,NA,NA,0.0208154296875,0.00810791015625,NA,NA,NA,NA,0.01783935546875
"51.55273,-0.25591_69",0.3809375,NA,0.0368359375,0.00462890625,NA,NA,NA,NA,0.0826708984375,NA,0.4254150390625,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.0683251953125
"51.55275,-0.25491_349",0.33971923828125,NA,NA,0.002939453125,NA,NA,NA,NA,NA,NA,0.465390625,0.00178955078125,NA,0.00587158203125,NA,0.15470458984375,NA,NA,NA,0.0295849609375
"51.55275,-0.25491_259",0.33501953125,NA,0.07390380859375,NA,0.0376513671875,0.0140234375,NA,NA,NA,NA,0.40075439453125,NA,NA,0.0038427734375,NA,0.11049072265625,NA,NA,NA,0.02431396484375
"51.55275,-0.25491_169",0.31958984375,NA,0.16428955078125,0.00221923828125,0.1096142578125,0.00695068359375,NA,NA,NA,0.0159765625,0.33678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0445703125
"51.55275,-0.25491_79",0.41355712890625,NA,0.01020751953125,0.005654296875,0.04127685546875,NA,NA,NA,NA,NA,0.454462890625,NA,NA,0.01407470703125,0.01872802734375,NA,NA,NA,NA,0.04203857421875
"51.55256,-0.25571_349",0.40195556640625,NA,NA,NA,0.009326171875,NA,NA,NA,NA,0.01228271484375,0.44965576171875,NA,NA,0.0362890625,NA,NA,NA,NA,NA,0.09049072265625
"51.55256,-0.25571_259",0.4109326171875,NA,0.03336669921875,NA,0.054580078125,NA,NA,NA,0.0458154296875,0.0012060546875,0.44296630859375,NA,NA,0.00418701171875,NA,0.00173583984375,NA,NA,NA,0.0052099609375
