,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60197,-0.34281_340",0.344384765625,0.03503173828125,0.13479248046875,0.009599609375,NA,NA,NA,NA,NA,0.00465087890625,0.4002294921875,NA,NA,0.0579296875,NA,NA,NA,NA,NA,0.01338134765625
"51.60197,-0.34281_250",0.3028076171875,0.08763916015625,0.1188671875,0.0177880859375,NA,NA,NA,NA,NA,0.00642578125,0.41908447265625,NA,NA,0.028974609375,NA,NA,NA,NA,NA,0.0184130859375
"51.60217,-0.34232_160",0.2470947265625,0.0624169921875,0.12382568359375,0.02375732421875,NA,NA,NA,NA,NA,NA,0.3998193359375,NA,NA,0.09997314453125,NA,NA,NA,NA,NA,0.04311279296875
"51.60217,-0.34232_70",0.31450439453125,0.04250244140625,0.0837353515625,0.0132421875,NA,NA,NA,NA,NA,0.0002490234375,0.34578369140625,NA,NA,0.04387939453125,NA,NA,NA,NA,NA,0.156103515625
"51.60217,-0.34232_250",0.3005419921875,0.06859619140625,0.14410888671875,0.01784912109375,NA,NA,NA,NA,NA,0.0107568359375,0.4057470703125,NA,NA,0.041376953125,NA,NA,NA,NA,NA,0.01102294921875
"51.60217,-0.34232_340",0.28131103515625,0.08411865234375,0.106962890625,0.0150732421875,NA,NA,NA,NA,NA,NA,0.3865625,0.0769140625,NA,0.0275341796875,NA,NA,NA,NA,NA,0.0215234375
"51.60238,-0.34183_250",0.304033203125,0.08007080078125,0.116142578125,0.01002685546875,NA,NA,NA,NA,NA,0.00350830078125,0.3652294921875,NA,NA,0.04551513671875,NA,NA,NA,NA,NA,0.0754736328125
"51.60238,-0.34183_70",0.22868896484375,0.046064453125,0.06459228515625,0.018701171875,NA,NA,NA,NA,NA,0.002685546875,0.41491455078125,NA,NA,0.16498046875,NA,NA,NA,NA,NA,0.05937255859375
"51.60238,-0.34183_160",0.209716796875,0.0659716796875,0.1187939453125,0.03671142578125,NA,NA,NA,NA,NA,0.0018115234375,0.36263671875,NA,NA,0.13541259765625,NA,NA,NA,NA,NA,0.0689453125
"51.60238,-0.34183_340",0.2535107421875,0.0813037109375,0.11433837890625,0.0100390625,NA,NA,NA,NA,NA,NA,0.3834326171875,NA,NA,0.11103271484375,NA,NA,NA,NA,NA,0.0463427734375
"51.60248,-0.34159_160",0.2284375,0.05120849609375,0.09180908203125,0.02608154296875,NA,NA,NA,NA,NA,NA,0.395224609375,NA,NA,0.12866455078125,NA,NA,NA,NA,NA,0.07857421875
"51.60248,-0.34159_70",0.2638623046875,0.0346484375,0.07216064453125,0.01179443359375,0.02563232421875,NA,NA,NA,NA,NA,0.40311767578125,NA,NA,0.1153515625,NA,NA,NA,NA,NA,0.0734326171875
"51.60248,-0.34159_340",0.21169189453125,0.05676025390625,0.0833740234375,0.02356689453125,NA,NA,NA,NA,NA,NA,0.37198486328125,0.00108642578125,NA,0.1505810546875,NA,NA,NA,NA,NA,0.10095458984375
"51.60248,-0.34159_250",0.25011474609375,0.0356591796875,0.097822265625,0.0309033203125,NA,NA,NA,NA,NA,0.0005712890625,0.38732177734375,NA,NA,0.12976806640625,NA,NA,NA,NA,NA,0.06783935546875
"51.60228,-0.34208_250",0.2855078125,0.06893310546875,0.119375,0.0156396484375,NA,NA,NA,NA,NA,0.0064990234375,0.41863525390625,NA,NA,0.0671240234375,NA,NA,NA,NA,NA,0.0182861328125
"51.60228,-0.34208_340",0.29587158203125,0.12849365234375,0.1172412109375,0.01029541015625,NA,NA,NA,0.02462158203125,NA,NA,0.40521728515625,NA,NA,0.01357666015625,NA,NA,NA,NA,NA,0.0046826171875
"51.60228,-0.34208_70",0.372099609375,0.0488818359375,0.06029541015625,0.0095751953125,NA,NA,NA,0.079423828125,NA,0.0143994140625,0.40054931640625,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0139599609375
"51.60228,-0.34208_160",0.2344677734375,0.060048828125,0.09978271484375,0.02387451171875,NA,NA,NA,NA,NA,0.0137060546875,0.4289599609375,NA,NA,0.10988037109375,NA,NA,NA,NA,NA,0.02927978515625
"51.60358,-0.33908_130",0.30213623046875,0.0360400390625,0.16244384765625,0.002470703125,NA,NA,NA,NA,0.15593017578125,0.01329345703125,0.2473046875,NA,NA,0.07802490234375,NA,NA,NA,NA,NA,0.00235595703125
"51.60358,-0.33908_220",0.30072998046875,0.015712890625,NA,NA,NA,NA,NA,NA,0.27310546875,0.0081787109375,NA,NA,NA,NA,0.2022705078125,NA,NA,NA,NA,0.20000244140625
"51.60358,-0.33908_310",0.2970263671875,0.03047607421875,0.14182373046875,NA,NA,NA,NA,NA,0.02855712890625,NA,0.334287109375,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.1635986328125
"51.60358,-0.33908_40",0.19981689453125,0.06402587890625,0.32248779296875,NA,NA,NA,NA,NA,NA,NA,0.2785205078125,NA,NA,0.12974365234375,NA,NA,NA,NA,NA,0.0054052734375
"51.60262,-0.33852_68",0.238310546875,0.15571533203125,0.1253125,0.01746826171875,0.03356201171875,0.010732421875,NA,0.00103515625,NA,NA,0.38957763671875,0.0043359375,NA,0.00616943359375,NA,NA,NA,NA,NA,0.01778076171875
"51.60262,-0.33852_338",0.37327880859375,0.05948974609375,0.07553466796875,0.00955322265625,0.03272216796875,NA,NA,0.00057861328125,NA,NA,0.3447705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.104072265625
"51.60262,-0.33852_158",0.30605712890625,0.11517333984375,0.068056640625,0.018330078125,0.0060546875,NA,NA,NA,0.0514453125,NA,0.4294921875,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.00512939453125
"51.60262,-0.33852_248",0.40182861328125,0.03115234375,0.050546875,0.01255859375,NA,NA,NA,NA,0.1322509765625,0.0036328125,0.3566357421875,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.00506103515625
"51.60282,-0.33858_248",0.382763671875,0.04351806640625,0.011201171875,0.01876953125,0.01054443359375,NA,NA,NA,0.2106494140625,0.00087646484375,0.312861328125,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.00488037109375
"51.60282,-0.33858_158",0.330126953125,0.0855078125,0.083544921875,0.0131787109375,0.01192626953125,NA,NA,NA,0.087763671875,0.00127197265625,0.38162841796875,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.00334716796875
"51.60282,-0.33858_338",0.37995849609375,0.059140625,0.08154052734375,0.00374755859375,0.008486328125,0.009365234375,NA,NA,0.14955078125,0.00707275390625,0.29689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.60282,-0.33858_68",0.28181640625,0.1261572265625,0.1819775390625,0.0037451171875,NA,0.0112060546875,NA,NA,NA,0.01955078125,0.34791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02763427734375
"51.60075,-0.33839_133",0.301220703125,0.11585205078125,0.12133056640625,0.01107666015625,NA,NA,NA,NA,NA,NA,0.36590087890625,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.08135986328125
"51.60075,-0.33839_223",0.40272216796875,0.048349609375,0.0730810546875,0.0066748046875,NA,NA,NA,NA,0.14619873046875,0.0012646484375,0.30868408203125,0.0007763671875,NA,0.00496337890625,NA,NA,NA,NA,NA,0.00728515625
"51.60075,-0.33839_313",0.36759765625,0.07668212890625,0.09553955078125,0.0216552734375,NA,NA,NA,NA,0.09296630859375,NA,0.336025390625,0.000810546875,NA,0.0017578125,NA,NA,NA,NA,NA,0.00696533203125
"51.60075,-0.33839_43",0.208935546875,0.18240966796875,0.1787060546875,0.03591796875,NA,NA,NA,0.00073486328125,NA,NA,0.36089599609375,NA,NA,0.00159423828125,NA,NA,0.00180419921875,NA,NA,0.02900146484375
"51.60059,-0.33821_133",0.31042236328125,0.09490966796875,0.138779296875,0.00884033203125,0.005419921875,NA,NA,NA,NA,0.00361328125,0.3986279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03938720703125
"51.60059,-0.33821_223",0.39451904296875,0.04358642578125,0.051640625,0.02019775390625,NA,NA,NA,NA,0.11988525390625,8.544921875e-05,0.35873046875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.0094482421875
"51.60059,-0.33821_313",0.36493896484375,0.06656005859375,0.0771826171875,0.02246826171875,NA,NA,NA,NA,0.1097412109375,0.014931640625,0.33646728515625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.0070751953125
"51.60059,-0.33821_43",0.2356884765625,0.149453125,0.1929736328125,0.0437353515625,0.0053369140625,NA,NA,0.0018212890625,NA,NA,0.350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0206494140625
"51.60320,-0.33873_158",0.33732177734375,0.09496337890625,0.11207275390625,0.004130859375,0.01352783203125,0.00759765625,NA,NA,0.1275732421875,NA,0.2983203125,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.00340576171875
"51.60320,-0.33873_68",0.245615234375,0.15879150390625,0.24335205078125,NA,NA,0.01231201171875,NA,0.0013916015625,NA,0.00701904296875,0.3226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00888671875
"51.60320,-0.33873_338",0.4019482421875,0.0343603515625,0.13293701171875,0.00290771484375,0.01357177734375,NA,NA,0.00090576171875,NA,NA,0.34643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06693603515625
"51.60320,-0.33873_248",0.3938330078125,0.03528076171875,0.0341162109375,0.01136962890625,0.00832275390625,NA,NA,NA,0.24265869140625,0.01238037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26203857421875
"51.60301,-0.33865_158",0.336083984375,0.08875732421875,0.1181787109375,0.0052001953125,NA,NA,NA,NA,0.14169189453125,NA,0.30078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00929931640625
"51.60301,-0.33865_248",0.38929443359375,0.03325439453125,0.01698486328125,NA,0.03300048828125,NA,NA,NA,0.295595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2318701171875
"51.60301,-0.33865_338",0.37460693359375,0.05317626953125,NA,0.009404296875,0.0307958984375,NA,NA,NA,0.1985009765625,NA,0.29486083984375,0.00085205078125,NA,NA,NA,NA,NA,NA,0.000625,0.037177734375
"51.60301,-0.33865_68",0.27041015625,0.148427734375,0.19838134765625,0.004501953125,0.00949951171875,0.0121337890625,NA,NA,NA,NA,0.33465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02199462890625
