,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47087,-0.37311_100",0.33462646484375,0.0662109375,0.13710205078125,0.0120166015625,NA,NA,NA,0.0032421875,NA,NA,0.35255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09424560546875
"51.47087,-0.37311_280",0.33430908203125,0.06556640625,0.0485595703125,0.02534423828125,0.06719970703125,NA,NA,0.001298828125,NA,NA,0.3801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07757080078125
"51.47087,-0.37311_10",0.3832763671875,NA,0.11415283203125,NA,0.05676513671875,NA,NA,0.0029833984375,NA,NA,0.3973974609375,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.04265625
"51.47083,-0.37283_190",0.28283935546875,0.113310546875,0.10510986328125,0.00991943359375,NA,NA,NA,NA,0.310263671875,0.00320068359375,0.15841552734375,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.011669921875
"51.47083,-0.37283_100",0.3828369140625,NA,0.10839111328125,0.00781494140625,NA,0.00508544921875,NA,NA,NA,NA,0.37567138671875,NA,NA,0.0459130859375,NA,NA,NA,NA,NA,0.074287109375
"51.47083,-0.37283_10",0.32757080078125,0.05491455078125,0.11564697265625,0.00795166015625,0.00500244140625,NA,NA,NA,NA,NA,0.3951416015625,NA,NA,0.04612060546875,NA,NA,NA,NA,NA,0.0476513671875
"51.47083,-0.37283_280",0.32093505859375,0.08835693359375,0.10486083984375,0.0073388671875,0.0064599609375,NA,NA,NA,0.169150390625,NA,0.29287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01002685546875
"51.47080,-0.37256_190",0.31448486328125,0.08273193359375,0.08213134765625,0.0485986328125,0.015302734375,NA,NA,NA,NA,NA,0.43267333984375,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.02141357421875
"51.47080,-0.37256_100",0.3802587890625,0.04175537109375,0.09219970703125,0.0466015625,NA,NA,NA,NA,NA,NA,0.43018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00899658203125
"51.47080,-0.37256_10",0.30575439453125,NA,0.13115966796875,0.01832763671875,NA,NA,NA,NA,NA,NA,0.38875244140625,0.0086865234375,NA,0.06937744140625,NA,NA,NA,NA,NA,0.07794189453125
"51.47080,-0.37256_280",0.3011376953125,0.04177734375,0.07820068359375,0.02609130859375,0.0056982421875,NA,NA,NA,NA,NA,0.41335693359375,NA,NA,0.0761328125,NA,NA,NA,NA,NA,0.05760498046875
"51.47078,-0.37228_190",0.3133349609375,0.03340576171875,0.10093994140625,0.00249755859375,0.0577783203125,NA,NA,NA,NA,NA,0.3995556640625,NA,NA,0.05898681640625,NA,NA,NA,NA,NA,0.0335009765625
"51.47078,-0.37228_100",0.31167236328125,0.05554443359375,0.12902099609375,0.02041259765625,0.0174365234375,NA,NA,NA,NA,0.00135986328125,0.39568603515625,NA,NA,0.0453369140625,NA,NA,NA,NA,NA,0.0235302734375
"51.47078,-0.37228_10",0.40026611328125,NA,0.17630615234375,NA,NA,NA,NA,NA,NA,NA,0.386953125,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.03059814453125
"51.47078,-0.37228_280",0.34515380859375,NA,0.10264892578125,0.05333740234375,NA,NA,NA,NA,NA,NA,0.40814208984375,0.00103271484375,NA,NA,NA,NA,NA,NA,NA,0.08968505859375
"51.47076,-0.37201_190",0.2578125,0.03397216796875,0.1292724609375,0.0169580078125,0.0080322265625,NA,NA,NA,0.11644775390625,NA,0.31634765625,NA,NA,0.11773681640625,NA,NA,NA,NA,NA,0.00342041015625
"51.47076,-0.37201_100",0.36051025390625,NA,0.1378515625,0.0143701171875,0.01049560546875,NA,NA,NA,NA,NA,0.40123779296875,0.0010205078125,NA,0.03170166015625,NA,NA,NA,NA,NA,0.0428125
"51.47076,-0.37201_10",0.35739501953125,NA,0.149111328125,0.00326904296875,0.00717529296875,NA,NA,NA,NA,NA,0.3981201171875,0.00321044921875,NA,0.06944580078125,NA,NA,NA,NA,NA,0.01227294921875
"51.47076,-0.37201_280",0.29956298828125,0.0351416015625,0.12766845703125,0.00241455078125,NA,NA,NA,NA,NA,0.003251953125,0.35818603515625,NA,NA,0.0889990234375,NA,NA,NA,NA,NA,0.084775390625
"51.47063,-0.36951_190",0.30662841796875,NA,0.1674560546875,0.016181640625,NA,NA,NA,NA,NA,0.00352783203125,0.360361328125,NA,NA,0.10819580078125,NA,NA,NA,0.00211181640625,NA,0.035537109375
"51.47063,-0.36951_100",0.29531005859375,0.0502001953125,0.16545166015625,NA,NA,NA,NA,NA,NA,0.00422119140625,0.37279541015625,NA,NA,0.08550048828125,NA,NA,NA,NA,NA,0.02652099609375
"51.47063,-0.36951_10",0.3782275390625,NA,0.20682373046875,NA,0.01272705078125,NA,NA,NA,NA,NA,0.36031982421875,0.00189697265625,NA,0.007158203125,NA,NA,NA,NA,NA,0.0328466796875
"51.47063,-0.36951_280",0.35737060546875,0.058271484375,0.1693115234375,0.0038134765625,NA,NA,NA,NA,NA,0.0024560546875,0.37557373046875,NA,NA,0.015087890625,0.001103515625,NA,NA,NA,NA,0.01701171875
"51.47069,-0.36758_10",0.2589208984375,NA,0.219814453125,0.01693603515625,NA,NA,NA,NA,NA,NA,0.35373291015625,NA,NA,0.13048828125,NA,NA,NA,NA,NA,0.020107421875
"51.47069,-0.36758_280",0.34892822265625,NA,0.1911669921875,0.0049609375,NA,NA,NA,NA,NA,NA,0.32031982421875,NA,NA,0.044658203125,NA,NA,NA,NA,NA,0.0899658203125
"51.47069,-0.36758_100",0.30353515625,0.06956787109375,0.19275634765625,NA,NA,NA,NA,NA,NA,NA,0.37169677734375,NA,NA,0.0557177734375,0.00126708984375,NA,NA,NA,NA,0.005458984375
"51.47069,-0.36758_190",0.3017626953125,0.107109375,0.1674755859375,0.0060107421875,NA,NA,NA,NA,0.09804443359375,0.0020703125,0.29068359375,NA,NA,0.02311279296875,NA,NA,NA,NA,NA,0.00373046875
"51.47071,-0.36730_190",0.2305712890625,NA,0.2592919921875,0.01001220703125,0.01360107421875,NA,NA,NA,NA,NA,0.3081103515625,NA,NA,0.167568359375,NA,NA,NA,NA,NA,0.0108447265625
"51.47071,-0.36730_100",0.24465576171875,0.0157177734375,0.293193359375,NA,NA,NA,NA,NA,NA,NA,0.28785888671875,NA,NA,0.153447265625,NA,NA,NA,NA,NA,0.005126953125
"51.47071,-0.36730_10",0.3275390625,0.01956787109375,0.23841796875,NA,NA,0.00862548828125,NA,NA,NA,NA,0.34759521484375,0.015390625,NA,0.03312744140625,NA,NA,NA,NA,NA,0.009736328125
"51.47071,-0.36730_280",0.39189453125,NA,0.14690185546875,0.02062255859375,NA,NA,NA,NA,NA,NA,0.39614990234375,NA,NA,0.014453125,NA,NA,NA,NA,NA,0.02997802734375
"51.46879,-0.36643_242",0.23609130859375,0.040654296875,0.1247900390625,0.02061767578125,0.038310546875,0.00859130859375,NA,NA,NA,NA,0.37110595703125,0.00176025390625,NA,0.14064208984375,NA,NA,NA,NA,NA,0.0174365234375
"51.46879,-0.36643_152",0.285703125,0.03824951171875,0.12341064453125,NA,0.0207861328125,NA,NA,NA,0.11385009765625,NA,0.2719189453125,NA,NA,0.1420166015625,NA,0.001494140625,NA,NA,NA,0.00257080078125
"51.46879,-0.36643_62",0.22109130859375,NA,NA,NA,NA,NA,NA,NA,0.23538818359375,NA,0.2023583984375,0.00082275390625,NA,0.25210205078125,NA,NA,NA,NA,NA,0.0882373046875
"51.46879,-0.36643_332",0.29758056640625,NA,0.12297119140625,0.0180810546875,0.0109619140625,NA,NA,NA,0.129658203125,NA,0.27284423828125,0.00217529296875,NA,0.11831787109375,NA,NA,NA,NA,NA,0.02740966796875
"51.46861,-0.36636_242",0.23576904296875,0.16938232421875,0.15648681640625,0.02346923828125,0.05013916015625,0.0129150390625,NA,NA,NA,NA,0.317109375,0.00343994140625,NA,NA,NA,NA,NA,NA,NA,0.0312890625
"51.46861,-0.36636_152",0.31455322265625,0.11851806640625,0.24350830078125,0.00220458984375,NA,NA,NA,NA,0.033984375,NA,0.2738134765625,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.00538330078125
"51.46861,-0.36636_62",0.3402294921875,0.0960107421875,0.156005859375,NA,NA,0.00803466796875,NA,0.00150634765625,NA,0.00786865234375,0.20875732421875,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.1788671875
"51.46861,-0.36636_332",0.28794921875,0.13052978515625,0.1258203125,0.00416015625,NA,NA,NA,NA,0.10338623046875,0.00599609375,0.29860107421875,0.0070751953125,NA,0.00305908203125,NA,NA,NA,NA,NA,0.0334228515625
"51.46840,-0.36834_186",0.25222900390625,0.04342529296875,0.18587646484375,0.0062548828125,0.137958984375,NA,NA,NA,0.09692626953125,NA,0.26674072265625,0.00363037109375,NA,NA,NA,NA,NA,NA,NA,0.0069580078125
"51.46840,-0.36834_96",0.2931982421875,NA,0.06954345703125,NA,0.0860205078125,NA,NA,NA,0.0975146484375,6.103515625e-05,0.27760498046875,0.00146240234375,NA,0.00462890625,NA,0.15928466796875,NA,NA,NA,0.01068115234375
"51.46840,-0.36834_6",0.3743212890625,NA,0.0596826171875,0.00114990234375,0.014482421875,NA,NA,NA,0.00623779296875,NA,0.3661328125,NA,NA,NA,NA,0.1719384765625,NA,0.00203857421875,NA,0.00401611328125
"51.46840,-0.36834_276",0.42705810546875,NA,0.15114013671875,0.00527099609375,NA,0.01870849609375,NA,NA,NA,NA,0.3737646484375,NA,NA,0.00069580078125,NA,0.00442138671875,NA,NA,NA,0.0189404296875
"51.47068,-0.36785_10",0.27780029296875,0.080224609375,0.201591796875,NA,0.01258544921875,NA,NA,NA,NA,NA,0.35084716796875,NA,NA,0.05761474609375,NA,NA,NA,NA,NA,0.0193359375
"51.47068,-0.36785_190",0.31706298828125,0.09822021484375,0.15376953125,0.0126220703125,NA,NA,NA,0.00121826171875,0.22493896484375,NA,0.179931640625,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.00621826171875
"51.47068,-0.36785_100",0.31662109375,0.06716064453125,0.18005126953125,0.00488525390625,NA,NA,NA,0.00336181640625,NA,0.010126953125,0.3706787109375,NA,NA,0.0246435546875,NA,NA,NA,NA,NA,0.022470703125
"51.47068,-0.36785_280",0.35236083984375,0.06540771484375,0.13958251953125,0.01017578125,NA,NA,NA,NA,0.12548095703125,NA,0.2701904296875,NA,NA,0.03081298828125,NA,NA,NA,NA,NA,0.00598876953125
"51.47063,-0.36924_190",0.28134765625,0.0328662109375,0.15945068359375,0.01271728515625,0.0085107421875,NA,NA,NA,NA,NA,0.36236328125,0.000810546875,NA,0.093935546875,NA,NA,NA,NA,NA,0.047998046875
"51.47063,-0.36924_100",0.3023828125,0.04945068359375,0.17335693359375,0.0046240234375,NA,NA,NA,NA,NA,NA,0.3730908203125,NA,NA,0.08204833984375,NA,NA,NA,NA,NA,0.01504638671875
"51.47063,-0.36924_10",0.2871875,0.11256103515625,0.2194140625,NA,NA,NA,NA,0.0020654296875,NA,0.00502197265625,0.35254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02120361328125
"51.47063,-0.36924_280",0.32489501953125,0.08809814453125,0.1640380859375,0.003896484375,0.00537109375,NA,NA,0.0018115234375,NA,0.0043310546875,0.37455322265625,NA,NA,0.01279541015625,NA,NA,NA,NA,NA,0.0202099609375
"51.47063,-0.36896_190",0.38675537109375,NA,0.1812451171875,0.0192578125,NA,NA,NA,NA,NA,NA,0.3514453125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.06055419921875
"51.47063,-0.36896_100",0.34344482421875,NA,0.12905517578125,0.0026904296875,NA,0.0076953125,NA,NA,NA,0.01273193359375,0.36912353515625,NA,NA,0.0676611328125,NA,NA,NA,NA,NA,0.06759765625
"51.47063,-0.36896_10",0.29643310546875,0.0645458984375,0.184912109375,NA,NA,0.00865966796875,NA,NA,NA,NA,0.35982177734375,NA,NA,0.0653662109375,NA,NA,NA,NA,NA,0.02026123046875
"51.47063,-0.36896_280",0.3986181640625,NA,0.16925048828125,0.00430908203125,NA,NA,NA,NA,NA,NA,0.37141357421875,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.05546875
"51.47064,-0.36868_190",0.23977783203125,NA,0.17439208984375,0.0094873046875,NA,NA,NA,NA,NA,0.00544921875,0.35606201171875,NA,NA,0.17484375,NA,NA,NA,NA,NA,0.03998779296875
"51.47064,-0.36868_100",0.30252197265625,NA,0.15440185546875,NA,0.01733154296875,NA,NA,NA,NA,NA,0.37361572265625,NA,NA,0.1222119140625,NA,NA,NA,NA,NA,0.0299169921875
"51.47064,-0.36868_10",0.2951220703125,0.0913525390625,0.19288818359375,NA,NA,NA,NA,NA,NA,0.00423583984375,0.35529541015625,NA,NA,0.04767822265625,NA,NA,NA,NA,NA,0.013427734375
"51.47064,-0.36868_280",0.37162109375,0.03204833984375,0.162822265625,0.000390625,NA,NA,NA,NA,NA,NA,0.36663818359375,0.00222900390625,NA,0.0502197265625,NA,NA,NA,NA,NA,0.01403076171875
"51.47065,-0.36841_190",0.351142578125,NA,0.20447509765625,NA,NA,0.0108740234375,NA,0.0015478515625,NA,NA,0.34208251953125,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.0764453125
"51.47065,-0.36841_100",0.36962158203125,NA,0.1796435546875,0.0023974609375,NA,0.010458984375,NA,NA,NA,0.00441162109375,0.35484619140625,NA,NA,0.058642578125,NA,NA,NA,NA,NA,0.01997802734375
"51.47065,-0.36841_10",0.2991015625,0.01418701171875,0.1859521484375,0.0034130859375,NA,NA,NA,NA,NA,0.00348876953125,0.366640625,NA,NA,0.1191748046875,NA,NA,NA,NA,NA,0.0080419921875
"51.47065,-0.36841_280",0.341767578125,0.01103759765625,0.17039794921875,NA,NA,NA,NA,NA,NA,0.00157470703125,0.37315673828125,NA,NA,0.09057373046875,NA,NA,NA,NA,NA,0.01149169921875
"51.47067,-0.36813_190",0.2787939453125,0.1271435546875,0.2016015625,0.0149609375,NA,NA,NA,NA,NA,NA,0.34921875,0.00204345703125,NA,0.02063720703125,NA,NA,NA,NA,NA,0.0056005859375
"51.47067,-0.36813_100",0.37876953125,0.0462890625,0.17511474609375,0.009248046875,NA,NA,NA,NA,NA,0.000205078125,0.34671630859375,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.0319091796875
"51.47067,-0.36813_10",0.2864013671875,0.0324853515625,0.1382177734375,0.00609375,NA,NA,NA,NA,NA,0.0021533203125,0.36638916015625,NA,NA,0.16376220703125,NA,NA,NA,NA,NA,0.0044970703125
"51.47067,-0.36813_280",0.31780029296875,NA,0.13116943359375,0.00218505859375,NA,NA,NA,NA,NA,NA,0.37251220703125,NA,NA,0.16935546875,NA,NA,NA,NA,NA,0.0069775390625
"51.47126,-0.37413_10",0.39281982421875,NA,0.1554638671875,NA,NA,NA,NA,NA,NA,0.0072265625,0.38978759765625,NA,NA,0.04265869140625,NA,NA,NA,NA,NA,0.01204345703125
"51.47126,-0.37413_280",0.3151318359375,0.0199609375,0.11142578125,0.021513671875,NA,0.01296875,NA,0.006650390625,NA,0.001513671875,0.4089990234375,NA,NA,0.0859521484375,NA,NA,NA,NA,NA,0.0158837890625
"51.47126,-0.37413_190",0.24373291015625,0.017802734375,0.08313720703125,0.0015869140625,0.02697021484375,NA,NA,NA,NA,NA,0.43826904296875,NA,NA,0.1564697265625,NA,NA,NA,NA,NA,0.03203125
"51.47126,-0.37413_100",0.35427978515625,0.016015625,0.0995751953125,0.00252685546875,0.00712646484375,NA,NA,NA,NA,0.004072265625,0.41479248046875,NA,NA,0.06939208984375,NA,NA,NA,NA,NA,0.03221923828125
"51.46989,-0.37429_287",0.27203369140625,NA,0.1280224609375,0.0791357421875,0.06910888671875,NA,NA,NA,NA,NA,0.3969970703125,NA,NA,0.01087890625,NA,NA,NA,NA,NA,0.0438232421875
"51.46989,-0.37429_197",0.36001708984375,NA,0.10341552734375,0.061376953125,NA,NA,NA,NA,NA,NA,0.4055517578125,NA,NA,0.0128515625,NA,NA,NA,NA,NA,0.056787109375
"51.46989,-0.37429_17",0.29201171875,0.05671142578125,0.113359375,0.0343896484375,0.06281005859375,0.0069091796875,NA,NA,NA,NA,0.39123291015625,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.04027099609375
"51.46989,-0.37429_107",0.3552099609375,NA,0.107001953125,0.0376611328125,NA,0.01398681640625,NA,NA,NA,0.013974609375,0.38036376953125,NA,NA,0.011806640625,NA,NA,NA,NA,NA,0.0799951171875
"51.47007,-0.37423_107",0.13429443359375,NA,0.1586865234375,0.09774658203125,NA,NA,NA,0.00263916015625,0.2801708984375,0.008095703125,0.12216064453125,NA,NA,0.0242919921875,NA,NA,NA,NA,NA,0.1719140625
"51.47007,-0.37423_17",0.36333984375,0.030263671875,0.12999755859375,0.0150732421875,0.0064404296875,NA,NA,NA,0.114453125,0.00585693359375,0.313564453125,NA,NA,0.01150146484375,NA,NA,NA,NA,NA,0.00950927734375
"51.47007,-0.37423_287",NA,0.1940283203125,0.33862060546875,0.0564990234375,NA,NA,NA,0.002041015625,0.02601806640625,0.06808837890625,0.296943359375,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.005458984375
"51.47007,-0.37423_197",0.3006298828125,NA,0.29341796875,0.0077685546875,NA,NA,NA,NA,0.09882568359375,NA,0.241396484375,NA,NA,0.02293212890625,NA,NA,NA,NA,NA,0.035029296875
"51.47042,-0.37410_107",0.25637939453125,NA,0.15103271484375,0.0129345703125,NA,NA,NA,NA,NA,NA,0.39163818359375,NA,NA,0.17559814453125,NA,NA,NA,NA,NA,0.0124169921875
"51.47042,-0.37410_17",0.26663330078125,0.0365625,0.163720703125,NA,NA,NA,NA,NA,NA,NA,0.4033837890625,NA,NA,0.1008544921875,NA,NA,NA,NA,NA,0.02884521484375
"51.47042,-0.37410_287",0.38155517578125,NA,0.12455810546875,0.0008984375,NA,NA,NA,0.00114501953125,NA,NA,0.40840087890625,NA,NA,0.0199609375,NA,NA,NA,NA,NA,0.0634814453125
"51.47042,-0.37410_197",0.37852783203125,0.00931640625,0.0788134765625,0.00348388671875,NA,NA,NA,NA,NA,NA,0.3874853515625,NA,NA,0.073525390625,NA,NA,NA,NA,NA,0.06884765625
"51.47060,-0.37404_107",0.30774658203125,0.032021484375,0.13557861328125,0.019033203125,NA,NA,NA,NA,NA,NA,0.39671875,NA,NA,0.09093505859375,NA,NA,NA,NA,NA,0.01796630859375
"51.47060,-0.37404_287",0.15626220703125,0.00969482421875,0.12566650390625,NA,0.0836328125,NA,NA,NA,NA,NA,0.3999853515625,NA,NA,0.2020849609375,NA,NA,NA,NA,NA,0.02267333984375
"51.47060,-0.37404_197",0.3259375,NA,0.12055419921875,0.00095947265625,0.05958740234375,NA,NA,NA,NA,NA,0.39616455078125,NA,NA,0.0805712890625,NA,NA,NA,NA,NA,0.0162255859375
"51.47060,-0.37404_17",0.2367919921875,0.04255615234375,0.09998291015625,0.04297607421875,NA,NA,NA,NA,NA,NA,0.420478515625,0.0007373046875,NA,0.140498046875,NA,NA,NA,NA,0.0009033203125,0.01507568359375
"51.47078,-0.37399_107",0.2011865234375,NA,0.1086865234375,0.02958984375,NA,NA,NA,NA,NA,NA,0.403671875,NA,NA,0.21519287109375,NA,NA,NA,NA,NA,0.04167236328125
"51.47078,-0.37399_17",0.3053369140625,0.04833740234375,0.0935546875,0.0282177734375,NA,NA,NA,NA,NA,NA,0.4133447265625,NA,NA,0.0717919921875,NA,NA,NA,NA,NA,0.03941650390625
"51.47078,-0.37399_287",0.19038818359375,0.0509033203125,0.11616943359375,0.03524658203125,NA,NA,NA,NA,NA,NA,0.420029296875,0.00072998046875,NA,0.18275634765625,NA,NA,NA,NA,NA,0.00377685546875
"51.47078,-0.37399_197",0.2600341796875,NA,0.0895654296875,0.021396484375,NA,NA,NA,NA,NA,NA,0.4294775390625,NA,NA,0.1661865234375,NA,NA,NA,NA,NA,0.03333984375
"51.47096,-0.37393_107",0.2311181640625,0.0558544921875,0.09260498046875,NA,0.01549072265625,NA,NA,NA,NA,NA,0.418193359375,NA,NA,0.12116943359375,NA,NA,NA,NA,NA,0.06556884765625
"51.47096,-0.37393_17",0.25183837890625,NA,0.057421875,0.0192724609375,0.00561279296875,NA,NA,NA,NA,NA,0.4440185546875,NA,NA,0.16772216796875,NA,NA,NA,NA,NA,0.05411376953125
"51.47096,-0.37393_287",0.1885546875,NA,0.121044921875,0.01357177734375,0.00965087890625,NA,NA,NA,NA,NA,0.41345458984375,NA,NA,0.2098779296875,NA,NA,NA,NA,NA,0.04384521484375
"51.47096,-0.37393_197",0.280087890625,0.06941162109375,0.11875,NA,NA,NA,NA,NA,NA,NA,0.411572265625,NA,NA,0.09844482421875,NA,NA,NA,NA,NA,0.0217333984375
"51.46971,-0.37435_197",0.30876220703125,0.017236328125,0.07051025390625,0.01876220703125,NA,NA,NA,NA,0.09289794921875,NA,0.39859130859375,NA,NA,0.07499755859375,NA,NA,NA,NA,NA,0.0182421875
"51.46971,-0.37435_287",0.37312744140625,NA,0.134609375,NA,0.0094384765625,NA,NA,NA,NA,NA,0.41087890625,NA,NA,0.05114013671875,NA,NA,NA,NA,NA,0.0208056640625
"51.46971,-0.37435_107",0.2772705078125,NA,0.05039794921875,NA,0.0334375,NA,NA,NA,NA,NA,0.3906982421875,NA,NA,0.12480224609375,NA,NA,NA,NA,NA,0.1233935546875
"51.46971,-0.37435_17",0.32646240234375,0.01061767578125,0.09409423828125,0.01405517578125,NA,NA,NA,NA,NA,NA,0.4086669921875,NA,NA,0.0761083984375,NA,NA,NA,NA,NA,0.0699951171875
"51.46986,-0.37264_10",0.14805908203125,0.18423583984375,0.11520751953125,0.12761962890625,0.020322265625,NA,NA,NA,NA,NA,0.38555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01899658203125
"51.46986,-0.37264_280",0.35975830078125,NA,0.22753662109375,0.00083740234375,NA,NA,NA,NA,NA,NA,0.3663671875,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.02823974609375
"51.46986,-0.37264_190",0.3024072265625,NA,0.149501953125,0.00288818359375,NA,NA,NA,NA,NA,NA,0.37447998046875,NA,NA,0.0219677734375,NA,NA,NA,NA,NA,0.1487548828125
"51.46986,-0.37264_100",0.2543701171875,0.13659912109375,0.0817822265625,NA,0.049453125,NA,NA,NA,NA,NA,0.38259765625,NA,NA,0.02329345703125,NA,NA,NA,NA,NA,0.071904296875
"51.46985,-0.37291_10",0.2716552734375,0.11048583984375,0.13671875,0.03517822265625,NA,NA,NA,NA,NA,0.00084716796875,0.39669189453125,NA,NA,0.03993896484375,NA,NA,NA,NA,NA,0.00848388671875
"51.46985,-0.37291_280",0.34217041015625,NA,0.14068359375,0.01528076171875,0.00845458984375,NA,NA,NA,NA,NA,0.3912744140625,NA,NA,0.023876953125,NA,NA,NA,NA,NA,0.07825927734375
"51.46985,-0.37291_190",0.41181884765625,NA,0.13158935546875,NA,0.01017333984375,NA,NA,NA,NA,NA,0.39139892578125,NA,NA,0.02417724609375,NA,NA,0.00777587890625,NA,NA,0.02306640625
"51.46985,-0.37291_100",0.30231689453125,0.0957763671875,0.14145751953125,0.03454345703125,NA,NA,NA,NA,NA,NA,0.38830322265625,NA,NA,0.02768798828125,NA,NA,NA,NA,NA,0.00991455078125
"51.47005,-0.37298_10",0.32378662109375,NA,0.1764013671875,0.00159423828125,0.013720703125,NA,NA,NA,NA,NA,0.38771728515625,NA,NA,0.043505859375,NA,NA,NA,NA,NA,0.05327392578125
"51.47005,-0.37298_280",0.37667724609375,NA,0.2120263671875,NA,NA,NA,NA,NA,NA,NA,0.3648583984375,NA,NA,0.01693603515625,NA,NA,NA,NA,NA,0.029501953125
"51.47005,-0.37298_190",0.36830322265625,NA,0.132607421875,0.00058349609375,NA,NA,NA,NA,NA,NA,0.40059326171875,NA,NA,0.06517578125,NA,NA,NA,NA,NA,0.03273681640625
"51.47005,-0.37298_100",0.31025634765625,NA,0.14503173828125,0.0146533203125,NA,NA,NA,NA,NA,NA,0.39836669921875,NA,NA,0.1271240234375,NA,NA,NA,NA,NA,0.00456787109375
"51.47030,-0.37290_10",0.326806640625,0.0971484375,0.12115478515625,NA,NA,NA,NA,NA,0.1368115234375,0.00822998046875,0.29930419921875,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.00434326171875
"51.47030,-0.37290_280",0.3536474609375,0.03693359375,0.1044970703125,0.00994384765625,NA,NA,NA,NA,0.1872802734375,0.0122412109375,0.26278076171875,NA,NA,0.02887939453125,NA,NA,NA,NA,NA,0.00379638671875
"51.47030,-0.37290_190",0.4230419921875,NA,0.14086181640625,0.0038671875,NA,NA,NA,NA,NA,NA,0.39481201171875,NA,NA,0.02107177734375,NA,NA,NA,NA,NA,0.01634521484375
"51.47030,-0.37290_100",0.3586328125,NA,0.17302001953125,NA,NA,NA,NA,0.00158447265625,NA,NA,0.3788134765625,NA,NA,0.01357421875,NA,NA,NA,NA,NA,0.074375
"51.47056,-0.37282_10",0.3565673828125,NA,0.116630859375,0.0763671875,NA,NA,NA,NA,NA,0.00029296875,0.3906005859375,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.04926513671875
"51.47056,-0.37282_280",0.38447998046875,NA,0.12263916015625,0.03438720703125,0.01077880859375,NA,NA,NA,NA,NA,0.38737060546875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.05764892578125
"51.47056,-0.37282_190",0.3687158203125,NA,0.13894775390625,NA,NA,NA,NA,NA,NA,NA,0.38468505859375,NA,NA,0.0619921875,NA,NA,NA,NA,NA,0.0456591796875
"51.47056,-0.37282_100",0.3021484375,NA,0.1456005859375,0.0396533203125,0.0201220703125,NA,NA,NA,NA,0.0196240234375,0.3947802734375,NA,NA,0.0537158203125,NA,NA,NA,NA,NA,0.02435546875
"51.47252,-0.37751_190",0.250771484375,0.14751220703125,0.06065185546875,0.0312548828125,NA,NA,NA,NA,0.210732421875,0.0058154296875,0.2594140625,0.001083984375,NA,0.0084228515625,NA,NA,NA,NA,NA,0.0243408203125
"51.47252,-0.37751_100",0.41986328125,NA,0.07633056640625,NA,NA,NA,NA,NA,NA,NA,0.425908203125,NA,NA,0.03109619140625,NA,NA,NA,NA,NA,0.0468017578125
"51.47252,-0.37751_280",0.33891357421875,0.09301513671875,0.049189453125,0.00585205078125,0.02447998046875,NA,NA,NA,0.1976806640625,0.00248291015625,0.27885498046875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00739501953125
"51.47252,-0.37751_10",0.4224365234375,NA,0.06142578125,NA,NA,0.00608642578125,NA,NA,NA,0.0055859375,0.42297119140625,NA,NA,0.00931396484375,NA,NA,NA,NA,NA,0.07218017578125
"51.47180,-0.37570_280",0.23812744140625,NA,0.08451904296875,0.00541748046875,NA,NA,NA,NA,NA,NA,0.3891796875,NA,NA,0.188154296875,NA,NA,NA,NA,NA,0.09460205078125
"51.47180,-0.37570_10",0.30208251953125,NA,0.12869140625,NA,NA,NA,NA,NA,NA,0.0275732421875,0.39305419921875,NA,NA,0.0689599609375,NA,NA,NA,NA,NA,0.079638671875
"51.47180,-0.37570_100",0.363388671875,NA,0.1139990234375,0.00505615234375,NA,NA,NA,NA,NA,0.01205078125,0.4001025390625,NA,NA,0.0680859375,NA,NA,NA,NA,NA,0.03731689453125
"51.47180,-0.37570_190",0.2082666015625,0.0480908203125,0.122529296875,0.00770751953125,NA,NA,NA,NA,NA,NA,0.40306884765625,NA,NA,0.19064697265625,NA,NA,NA,NA,NA,0.01968994140625
