,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46295,-0.02139_261",0.34894775390625,0.0886572265625,0.0845556640625,0.0151611328125,0.0176513671875,NA,NA,NA,NA,0.0068017578125,0.3968017578125,NA,NA,0.001376953125,NA,0.01799560546875,NA,NA,NA,0.02205078125
"51.46255,-0.01861_167",0.31684326171875,0.07350830078125,0.1490673828125,0.0200341796875,0.01574462890625,NA,NA,0.00163330078125,NA,NA,0.3776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0455078125
"51.46255,-0.01861_347",0.34580322265625,0.02673583984375,0.19010986328125,0.01595703125,0.0122607421875,NA,NA,NA,NA,0.0075732421875,0.34849853515625,NA,NA,0.03296142578125,NA,NA,NA,NA,NA,0.02010009765625
"51.46295,-0.02139_81",0.272041015625,0.076259765625,0.16745849609375,0.02629638671875,0.00918212890625,NA,NA,NA,NA,NA,0.368408203125,0.00143310546875,NA,0.02939208984375,NA,NA,NA,NA,NA,0.04952880859375
"51.46295,-0.02166_351",0.38198486328125,0.0439453125,0.10048095703125,0.0220556640625,0.00578125,NA,NA,NA,NA,0.0037841796875,0.38941650390625,NA,NA,0.0168115234375,NA,NA,NA,NA,NA,0.03573974609375
"51.46295,-0.02166_261",0.30672119140625,0.08744384765625,0.1867626953125,0.0228955078125,0.0111376953125,0.0055615234375,NA,NA,NA,NA,0.33829833984375,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.03330078125
"51.46295,-0.02166_171",0.25876220703125,0.12426513671875,0.23543701171875,0.012109375,0.01416015625,0.0073828125,NA,0.0055517578125,NA,NA,0.33589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064404296875
"51.46295,-0.02166_81",0.394150390625,0.05939697265625,0.06845947265625,0.00981689453125,0.01150146484375,NA,NA,NA,NA,NA,0.429853515625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.02616943359375
"51.46295,-0.02193_351",0.321015625,0.07215087890625,0.15323974609375,0.0304150390625,NA,NA,NA,NA,NA,0.0055078125,0.3242236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.093447265625
"51.46295,-0.02193_261",0.3331689453125,0.07193115234375,0.17598876953125,0.0165869140625,NA,NA,NA,0.00114013671875,NA,0.0012744140625,0.33478271484375,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.06165283203125
"51.46295,-0.02193_171",0.29181640625,0.0817626953125,0.1623779296875,0.039013671875,0.01269775390625,NA,NA,NA,NA,NA,0.326455078125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.08522705078125
"51.46255,-0.01861_257",0.3382373046875,0.0623388671875,0.20658935546875,0.02287841796875,0.0351611328125,NA,NA,NA,NA,NA,0.3323681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.46295,-0.02193_81",0.323583984375,0.06479248046875,0.14195556640625,0.0401806640625,NA,NA,NA,NA,NA,NA,0.35411376953125,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.07350341796875
"51.46296,-0.02220_261",0.238701171875,0.00825927734375,0.16749755859375,0.017021484375,NA,NA,NA,NA,NA,0.00237060546875,0.33778564453125,NA,NA,0.1712353515625,NA,NA,NA,NA,NA,0.05712890625
"51.46296,-0.02220_171",0.2346875,0.0385498046875,0.1778271484375,0.03728271484375,NA,NA,NA,NA,NA,NA,0.333046875,NA,NA,0.11176513671875,NA,NA,NA,NA,NA,0.0668408203125
"51.46296,-0.02220_81",0.31957275390625,0.07032958984375,0.182265625,0.02197265625,NA,NA,NA,NA,NA,NA,0.3537548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0521044921875
"51.46297,-0.02248_351",0.21720703125,0.04359619140625,0.2055078125,0.04712646484375,0.00460693359375,NA,NA,NA,NA,0.0012353515625,0.325341796875,NA,NA,0.131640625,NA,NA,NA,NA,NA,0.02373779296875
"51.46297,-0.02248_261",0.307705078125,0.05461669921875,0.14384521484375,0.00983154296875,NA,NA,NA,NA,NA,NA,0.3633984375,NA,NA,0.06306884765625,NA,NA,NA,NA,NA,0.0575341796875
"51.46297,-0.02248_171",0.32483642578125,0.0764794921875,0.1579150390625,0.0292529296875,NA,NA,NA,0.001025390625,NA,NA,0.3600439453125,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.04581787109375
"51.46297,-0.02248_81",0.31591796875,0.06943603515625,0.236748046875,0.00862548828125,NA,NA,NA,NA,NA,0.000234375,0.35045166015625,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.01657958984375
"51.46255,-0.01861_77",0.24338134765625,0.08181396484375,0.19016357421875,NA,0.01090087890625,0.014580078125,NA,NA,NA,0.01098876953125,0.3488720703125,NA,NA,0.0419384765625,NA,NA,NA,NA,NA,0.05736083984375
"51.46296,-0.02220_351",0.2585302734375,0.0564697265625,0.21989990234375,0.02664794921875,NA,NA,NA,NA,NA,NA,0.32029052734375,NA,NA,0.074853515625,NA,NA,NA,NA,NA,0.04330810546875
"51.46164,-0.02277_295",0.27422607421875,0.00971435546875,NA,NA,NA,NA,NA,NA,0.28330078125,0.00151123046875,NA,NA,NA,0.149267578125,NA,NA,NA,NA,NA,0.28197998046875
"51.46180,-0.02295_25",0.28352783203125,0.020751953125,0.0433837890625,NA,NA,NA,NA,NA,NA,NA,0.358232421875,NA,NA,0.11937255859375,NA,NA,NA,NA,NA,0.1747314453125
"51.46148,-0.02260_115",0.25833740234375,0.047060546875,0.1301171875,0.01180908203125,NA,NA,NA,NA,NA,NA,0.39364990234375,NA,NA,0.117109375,NA,NA,NA,NA,NA,0.04191650390625
"51.46252,-0.02055_168",0.26938232421875,0.03531982421875,0.1684619140625,0.0056396484375,NA,0.006689453125,NA,NA,NA,NA,0.357685546875,NA,NA,0.0956591796875,NA,NA,NA,NA,NA,0.061162109375
"51.46252,-0.02055_78",0.2268017578125,0.0348974609375,0.1993603515625,0.00850341796875,0.017646484375,0.01906982421875,NA,NA,NA,NA,0.3414599609375,NA,NA,0.1335009765625,NA,NA,NA,NA,NA,0.018759765625
"51.46252,-0.02055_348",0.263544921875,0.0287109375,0.21306396484375,0.00171142578125,NA,NA,NA,NA,NA,NA,0.360478515625,NA,NA,0.11900146484375,NA,NA,NA,NA,NA,0.01348876953125
"51.46235,-0.02052_168",0.23765380859375,0.02369140625,0.11517578125,0.0208837890625,NA,NA,NA,NA,0.23625732421875,NA,0.20712646484375,NA,NA,0.15268310546875,NA,NA,NA,NA,NA,0.0065283203125
"51.46235,-0.02052_78",0.203125,NA,0.16279541015625,0.0333740234375,NA,NA,NA,NA,0.2017138671875,NA,0.203544921875,NA,NA,0.1742431640625,NA,NA,NA,NA,NA,0.02120361328125
"51.46235,-0.02052_348",0.31837890625,0.03880126953125,0.1645556640625,0.0186181640625,NA,NA,NA,NA,NA,NA,0.3410302734375,NA,NA,0.056220703125,NA,NA,NA,NA,NA,0.06239501953125
"51.46218,-0.02049_258",0.26752197265625,0.03482666015625,0.1697216796875,0.0196533203125,NA,NA,NA,0.00105712890625,0.118974609375,0.0040771484375,0.2844775390625,NA,NA,0.09494140625,NA,NA,NA,NA,NA,0.00474853515625
"51.46218,-0.02049_168",0.298642578125,0.050048828125,0.1545361328125,0.00808349609375,NA,NA,NA,NA,0.1910205078125,NA,NA,NA,NA,0.043515625,NA,NA,NA,NA,NA,0.25415283203125
"51.46218,-0.02049_78",0.258388671875,0.066015625,0.19823486328125,0.03732666015625,NA,NA,NA,NA,0.0971337890625,NA,0.28659423828125,NA,NA,0.051103515625,NA,NA,NA,NA,NA,0.00520263671875
"51.46218,-0.02049_348",0.28665771484375,0.03681396484375,0.17148681640625,0.00528564453125,NA,NA,NA,NA,NA,NA,0.35425048828125,NA,NA,0.09048095703125,NA,NA,NA,NA,NA,0.0550244140625
"51.46201,-0.02046_258",0.2407958984375,0.04935302734375,0.17773681640625,0.0156103515625,0.0096875,NA,NA,NA,0.13206298828125,0.0099951171875,0.2495654296875,0.001494140625,NA,0.106474609375,NA,NA,NA,NA,NA,0.00722412109375
"51.46201,-0.02046_168",0.331279296875,0.06326904296875,0.20606689453125,0.00380126953125,NA,0.01128173828125,NA,NA,NA,0.000595703125,0.35217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03153564453125
"51.46201,-0.02046_78",0.2536376953125,0.06145263671875,0.16529541015625,0.02790283203125,NA,0.0203125,NA,NA,NA,NA,0.34257568359375,NA,NA,0.06176513671875,NA,NA,NA,NA,NA,0.06705810546875
"51.46201,-0.02046_348",0.25501220703125,0.01668212890625,NA,0.01934326171875,NA,NA,NA,NA,0.2152099609375,NA,NA,NA,NA,0.13583251953125,NA,NA,NA,NA,NA,0.357919921875
"51.46188,-0.01947_97",0.20022216796875,0.148095703125,0.12051513671875,0.05460205078125,0.0352099609375,NA,NA,0.0014306640625,NA,NA,0.378955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06096923828125
"51.46188,-0.01947_7",0.3001220703125,0.09373291015625,0.10847900390625,0.02748046875,0.04037841796875,NA,NA,0.00345458984375,0.0590576171875,NA,0.36235107421875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.00267333984375
"51.46188,-0.01947_277",0.3571923828125,0.04025146484375,0.10407470703125,0.05769287109375,0.009248046875,NA,NA,NA,NA,NA,0.38010009765625,NA,NA,0.02366943359375,NA,NA,NA,NA,NA,0.02777099609375
"51.46188,-0.01947_187",0.31142822265625,0.07031982421875,0.1236279296875,0.0514990234375,NA,NA,NA,NA,NA,NA,0.41751953125,NA,NA,0.0185302734375,NA,NA,NA,NA,NA,0.0070751953125
"51.46252,-0.02055_258",0.23213134765625,0.0316748046875,0.19582275390625,0.03175048828125,NA,NA,NA,NA,NA,NA,0.3307763671875,NA,NA,0.13385498046875,NA,NA,NA,NA,NA,0.0439892578125
"51.46164,-0.02277_25",0.3828662109375,NA,0.12200439453125,NA,NA,NA,NA,NA,NA,NA,0.39568603515625,0.00611083984375,NA,0.0370654296875,NA,NA,NA,NA,NA,0.05626708984375
"51.46269,-0.02059_348",0.37049560546875,0.041376953125,0.1070263671875,0.0020556640625,0.03367431640625,NA,NA,0.001484375,NA,NA,0.40013916015625,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.040810546875
"51.46269,-0.02059_168",0.2932958984375,NA,0.17210693359375,0.01970947265625,NA,NA,NA,NA,NA,NA,0.37238525390625,NA,NA,0.10777099609375,NA,NA,NA,NA,NA,0.0347314453125
"51.46185,-0.02187_47",0.278935546875,0.08991455078125,0.06873046875,0.0144873046875,0.041953125,NA,NA,NA,NA,NA,0.39897216796875,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.101572265625
"51.46185,-0.02187_317",0.3283642578125,0.062802734375,0.05263427734375,NA,NA,NA,NA,NA,0.10830322265625,0.0040234375,0.3993896484375,0.0008984375,NA,0.01283935546875,NA,NA,NA,NA,NA,0.03074462890625
"51.46171,-0.02172_227",0.2419580078125,0.03789306640625,0.0807470703125,0.0234716796875,NA,NA,NA,NA,0.34650146484375,NA,0.146318359375,NA,NA,0.11409423828125,NA,NA,NA,NA,NA,0.00901611328125
"51.46171,-0.02172_137",0.27066650390625,0.02969970703125,0.1121142578125,0.01296142578125,0.03666259765625,NA,NA,NA,NA,NA,0.33676025390625,NA,NA,0.103984375,NA,NA,NA,NA,NA,0.09715087890625
"51.46171,-0.02172_47",0.17292724609375,0.04219482421875,0.08824462890625,0.00515380859375,0.074375,NA,NA,NA,NA,NA,0.40015625,NA,NA,0.170439453125,NA,NA,NA,NA,NA,0.0465087890625
"51.46171,-0.02172_317",0.2659033203125,0.0377490234375,NA,0.0178662109375,NA,NA,NA,NA,0.21136474609375,NA,NA,0.00063232421875,NA,0.10380126953125,NA,NA,NA,NA,NA,0.36268310546875
"51.46156,-0.02156_227",0.29375244140625,0.043427734375,0.1099267578125,0.0074609375,NA,NA,NA,0.001591796875,NA,0.001953125,0.37533447265625,NA,NA,0.07893310546875,NA,NA,NA,NA,NA,0.08761962890625
"51.46156,-0.02156_137",0.295498046875,0.06149169921875,0.03853271484375,NA,0.04633056640625,NA,NA,NA,0.2115234375,NA,0.281474609375,NA,NA,0.0608544921875,NA,NA,NA,NA,NA,0.00429443359375
"51.46156,-0.02156_47",0.26380859375,0.10292724609375,0.03817626953125,NA,0.09743896484375,NA,NA,NA,0.1800390625,NA,0.3159130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.46156,-0.02156_317",0.362783203125,0.03240478515625,0.07763671875,0.0053857421875,NA,NA,NA,0.00114013671875,0.09828125,0.0039453125,0.38740234375,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.02760498046875
"51.46143,-0.02140_227",0.3648681640625,0.047421875,0.097431640625,0.01448974609375,NA,NA,NA,NA,NA,0.0045751953125,0.37386474609375,NA,NA,0.0242431640625,NA,NA,NA,NA,NA,0.07310546875
"51.46143,-0.02140_137",0.4201611328125,0.02221435546875,0.0408251953125,0.0024609375,NA,NA,NA,NA,NA,0.000732421875,0.4315576171875,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.06801513671875
"51.46143,-0.02140_47",0.400751953125,0.02864013671875,0.0438134765625,0.004716796875,0.02181884765625,NA,NA,0.00584228515625,0.232158203125,NA,NA,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.2577587890625
"51.46143,-0.02140_317",0.37295654296875,0.05783447265625,0.06620361328125,NA,0.018564453125,NA,NA,NA,0.22445068359375,NA,NA,NA,NA,0.01748779296875,NA,NA,NA,NA,NA,0.24250244140625
"51.46286,-0.02062_258",0.32538330078125,0.0520458984375,0.1791796875,0.003017578125,0.02938720703125,NA,NA,0.0012255859375,NA,NA,0.33425537109375,NA,NA,0.02444580078125,NA,NA,NA,NA,NA,0.0510595703125
"51.46286,-0.02062_168",0.31729736328125,0.05930908203125,0.09573974609375,0.03038330078125,0.0227587890625,NA,NA,NA,NA,0.00186279296875,0.40194091796875,NA,NA,0.014013671875,NA,NA,NA,NA,NA,0.0566943359375
"51.46286,-0.02062_78",0.280634765625,0.08940185546875,0.27892822265625,NA,NA,0.00723388671875,NA,NA,NA,NA,0.33549072265625,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0064892578125
"51.46286,-0.02062_348",0.3495166015625,0.06240234375,0.2569921875,0.0025537109375,NA,0.012998046875,NA,NA,0.00962158203125,NA,0.3002880859375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0040185546875
"51.46269,-0.02059_258",0.2760791015625,0.04762939453125,0.1609716796875,0.01301513671875,0.03537109375,NA,NA,NA,NA,NA,0.3653759765625,NA,NA,0.076259765625,NA,NA,NA,NA,NA,0.0252978515625
"51.46269,-0.02059_78",0.2683251953125,0.072529296875,0.17964111328125,0.03030517578125,NA,NA,NA,NA,NA,NA,0.35754150390625,NA,NA,0.0408251953125,NA,NA,NA,NA,NA,0.05083251953125
"51.46206,-0.01951_7",0.30884033203125,0.07598876953125,0.15016357421875,0.0268408203125,NA,NA,NA,NA,0.0673046875,NA,0.34672607421875,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.00638671875
"51.46206,-0.01951_97",0.251796875,0.10839111328125,0.15476806640625,0.04803955078125,NA,NA,NA,0.00100341796875,NA,NA,0.35672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07927490234375
"51.46206,-0.01951_187",0.297841796875,0.03702880859375,0.13672607421875,0.013994140625,NA,NA,NA,NA,NA,NA,0.3800146484375,NA,NA,0.070703125,NA,NA,NA,NA,NA,0.06369140625
"51.46078,-0.02163_205",0.26740234375,0.05063232421875,NA,0.0229052734375,NA,NA,NA,NA,0.21871826171875,0.00183837890625,0.30583740234375,NA,NA,0.0999951171875,NA,NA,NA,NA,NA,0.0326708984375
"51.46078,-0.02163_115",0.273271484375,0.05143310546875,0.0989794921875,0.02830078125,NA,NA,NA,NA,NA,NA,0.37947509765625,NA,NA,0.07958984375,NA,NA,NA,NA,NA,0.0889501953125
"51.46091,-0.02183_25",0.27111083984375,0.03349365234375,0.085986328125,0.0064208984375,0.0129736328125,NA,NA,NA,NA,NA,0.36910400390625,NA,NA,0.10701416015625,NA,NA,NA,NA,NA,0.113896484375
"51.46091,-0.02183_295",0.30089111328125,0.0255615234375,0.11140380859375,0.00861083984375,NA,NA,NA,NA,NA,NA,0.36201904296875,NA,NA,0.08514404296875,NA,NA,NA,NA,NA,0.10636962890625
"51.46091,-0.02183_205",0.24409423828125,0.04973388671875,0.0889208984375,0.00555908203125,NA,NA,NA,NA,NA,0.0247802734375,0.34482666015625,NA,NA,0.12003662109375,NA,NA,NA,NA,NA,0.12204833984375
"51.46091,-0.02183_115",0.2804541015625,0.01215087890625,NA,NA,NA,NA,NA,NA,0.13833740234375,NA,0.36910400390625,NA,NA,0.13388671875,NA,NA,NA,NA,NA,0.06606689453125
"51.46103,-0.02204_25",0.33134521484375,0.0090966796875,0.07367919921875,NA,NA,NA,NA,NA,0.30528076171875,NA,0.17210693359375,NA,NA,0.1040673828125,NA,NA,NA,NA,NA,0.004423828125
"51.46103,-0.02204_295",0.32127685546875,NA,0.06669189453125,NA,0.020048828125,NA,NA,NA,0.15365234375,NA,0.3239453125,NA,NA,0.0451416015625,NA,NA,NA,NA,NA,0.0692431640625
"51.46103,-0.02204_205",0.0996484375,0.2400732421875,0.06304931640625,0.03591064453125,NA,NA,NA,NA,NA,0.00161376953125,0.352421875,NA,NA,0.02696533203125,NA,NA,NA,NA,NA,0.1803173828125
"51.46103,-0.02204_115",0.352431640625,NA,0.08251220703125,0.00661376953125,NA,NA,NA,NA,0.1889111328125,NA,0.29862548828125,NA,NA,0.06302001953125,NA,NA,NA,NA,NA,0.0078857421875
"51.46117,-0.02224_25",0.345126953125,0.052666015625,0.1081005859375,0.0030517578125,NA,NA,NA,NA,NA,NA,0.40163818359375,NA,NA,0.039423828125,NA,NA,NA,NA,NA,0.04999267578125
"51.46117,-0.02224_295",0.3472021484375,0.0363916015625,0.10429443359375,0.00930908203125,NA,NA,NA,NA,0.12333984375,NA,0.3604736328125,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.0045947265625
"51.46117,-0.02224_205",0.3675732421875,NA,0.14549072265625,0.00693359375,NA,NA,NA,NA,NA,NA,0.35409912109375,NA,NA,0.019453125,NA,NA,NA,NA,NA,0.1064501953125
"51.46117,-0.02224_115",0.35152587890625,0.052197265625,0.1222412109375,0.00615478515625,NA,NA,NA,NA,0.05432861328125,NA,0.390654296875,NA,NA,0.01422607421875,NA,NA,NA,NA,NA,0.008671875
"51.46132,-0.02242_25",0.30965087890625,NA,0.116826171875,0.01010986328125,NA,NA,NA,NA,NA,0.0025341796875,0.39042724609375,NA,NA,0.1011572265625,NA,NA,NA,NA,NA,0.06929443359375
"51.46132,-0.02242_295",0.37441162109375,NA,0.069384765625,NA,0.0064208984375,NA,NA,NA,0.12804931640625,NA,0.356416015625,NA,NA,0.027099609375,NA,NA,NA,NA,NA,0.0382177734375
"51.46132,-0.02242_205",0.2760009765625,NA,0.08246337890625,0.00319091796875,NA,NA,NA,NA,NA,NA,0.3624658203125,NA,NA,0.02683837890625,NA,NA,NA,NA,NA,0.24904052734375
"51.46132,-0.02242_115",0.30107666015625,0.0412841796875,0.1078857421875,0.01561279296875,NA,NA,NA,NA,0.06574462890625,NA,0.39357666015625,NA,NA,0.07005859375,NA,NA,NA,NA,NA,0.0047607421875
"51.46148,-0.02260_25",0.242421875,0.01913330078125,0.13545166015625,0.0097705078125,0.0053076171875,NA,NA,NA,NA,NA,0.3894482421875,NA,NA,0.16968017578125,NA,NA,NA,NA,NA,0.02878662109375
"51.46148,-0.02260_295",0.29121337890625,0.031494140625,0.1074365234375,0.0048828125,NA,NA,NA,NA,0.08118408203125,0.0028369140625,0.37010498046875,NA,NA,0.107724609375,NA,NA,NA,NA,NA,0.00312255859375
"51.46148,-0.02260_205",0.2791015625,0.03478515625,0.1109814453125,0.00462890625,NA,NA,NA,NA,NA,0.00535888671875,0.3700390625,NA,NA,0.104453125,NA,NA,NA,NA,NA,0.09065185546875
"51.46078,-0.02163_295",0.2859521484375,0.02580078125,NA,0.006142578125,NA,NA,NA,NA,0.2165087890625,NA,NA,NA,NA,0.10440673828125,NA,NA,NA,NA,NA,0.36118896484375
"51.46078,-0.02163_25",0.238720703125,0.04350341796875,0.1104833984375,0.01890625,NA,NA,NA,NA,NA,NA,0.3894677734375,0.00093017578125,NA,0.1117626953125,NA,NA,NA,NA,NA,0.0862255859375
"51.46260,-0.01962_277",0.26199462890625,0.0562548828125,0.14124267578125,0.00279052734375,0.0185693359375,NA,NA,NA,NA,NA,0.34115966796875,NA,NA,0.109453125,NA,NA,NA,0.00098388671875,NA,0.06755126953125
"51.46224,-0.01955_277",0.2607080078125,0.043681640625,0.17991455078125,0.02044677734375,0.00599365234375,NA,NA,NA,NA,NA,0.34283935546875,NA,NA,0.10215576171875,NA,NA,NA,NA,NA,0.04426025390625
"51.46260,-0.01962_7",0.3359912109375,0.04532958984375,0.07867919921875,0.01255615234375,0.01661865234375,NA,NA,0.00119873046875,NA,0.001748046875,0.35,0.1273193359375,NA,0.00304443359375,NA,NA,NA,NA,NA,0.0275146484375
"51.46206,-0.01951_277",0.29030029296875,0.0277734375,0.1685107421875,0.00850341796875,0.01513671875,NA,NA,NA,NA,NA,0.3438720703125,NA,NA,0.09693603515625,NA,NA,NA,NA,NA,0.04896728515625
"51.46260,-0.01962_187",0.24165283203125,NA,0.17689697265625,0.013154296875,0.01719482421875,NA,NA,NA,NA,0.0004833984375,0.37825439453125,NA,NA,0.15627685546875,NA,NA,NA,NA,NA,0.01608642578125
"51.46278,-0.01966_97",0.297978515625,0.06143310546875,0.1063427734375,0.02987060546875,0.02871337890625,NA,NA,NA,0.2559423828125,NA,0.1916796875,NA,NA,0.02470947265625,NA,NA,NA,NA,NA,0.003330078125
"51.46278,-0.01966_7",0.29294189453125,0.04362548828125,0.130830078125,0.02149169921875,0.017763671875,NA,NA,NA,NA,NA,0.396748046875,NA,NA,0.08722900390625,NA,NA,NA,NA,NA,0.0093701171875
"51.46224,-0.01955_187",0.2325634765625,0.02450927734375,0.17546142578125,0.00995849609375,0.008037109375,NA,NA,NA,NA,NA,0.37260498046875,NA,NA,0.13714599609375,NA,NA,NA,NA,NA,0.03971923828125
"51.46278,-0.01966_277",0.1532470703125,NA,0.17218017578125,NA,NA,NA,NA,NA,NA,NA,0.34142822265625,NA,NA,0.3264501953125,NA,NA,NA,NA,NA,0.0066943359375
"51.46296,-0.01970_97",0.2527490234375,0.0355908203125,0.15562744140625,0.00858642578125,0.01082763671875,NA,NA,NA,NA,NA,0.40113037109375,NA,NA,0.10042236328125,NA,NA,NA,NA,NA,0.03506591796875
"51.46296,-0.01970_7",0.295244140625,0.03415771484375,0.207255859375,NA,NA,NA,NA,NA,NA,NA,0.3730029296875,NA,NA,0.0738330078125,NA,NA,NA,NA,NA,0.01650634765625
"51.46296,-0.01970_277",0.20493896484375,0.03722900390625,0.217294921875,NA,NA,NA,NA,NA,NA,NA,0.3622119140625,NA,NA,0.15655517578125,NA,NA,NA,NA,NA,0.02177001953125
"51.46296,-0.01970_187",0.26426025390625,0.020078125,0.118759765625,0.0427099609375,NA,NA,NA,NA,NA,0.00516845703125,0.4044873046875,NA,NA,0.11940185546875,NA,NA,NA,NA,NA,0.02513427734375
"51.46224,-0.01955_7",0.34748291015625,NA,0.1488623046875,0.00620361328125,NA,NA,NA,0.00587890625,NA,NA,0.3568310546875,NA,NA,0.01321533203125,NA,NA,NA,NA,NA,0.12152587890625
"51.46224,-0.01955_97",0.262509765625,0.0455908203125,0.14689697265625,0.00482666015625,0.09211669921875,0.00749755859375,NA,NA,NA,NA,0.35650146484375,NA,NA,0.05580322265625,NA,NA,NA,NA,NA,0.0282568359375
"51.46278,-0.01966_187",0.25361328125,0.0196630859375,0.13631591796875,NA,NA,NA,NA,NA,0.15186279296875,NA,0.25139892578125,NA,NA,0.17808837890625,NA,NA,NA,NA,NA,0.0090576171875
"51.46260,-0.01962_97",0.27809326171875,0.068349609375,0.1448828125,0.0199755859375,0.01908447265625,NA,NA,NA,NA,0.003671875,0.3955908203125,0.0017431640625,NA,0.04501708984375,NA,NA,NA,NA,NA,0.02359130859375
"51.46358,-0.01763_251",0.4503369140625,0.01601806640625,0.09605224609375,NA,0.0083251953125,NA,NA,0.0014404296875,NA,0.00180908203125,0.3873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03868896484375
"51.46343,-0.01736_171",0.43022705078125,0.02432373046875,0.102216796875,0.0451708984375,NA,NA,NA,NA,NA,NA,0.30258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09548095703125
"51.46343,-0.01736_261",0.39845703125,0.00783935546875,0.1067041015625,0.019345703125,0.02997314453125,NA,NA,NA,NA,NA,0.24221435546875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.194462890625
"51.46343,-0.01736_351",0.2983447265625,NA,0.07015869140625,0.05962158203125,0.03296142578125,NA,NA,NA,0.37386474609375,NA,0.15998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005068359375
"51.46358,-0.01763_71",0.22605712890625,NA,0.03850830078125,0.60126220703125,NA,0.01127197265625,NA,0.00546875,0.00063232421875,NA,0.11491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.46358,-0.01763_341",0.3558349609375,0.00951171875,0.0909033203125,0.12309814453125,NA,NA,NA,NA,NA,NA,0.38531005859375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.0338134765625
"51.46343,-0.01736_81",0.34581787109375,NA,0.032451171875,NA,NA,NA,NA,NA,0.34251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27921142578125
"51.46358,-0.01763_161",0.356630859375,NA,0.40683349609375,NA,NA,0.010478515625,NA,0.00634765625,0.01166748046875,NA,0.2065771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
