,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60329,0.08875_60",0.3862646484375,NA,0.2302099609375,NA,NA,NA,NA,NA,0.13925537109375,0.00888671875,0.18650390625,NA,NA,0.03339111328125,NA,NA,NA,NA,NA,0.01548828125
"51.60329,0.08875_330",0.3790869140625,0.012177734375,0.1502197265625,NA,0.02500732421875,NA,NA,NA,NA,NA,0.36982666015625,NA,NA,0.0375048828125,NA,NA,NA,NA,NA,0.0261767578125
"51.60334,0.08899_240",0.26183837890625,NA,0.37034912109375,NA,NA,NA,NA,0.0009375,0.00210693359375,0.0376220703125,0.2137158203125,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.10921142578125
"51.60334,0.08899_150",NA,0.24625732421875,0.37489501953125,0.00103271484375,NA,0.0078076171875,NA,0.0045263671875,NA,0.057138671875,0.21263916015625,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.09362060546875
"51.60334,0.08899_60",0.321181640625,NA,0.1302197265625,NA,NA,NA,NA,NA,NA,0.047099609375,0.325849609375,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,0.16669921875
"51.60334,0.08899_330",0.36563720703125,NA,0.13985107421875,NA,NA,NA,NA,0.00187744140625,NA,0.02955810546875,0.34134521484375,NA,NA,0.01666259765625,NA,NA,NA,NA,NA,0.105068359375
"51.60449,0.08964_189",0.30858642578125,NA,0.17498046875,NA,NA,NA,NA,0.00131103515625,NA,0.01114501953125,0.36357177734375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.1397412109375
"51.60449,0.08964_99",0.322216796875,0.01966796875,NA,NA,0.0072607421875,NA,NA,0.0018896484375,0.44417724609375,0.00770751953125,0.16555908203125,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.0287548828125
"51.60449,0.08964_9",0.3277197265625,0.04344482421875,0.07447509765625,NA,NA,NA,NA,NA,0.30018798828125,0.00252685546875,NA,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.24772705078125
"51.60449,0.08964_279",0.18976806640625,0.19239990234375,0.21377685546875,NA,NA,NA,NA,NA,0.0944970703125,0.02229248046875,0.27962646484375,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.0051171875
"51.60336,0.08834_330",0.26958740234375,0.12226806640625,0.283466796875,0.00098876953125,NA,NA,NA,NA,NA,NA,0.317724609375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.00484619140625
"51.60336,0.08834_240",0.35429931640625,NA,0.30433837890625,NA,NA,NA,NA,NA,NA,NA,0.28214111328125,NA,NA,0.013818359375,NA,NA,NA,0.00103759765625,NA,0.044365234375
"51.60336,0.08834_150",0.2631005859375,0.0883203125,0.37201416015625,NA,NA,NA,NA,NA,NA,0.01926513671875,0.22847900390625,NA,NA,0.02657958984375,NA,NA,NA,NA,NA,0.0022412109375
"51.60336,0.08834_60",NA,0.24159423828125,0.47470703125,NA,NA,NA,NA,NA,0.14318115234375,NA,0.076396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06412109375
"51.60401,0.08798_240",0.3013134765625,NA,0.28029052734375,NA,NA,NA,NA,NA,0.00615966796875,0.06425048828125,0.28039306640625,NA,NA,0.058271484375,NA,NA,NA,NA,NA,0.0093212890625
"51.60401,0.08798_150",0.22652587890625,0.089375,0.29119140625,NA,NA,NA,NA,NA,0.003671875,0.023935546875,0.309951171875,NA,NA,0.05056640625,NA,NA,NA,NA,NA,0.00478271484375
"51.60401,0.08798_60",0.08212890625,0.23496826171875,0.40437744140625,NA,NA,NA,NA,0.00183837890625,0.1087109375,NA,0.16355712890625,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.00200439453125
"51.60401,0.08798_330",0.319375,0.0732666015625,0.2908984375,NA,NA,NA,NA,NA,0.05966796875,0.02268798828125,0.2090966796875,NA,NA,0.02105224609375,NA,NA,NA,NA,NA,0.003955078125
"51.60379,0.08809_240",0.37158203125,NA,0.27220458984375,0.0012158203125,NA,NA,NA,NA,NA,0.03029296875,0.29865966796875,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.01201171875
"51.60379,0.08809_150",0.23864990234375,0.1304150390625,0.30231689453125,NA,NA,NA,NA,0.00161865234375,NA,0.013662109375,0.30481201171875,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.0054638671875
"51.60379,0.08809_60",0.06435546875,0.263955078125,0.38432373046875,NA,NA,NA,NA,0.0013037109375,0.14433349609375,0.00585693359375,0.13439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.60379,0.08809_330",0.35350830078125,NA,0.22781005859375,0.00218017578125,NA,NA,NA,NA,NA,0.05927001953125,0.33153076171875,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.015126953125
"51.60358,0.08822_240",0.2915625,0.04313232421875,0.294775390625,NA,NA,NA,NA,NA,NA,NA,0.292294921875,NA,NA,0.07267578125,NA,NA,NA,0.00212890625,NA,0.00343017578125
"51.60358,0.08822_150",0.23615966796875,0.106640625,0.30749755859375,NA,NA,NA,NA,NA,0.006953125,0.0099267578125,0.2903369140625,NA,NA,0.0411767578125,NA,NA,NA,NA,NA,0.00130859375
"51.60358,0.08822_60",0.0686474609375,0.24412841796875,0.38657958984375,NA,NA,NA,NA,0.0015478515625,0.17087646484375,NA,0.12818115234375,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.60358,0.08822_330",0.2729833984375,0.11237548828125,0.2562548828125,NA,NA,NA,NA,0.00170654296875,NA,0.03554931640625,0.317021484375,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.0018310546875
