,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48076,-0.14455_2",0.456181640625,NA,0.39877685546875,0.00253173828125,NA,NA,NA,0.003251953125,0.0065283203125,0.00039306640625,0.127861328125,NA,NA,NA,NA,NA,NA,NA,0.000693359375,0.00378173828125
"51.48076,-0.14455_182",0.40135498046875,0.01537841796875,0.34780029296875,NA,NA,NA,NA,NA,0.00492919921875,NA,0.17582763671875,0.00079833984375,0.0008935546875,0.03322998046875,NA,NA,NA,NA,NA,0.01978759765625
"51.48076,-0.14455_92",0.36173828125,NA,0.371064453125,NA,NA,NA,NA,0.011494140625,0.00107421875,NA,0.1624658203125,0.00088623046875,NA,0.006806640625,NA,NA,0.08040771484375,NA,NA,0.0040625
"51.48211,-0.14304_87",0.36815185546875,NA,0.172109375,NA,NA,NA,NA,NA,NA,NA,0.44749755859375,0.007880859375,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.48211,-0.14304_357",0.3818115234375,NA,0.2021875,NA,0.00888916015625,NA,NA,0.002138671875,0.02970947265625,0.04218017578125,0.30659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0264892578125
"51.48211,-0.14304_267",0.29802001953125,NA,0.404892578125,NA,NA,0.0267236328125,NA,NA,0.13702880859375,NA,0.1064013671875,0.025634765625,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.48211,-0.14304_177",0.24810302734375,0.1083251953125,0.113115234375,NA,NA,0.061298828125,NA,NA,NA,0.02220703125,0.35094482421875,0.013427734375,NA,NA,NA,NA,0.02742919921875,NA,NA,0.05514892578125
"51.48229,-0.14312_87",0.28899169921875,0.07591552734375,0.17825439453125,NA,NA,NA,NA,NA,NA,NA,0.442822265625,0.00588623046875,NA,NA,NA,NA,NA,NA,NA,0.0081298828125
"51.48229,-0.14312_357",0.365029296875,NA,0.10618896484375,NA,NA,NA,NA,0.001796875,0.14530029296875,0.01830810546875,0.34279541015625,NA,0.0069873046875,NA,NA,NA,NA,NA,NA,0.01359375
"51.48229,-0.14312_267",0.28739990234375,NA,0.31993408203125,0.007431640625,NA,NA,NA,NA,0.16372802734375,0.04284423828125,0.10832763671875,NA,NA,NA,NA,NA,NA,0.0105859375,NA,0.05974853515625
"51.48229,-0.14312_177",0.38054931640625,NA,0.2324560546875,NA,NA,NA,NA,NA,0.00414306640625,0.05736328125,0.31285400390625,NA,NA,NA,NA,NA,NA,NA,0.0066064453125,0.00602783203125
"51.48099,-0.14372_343",NA,NA,0.57630859375,NA,NA,NA,NA,0.00231689453125,0.10093994140625,0.2636962890625,0.048330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.008408203125
"51.48099,-0.14372_253",0.22013916015625,0.01208740234375,0.50633056640625,NA,NA,0.00814453125,NA,NA,NA,0.148828125,0.08555419921875,0.00157958984375,NA,0.00114013671875,NA,NA,NA,NA,NA,0.0161962890625
"51.48099,-0.14372_163",0.4361279296875,NA,0.2727880859375,NA,0.00853515625,NA,NA,0.00279541015625,0.0499658203125,0.00424072265625,0.20886474609375,0.002568359375,NA,NA,NA,NA,NA,NA,NA,0.01411376953125
"51.48099,-0.14372_73",0.284765625,NA,0.1799951171875,NA,NA,NA,NA,NA,0.119794921875,0.16521484375,0.24042236328125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.009140625
"51.48091,-0.14535_267",0.40051025390625,NA,0.47707275390625,NA,NA,0.017578125,NA,NA,0.0741748046875,0.00066650390625,NA,0.00821533203125,NA,NA,NA,NA,NA,NA,NA,0.0217822265625
"51.48091,-0.14535_177",0.2764599609375,0.01321533203125,0.3938671875,0.0076904296875,NA,NA,NA,NA,0.0847509765625,0.10107421875,0.09791259765625,0.0187744140625,NA,NA,NA,NA,NA,NA,NA,0.0062548828125
"51.48091,-0.14535_87",NA,0.06149658203125,0.43929931640625,NA,NA,NA,NA,0.002880859375,0.0224365234375,0.351279296875,0.11158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.011025390625
"51.48091,-0.14535_357",0.14652099609375,NA,0.40648681640625,0.03301025390625,NA,NA,NA,0.00755859375,0.040625,0.26468994140625,0.08950439453125,0.003642578125,NA,NA,NA,NA,NA,NA,NA,0.00796142578125
"51.47902,-0.14359_330",0.37786865234375,0.05435546875,0.4151806640625,NA,NA,0.00647705078125,NA,0.0149169921875,0.0224169921875,NA,0.06431640625,0.0020458984375,NA,NA,NA,NA,NA,NA,NA,0.042421875
"51.47902,-0.14359_60",0.41065673828125,NA,0.2389111328125,0.0065087890625,0.01186767578125,NA,NA,NA,0.0353564453125,0.00321533203125,0.2654638671875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.02674560546875
"51.47902,-0.14359_150",0.33264404296875,0.03033203125,0.05224365234375,0.02274658203125,0.012626953125,0.0066259765625,NA,NA,NA,NA,0.3772265625,NA,NA,0.0686474609375,NA,NA,NA,NA,NA,0.09690673828125
"51.47902,-0.14359_240",0.38949951171875,0.0277392578125,0.14201904296875,0.02772705078125,NA,0.01026123046875,NA,NA,0.05230224609375,NA,0.3029345703125,0.00280517578125,NA,0.0394091796875,NA,NA,NA,NA,NA,0.005302734375
"51.47912,-0.14340_60",0.4234912109375,NA,0.05387939453125,0.0029638671875,NA,NA,NA,NA,NA,NA,0.42727783203125,NA,NA,0.00070068359375,NA,NA,0.02550537109375,NA,NA,0.066181640625
"51.47912,-0.14340_150",0.2632763671875,NA,0.02694091796875,NA,NA,NA,NA,NA,0.03189697265625,0.00156494140625,0.395029296875,NA,NA,NA,0.2724951171875,NA,NA,NA,0.001162109375,0.00763427734375
"51.47912,-0.14340_240",0.358701171875,0.03647216796875,0.2165673828125,NA,NA,NA,NA,NA,0.00731689453125,NA,0.24517822265625,NA,0.0049609375,0.00201416015625,0.118916015625,NA,0.001748046875,NA,NA,0.008125
"51.47912,-0.14340_330",0.38383056640625,0.0434423828125,0.38533935546875,NA,NA,0.0101025390625,NA,0.0014306640625,8.544921875e-05,NA,0.17235107421875,0.00105224609375,NA,NA,NA,NA,NA,0.00232421875,NA,4.150390625e-05
"51.47962,-0.14253_231",0.34387451171875,NA,0.08747314453125,0.0132275390625,NA,NA,NA,0.00977783203125,NA,NA,0.39031005859375,NA,0.003017578125,0.00255859375,0.126962890625,NA,NA,0.00702880859375,NA,0.01576904296875
"51.47962,-0.14253_141",0.22685546875,NA,0.39700927734375,0.01260009765625,NA,0.02772705078125,NA,NA,0.0202294921875,NA,0.241064453125,0.0147705078125,NA,0.0381982421875,0.00172119140625,NA,NA,0.0079833984375,NA,0.0118408203125
"51.47962,-0.14253_51",0.06947998046875,NA,0.85671142578125,NA,NA,NA,NA,0.002685546875,NA,NA,0.06216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.47962,-0.14253_321",0.26921875,NA,0.4137451171875,NA,NA,0.00706787109375,NA,NA,NA,NA,0.20387939453125,NA,NA,NA,0.07768310546875,NA,NA,NA,NA,0.02840576171875
"51.47870,-0.14410_241",0.34636474609375,0.0949267578125,0.18375732421875,NA,NA,NA,NA,0.00332763671875,NA,0.00619873046875,0.33914794921875,NA,0.00082763671875,0.0016650390625,NA,NA,NA,NA,0.00094970703125,0.02283447265625
"51.47870,-0.14410_331",0.2756689453125,0.120830078125,0.29146484375,0.0660107421875,0.00250732421875,NA,NA,NA,0.001455078125,NA,0.2285986328125,0.00768310546875,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.47870,-0.14410_61",0.381376953125,0.04373291015625,0.2256640625,0.04663330078125,NA,NA,NA,0.00151123046875,0.0162451171875,NA,0.274365234375,0.00134765625,NA,0.00590087890625,NA,NA,NA,NA,NA,0.00322265625
"51.47870,-0.14410_151",0.40954833984375,0.02585205078125,0.07712646484375,0.03966064453125,NA,NA,NA,NA,NA,0.00341064453125,0.41923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02516357421875
"51.48238,-0.14581_267",0.349736328125,0.02559814453125,0.47406494140625,0.00638916015625,NA,0.034921875,NA,NA,0.01944091796875,0.0034228515625,0.02262939453125,0.0522607421875,NA,0.0019287109375,NA,NA,NA,NA,0.002822265625,0.00678466796875
"51.48238,-0.14581_177",0.1997412109375,NA,0.43006591796875,0.00070556640625,NA,0.01846435546875,NA,0.00198486328125,0.0294775390625,0.21164306640625,0.09029052734375,0.0033251953125,NA,0.00139404296875,NA,NA,NA,NA,0.0031005859375,0.00980712890625
"51.48238,-0.14581_87",NA,NA,0.5472216796875,NA,NA,NA,NA,NA,0.33667236328125,0.087158203125,0.0260986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.48238,-0.14581_357",0.2420654296875,NA,0.37810302734375,0.00473876953125,NA,NA,NA,0.00151611328125,0.05212158203125,0.19505126953125,0.1184423828125,0.0035693359375,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0036083984375
"51.47977,-0.14152_79",0.4153173828125,0.04470703125,0.15938232421875,0.02224853515625,NA,NA,NA,NA,NA,NA,0.34152587890625,NA,NA,NA,NA,NA,0.00175048828125,NA,NA,0.015068359375
"51.47977,-0.14152_169",0.42184814453125,0.03045166015625,0.1702392578125,0.02245849609375,NA,NA,NA,NA,NA,NA,0.2900830078125,NA,0.00798095703125,NA,NA,NA,NA,NA,0.00073974609375,0.05619873046875
"51.47977,-0.14152_259",0.332685546875,0.123544921875,0.07851318359375,0.01553466796875,NA,0.00614990234375,NA,NA,NA,0.010654296875,0.3766357421875,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.05173583984375
"51.47977,-0.14152_349",0.23852783203125,0.2095458984375,0.0475048828125,0.0336474609375,0.0243115234375,0.00932861328125,NA,NA,NA,0.008994140625,0.413408203125,0.0027783203125,NA,NA,NA,NA,NA,NA,NA,0.011953125
"51.48222,-0.14592_267",0.2547265625,NA,0.539912109375,NA,NA,NA,NA,NA,0.01626220703125,0.0054736328125,NA,0.00131591796875,NA,NA,NA,NA,NA,0.004443359375,0.147431640625,0.0304345703125
"51.48222,-0.14592_177",0.2826318359375,0.01567626953125,0.43570068359375,NA,NA,0.0066748046875,NA,NA,0.01679931640625,0.11123046875,0.09140380859375,0.00530029296875,NA,NA,NA,NA,NA,NA,0.02839111328125,0.00619140625
"51.48222,-0.14592_87",0.2328369140625,NA,0.54169189453125,NA,NA,0.014541015625,NA,NA,NA,0.16557373046875,0.0217236328125,0.00512451171875,NA,NA,NA,NA,NA,NA,NA,0.01850830078125
"51.48222,-0.14592_357",0.2721337890625,0.0092236328125,0.40998046875,0.01486328125,NA,NA,NA,0.00026123046875,0.08786376953125,0.06583251953125,0.09013916015625,0.00062744140625,NA,NA,NA,NA,NA,0.0033642578125,0.041416015625,0.00429443359375
"51.48330,-0.14465_188",0.3326513671875,NA,0.1155810546875,0.00541748046875,NA,NA,NA,NA,0.20402099609375,0.01961669921875,0.31322265625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00883544921875
"51.48330,-0.14465_98",0.3163818359375,NA,NA,0.08002685546875,NA,NA,NA,NA,0.15798095703125,0.0094970703125,0.366806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.069306640625
"51.48330,-0.14465_8",0.336806640625,0.01553955078125,NA,NA,0.10636962890625,NA,NA,NA,0.08150634765625,NA,0.4219091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03786865234375
"51.48330,-0.14465_278",0.28329345703125,NA,0.06369140625,0.05387451171875,0.02803466796875,0.01170654296875,NA,NA,0.08979248046875,0.05582275390625,0.40076416015625,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0015234375,0.0104248046875
"51.47895,-0.14384_330",0.340263671875,0.08267822265625,0.34043701171875,0.06047607421875,NA,NA,NA,0.00732177734375,NA,NA,0.15599609375,0.00108154296875,NA,NA,NA,NA,NA,NA,NA,0.01174560546875
"51.47895,-0.14384_240",0.45085693359375,NA,0.07640380859375,0.01999267578125,NA,0.00762939453125,NA,NA,NA,NA,0.39529296875,0.00087890625,NA,0.00153076171875,NA,0.0289453125,NA,NA,NA,0.01846923828125
"51.47895,-0.14384_150",0.385947265625,0.019169921875,0.0563818359375,0.02311767578125,NA,NA,NA,NA,NA,NA,0.3880126953125,NA,0.00366943359375,NA,NA,0.04689208984375,NA,0.01390380859375,NA,0.0629052734375
"51.47895,-0.14384_60",0.35250732421875,0.051796875,0.24826171875,0.0058935546875,0.01209716796875,NA,NA,8.7890625e-05,0.052392578125,NA,0.2453173828125,NA,0.0097998046875,0.0006396484375,NA,NA,NA,0.01740478515625,NA,0.00380126953125
"51.47914,-0.14321_65",0.33049560546875,NA,0.0530712890625,0.00134033203125,NA,NA,NA,NA,NA,NA,0.4388818359375,NA,NA,0.08797607421875,NA,NA,0.0147216796875,NA,NA,0.07351318359375
"51.47914,-0.14321_155",0.3559912109375,0.01402587890625,0.0730419921875,0.00356201171875,0.01900390625,0.00603759765625,NA,NA,NA,NA,0.391552734375,NA,NA,0.08302490234375,NA,NA,NA,NA,NA,0.053759765625
"51.47914,-0.14321_245",0.39199951171875,NA,0.28459716796875,0.0026953125,0.00828369140625,0.0055322265625,NA,NA,0.0159912109375,NA,0.2198828125,NA,NA,0.00231201171875,0.00167236328125,NA,NA,NA,NA,0.06703369140625
"51.47914,-0.14321_335",0.30814697265625,NA,0.267470703125,NA,NA,NA,NA,NA,NA,NA,0.292060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.13232177734375
"51.48298,-0.14554_71",0.381337890625,0.0132275390625,0.15199951171875,0.0043505859375,NA,0.00846435546875,NA,NA,0.03471923828125,0.06382080078125,0.3302197265625,0.00237060546875,NA,NA,NA,NA,NA,NA,NA,0.00948974609375
"51.48298,-0.14554_341",0.37073486328125,NA,0.12291259765625,NA,NA,NA,NA,NA,0.1052587890625,0.0281103515625,0.32319580078125,NA,NA,0.000751953125,NA,NA,NA,0.00669677734375,NA,0.0423388671875
"51.48298,-0.14554_251",0.38107177734375,0.02511962890625,0.3394384765625,0.005703125,NA,0.00938720703125,NA,NA,0.03281982421875,0.04921142578125,0.149462890625,NA,NA,NA,NA,NA,NA,NA,0.00315673828125,0.00462890625
"51.48298,-0.14554_161",0.38749755859375,NA,0.35878173828125,NA,NA,NA,NA,0.00266357421875,NA,0.075263671875,0.1704345703125,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.48245,-0.13896_56",0.45243408203125,NA,0.28169189453125,0.00389404296875,NA,NA,NA,0.00080078125,0.022607421875,0.0065771484375,0.22383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081591796875
"51.48245,-0.13896_146",0.41512939453125,NA,0.334560546875,0.05630859375,NA,NA,NA,0.0010107421875,0.007978515625,NA,0.18087646484375,0.00325927734375,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.48245,-0.13896_236",0.27367919921875,NA,0.47339599609375,NA,NA,NA,NA,0.00147216796875,0.01103515625,NA,0.23115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0092578125
"51.48245,-0.13896_326",0.3079296875,NA,0.21013427734375,0.19151123046875,NA,NA,NA,NA,0.00211669921875,NA,0.282431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.48267,-0.13867_326",0.37495361328125,NA,0.032568359375,0.0112451171875,0.09086181640625,0.00930908203125,NA,NA,NA,NA,0.4427197265625,0.02394287109375,NA,NA,NA,NA,NA,NA,0.00111083984375,0.01328857421875
"51.48267,-0.13867_236",0.3895068359375,0.0232861328125,0.156162109375,0.00482666015625,0.02219482421875,NA,NA,NA,0.06628173828125,0.0198828125,0.291865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02599365234375
"51.48267,-0.13867_146",0.41098876953125,0.02821533203125,0.35256591796875,0.00286376953125,NA,NA,NA,NA,0.0872216796875,0.02201904296875,0.08744384765625,NA,NA,0.0005224609375,NA,NA,NA,NA,NA,0.0081591796875
"51.48267,-0.13867_56",0.4030615234375,NA,0.130498046875,0.01135986328125,0.074853515625,NA,NA,0.00113037109375,0.024443359375,NA,0.3345556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02009765625
"51.48264,-0.13889_326",0.43165771484375,NA,0.0806298828125,0.00531005859375,0.03126708984375,NA,NA,NA,NA,NA,0.44043212890625,NA,NA,NA,NA,NA,NA,NA,0.0013720703125,0.0093310546875
"51.48264,-0.13889_236",0.3953564453125,NA,NA,NA,0.03833251953125,NA,NA,NA,0.11601806640625,0.05437744140625,0.3508154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04510009765625
"51.48264,-0.13889_146",0.27767822265625,0.0826953125,0.09974365234375,0.01483642578125,NA,NA,NA,0.00206787109375,0.31053955078125,0.100390625,0.100703125,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0101806640625
"51.48264,-0.13889_56",0.423603515625,NA,0.04733154296875,0.01006591796875,0.02955810546875,NA,NA,NA,0.14509521484375,0.021474609375,0.31432373046875,0.00068115234375,NA,NA,NA,NA,NA,NA,0.00072021484375,0.00714599609375
"51.47946,-0.14220_82",0.38409912109375,NA,0.05885986328125,0.0451904296875,0.02660400390625,0.00625,NA,NA,0.22852294921875,0.0017822265625,0.23717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01151611328125
"51.47946,-0.14220_352",0.47216064453125,NA,0.06365966796875,0.02111083984375,NA,NA,NA,NA,NA,9.765625e-06,0.4223486328125,0.002607421875,NA,NA,NA,NA,NA,NA,0.0011279296875,0.01697509765625
"51.47946,-0.14220_172",0.20953857421875,NA,0.16025146484375,0.0066064453125,0.027314453125,NA,NA,0.00275390625,0.45756103515625,0.080693359375,0.00790771484375,NA,NA,0.00045654296875,NA,NA,NA,NA,0.0018603515625,0.04505615234375
"51.47946,-0.14220_262",0.4140771484375,0.005869140625,0.09558837890625,0.02462646484375,NA,0.0100634765625,NA,0.001591796875,0.14607421875,0.04005126953125,0.2475341796875,0.00219970703125,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0114013671875
"51.47878,-0.14246_131",0.30136962890625,0.0945166015625,0.27770263671875,0.00739013671875,NA,0.00968505859375,NA,0.00144287109375,0.16895263671875,NA,0.1257666015625,NA,NA,0.009365234375,NA,NA,NA,NA,0.00063232421875,0.00317626953125
"51.47878,-0.14246_221",NA,NA,0.6572412109375,NA,NA,NA,NA,0.002333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3404248046875
"51.47878,-0.14246_41",0.33965087890625,NA,NA,NA,NA,0.00873046875,NA,NA,0.45902587890625,0.0308447265625,NA,NA,NA,0.08933837890625,NA,NA,NA,NA,NA,0.07240966796875
"51.47878,-0.14246_311",0.33806640625,NA,0.27450927734375,NA,NA,NA,NA,NA,0.29013671875,NA,NA,NA,NA,0.085546875,NA,NA,NA,NA,NA,0.01174072265625
"51.47928,-0.14237_127",0.37118408203125,0.012939453125,0.31521484375,0.00699462890625,NA,NA,NA,NA,0.16959228515625,NA,0.10807861328125,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.00859375
"51.47928,-0.14237_217",NA,NA,0.6816064453125,0.0300634765625,NA,NA,NA,0.00448486328125,0.03154052734375,NA,0.02865234375,0.00564697265625,NA,NA,NA,NA,NA,NA,NA,0.21800537109375
"51.47928,-0.14237_307",0.38368408203125,NA,0.21541259765625,0.02470703125,NA,0.0111767578125,0.0127392578125,NA,0.02890625,0.00257080078125,0.29529541015625,0.01103271484375,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0136328125
"51.47928,-0.14237_37",0.455146484375,0.014873046875,0.06261474609375,0.0114306640625,NA,0.00676513671875,NA,NA,0.20011962890625,0.00161376953125,0.23802490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00941162109375
"51.47955,-0.14218_71",0.408720703125,0.03076171875,0.1329296875,0.0040576171875,NA,0.01437744140625,NA,NA,NA,0.0206103515625,0.3096728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07886962890625
"51.47955,-0.14218_251",0.379208984375,NA,0.0739111328125,0.00546142578125,0.0129248046875,0.0208740234375,NA,NA,0.19948974609375,0.06859375,NA,0.0006787109375,NA,0.00193603515625,NA,NA,0.0008837890625,NA,NA,0.23603759765625
"51.47955,-0.14218_161",0.31351806640625,0.04835205078125,0.1419921875,0.0034423828125,NA,NA,NA,NA,0.28227294921875,0.0883154296875,0.1099609375,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.010146484375
"51.47955,-0.14218_341",0.4674560546875,NA,0.07725830078125,0.01944091796875,NA,0.02582763671875,NA,NA,NA,7.8125e-05,0.39394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01599609375
"51.47943,-0.14274_337",0.41794189453125,NA,0.1044287109375,0.0095361328125,NA,0.022548828125,NA,NA,NA,NA,0.36804931640625,NA,NA,0.01002197265625,0.0130126953125,NA,NA,NA,NA,0.05446044921875
"51.47943,-0.14274_247",0.449404296875,NA,0.1336279296875,0.0043408203125,0.00483154296875,NA,NA,NA,NA,0.00131103515625,0.32823974609375,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.07079833984375
"51.47943,-0.14274_157",0.31967041015625,0.02656494140625,0.23215576171875,NA,NA,NA,NA,NA,0.21155517578125,0.01041259765625,0.18209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0175439453125
"51.47943,-0.14274_67",0.28880859375,0.02212890625,0.2243115234375,NA,0.0259228515625,0.02048095703125,NA,NA,0.12754150390625,0.023095703125,0.22113037109375,NA,NA,0.00090087890625,0.0085791015625,NA,NA,0.0301953125,NA,0.006904296875
"51.47995,-0.14279_321",0.34939208984375,NA,0.10639404296875,NA,NA,0.00856689453125,NA,NA,NA,0.1066845703125,0.34836669921875,NA,NA,NA,NA,NA,0.04604248046875,NA,NA,0.03455322265625
"51.47995,-0.14279_51",0.2154443359375,NA,0.2906884765625,NA,NA,0.008369140625,NA,0.00257568359375,0.06265625,0.0895556640625,0.3214208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00928955078125
"51.47995,-0.14279_141",0.3136572265625,NA,0.33553466796875,NA,NA,NA,NA,NA,0.0108251953125,NA,0.32214599609375,NA,NA,NA,0.0080126953125,NA,NA,NA,0.00093994140625,0.00888427734375
"51.47995,-0.14279_231",0.48384521484375,NA,0.10292724609375,NA,NA,NA,NA,NA,NA,NA,0.37276611328125,0.00286865234375,NA,NA,NA,NA,NA,NA,0.0017578125,0.0358349609375
"51.47888,-0.14185_307",0.16116943359375,NA,0.08595703125,NA,0.06859130859375,NA,NA,NA,0.3410107421875,NA,0.18919189453125,NA,NA,0.14775146484375,NA,NA,NA,0.00324951171875,NA,0.00307861328125
"51.47888,-0.14185_37",NA,NA,0.0961279296875,NA,0.00781494140625,NA,NA,NA,0.24295654296875,NA,0.161015625,NA,NA,0.4873095703125,NA,NA,NA,NA,NA,0.004775390625
"51.47888,-0.14185_217",0.0964501953125,NA,NA,0.14798828125,0.012333984375,NA,NA,NA,0.74049560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.47888,-0.14185_127",0.154013671875,NA,NA,NA,0.00550537109375,NA,NA,0.00185791015625,0.55649169921875,NA,NA,NA,NA,0.20625,NA,NA,NA,NA,NA,0.07588134765625
"51.47914,-0.14220_127",0.3505810546875,0.01004638671875,0.07368408203125,0.00568359375,0.14377685546875,NA,NA,NA,0.26585693359375,NA,NA,0.02345947265625,NA,NA,NA,NA,NA,NA,NA,0.12691162109375
"51.47914,-0.14220_37",0.1835498046875,0.01684814453125,0.10223388671875,0.01008544921875,0.01393798828125,0.00637451171875,NA,NA,0.23577880859375,0.0015869140625,0.16627197265625,NA,NA,0.25876220703125,NA,NA,NA,NA,NA,0.0045703125
"51.47914,-0.14220_307",0.2929345703125,0.00642333984375,0.1516015625,NA,0.0073828125,0.0071875,NA,NA,0.0983837890625,NA,0.12791259765625,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.30372314453125
"51.47914,-0.14220_217",0.1931689453125,NA,0.0935400390625,0.2490087890625,0.17316162109375,NA,NA,NA,0.1094873046875,NA,0.1099853515625,0.0631982421875,NA,NA,NA,NA,NA,NA,NA,0.00844970703125
"51.47741,-0.14262_44",0.25159423828125,NA,0.4792724609375,NA,NA,0.01617431640625,NA,NA,0.12195556640625,0.03371826171875,0.05099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04629150390625
"51.47741,-0.14262_314",0.36585205078125,NA,0.074853515625,0.0123583984375,NA,0.05347900390625,NA,0.001513671875,0.4758544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160888671875
"51.47741,-0.14262_224",0.38904052734375,NA,NA,NA,NA,NA,NA,NA,0.19459228515625,NA,0.3572216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0591455078125
"51.47741,-0.14262_134",0.28563232421875,0.02368896484375,0.405517578125,0.00176513671875,0.05681884765625,NA,NA,NA,0.06227294921875,NA,0.14515380859375,0.0093994140625,NA,NA,NA,NA,NA,NA,NA,0.0097509765625
"51.47763,-0.14269_44",NA,NA,0.09945556640625,0.10090576171875,0.01888671875,NA,NA,NA,0.214951171875,0.3103369140625,0.1388330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.116630859375
"51.47763,-0.14269_314",0.33785888671875,NA,0.0295751953125,NA,NA,NA,NA,NA,0.2662255859375,0.04332763671875,0.2433056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07970703125
"51.47763,-0.14269_224",0.38580078125,NA,0.0232080078125,NA,NA,NA,NA,0.0014013671875,0.17216064453125,NA,0.37766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.039765625
"51.47763,-0.14269_134",0.2430126953125,NA,0.2244580078125,0.00228271484375,NA,NA,NA,NA,0.10119873046875,0.1825439453125,0.239921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00658203125
"51.47923,-0.14129_130",0.326259765625,NA,0.4133935546875,NA,NA,NA,NA,0.00131103515625,0.150791015625,NA,0.08603271484375,NA,NA,0.01197509765625,NA,NA,NA,NA,NA,0.01023681640625
"51.47923,-0.14129_220",0.4287841796875,0.01190673828125,NA,0.00987548828125,NA,NA,NA,NA,0.48123046875,0.00262939453125,2.9296875e-05,0.0012060546875,NA,0.02768310546875,NA,NA,NA,NA,NA,0.0366552734375
"51.47923,-0.14129_40",NA,NA,0.47705322265625,0.362958984375,NA,NA,NA,NA,0.0285205078125,NA,0.0194091796875,0.00364013671875,NA,NA,NA,NA,NA,NA,NA,0.10841796875
"51.47923,-0.14129_310",0.38760009765625,0.0101513671875,0.2543603515625,0.00612548828125,NA,NA,NA,0.00197509765625,0.23660888671875,0.00513427734375,0.08687255859375,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.0058154296875
"51.47783,-0.14280_314",0.30758544921875,0.00603271484375,0.092421875,NA,0.07246337890625,NA,NA,NA,0.46550048828125,0.0495849609375,0.00347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00293212890625
"51.47783,-0.14280_134",0.27795654296875,NA,0.0075537109375,NA,0.07461181640625,NA,NA,NA,0.4233203125,0.07274169921875,0.11119384765625,0.01700927734375,0.0006787109375,0.0003759765625,NA,NA,NA,NA,NA,0.01455810546875
"51.47783,-0.14280_44",0.12115478515625,NA,NA,NA,0.164267578125,NA,NA,NA,0.57022705078125,0.12748291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01686767578125
"51.47783,-0.14280_224",0.40953125,0.0108349609375,0.04448974609375,NA,NA,NA,NA,0.00156982421875,0.26254150390625,NA,0.25930908203125,0.00584228515625,0.00063720703125,NA,NA,NA,NA,NA,NA,0.005244140625
