,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45057,-0.44178_247",0.3902587890625,NA,NA,0.03088134765625,NA,NA,NA,NA,0.12998046875,0.05991455078125,0.35455322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03441162109375
"51.45057,-0.44178_337",0.3295166015625,NA,NA,NA,NA,NA,NA,0.0019970703125,0.278583984375,0.13354248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25635986328125
"51.45057,-0.44178_67",0.398583984375,0.01019287109375,NA,0.0173681640625,NA,NA,NA,NA,0.12818359375,0.0564697265625,0.37314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0160546875
"51.45057,-0.44178_157",0.41404296875,0.02667236328125,0.0492578125,0.0502783203125,NA,NA,NA,NA,NA,0.00322998046875,0.42662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02989013671875
"51.45129,-0.43921_8",NA,NA,NA,0.02356201171875,NA,NA,NA,NA,0.54256103515625,0.3826123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512646484375
"51.45129,-0.43921_98",0.2720166015625,NA,0.0469091796875,0.005078125,NA,0.0079931640625,NA,NA,0.2888720703125,0.14746337890625,0.178681640625,NA,NA,0.0409375,NA,NA,NA,NA,NA,0.01204833984375
"51.45129,-0.43921_188",0.24246337890625,0.01023193359375,0.0455419921875,0.00865478515625,NA,NA,NA,NA,0.24260498046875,0.06310791015625,NA,NA,NA,0.148984375,NA,NA,NA,NA,NA,0.23841064453125
"51.45129,-0.43921_278",0.20884521484375,NA,NA,0.01118896484375,NA,NA,NA,NA,0.52469482421875,0.14956787109375,NA,NA,NA,0.09479248046875,NA,NA,NA,NA,NA,0.01091064453125
"51.45245,-0.44037_166",0.4135498046875,0.028193359375,0.0151171875,0.02771484375,NA,NA,NA,NA,0.1670556640625,0.00398681640625,0.33192626953125,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.00751220703125
"51.45245,-0.44037_256",0.42334716796875,0.020185546875,NA,0.00431884765625,0.01072509765625,NA,NA,NA,0.0825,0.010771484375,0.415166015625,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.029248046875
"51.45245,-0.44037_346",0.43428955078125,0.0159375,0.02955078125,0.00112548828125,0.01654541015625,NA,NA,NA,NA,0.00849365234375,0.4430712890625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0502783203125
"51.45245,-0.44037_76",0.41677734375,0.02721435546875,NA,0.034990234375,NA,0.00552490234375,NA,NA,0.1505224609375,NA,0.349326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01564453125
"51.45140,-0.44003_8",0.2608349609375,0.10344482421875,NA,0.04936279296875,NA,NA,NA,NA,0.34110595703125,0.05100341796875,0.171826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.022421875
"51.45140,-0.44003_278",0.3043896484375,NA,0.03101318359375,0.00347900390625,0.01585693359375,NA,NA,NA,NA,0.0882080078125,0.4247021484375,NA,NA,0.0599560546875,NA,NA,NA,NA,NA,0.07239501953125
"51.45140,-0.44003_188",0.2319140625,NA,0.01243408203125,0.00588623046875,NA,NA,NA,NA,NA,0.0881005859375,0.39498046875,NA,NA,0.16142333984375,NA,NA,NA,NA,NA,0.10526123046875
"51.45140,-0.44003_98",0.340634765625,0.01622314453125,0.022451171875,0.01291015625,NA,NA,NA,NA,NA,0.05618408203125,0.2358935546875,NA,NA,0.03431884765625,NA,NA,NA,NA,NA,0.28138427734375
"51.45051,-0.44201_247",0.40695556640625,NA,NA,NA,NA,NA,NA,NA,0.14858154296875,NA,0.40191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04254638671875
"51.45051,-0.44201_337",0.31507568359375,NA,0.01521484375,NA,NA,0.0077392578125,NA,0.0010400390625,0.25492431640625,0.090205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31580078125
"51.45051,-0.44201_67",0.3846923828125,0.01216796875,NA,0.03277099609375,NA,NA,NA,NA,0.10682861328125,0.05789306640625,0.37571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0299365234375
"51.45051,-0.44201_157",0.392080078125,0.02691162109375,0.05976806640625,0.0836962890625,NA,NA,NA,NA,NA,NA,0.4055029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.032041015625
"51.45045,-0.44225_247",0.3739306640625,NA,0.07969970703125,0.01573974609375,NA,NA,NA,NA,0.27172607421875,0.03758056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2213232421875
"51.45045,-0.44225_337",0.36764404296875,NA,NA,NA,NA,NA,NA,NA,0.35348388671875,0.0176025390625,NA,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.258076171875
"51.45045,-0.44225_67",0.3651953125,NA,NA,0.0082421875,NA,NA,NA,NA,0.156669921875,NA,0.38658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08330810546875
"51.45045,-0.44225_157",0.3597900390625,0.03667724609375,0.0823681640625,0.08286376953125,NA,0.0085791015625,NA,NA,NA,NA,0.35659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07312744140625
"51.45071,-0.44072_254",0.44568359375,NA,0.01177490234375,NA,NA,0.00578857421875,NA,NA,NA,0.02367431640625,0.45165771484375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.06071044921875
"51.45071,-0.44072_344",0.31787353515625,0.09520263671875,NA,NA,NA,NA,NA,NA,0.03596923828125,0.0667529296875,0.4532275390625,NA,NA,0.000361328125,NA,NA,NA,0.00211669921875,NA,0.02849609375
"51.45071,-0.44072_164",0.4227392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04241943359375,0.447978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08686279296875
"51.45071,-0.44072_74",0.36103515625,NA,0.0111865234375,NA,NA,NA,NA,NA,NA,0.074365234375,0.4418115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1116015625
"51.45106,-0.44076_306",0.4210888671875,0.0267041015625,0.04263427734375,0.00896728515625,NA,NA,NA,NA,NA,0.01352294921875,0.3937158203125,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.0917919921875
"51.45106,-0.44076_36",0.388681640625,0.0134326171875,0.0193603515625,0.01033447265625,NA,NA,NA,NA,NA,0.064208984375,0.44205322265625,0.0051611328125,NA,0.00138427734375,NA,NA,NA,NA,NA,0.05538330078125
"51.45106,-0.44076_126",0.19614501953125,0.1714599609375,NA,NA,NA,NA,NA,NA,NA,0.115400390625,0.4491650390625,0.0045947265625,NA,0.00088134765625,NA,NA,NA,NA,NA,0.062353515625
"51.45106,-0.44076_216",0.44105224609375,NA,NA,NA,NA,NA,NA,NA,0.06565185546875,0.04104248046875,0.4294921875,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.02015625
"51.45127,-0.44066_306",0.255712890625,0.030400390625,NA,0.014189453125,0.029775390625,NA,NA,NA,0.132080078125,NA,0.37275634765625,NA,NA,0.13449462890625,NA,NA,NA,NA,NA,0.0305908203125
"51.45127,-0.44066_36",0.3379296875,0.03533203125,0.00549072265625,0.00591796875,NA,NA,NA,NA,NA,0.0459521484375,0.4288720703125,NA,NA,0.0504443359375,NA,NA,NA,NA,NA,0.09006103515625
"51.45127,-0.44066_126",0.33029296875,0.04881591796875,NA,NA,NA,NA,NA,NA,NA,0.082197265625,0.44754150390625,NA,NA,0.02709716796875,NA,NA,NA,NA,NA,0.06405517578125
"51.45127,-0.44066_216",0.284580078125,0.02017822265625,0.04981201171875,0.00677978515625,0.005380859375,NA,NA,NA,0.11611572265625,0.01826904296875,0.37540771484375,NA,NA,0.11832275390625,NA,NA,NA,NA,NA,0.00515380859375
"51.45445,-0.44316_126",0.12203857421875,0.2201025390625,0.0296044921875,0.04971435546875,0.02919921875,NA,NA,0.00164306640625,0.09564453125,0.03206787109375,0.41356689453125,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00532470703125
"51.45445,-0.44316_36",0.38677978515625,0.01625732421875,0.03009033203125,0.053251953125,NA,NA,NA,NA,NA,0.02154296875,0.45146484375,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.0350634765625
"51.45445,-0.44316_306",0.454482421875,NA,0.052685546875,NA,NA,NA,NA,NA,0.02810546875,0.01865234375,0.43304443359375,NA,NA,0.00568115234375,NA,NA,NA,0.00211181640625,NA,0.00523681640625
"51.45445,-0.44316_216",0.4308154296875,NA,NA,0.0013720703125,0.01723388671875,NA,NA,NA,0.1524072265625,0.0282958984375,0.3174658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05240966796875
"51.45119,-0.43907_166",0.46502685546875,NA,0.10644287109375,0.0037939453125,NA,NA,NA,NA,NA,NA,0.38978271484375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0341943359375
"51.45119,-0.43907_256",0.45773193359375,NA,NA,0.00802734375,NA,NA,NA,NA,0.1633984375,0.0515185546875,0.304228515625,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.00798095703125
"51.45119,-0.43907_346",0.09370849609375,0.28373046875,NA,0.01116455078125,NA,NA,NA,NA,0.34477783203125,0.09036865234375,0.15934326171875,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.00856201171875
"51.45119,-0.43907_76",0.4008837890625,0.03304931640625,0.0891845703125,0.00525634765625,NA,NA,NA,NA,0.1581494140625,0.02335693359375,0.282548828125,NA,NA,NA,NA,NA,0.00263916015625,NA,NA,0.004931640625
"51.45250,-0.44100_99",0.2953466796875,0.0202978515625,NA,0.0015380859375,0.04958740234375,NA,NA,NA,0.113076171875,0.01943359375,0.3761181640625,NA,NA,0.08765869140625,NA,NA,NA,NA,NA,0.036943359375
"51.45250,-0.44100_189",0.29726318359375,NA,NA,0.00454345703125,NA,NA,NA,NA,0.2518359375,0.026552734375,0.24552978515625,NA,NA,0.13173095703125,NA,NA,NA,NA,NA,0.0425439453125
"51.45250,-0.44100_279",0.37900390625,NA,0.04623046875,0.0004638671875,0.05251708984375,NA,NA,0.00060791015625,0.15878662109375,0.02681640625,0.31958251953125,0.00156494140625,NA,NA,NA,NA,NA,NA,NA,0.01442626953125
"51.45250,-0.44100_9",0.26907958984375,0.0530322265625,0.0609716796875,NA,0.09711181640625,NA,NA,0.00209228515625,NA,0.0592626953125,0.432197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02625244140625
"51.45245,-0.44073_99",0.4279638671875,NA,NA,NA,0.03285400390625,NA,NA,NA,0.09779296875,0.01319580078125,0.41287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.015322265625
"51.45245,-0.44073_189",0.39506103515625,0.036689453125,NA,0.0028125,0.00557861328125,NA,NA,NA,0.230068359375,0.03046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375,0.2973193359375
"51.45245,-0.44073_279",0.33998779296875,0.01926025390625,NA,0.0005126953125,0.04511962890625,0.0139453125,NA,NA,0.2136279296875,0.031552734375,0.3187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01726806640625
"51.45245,-0.44073_9",0.32144287109375,0.008115234375,0.04447998046875,NA,0.07296142578125,NA,NA,NA,NA,0.04802490234375,0.4372607421875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.06628173828125
"51.45057,-0.43842_293",0.28931884765625,0.0094384765625,0.046298828125,0.0089892578125,NA,NA,NA,NA,NA,0.0738330078125,0.216865234375,NA,NA,0.0676025390625,NA,NA,NA,NA,NA,0.28765380859375
"51.45057,-0.43842_23",0.341552734375,NA,0.05167724609375,NA,NA,NA,NA,0.00236328125,0.286611328125,0.08600341796875,0.2105322265625,NA,NA,0.0185302734375,NA,NA,NA,NA,NA,0.0027294921875
"51.45057,-0.43842_113",0.30737548828125,0.01098876953125,0.11578857421875,NA,NA,NA,NA,NA,NA,0.03566650390625,0.3540380859375,NA,NA,0.0923974609375,NA,NA,NA,NA,NA,0.0837451171875
"51.45057,-0.43842_203",0.246591796875,0.014931640625,0.1320556640625,NA,NA,NA,NA,NA,NA,0.01616943359375,0.352646484375,NA,NA,0.15488037109375,NA,NA,NA,NA,NA,0.082724609375
"51.45062,-0.43864_293",0.375810546875,NA,0.0503173828125,0.01036376953125,NA,NA,NA,NA,0.27367919921875,0.0271240234375,NA,NA,NA,0.048173828125,NA,NA,NA,NA,NA,0.21453125
"51.45062,-0.43864_23",0.22415771484375,NA,0.04201416015625,0.0129638671875,NA,NA,NA,NA,0.16288330078125,0.1789599609375,0.328330078125,NA,NA,0.03805419921875,NA,NA,NA,NA,NA,0.01263671875
"51.45062,-0.43864_113",0.2786767578125,NA,0.06900390625,NA,NA,NA,NA,NA,0.1489892578125,0.1276806640625,0.33242431640625,NA,NA,0.036279296875,NA,NA,NA,NA,NA,0.00694580078125
"51.45062,-0.43864_203",0.33189208984375,NA,0.0847216796875,NA,NA,NA,NA,NA,0.31299560546875,0.0445654296875,0.16387939453125,NA,NA,0.05027099609375,NA,NA,NA,NA,NA,0.0116748046875
"51.45051,-0.43799_79",0.326982421875,NA,0.04822998046875,NA,0.0366162109375,NA,NA,NA,NA,NA,0.4109228515625,NA,NA,0.09993896484375,NA,NA,NA,NA,NA,0.0773095703125
"51.45051,-0.43799_169",0.2407861328125,NA,0.41378173828125,NA,0.01342041015625,NA,NA,NA,0.0146484375,NA,0.304111328125,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.004111328125
"51.45051,-0.43799_259",0.249423828125,NA,0.40535400390625,NA,NA,NA,NA,0.00146240234375,0.02151611328125,NA,0.3175390625,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.003681640625
"51.45051,-0.43799_349",0.27024169921875,0.00721435546875,0.1927685546875,NA,NA,NA,NA,NA,NA,0.002724609375,0.37325439453125,NA,NA,0.101591796875,NA,NA,NA,NA,NA,0.05220458984375
"51.45107,-0.43957_345",0.25132080078125,0.111435546875,NA,0.00462646484375,NA,0.0089306640625,NA,NA,0.1714892578125,0.11201416015625,0.32646484375,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.00956787109375
"51.45107,-0.43957_255",0.3788818359375,0.0264892578125,0.06784423828125,NA,NA,0.022119140625,NA,NA,0.1273779296875,0.05096923828125,0.3209814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.45107,-0.43957_165",0.3663232421875,0.06802978515625,0.10568603515625,0.00617431640625,NA,0.0087890625,NA,NA,NA,NA,0.35031982421875,NA,NA,0.001875,NA,NA,NA,NA,NA,0.092802734375
"51.45107,-0.43957_75",0.42271240234375,NA,0.0227490234375,0.00796875,NA,NA,NA,NA,0.1322802734375,0.03592041015625,0.359609375,NA,NA,0.003349609375,NA,NA,0.00284423828125,NA,NA,0.01256591796875
"51.45130,-0.43860_258",0.3989404296875,0.0123828125,0.09172119140625,0.01288330078125,NA,NA,NA,NA,0.13145751953125,0.0276708984375,0.29912841796875,NA,NA,NA,NA,NA,0.02051513671875,NA,0.00093505859375,0.004365234375
"51.45130,-0.43860_348",0.394130859375,0.02911376953125,NA,NA,NA,NA,NA,NA,0.28962158203125,0.0673779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219755859375
"51.45130,-0.43860_78",0.3727197265625,0.0677587890625,0.08906982421875,0.00605712890625,NA,NA,NA,NA,0.10997314453125,0.0236474609375,0.3246630859375,0.00071044921875,NA,0.0031298828125,NA,NA,NA,NA,NA,0.0022705078125
"51.45130,-0.43860_168",0.21255615234375,0.2004296875,0.2345849609375,NA,NA,NA,NA,0.001591796875,NA,NA,0.33397705078125,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.00937744140625
"51.45078,-0.44068_75",0.3471630859375,0.06551025390625,0.006650390625,0.0009033203125,NA,NA,NA,NA,NA,0.073154296875,0.4150439453125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0909326171875
"51.45078,-0.44068_165",0.3672119140625,0.07381591796875,0.0074853515625,NA,NA,NA,NA,NA,NA,0.04186279296875,0.43939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0702294921875
"51.45078,-0.44068_255",0.4220458984375,NA,0.0082861328125,NA,NA,NA,NA,NA,NA,0.06263671875,0.4460107421875,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.05983154296875
"51.45078,-0.44068_345",0.21572265625,0.1492529296875,NA,0.00289306640625,NA,0.01236083984375,NA,NA,0.087470703125,0.11221923828125,0.40151611328125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.01734375
"51.45092,-0.44012_75",0.40552001953125,NA,0.0243212890625,0.0012890625,NA,NA,NA,NA,0.2936767578125,0.05418701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221005859375
"51.45092,-0.44012_165",0.38591552734375,0.03755615234375,NA,NA,NA,NA,NA,0.0033251953125,0.25186279296875,0.0422216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27911865234375
"51.45092,-0.44012_255",0.39747802734375,NA,NA,0.0020849609375,NA,NA,NA,NA,0.1889013671875,0.07759033203125,0.315419921875,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.0164892578125
"51.45092,-0.44012_345",0.23322998046875,0.12638427734375,NA,0.0041943359375,NA,0.00764892578125,NA,NA,0.32886474609375,0.11746337890625,0.17272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094873046875
"51.45099,-0.43984_75",0.40665771484375,0.01157958984375,0.0838037109375,0.00448486328125,NA,0.0066162109375,NA,NA,NA,0.04000244140625,0.40497314453125,NA,NA,0.0010009765625,NA,NA,0.001142578125,NA,NA,0.03973876953125
"51.45099,-0.43984_165",0.33775390625,0.08622802734375,0.08325927734375,NA,NA,NA,NA,0.00271728515625,0.20261474609375,0.02279541015625,0.26044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.45099,-0.43984_255",0.34526123046875,0.05903076171875,NA,NA,NA,NA,NA,NA,0.22579345703125,0.07893310546875,NA,NA,NA,0.0007958984375,NA,NA,NA,0.00205078125,NA,0.288134765625
"51.45099,-0.43984_345",0.2744580078125,0.09857666015625,NA,0.0064794921875,NA,0.00508544921875,NA,NA,0.17633056640625,0.10394287109375,0.3215625,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.01285400390625
"51.45614,-0.43583_143",0.3530810546875,0.06516357421875,0.06234619140625,NA,NA,NA,NA,NA,NA,0.0119873046875,0.4094677734375,NA,NA,0.01856201171875,NA,NA,NA,NA,NA,0.07939208984375
"51.45614,-0.43583_53",0.41113525390625,0.02648193359375,0.1187548828125,NA,NA,NA,NA,NA,NA,0.00557861328125,0.39723388671875,NA,NA,0.0210693359375,NA,NA,NA,NA,NA,0.01974609375
"51.45614,-0.43583_233",0.3784521484375,0.0363427734375,0.0827490234375,0.00954833984375,NA,NA,NA,NA,0.05719970703125,0.02893310546875,0.39902099609375,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.0056201171875
"51.45614,-0.43583_323",0.168505859375,0.244052734375,0.15827880859375,NA,0.01563720703125,0.01021484375,NA,0.0016455078125,NA,0.017138671875,0.36029296875,NA,NA,0.01272705078125,NA,0.0008251953125,NA,NA,NA,0.01068115234375
"51.45640,-0.44174_306",0.4605712890625,NA,NA,NA,NA,NA,NA,NA,0.06479248046875,NA,0.40930908203125,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.056357421875
"51.45640,-0.44174_36",0.391640625,NA,NA,0.00643798828125,NA,NA,NA,NA,0.07007080078125,NA,0.39993408203125,NA,NA,0.0987744140625,0.02505859375,NA,NA,NA,NA,0.00808349609375
"51.45640,-0.44174_126",0.32309814453125,NA,0.0041064453125,0.01164306640625,NA,NA,NA,NA,0.15221435546875,NA,0.31353515625,NA,NA,NA,0.18695556640625,NA,NA,NA,NA,0.008447265625
"51.45640,-0.44174_216",0.42134765625,NA,0.05049560546875,0.00411376953125,NA,NA,NA,NA,0.1350146484375,0.0014208984375,0.29280517578125,NA,NA,0.01004150390625,0.07859619140625,NA,NA,NA,NA,0.00616455078125
"51.45526,-0.44257_216",0.3909375,NA,NA,0.00999755859375,NA,NA,NA,0.00179443359375,0.19615478515625,0.05323974609375,0.30689697265625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0401220703125
"51.45526,-0.44257_306",0.45058837890625,NA,NA,NA,NA,NA,NA,NA,0.0603173828125,NA,0.39800537109375,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.08563232421875
"51.45526,-0.44257_36",0.368212890625,0.01324951171875,0.03787109375,0.03747314453125,NA,NA,NA,NA,NA,0.05986328125,0.44830810546875,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.033623046875
"51.45526,-0.44257_126",0.25242431640625,0.02446533203125,0.02452880859375,0.0546875,NA,0.009072265625,NA,NA,NA,0.12855224609375,0.4524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0538525390625
"51.45510,-0.44269_216",0.38830810546875,0.0105859375,NA,0.01782470703125,NA,NA,NA,NA,0.246552734375,0.0504736328125,NA,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.2824072265625
"51.45510,-0.44269_306",0.46020263671875,NA,0.0452685546875,NA,NA,NA,NA,NA,NA,0.020068359375,0.41393310546875,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.05715576171875
"51.45510,-0.44269_36",0.34730712890625,NA,NA,NA,NA,NA,NA,NA,0.18372802734375,0.02070068359375,0.4152783203125,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.03147705078125
"51.45510,-0.44269_126",0.2339892578125,0.00901123046875,0.00916015625,0.01234619140625,NA,NA,NA,NA,0.4124853515625,0.05363525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26937255859375
"51.45494,-0.44281_216",0.4001513671875,0.009990234375,NA,0.00822509765625,NA,NA,NA,NA,0.19658447265625,0.0455029296875,0.30390625,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.03309814453125
"51.45494,-0.44281_306",0.46533203125,NA,NA,NA,NA,NA,NA,0.001396484375,0.05126708984375,0.01537841796875,0.4261083984375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.03970947265625
"51.45494,-0.44281_36",0.3428271484375,0.013017578125,NA,NA,NA,NA,NA,NA,0.21330810546875,0.088359375,0.32580322265625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0159716796875
"51.45494,-0.44281_126",0.23337890625,0.03733642578125,NA,0.00773193359375,0.01010009765625,0.00969482421875,NA,NA,0.32801513671875,0.1225537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25118896484375
"51.45477,-0.44292_216",0.39543701171875,0.01241455078125,NA,0.02754150390625,NA,NA,NA,NA,0.1764404296875,0.04011474609375,0.32057373046875,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.02619140625
"51.45477,-0.44292_306",0.4633154296875,NA,NA,NA,NA,NA,NA,NA,0.0470166015625,0.0111328125,0.431796875,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.0417041015625
"51.45477,-0.44292_36",0.34657958984375,NA,0.024853515625,NA,NA,NA,NA,NA,0.350078125,0.01281494140625,NA,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.2627197265625
"51.45477,-0.44292_126",0.2402490234375,0.020205078125,NA,0.0336669921875,NA,NA,NA,0.00143310546875,0.41970947265625,0.03524169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24949462890625
"51.45461,-0.44304_216",0.38148193359375,0.0149853515625,0.03129150390625,0.02838134765625,NA,0.01523193359375,NA,NA,0.154794921875,0.0469775390625,0.31721435546875,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0083349609375
"51.45461,-0.44304_306",0.45905517578125,NA,0.05453857421875,NA,NA,NA,NA,NA,NA,0.012919921875,0.43178955078125,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.03444091796875
"51.45461,-0.44304_36",0.33819091796875,0.02641845703125,0.0419384765625,0.04197021484375,NA,NA,NA,NA,NA,0.07355712890625,0.4244580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.053466796875
"51.45461,-0.44304_126",0.209560546875,0.0497216796875,NA,0.0831103515625,NA,0.0105029296875,NA,NA,0.10798828125,0.1354345703125,0.384111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0195703125
"51.45543,-0.44246_126",0.2557470703125,0.0338134765625,0.01119873046875,0.04904052734375,NA,NA,NA,NA,NA,0.11757080078125,0.3841650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.14846435546875
"51.45543,-0.44246_36",0.3400634765625,NA,0.02837646484375,NA,NA,NA,NA,NA,NA,0.09724609375,0.41726318359375,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.10590576171875
"51.45543,-0.44246_306",0.4135986328125,NA,0.06671630859375,NA,NA,NA,NA,NA,NA,0.05801025390625,0.3922607421875,NA,NA,0.0103173828125,NA,NA,NA,NA,NA,0.0590966796875
"51.45543,-0.44246_216",0.3950439453125,0.013720703125,0.0467822265625,0.016533203125,NA,NA,NA,NA,0.17983642578125,0.0462841796875,0.29430908203125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00473876953125
"51.45624,-0.44186_216",0.40825439453125,NA,NA,NA,NA,NA,NA,NA,0.2181103515625,0.016005859375,0.2811328125,NA,NA,0.03509033203125,NA,NA,NA,NA,NA,0.04140625
"51.45624,-0.44186_306",0.45562744140625,NA,NA,NA,NA,NA,NA,NA,0.0839453125,NA,0.40037109375,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.05534912109375
"51.45624,-0.44186_36",0.4265185546875,0.0119287109375,NA,NA,NA,0.0069970703125,NA,NA,NA,NA,0.40186767578125,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.148564453125
"51.45624,-0.44186_126",0.3723193359375,0.023271484375,NA,0.02504150390625,NA,0.00572509765625,NA,NA,0.24270751953125,0.0041748046875,NA,NA,NA,0.0218701171875,NA,NA,NA,NA,NA,0.30489013671875
"51.45608,-0.44198_216",0.4159521484375,NA,NA,NA,NA,NA,NA,NA,0.25097900390625,0.01008544921875,NA,NA,NA,0.03732421875,NA,NA,NA,NA,NA,0.2856591796875
"51.45608,-0.44198_306",0.43955322265625,NA,NA,NA,NA,NA,NA,NA,0.07104248046875,0.01956787109375,0.4075927734375,NA,NA,0.00755126953125,NA,NA,NA,NA,NA,0.0546923828125
"51.45608,-0.44198_36",0.42442626953125,0.0172802734375,NA,0.01430908203125,NA,NA,NA,NA,0.1172900390625,0.00574462890625,0.39246337890625,NA,NA,0.00169921875,0.00185791015625,NA,NA,NA,NA,0.02492919921875
"51.45608,-0.44198_126",0.35970458984375,0.0112255859375,NA,0.02335693359375,NA,NA,NA,NA,0.28214111328125,0.01715576171875,NA,NA,NA,0.040830078125,NA,NA,NA,NA,NA,0.2655859375
"51.45591,-0.44210_216",0.42811279296875,0.007509765625,NA,NA,NA,NA,NA,NA,0.20685302734375,0.0120361328125,0.29283203125,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.0502099609375
"51.45591,-0.44210_36",0.41986083984375,0.01154541015625,NA,0.0077392578125,NA,NA,NA,NA,0.23593017578125,0.0125439453125,0.28781005859375,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.0197021484375
"51.45591,-0.44210_126",0.3619970703125,0.015166015625,NA,0.043388671875,NA,0.00825439453125,NA,NA,0.3706640625,0.0160546875,0.15697509765625,NA,NA,0.025068359375,NA,NA,NA,NA,NA,0.002431640625
"51.45591,-0.44210_306",0.42953125,NA,NA,0.0012890625,NA,NA,NA,NA,0.06599365234375,0.03951416015625,0.41022216796875,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.05000244140625
