,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53649,-0.34577_212",0.32959228515625,NA,NA,0.03858154296875,0.09095947265625,NA,NA,NA,0.17619873046875,0.0087255859375,0.3271044921875,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.02351806640625
"51.53649,-0.34577_122",0.3261962890625,NA,0.14370361328125,0.061318359375,0.093232421875,NA,NA,NA,0.140888671875,0.0034130859375,0.22467041015625,0.0040625,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.53649,-0.34577_302",0.36727783203125,NA,NA,NA,0.0616796875,NA,NA,NA,0.092333984375,NA,0.42695556640625,NA,NA,0.0299267578125,NA,NA,NA,NA,NA,0.021826171875
"51.53669,-0.34565_212",0.368427734375,NA,0.089296875,0.00773193359375,NA,NA,NA,NA,0.14585693359375,NA,0.31119140625,NA,NA,0.072392578125,NA,NA,NA,NA,NA,0.0051025390625
"51.53669,-0.34565_32",0.3395654296875,NA,0.14585205078125,NA,NA,NA,NA,NA,0.12574951171875,NA,0.272060546875,NA,NA,0.1106787109375,NA,NA,NA,NA,NA,0.00609375
"51.53834,-0.34340_28",0.2507470703125,0.01487548828125,NA,0.0024951171875,0.01119140625,NA,NA,NA,0.24044189453125,0.0046044921875,NA,NA,NA,0.153349609375,NA,NA,NA,NA,NA,0.322294921875
"51.53893,-0.34017_246",0.26994873046875,0.09134033203125,0.03964599609375,0.01445556640625,0.0386181640625,NA,NA,NA,NA,0.01019775390625,0.43757080078125,NA,NA,0.0382080078125,NA,NA,NA,NA,NA,0.0600146484375
"51.54171,-0.34120_318",0.43492431640625,NA,NA,0.022705078125,0.03599609375,NA,NA,NA,0.0671337890625,NA,0.39763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0416064453125
"51.54171,-0.34120_48",0.2917578125,0.16875732421875,0.041552734375,0.0257080078125,0.041220703125,0.0055322265625,NA,NA,NA,NA,0.4209375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.53893,-0.34017_336",0.30341552734375,0.07093017578125,0.06572509765625,0.00833740234375,0.03270751953125,NA,NA,NA,NA,0.002763671875,0.4237890625,NA,NA,0.0390185546875,NA,NA,NA,NA,NA,0.05331298828125
"51.54171,-0.34120_228",0.3794775390625,0.03882568359375,NA,NA,0.0575341796875,NA,NA,NA,0.3572998046875,NA,0.163193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00366943359375
"51.53893,-0.34017_156",0.29631103515625,0.06922607421875,0.05105224609375,0.0207763671875,NA,NA,NA,NA,0.11497802734375,0.0107421875,0.40786865234375,NA,NA,0.02407470703125,NA,NA,NA,NA,NA,0.004970703125
"51.53852,-0.34330_28",0.31747802734375,0.10425048828125,0.10639404296875,0.0177001953125,NA,NA,NA,NA,NA,NA,0.39136474609375,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.053115234375
"51.53852,-0.34330_118",0.259365234375,0.09876708984375,0.09611572265625,0.01086181640625,NA,NA,NA,NA,0.19319091796875,0.00260986328125,NA,NA,NA,0.0739892578125,NA,NA,NA,NA,NA,0.26510009765625
"51.53952,-0.34252_312",0.27361572265625,0.1350244140625,0.14272705078125,0.00588623046875,NA,NA,NA,0.00165771484375,NA,NA,0.40007080078125,NA,NA,0.03150390625,NA,NA,NA,NA,NA,0.00951416015625
"51.53952,-0.34252_222",0.2744482421875,0.07082275390625,0.11997802734375,0.00646484375,NA,NA,NA,NA,NA,0.001494140625,0.41519775390625,NA,NA,0.08808349609375,NA,NA,NA,NA,NA,0.0235107421875
"51.53852,-0.34330_208",0.32755615234375,0.04683837890625,0.1082177734375,NA,NA,NA,NA,NA,0.09526611328125,0.022216796875,0.34336181640625,NA,NA,0.05041259765625,NA,NA,NA,NA,NA,0.00613037109375
"51.53952,-0.34252_42",0.32211669921875,0.0975732421875,0.12443359375,0.0080322265625,NA,NA,NA,NA,NA,0.00113037109375,0.39434814453125,NA,NA,0.02956787109375,NA,NA,NA,NA,NA,0.0227978515625
"51.53936,-0.34267_132",0.18309326171875,0.05840087890625,0.1342822265625,0.01263427734375,0.01369384765625,NA,NA,NA,NA,0.02053955078125,0.38192626953125,NA,NA,0.14823974609375,NA,NA,NA,NA,NA,0.04718994140625
"51.53869,-0.34321_298",0.2619287109375,NA,0.1236865234375,0.001484375,0.0064990234375,NA,NA,NA,NA,NA,0.4079736328125,NA,NA,0.141416015625,NA,NA,NA,NA,NA,0.05701171875
"51.54242,-0.34235_38",0.44928955078125,NA,NA,NA,NA,NA,NA,NA,0.11736328125,0.020107421875,0.3877001953125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0246533203125
"51.54195,-0.34160_106",0.40803466796875,NA,0.03408203125,0.01552978515625,0.04673583984375,NA,NA,NA,0.20725830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288359375
"51.54615,-0.33957_285",0.2364697265625,NA,NA,NA,NA,NA,NA,NA,0.573369140625,0.10042236328125,0.07819091796875,NA,NA,0.00304931640625,NA,0.00141357421875,NA,NA,NA,0.0070849609375
"51.54594,-0.34078_285",0.301337890625,NA,0.0162353515625,NA,NA,NA,NA,NA,0.28606201171875,0.11632080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2800439453125
"51.54615,-0.33957_195",0.2193359375,NA,NA,NA,NA,NA,NA,NA,0.608583984375,0.157294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01478515625
"51.54615,-0.33957_105",0.22615478515625,NA,NA,NA,NA,NA,NA,NA,0.38368408203125,0.1780810546875,0.2096923828125,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.000126953125
"51.54594,-0.34078_105",0.28461669921875,NA,NA,NA,NA,NA,NA,NA,0.46664794921875,0.03758544921875,0.18540771484375,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.02157470703125
"51.54594,-0.34078_195",0.24283203125,NA,NA,NA,NA,NA,NA,NA,0.71052978515625,0.01156494140625,0.03086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00420654296875
"51.54606,-0.34005_15",0.34608642578125,NA,NA,0.00066650390625,NA,NA,NA,0.01691162109375,0.14392578125,0.09091796875,0.3964013671875,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.0027392578125
"51.54610,-0.33981_105",0.19619140625,NA,NA,NA,NA,NA,NA,NA,0.6841943359375,0.02568603515625,0.0911669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00276123046875
"51.54221,-0.33302_104",0.25013671875,NA,NA,NA,NA,NA,NA,NA,0.650625,NA,0.09458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.54221,-0.33302_284",0.3635009765625,NA,NA,NA,NA,NA,NA,NA,0.32242919921875,0.04904541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2650244140625
"51.54222,-0.33327_14",0.264150390625,NA,NA,NA,NA,NA,NA,NA,0.34757568359375,0.02647216796875,NA,NA,NA,NA,NA,NA,NA,0.00233642578125,NA,0.35946533203125
"51.54221,-0.33302_194",0.30026123046875,NA,NA,NA,NA,NA,NA,NA,0.6427392578125,0.0414990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01550048828125
"51.54220,-0.33276_14",0.30116943359375,NA,NA,NA,NA,NA,NA,NA,0.434375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26445556640625
"51.54221,-0.33302_14",0.24583984375,NA,NA,NA,NA,NA,NA,NA,0.4472705078125,0.0034130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3034765625
"51.54619,-0.33933_195",0.17533935546875,NA,NA,NA,NA,NA,NA,NA,0.57968017578125,0.1662060546875,0.075341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034326171875
"51.54276,-0.33575_284",0.2508642578125,NA,NA,NA,NA,NA,NA,NA,0.542919921875,0.041220703125,0.16166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.54276,-0.33575_14",0.261357421875,NA,NA,NA,NA,NA,NA,NA,0.29263427734375,0.07966552734375,0.3616162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.54619,-0.33933_105",0.2107568359375,NA,NA,NA,NA,NA,NA,NA,0.44542236328125,0.1328857421875,0.20811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.54619,-0.33933_15",0.30804443359375,NA,NA,NA,NA,NA,NA,NA,0.2262744140625,0.051015625,0.40737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007294921875
"51.54619,-0.33933_285",0.21508056640625,NA,NA,NA,NA,NA,NA,NA,0.4416162109375,0.08183837890625,0.25650390625,NA,NA,NA,NA,0.000986328125,NA,NA,NA,0.003974609375
"51.54247,-0.33504_194",0.19046875,NA,NA,NA,NA,NA,NA,0.003134765625,0.69641845703125,0.10965087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.54163,-0.34098_138",0.4035107421875,0.0310986328125,NA,0.002802734375,0.05539794921875,NA,NA,NA,0.1618701171875,0.00115478515625,0.328984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151806640625
"51.54236,-0.33454_194",0.2211376953125,NA,NA,NA,NA,NA,NA,NA,0.724873046875,0.01194580078125,0.03766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.54159,-0.33476_194",0.3258837890625,NA,NA,NA,0.19968017578125,NA,NA,NA,0.0327880859375,NA,0.422353515625,NA,NA,NA,NA,NA,NA,NA,0.00121826171875,0.018076171875
"51.54337,-0.33656_14",0.29390625,NA,NA,NA,NA,NA,NA,NA,0.37817138671875,0.10495849609375,0.21566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00730224609375
"51.54306,-0.33616_194",0.258955078125,NA,NA,NA,NA,NA,NA,NA,0.6236474609375,NA,0.11736572265625,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.54306,-0.33616_104",0.23031982421875,NA,NA,NA,NA,NA,NA,0.00237060546875,0.4381298828125,0.00149169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32768798828125
"51.54337,-0.33656_284",0.23596923828125,NA,NA,NA,NA,NA,NA,NA,0.65343505859375,0.02740478515625,0.07931884765625,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00269775390625
"51.54306,-0.33616_14",0.2690185546875,NA,NA,NA,NA,NA,NA,NA,0.38007568359375,0.08011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270791015625
"51.54306,-0.33616_284",0.20114501953125,NA,NA,NA,NA,NA,NA,NA,0.75487548828125,0.00708251953125,0.03169921875,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.00337890625
"51.53922,-0.34022_303",0.41206787109375,0.0309521484375,NA,0.01033935546875,NA,NA,NA,NA,0.07100830078125,0.00021728515625,0.4304736328125,NA,NA,0.0177978515625,NA,NA,NA,NA,NA,0.0271435546875
"51.54169,-0.34082_286",0.40293701171875,0.03359375,NA,0.01009521484375,0.04318115234375,NA,NA,NA,0.19946044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.310732421875
"51.54179,-0.34141_138",0.38404052734375,NA,NA,0.01055908203125,0.07676025390625,0.0130078125,NA,NA,0.189443359375,NA,0.31167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01451171875
"51.54021,-0.33923_138",0.36809326171875,NA,0.04569091796875,0.0023046875,0.09595947265625,NA,NA,NA,NA,NA,0.4349267578125,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.047021484375
"51.53585,-0.33884_337",0.3309375,NA,0.07470458984375,0.00816650390625,0.03369140625,0.0269140625,NA,0.007578125,NA,NA,0.40406982421875,NA,NA,0.00807861328125,0.001611328125,NA,NA,NA,NA,0.104248046875
"51.53798,-0.34359_298",0.20857177734375,0.05458740234375,0.150126953125,0.0346435546875,NA,NA,NA,NA,NA,0.00229248046875,0.39457275390625,NA,NA,0.1339501953125,NA,NA,NA,0.00200439453125,NA,0.01925048828125
"51.54241,-0.33479_194",0.202236328125,NA,NA,NA,NA,NA,NA,NA,0.72353271484375,0.04663330078125,0.024033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.54241,-0.33479_104",0.28546630859375,NA,NA,NA,NA,NA,NA,NA,0.27365478515625,0.13135986328125,NA,NA,NA,NA,NA,NA,NA,0.002197265625,NA,0.30732177734375
"51.54241,-0.33479_14",0.31677734375,NA,NA,NA,NA,NA,NA,NA,0.176787109375,0.08396728515625,0.41825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.54247,-0.33504_14",0.33314697265625,NA,NA,NA,NA,NA,NA,NA,0.14689697265625,0.08818359375,0.42718994140625,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.00230712890625
"51.54241,-0.33479_284",0.22641357421875,NA,NA,NA,NA,NA,NA,NA,0.3653662109375,0.18285888671875,0.22131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.54236,-0.33454_104",0.261435546875,NA,NA,NA,NA,NA,NA,0.00204833984375,0.2999462890625,0.15913330078125,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,NA,0.27543701171875
"51.54163,-0.34098_48",0.29950927734375,0.15125,0.0459521484375,0.03324462890625,0.03281982421875,NA,NA,NA,NA,0.003076171875,0.4015283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03261962890625
"51.54163,-0.34098_318",0.434306640625,NA,0.02127197265625,0.0209326171875,0.0382568359375,NA,NA,NA,0.1470751953125,NA,0.319609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01854736328125
"51.54155,-0.34076_138",0.3566455078125,NA,0.00822021484375,0.13483154296875,0.047373046875,NA,NA,NA,0.1457861328125,0.000224609375,0.2952294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.011689453125
"51.54155,-0.34076_228",0.207421875,0.14150146484375,NA,0.098515625,0.1008642578125,NA,NA,NA,0.236572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21512451171875
"51.54155,-0.34076_318",0.36958984375,0.02256591796875,NA,0.041162109375,0.059375,NA,NA,NA,0.2752294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23207763671875
"51.54163,-0.34098_228",0.36235595703125,0.04745361328125,NA,NA,0.060537109375,NA,NA,NA,0.32884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2008056640625
"51.54171,-0.34120_138",0.4213232421875,0.02126220703125,0.0158837890625,0.0052978515625,0.04786865234375,NA,NA,NA,0.2195068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268857421875
"51.54254,-0.33529_104",0.32662353515625,NA,NA,NA,NA,NA,NA,NA,0.2919384765625,0.08263427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2988037109375
"51.54247,-0.33504_104",0.2767724609375,NA,NA,NA,NA,NA,NA,NA,0.356689453125,0.0999951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26654296875
"51.54254,-0.33529_14",0.2752294921875,NA,NA,NA,NA,NA,NA,NA,0.28173095703125,0.0904248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35261474609375
"51.53669,-0.34565_122",0.34337646484375,NA,0.20603515625,0.08031494140625,NA,NA,NA,NA,NA,NA,0.26387939453125,NA,NA,0.10374267578125,NA,NA,NA,NA,NA,0.0026513671875
"51.54254,-0.33529_284",0.21323486328125,NA,NA,NA,NA,NA,NA,0.00220703125,0.600205078125,0.0817236328125,0.10165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009716796875
"51.54254,-0.33529_194",0.21952392578125,NA,NA,NA,NA,NA,NA,NA,0.6366845703125,0.12848388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153076171875
"51.54247,-0.33504_284",0.2723681640625,NA,NA,NA,NA,NA,NA,NA,0.43868896484375,0.107119140625,0.1772509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00457275390625
"51.54166,-0.33502_104",0.3025146484375,0.06607421875,NA,NA,0.0251806640625,0.01403564453125,NA,NA,0.15648681640625,0.0032373046875,0.42298583984375,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.007529296875
"51.54166,-0.33502_194",0.14765380859375,0.18146484375,NA,NA,0.01370849609375,NA,NA,NA,0.17593017578125,NA,0.46170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.019541015625
"51.54166,-0.33502_14",0.36649169921875,NA,NA,NA,NA,NA,NA,NA,0.21881591796875,NA,0.40330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01138427734375
"51.54159,-0.33476_284",0.36876220703125,NA,NA,NA,0.09216796875,NA,NA,NA,0.06974365234375,0.0394580078125,0.41823974609375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0106103515625
"51.54166,-0.33502_284",0.28969970703125,0.07923095703125,NA,NA,NA,0.01359130859375,NA,NA,0.1482080078125,0.01389892578125,0.4478955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074755859375
"51.54159,-0.33476_104",0.39880126953125,NA,NA,NA,0.087021484375,NA,NA,NA,0.03568603515625,0.01054443359375,0.4450439453125,NA,NA,0.012900390625,NA,NA,0.00153564453125,NA,NA,0.008466796875
"51.54159,-0.33476_14",0.4062548828125,NA,NA,NA,NA,NA,NA,NA,0.09442626953125,0.05717041015625,0.418740234375,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.0153076171875
"51.53900,-0.34013_33",0.327734375,0.07837646484375,0.1231591796875,NA,NA,NA,NA,NA,0.02875,0.0119677734375,0.41259033203125,NA,NA,0.00804443359375,NA,NA,NA,NA,NA,0.00937744140625
"51.54137,-0.34033_138",0.36986083984375,NA,NA,0.2108056640625,0.0190478515625,NA,NA,NA,0.16004150390625,NA,0.23378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.53900,-0.34013_303",0.26318359375,0.0095703125,NA,NA,NA,NA,NA,NA,0.0677685546875,NA,0.42339599609375,NA,NA,0.00779052734375,0.18804931640625,NA,NA,NA,NA,0.04024169921875
"51.53900,-0.34013_213",0.24427734375,0.016904296875,NA,NA,NA,NA,NA,NA,0.09896240234375,0.007763671875,0.4206494140625,NA,NA,0.004267578125,0.16060302734375,NA,NA,NA,NA,0.046572265625
"51.54137,-0.34033_228",0.19806640625,0.15083984375,NA,0.282001953125,0.043232421875,NA,NA,NA,0.15930908203125,NA,0.16477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.53900,-0.34013_123",0.2933349609375,0.05359619140625,0.1074169921875,NA,NA,NA,NA,NA,NA,0.0286181640625,0.40404296875,NA,NA,0.04450439453125,NA,NA,NA,NA,NA,0.068486328125
"51.53922,-0.34022_33",0.31349853515625,0.104326171875,0.08399169921875,0.00108642578125,NA,NA,NA,NA,0.03644775390625,0.00012451171875,0.4247412109375,NA,NA,0.0261181640625,NA,NA,NA,NA,NA,0.00966552734375
"51.54195,-0.34160_286",0.32525390625,0.06561279296875,NA,0.01119873046875,0.071025390625,0.01313720703125,NA,NA,0.284443359375,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22846435546875
"51.54169,-0.34082_106",0.3602978515625,NA,NA,0.1065966796875,0.036767578125,NA,NA,NA,0.1104248046875,0.00653564453125,0.33932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0400537109375
"51.54195,-0.34160_196",0.170986328125,0.18347412109375,0.0177783203125,NA,0.11500732421875,0.01861572265625,NA,0.001884765625,0.4921630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.54169,-0.34082_196",0.34414794921875,0.0578955078125,NA,0.02166259765625,0.07182861328125,NA,NA,NA,0.3178125,NA,0.182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00379150390625
"51.54195,-0.34160_16",0.35086669921875,0.1064013671875,0.0350390625,0.0254443359375,0.03196533203125,NA,NA,NA,NA,0.00343017578125,0.41407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0327783203125
"51.54169,-0.34082_16",0.2393115234375,0.13837890625,0.0503759765625,0.0977978515625,0.04564453125,NA,NA,NA,NA,0.008291015625,0.41517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00502197265625
"51.53460,-0.33771_109",0.17841064453125,0.11764404296875,0.08707275390625,0.0145556640625,0.11048095703125,NA,NA,NA,0.1489599609375,NA,0.336875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060009765625
"51.54111,-0.33928_16",0.30080322265625,0.04460693359375,0.0347314453125,NA,0.08066650390625,NA,NA,NA,0.14681396484375,NA,0.39025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.54111,-0.33928_286",0.32693603515625,0.02656005859375,NA,NA,NA,NA,NA,NA,0.227548828125,0.00041015625,0.39921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01933349609375
"51.54111,-0.33928_106",0.32919677734375,0.006494140625,0.02184326171875,NA,0.0797705078125,NA,NA,NA,0.23115966796875,NA,NA,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.32810791015625
"51.54179,-0.34141_318",0.41617431640625,NA,NA,0.024296875,0.03240478515625,0.01790771484375,NA,NA,0.22224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28697021484375
"51.54111,-0.33928_196",0.27991943359375,NA,NA,NA,0.043193359375,NA,NA,NA,0.333515625,0.02088134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322490234375
"51.54179,-0.34141_228",0.12326416015625,0.21180419921875,NA,0.00444580078125,0.11471435546875,NA,NA,NA,0.4230029296875,NA,0.113056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097119140625
"51.54179,-0.34141_48",0.4642333984375,NA,0.04900146484375,0.03541748046875,NA,NA,NA,NA,NA,NA,0.42302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02832763671875
"51.54040,-0.33936_138",0.31725341796875,NA,0.011943359375,0.18490478515625,NA,NA,NA,NA,0.2263916015625,NA,NA,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.25012451171875
"51.54058,-0.33950_48",0.140341796875,0.13602783203125,0.7183935546875,NA,NA,NA,NA,0.00349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.54040,-0.33936_48",0.11078369140625,0.1363623046875,0.04003662109375,0.32279541015625,NA,NA,NA,NA,0.36353515625,NA,0.023076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.54040,-0.33936_228",0.3429833984375,0.0394091796875,0.0172119140625,0.08590087890625,NA,0.0056494140625,NA,0.0080078125,0.22638671875,NA,NA,NA,NA,0.01864013671875,NA,NA,NA,NA,NA,0.255810546875
"51.54058,-0.33950_228",0.36784423828125,0.03695556640625,NA,0.20471923828125,NA,NA,NA,NA,0.21576904296875,NA,0.17109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.54040,-0.33936_318",0.2856787109375,NA,0.013876953125,0.19105224609375,NA,0.01088134765625,NA,NA,0.27146728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22704345703125
"51.54021,-0.33923_48",0.139326171875,0.1819140625,0.005908203125,0.00585693359375,0.1641552734375,NA,NA,NA,0.18770751953125,NA,0.2980419921875,NA,NA,0.0026025390625,0.00792724609375,NA,NA,NA,NA,0.00656005859375
"51.53908,-0.34023_156",0.277939453125,0.08162353515625,0.094580078125,NA,0.03170166015625,NA,NA,NA,NA,0.0033837890625,0.4156689453125,NA,NA,0.04899658203125,NA,NA,NA,NA,NA,0.04610595703125
"51.54155,-0.34076_48",0.35372314453125,0.03320068359375,0.0230615234375,0.07478515625,0.0400439453125,NA,NA,NA,0.26176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21342041015625
"51.53669,-0.34565_302",0.33477783203125,NA,NA,NA,NA,NA,NA,NA,0.3362255859375,NA,NA,NA,NA,0.07522705078125,NA,NA,NA,NA,NA,0.25376953125
"51.53578,-0.33873_337",0.34109375,NA,0.0555419921875,0.00196044921875,0.014423828125,NA,NA,NA,NA,NA,0.41988037109375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.1664453125
"51.53602,-0.33891_247",0.23927490234375,0.02079833984375,0.04081298828125,0.01083740234375,0.01679931640625,0.0094921875,NA,NA,NA,NA,0.42122802734375,NA,NA,0.213984375,NA,NA,NA,NA,NA,0.0267724609375
"51.53602,-0.33891_337",0.270498046875,0.0516015625,0.0342529296875,0.0108837890625,NA,NA,NA,NA,NA,NA,0.41728759765625,NA,NA,0.13027099609375,NA,NA,NA,NA,NA,0.085205078125
"51.53602,-0.33891_67",0.23484130859375,0.1070361328125,0.0578857421875,0.01919189453125,0.0128076171875,NA,NA,0.00233642578125,0.16770751953125,NA,0.38865966796875,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.00173828125
"51.53602,-0.33891_157",0.35535888671875,NA,0.05869873046875,NA,0.01799072265625,0.0052734375,NA,NA,0.08523681640625,NA,0.40125244140625,NA,NA,0.0609423828125,NA,NA,NA,NA,NA,0.01524658203125
"51.53585,-0.33884_157",0.3056787109375,0.10200439453125,NA,0.00284912109375,0.0541796875,NA,NA,NA,0.06171142578125,NA,0.39256591796875,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.0729150390625
"51.53585,-0.33884_67",0.13030517578125,0.23810302734375,0.114951171875,0.011142578125,0.03447265625,0.01071533203125,NA,0.00310302734375,NA,0.0087939453125,0.39950439453125,NA,NA,0.02146484375,NA,NA,NA,NA,NA,0.02744384765625
"51.53952,-0.34252_132",0.2789501953125,0.09255859375,0.12124755859375,0.01414306640625,NA,NA,NA,NA,NA,NA,0.39727783203125,NA,NA,0.0627001953125,NA,NA,NA,NA,NA,0.03312255859375
"51.53893,-0.34017_66",0.268095703125,0.07864013671875,0.10131591796875,0.00766845703125,NA,NA,NA,NA,NA,0.004150390625,0.3986962890625,NA,NA,0.0742138671875,NA,NA,NA,NA,NA,0.06721923828125
"51.53798,-0.34359_28",0.311923828125,0.089775390625,0.06241455078125,0.026298828125,NA,NA,NA,0.00334716796875,0.12694091796875,NA,0.34892578125,NA,NA,0.0278173828125,NA,NA,NA,NA,NA,0.00255615234375
"51.53816,-0.34350_118",0.29497314453125,NA,0.09565185546875,0.0115087890625,NA,0.00589111328125,NA,NA,NA,NA,0.3899365234375,NA,NA,0.10822021484375,NA,NA,NA,NA,NA,0.093818359375
"51.53816,-0.34350_208",0.32833251953125,0.01488037109375,0.0736279296875,0.00262939453125,0.0119384765625,NA,NA,NA,NA,NA,0.4139453125,NA,NA,0.0710400390625,NA,NA,NA,NA,NA,0.08360595703125
"51.53816,-0.34350_28",0.27503662109375,0.0471630859375,0.11126708984375,0.0037841796875,NA,0.0086865234375,NA,NA,NA,0.01432373046875,0.37439208984375,NA,NA,0.09406494140625,NA,NA,NA,NA,NA,0.07128173828125
"51.53816,-0.34350_298",0.16238037109375,NA,0.1125439453125,0.01901123046875,NA,NA,NA,NA,NA,NA,0.36765380859375,NA,NA,0.25804931640625,NA,NA,NA,NA,NA,0.080361328125
"51.53798,-0.34359_118",0.288017578125,0.10954345703125,0.0402978515625,0.0347509765625,NA,NA,NA,NA,0.23417236328125,NA,0.27459716796875,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.0075341796875
"51.53798,-0.34359_208",0.25395751953125,0.031416015625,0.095224609375,0.02915771484375,NA,NA,NA,NA,NA,NA,0.35259033203125,NA,NA,0.11775390625,NA,NA,NA,NA,NA,0.11989990234375
