,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55412,0.10486_145",0.3197705078125,0.0816943359375,NA,0.00964111328125,0.030771484375,NA,NA,NA,0.1766943359375,0.0087255859375,0.3212548828125,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.04662841796875
"51.55412,0.10486_235",0.39646728515625,NA,0.09828369140625,0.00261474609375,0.01952880859375,NA,NA,0.00264892578125,NA,NA,0.4013916015625,NA,NA,0.012939453125,NA,NA,NA,NA,NA,0.06612548828125
"51.55142,0.10142_53",0.31211669921875,NA,0.12560302734375,0.0101513671875,NA,NA,NA,NA,NA,NA,0.37758056640625,NA,NA,0.0253173828125,NA,NA,NA,NA,NA,0.14923095703125
"51.55142,0.10142_323",0.284814453125,NA,0.11261962890625,0.0028173828125,0.01708984375,NA,NA,NA,NA,NA,0.38139892578125,NA,NA,0.1099609375,NA,NA,NA,NA,NA,0.091298828125
"51.55142,0.10142_233",0.31275390625,NA,0.15350341796875,NA,NA,NA,NA,NA,NA,0.0026708984375,0.35539306640625,NA,NA,0.1194580078125,NA,NA,NA,NA,NA,0.056220703125
"51.55142,0.10142_143",0.370771484375,NA,0.1536865234375,NA,NA,NA,NA,NA,NA,NA,0.38879638671875,NA,NA,0.01947265625,NA,NA,NA,NA,NA,0.06727294921875
"51.55158,0.10133_53",0.20614990234375,0.17398681640625,0.11668212890625,0.0245654296875,NA,NA,NA,NA,NA,0.000146484375,0.41054443359375,0.00090576171875,NA,0.0440576171875,NA,NA,NA,NA,NA,0.02296142578125
"51.55158,0.10133_323",0.3832275390625,NA,0.0558935546875,NA,0.039013671875,NA,NA,NA,NA,NA,0.44560791015625,NA,NA,0.0424462890625,NA,NA,NA,NA,NA,0.03381103515625
"51.55158,0.10133_233",0.3782080078125,NA,0.0827880859375,0.0144189453125,0.0230908203125,NA,NA,0.0012451171875,NA,NA,0.41203857421875,NA,NA,0.01043701171875,NA,NA,NA,NA,NA,0.0777734375
"51.55158,0.10133_143",0.3667333984375,0.01852783203125,0.13481689453125,0.0328173828125,NA,NA,NA,NA,NA,NA,0.38532470703125,NA,NA,0.0246240234375,NA,NA,NA,NA,NA,0.03715576171875
"51.55179,0.10136_53",0.3707080078125,0.03523681640625,NA,NA,NA,NA,NA,NA,0.14109619140625,NA,0.41855224609375,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0332568359375
"51.55179,0.10136_323",0.3246337890625,0.0796923828125,0.0902001953125,0.01097412109375,0.02980224609375,NA,NA,NA,NA,NA,0.4264794921875,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.02169677734375
"51.55179,0.10136_233",0.33007568359375,0.0760693359375,0.08651611328125,NA,0.04909423828125,NA,NA,0.00125732421875,NA,0.00049560546875,0.428291015625,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.01672119140625
"51.55179,0.10136_143",0.33374755859375,NA,0.0453125,NA,NA,NA,NA,NA,0.12511962890625,NA,0.4132470703125,NA,NA,0.07073974609375,NA,NA,NA,0.00216064453125,NA,0.0096728515625
"51.54952,0.10188_45",0.24277587890625,0.01734619140625,0.20106201171875,NA,NA,NA,NA,NA,NA,NA,0.369599609375,NA,0.00111328125,0.15649658203125,NA,NA,NA,NA,NA,0.0116064453125
"51.54952,0.10188_315",0.26197998046875,0.10669677734375,0.142587890625,NA,NA,NA,NA,NA,NA,0.02667724609375,0.3927978515625,NA,0.004443359375,0.05088134765625,NA,NA,NA,NA,NA,0.013935546875
"51.54952,0.10188_225",0.2170556640625,0.1735693359375,0.14537353515625,0.00271484375,NA,0.0057568359375,NA,NA,NA,0.0602880859375,0.3491259765625,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.043427734375
"51.54952,0.10188_135",0.29269287109375,NA,0.14035888671875,0.0049755859375,NA,NA,NA,NA,NA,0.01322998046875,0.34140380859375,NA,NA,0.115517578125,NA,NA,NA,NA,NA,0.0918212890625
"51.55128,0.10156_143",0.3610693359375,0.049365234375,0.1417529296875,NA,NA,NA,NA,NA,NA,0.01120849609375,0.392509765625,NA,NA,0.03494384765625,NA,NA,NA,NA,NA,0.009150390625
"51.55128,0.10156_233",0.3041796875,NA,0.15697021484375,0.00280517578125,NA,0.01853271484375,NA,NA,NA,0.00260986328125,0.37254150390625,NA,NA,0.03719970703125,NA,NA,NA,NA,NA,0.1051611328125
"51.55128,0.10156_323",0.35308837890625,0.06822509765625,0.13828857421875,0.0079296875,NA,NA,NA,NA,NA,NA,0.3919921875,NA,NA,0.02880615234375,NA,NA,NA,NA,NA,0.011669921875
"51.55128,0.10156_53",0.39712158203125,0.0191015625,0.181982421875,NA,NA,NA,NA,0.0013427734375,NA,NA,0.37374267578125,NA,NA,0.01715087890625,NA,NA,NA,NA,NA,0.00955810546875
"51.54980,0.10159_47",0.1874951171875,0.10698974609375,0.19471923828125,0.00498779296875,NA,NA,NA,0.0011767578125,NA,NA,0.36173583984375,NA,NA,0.137470703125,NA,NA,NA,NA,NA,0.0054248046875
"51.54980,0.10159_317",0.30718994140625,0.06438720703125,0.1548193359375,0.0053759765625,NA,NA,NA,NA,NA,0.020478515625,0.38584228515625,NA,NA,0.0558740234375,NA,NA,NA,NA,NA,0.00603271484375
"51.54980,0.10159_227",0.2557421875,0.0770849609375,0.17231201171875,NA,NA,NA,NA,NA,NA,0.0220361328125,0.37220947265625,NA,NA,0.07734619140625,0.0046484375,NA,NA,NA,NA,0.01862060546875
"51.54980,0.10159_137",0.2573779296875,0.0567822265625,0.15814697265625,NA,NA,0.00632568359375,NA,NA,NA,NA,0.37913330078125,NA,NA,0.130908203125,NA,NA,NA,NA,NA,0.01132568359375
"51.54995,0.10144_47",0.334833984375,NA,0.19998046875,0.00616943359375,NA,0.00861572265625,NA,NA,NA,0.00252685546875,0.36968994140625,NA,NA,0.0716357421875,NA,NA,NA,NA,NA,0.0065478515625
"51.54995,0.10144_317",0.3095947265625,0.02917724609375,0.16188232421875,0.0018212890625,NA,NA,NA,NA,NA,0.00091064453125,0.37994873046875,0.0024267578125,NA,0.106005859375,NA,NA,NA,NA,NA,0.008232421875
"51.54995,0.10144_227",0.29745361328125,NA,0.172939453125,0.0042431640625,NA,NA,NA,NA,NA,0.01118408203125,0.3778759765625,NA,NA,0.0802490234375,NA,NA,NA,NA,NA,0.0560546875
"51.54995,0.10144_137",0.282197265625,0.1065576171875,0.15153564453125,NA,NA,NA,NA,NA,NA,0.00411865234375,0.40665283203125,NA,NA,0.0306591796875,NA,NA,NA,NA,NA,0.01827880859375
"51.55328,0.10779_349",0.19489501953125,0.037294921875,0.16341064453125,NA,0.05157470703125,NA,NA,NA,NA,0.00625244140625,0.390595703125,NA,NA,0.13665771484375,NA,NA,NA,NA,NA,0.01931884765625
"51.55328,0.10779_259",0.20890625,0.02273193359375,NA,NA,0.05015380859375,NA,NA,NA,0.0915380859375,NA,0.37461669921875,NA,NA,0.1389990234375,0.07491455078125,NA,NA,NA,NA,0.0381396484375
"51.55328,0.10779_169",0.28071044921875,NA,NA,NA,0.03088134765625,0.00528076171875,NA,NA,0.17847900390625,0.01054443359375,0.361279296875,NA,NA,0.112333984375,NA,NA,NA,NA,NA,0.02049072265625
"51.55328,0.10779_79",0.3414404296875,NA,0.0652294921875,0.01637451171875,NA,NA,NA,NA,NA,NA,0.4194970703125,NA,NA,0.03155029296875,NA,NA,NA,NA,NA,0.125908203125
"51.55323,0.10751_349",0.20660400390625,0.03080322265625,0.1541455078125,0.0192578125,NA,NA,NA,NA,NA,NA,0.3818798828125,NA,NA,0.1891796875,NA,NA,NA,NA,NA,0.0181298828125
"51.55323,0.10751_259",0.30518310546875,NA,0.0821142578125,NA,0.033740234375,NA,NA,NA,NA,NA,0.3788330078125,NA,NA,0.04836181640625,NA,NA,NA,NA,NA,0.151767578125
"51.55323,0.10751_169",0.16853271484375,0.04641845703125,0.0448583984375,NA,0.08594970703125,NA,NA,NA,0.08830322265625,NA,0.38902099609375,NA,NA,0.17593017578125,NA,NA,NA,NA,NA,0.000986328125
"51.55323,0.10751_79",0.2817529296875,0.0465185546875,0.08538330078125,NA,0.04614501953125,NA,NA,NA,NA,NA,0.4097705078125,NA,NA,0.093427734375,0.0024462890625,NA,NA,NA,NA,0.0345556640625
"51.55013,0.10272_323",0.3064501953125,0.06850341796875,0.1568310546875,0.01359130859375,NA,NA,NA,NA,NA,0.00065673828125,0.386650390625,0.00302490234375,NA,0.04049072265625,NA,NA,NA,NA,NA,0.02380126953125
"51.55013,0.10272_233",0.348671875,NA,0.130498046875,0.01022216796875,NA,NA,NA,NA,NA,NA,0.38522705078125,0.0037890625,NA,0.08524658203125,NA,NA,NA,0.0021435546875,NA,0.03420166015625
"51.55013,0.10272_143",0.298154296875,0.0554833984375,0.1158740234375,0.0063818359375,NA,NA,NA,NA,NA,NA,0.390263671875,NA,NA,0.106005859375,NA,NA,NA,NA,NA,0.0278369140625
"51.55013,0.10272_53",0.26979736328125,0.05770263671875,0.16879150390625,0.03465087890625,NA,NA,NA,0.0012939453125,NA,NA,0.37705322265625,NA,NA,0.08338134765625,NA,NA,NA,NA,NA,0.0073291015625
"51.55028,0.10258_53",0.39409423828125,NA,0.180146484375,0.0009326171875,NA,NA,NA,NA,NA,0.0041015625,0.37639404296875,NA,NA,0.03076416015625,NA,NA,NA,NA,NA,0.01356689453125
"51.55028,0.10258_323",0.33752685546875,0.07520263671875,0.15178955078125,0.00240478515625,0.0062841796875,NA,NA,NA,NA,NA,0.39106201171875,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.00713134765625
"51.55028,0.10258_233",0.40673095703125,NA,0.16249755859375,0.00765380859375,NA,0.006787109375,NA,NA,NA,NA,0.37857666015625,0.001884765625,NA,0.0151611328125,NA,NA,NA,NA,NA,0.0207080078125
"51.55028,0.10258_143",0.31233154296875,0.09239990234375,0.1307470703125,0.00585693359375,NA,NA,NA,0.0026318359375,NA,NA,0.3952734375,0.00533935546875,NA,0.011474609375,NA,NA,NA,NA,NA,0.0439453125
"51.55042,0.10243_53",0.3799853515625,NA,0.16561279296875,0.00389892578125,NA,NA,NA,NA,NA,NA,0.37454345703125,NA,NA,0.0602099609375,NA,NA,NA,NA,NA,0.01574951171875
"51.55042,0.10243_323",0.29751708984375,0.01302734375,0.1037841796875,NA,NA,NA,NA,NA,NA,0.00650146484375,0.39126708984375,NA,NA,0.161484375,NA,NA,NA,NA,NA,0.02641845703125
"51.55042,0.10243_233",0.21280517578125,0.0629931640625,0.146171875,0.0050244140625,NA,0.01214111328125,NA,NA,NA,NA,0.3743212890625,NA,NA,0.179482421875,NA,NA,NA,NA,NA,0.007060546875
"51.55042,0.10243_143",0.4032373046875,NA,0.1527392578125,0.00087890625,NA,NA,NA,NA,NA,0.00506103515625,0.3867138671875,NA,NA,0.01802978515625,NA,NA,NA,NA,NA,0.03333984375
"51.55056,0.10229_53",0.33149169921875,NA,0.131826171875,0.00749755859375,NA,NA,NA,NA,NA,NA,0.36282958984375,NA,NA,0.1102783203125,NA,NA,NA,NA,NA,0.05607666015625
"51.55056,0.10229_323",0.30737548828125,NA,0.127451171875,NA,NA,NA,NA,NA,NA,NA,0.38227783203125,NA,NA,0.101181640625,NA,NA,NA,NA,NA,0.0817138671875
"51.55056,0.10229_233",0.27030517578125,NA,0.12775390625,0.01083984375,NA,NA,NA,NA,NA,NA,0.338232421875,NA,NA,0.03385986328125,NA,NA,NA,0.000654296875,NA,0.2183544921875
"51.55056,0.10229_143",0.29081298828125,0.11453857421875,0.09333740234375,0.01970703125,NA,NA,NA,0.00209228515625,0.1001123046875,NA,0.35013427734375,NA,NA,0.02380859375,NA,NA,NA,NA,NA,0.00545654296875
"51.55071,0.10214_53",0.3882373046875,0.018076171875,0.12303466796875,NA,NA,NA,NA,NA,NA,NA,0.34397705078125,NA,NA,0.04448486328125,NA,NA,NA,NA,NA,0.08218994140625
"51.55071,0.10214_323",0.32392333984375,0.1018798828125,0.145556640625,NA,NA,NA,NA,NA,NA,0.0024609375,0.380703125,NA,NA,0.021474609375,0.00105224609375,NA,NA,NA,NA,0.02294921875
"51.55071,0.10214_143",0.3890673828125,NA,0.11815673828125,NA,NA,NA,NA,NA,NA,0.01008056640625,0.36493408203125,NA,NA,0.0211865234375,NA,NA,NA,NA,NA,0.09657470703125
"51.55071,0.10214_233",0.324365234375,NA,0.1672314453125,0.00420166015625,NA,0.0132275390625,NA,NA,NA,0.000302734375,0.36881591796875,NA,NA,0.012275390625,NA,NA,NA,NA,NA,0.109580078125
"51.55114,0.10171_143",0.35417236328125,0.077939453125,0.1525341796875,NA,NA,NA,NA,NA,NA,0.0031005859375,0.38901611328125,NA,NA,0.01811279296875,NA,NA,NA,NA,NA,0.00512451171875
"51.55114,0.10171_233",0.39578857421875,NA,0.16385986328125,NA,NA,NA,NA,NA,NA,0.01020263671875,0.37350830078125,NA,NA,0.01880126953125,NA,NA,NA,NA,NA,0.03783935546875
"51.55114,0.10171_323",0.3534228515625,0.06234619140625,0.14189208984375,NA,NA,NA,NA,NA,NA,NA,0.38246826171875,NA,NA,0.03783935546875,NA,NA,NA,NA,NA,0.02203125
"51.55114,0.10171_53",0.39245849609375,0.02153564453125,0.17252685546875,0.00333740234375,NA,NA,NA,NA,NA,NA,0.37286376953125,NA,NA,0.0293701171875,NA,NA,NA,NA,NA,0.00790771484375
"51.55099,0.10185_143",0.31524658203125,0.07768798828125,0.13363525390625,NA,0.0054150390625,NA,NA,NA,NA,0.00555419921875,0.38456787109375,0.00087158203125,NA,0.04104736328125,NA,NA,NA,NA,NA,0.03597412109375
"51.55099,0.10185_233",0.325322265625,NA,0.17566650390625,0.01187255859375,NA,NA,NA,NA,NA,0.00674072265625,0.37514404296875,NA,NA,0.0342822265625,NA,NA,NA,0.0012646484375,NA,0.06970703125
"51.55099,0.10185_323",0.33098876953125,0.07475341796875,0.17325439453125,NA,0.00604736328125,NA,NA,NA,NA,NA,0.38616943359375,NA,NA,0.022373046875,NA,NA,NA,NA,NA,0.00641357421875
"51.55099,0.10185_53",0.349326171875,NA,0.16823486328125,NA,0.005009765625,0.007470703125,NA,NA,NA,0.0025732421875,0.37116943359375,NA,NA,0.07206298828125,NA,NA,NA,NA,NA,0.02415283203125
"51.55085,0.10200_143",0.29547607421875,0.0639404296875,0.14859619140625,0.005810546875,NA,0.0084423828125,NA,NA,NA,NA,0.38596435546875,NA,NA,0.0810546875,NA,NA,NA,NA,NA,0.01071533203125
"51.55085,0.10200_233",0.39278076171875,NA,0.15663818359375,0.01221435546875,NA,0.0195556640625,NA,NA,NA,NA,0.3708447265625,NA,NA,0.02521484375,NA,NA,NA,NA,NA,0.02275146484375
"51.55085,0.10200_323",0.2909814453125,0.1238623046875,0.11615478515625,0.01468017578125,NA,NA,NA,NA,0.0783642578125,NA,0.35405029296875,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.0059619140625
"51.55085,0.10200_53",0.31332763671875,0.0466455078125,0.15145751953125,NA,NA,NA,NA,NA,NA,NA,0.364091796875,NA,NA,0.087568359375,NA,NA,NA,NA,NA,0.0369091796875
"51.55318,0.10723_349",0.3733056640625,NA,0.16659912109375,NA,NA,NA,NA,NA,NA,NA,0.37048095703125,0.000712890625,NA,0.04385009765625,NA,NA,NA,NA,NA,0.04505126953125
"51.55318,0.10723_259",0.37008056640625,0.039150390625,0.12329345703125,0.00744873046875,NA,NA,NA,NA,NA,NA,0.384033203125,NA,NA,0.0506103515625,NA,NA,NA,NA,NA,0.02538330078125
"51.55318,0.10723_169",0.320859375,0.0392138671875,0.0728564453125,NA,0.0160107421875,NA,NA,NA,NA,NA,0.39296142578125,NA,NA,0.094921875,NA,NA,NA,NA,NA,0.06317626953125
"51.55318,0.10723_79",0.3452734375,NA,0.07229736328125,NA,0.01951904296875,NA,NA,NA,NA,NA,0.402275390625,NA,NA,0.10673095703125,NA,NA,NA,NA,NA,0.05390380859375
"51.55239,0.10333_258",0.379736328125,0.03952392578125,0.14669189453125,NA,NA,0.0078515625,NA,NA,NA,0.00906982421875,0.38891845703125,NA,NA,0.01984130859375,NA,NA,NA,NA,NA,0.00836669921875
"51.55239,0.10333_168",0.31020263671875,0.0850146484375,0.158154296875,0.00652587890625,NA,0.0112548828125,NA,NA,NA,NA,0.37905029296875,NA,NA,0.04218017578125,NA,NA,NA,NA,NA,0.0076171875
"51.55239,0.10333_78",0.3489453125,0.02991943359375,0.0937353515625,NA,NA,0.014970703125,NA,NA,NA,0.00650634765625,0.344375,NA,NA,0.041923828125,NA,NA,NA,NA,NA,0.1196240234375
"51.55239,0.10333_348",0.351982421875,NA,0.13039306640625,0.00688720703125,NA,0.0068798828125,NA,NA,NA,0.0036376953125,0.329111328125,NA,NA,0.02107666015625,NA,NA,NA,NA,NA,0.15003173828125
"51.55233,0.10306_348",0.39227294921875,NA,0.1690966796875,0.0072802734375,NA,NA,NA,0.002353515625,NA,0.0137841796875,0.37578857421875,0.004423828125,NA,0.004267578125,NA,NA,NA,NA,NA,0.030732421875
"51.55233,0.10306_258",0.38097412109375,NA,0.13255126953125,NA,0.01798095703125,NA,NA,NA,NA,0.011474609375,0.386484375,NA,NA,0.0134912109375,NA,NA,NA,NA,NA,0.05704345703125
"51.55233,0.10306_168",0.32162109375,NA,0.1548583984375,0.01515869140625,NA,NA,NA,NA,NA,NA,0.38140380859375,NA,NA,0.065595703125,NA,NA,NA,NA,NA,0.0613623046875
"51.55233,0.10306_78",0.3490869140625,0.0533056640625,0.1448486328125,NA,NA,NA,NA,NA,NA,0.00666015625,0.39028076171875,NA,NA,0.03599609375,NA,NA,NA,0.005439453125,NA,0.01438232421875
"51.55228,0.10278_348",0.35799560546875,NA,0.1864990234375,0.0230419921875,NA,NA,NA,NA,NA,0.01689697265625,0.3661669921875,NA,NA,0.03015380859375,NA,NA,NA,NA,NA,0.01924560546875
"51.55228,0.10278_258",0.37363525390625,0.0152490234375,0.1387939453125,0.011396484375,NA,NA,NA,NA,NA,0.01670166015625,0.3825439453125,NA,NA,0.03624755859375,NA,NA,NA,NA,NA,0.02543212890625
"51.55228,0.10278_168",0.372685546875,NA,0.11072021484375,0.01324462890625,NA,NA,NA,NA,NA,0.00120361328125,0.3746044921875,NA,NA,0.0447119140625,NA,NA,NA,NA,NA,0.08282958984375
"51.55228,0.10278_78",0.3712548828125,0.0221484375,0.1018701171875,0.0126904296875,NA,NA,NA,NA,NA,0.00729736328125,0.37894287109375,NA,NA,0.03279296875,NA,NA,NA,NA,NA,0.0730029296875
"51.55222,0.10250_348",0.3134716796875,NA,0.14325927734375,NA,NA,0.00550537109375,NA,NA,NA,0.02453125,0.36391845703125,NA,NA,0.0171337890625,NA,NA,NA,0.037099609375,NA,0.09508056640625
"51.55222,0.10250_258",0.331416015625,0.051943359375,0.1086083984375,NA,NA,NA,NA,NA,0.12456787109375,0.002138671875,0.329326171875,NA,NA,0.04584716796875,NA,NA,0.00211181640625,NA,NA,0.00404052734375
"51.55222,0.10250_168",0.335390625,0.07972900390625,0.1381396484375,0.012255859375,NA,NA,NA,NA,NA,0.002763671875,0.3397216796875,NA,NA,0.02032958984375,NA,NA,NA,NA,NA,0.071669921875
"51.55222,0.10250_78",0.3824072265625,NA,0.138203125,0.009130859375,NA,NA,NA,NA,NA,0.011787109375,0.383623046875,NA,NA,0.01626953125,NA,NA,NA,NA,NA,0.0585791015625
"51.55216,0.10223_348",0.327626953125,NA,0.17697021484375,NA,NA,NA,NA,NA,NA,NA,0.38023681640625,0.00875732421875,NA,0.04619384765625,NA,NA,NA,NA,NA,0.06021484375
"51.55216,0.10223_258",0.35017578125,0.062978515625,0.14642578125,0.00583984375,NA,NA,NA,0.0021728515625,NA,NA,0.39016357421875,NA,NA,0.0190625,NA,NA,NA,NA,NA,0.02318115234375
"51.55216,0.10223_78",0.33347412109375,0.01019775390625,0.1352294921875,NA,NA,NA,NA,NA,NA,NA,0.3977734375,0.00341796875,NA,0.10135498046875,NA,NA,NA,NA,NA,0.01855224609375
"51.55216,0.10223_168",0.2718408203125,0.0519091796875,0.158720703125,0.00229248046875,NA,NA,NA,NA,NA,NA,0.37764892578125,NA,NA,0.120693359375,NA,NA,NA,NA,NA,0.01689453125
"51.55121,0.10584_114",0.2318017578125,0.0794970703125,0.190244140625,0.0022607421875,0.12872802734375,NA,NA,0.0015771484375,0.05447021484375,NA,0.3061865234375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.00382080078125
"51.55121,0.10584_204",0.13470458984375,0.110380859375,0.1354833984375,NA,0.19600341796875,NA,NA,NA,0.09694580078125,NA,0.32170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.55121,0.10584_294",0.24621337890625,0.06165771484375,0.0252587890625,NA,0.1740380859375,NA,NA,NA,0.08931884765625,NA,0.39858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.55121,0.10584_24",0.10349365234375,0.19989501953125,0.091435546875,NA,0.165712890625,NA,NA,0.0010693359375,0.0499267578125,NA,0.38765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000810546875
"51.55205,0.10167_78",0.39849609375,0.02956787109375,0.14995849609375,0.00352294921875,NA,NA,NA,NA,NA,0.0042578125,0.39376220703125,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.00795654296875
"51.55205,0.10167_168",0.36322021484375,0.05169189453125,0.1081201171875,0.00785888671875,NA,NA,NA,NA,NA,NA,0.3653369140625,NA,NA,0.0210693359375,NA,NA,NA,NA,NA,0.08270263671875
"51.55205,0.10167_258",0.30647216796875,0.0176171875,0.047041015625,0.005498046875,0.01061767578125,NA,NA,NA,NA,0.00328125,0.41912109375,0.00130859375,NA,0.1193115234375,NA,NA,NA,NA,NA,0.0697314453125
"51.55205,0.10167_348",0.23691162109375,NA,0.12307861328125,0.010673828125,NA,0.0096240234375,NA,NA,NA,NA,0.3892333984375,NA,NA,0.1933056640625,NA,NA,NA,NA,NA,0.0371728515625
"51.55210,0.10195_78",0.39059326171875,NA,0.15098876953125,NA,NA,NA,NA,NA,NA,0.0054345703125,0.38452880859375,NA,NA,0.03274658203125,NA,NA,NA,NA,NA,0.0357080078125
"51.55210,0.10195_168",0.33839111328125,NA,0.17489501953125,NA,NA,NA,NA,NA,NA,NA,0.37103515625,NA,NA,0.09541748046875,NA,NA,NA,NA,NA,0.02026123046875
"51.55210,0.10195_258",0.2921533203125,0.01181884765625,0.17166015625,NA,NA,NA,NA,NA,NA,NA,0.37837646484375,NA,NA,0.1226806640625,NA,NA,NA,NA,NA,0.023310546875
"51.55210,0.10195_348",0.22205810546875,NA,0.20011962890625,NA,NA,NA,NA,NA,NA,NA,0.3723583984375,NA,NA,0.1658203125,NA,NA,NA,NA,NA,0.0396435546875
"51.55245,0.10361_78",0.32535400390625,0.08632568359375,0.1399560546875,0.00469482421875,NA,NA,NA,NA,NA,0.00490234375,0.3825146484375,NA,0.00203125,0.01713623046875,NA,NA,NA,NA,NA,0.0370849609375
"51.55245,0.10361_258",0.38046875,NA,0.12960693359375,0.002275390625,NA,NA,NA,NA,NA,NA,0.39712646484375,NA,NA,0.0240185546875,NA,NA,NA,NA,NA,0.06650390625
"51.55245,0.10361_348",0.3959033203125,NA,0.16163330078125,0.00859375,0.00584716796875,NA,NA,NA,NA,0.0036328125,0.37829833984375,NA,0.0018115234375,0.02915771484375,NA,NA,NA,NA,NA,0.0151220703125
"51.55245,0.10361_168",0.26177490234375,0.0849609375,0.17554931640625,NA,NA,NA,NA,NA,NA,NA,0.38197265625,NA,NA,0.0818310546875,NA,NA,NA,NA,NA,0.0139111328125
"51.55312,0.10695_349",0.360107421875,NA,0.132431640625,NA,NA,NA,NA,NA,NA,0.01475341796875,0.3172412109375,NA,NA,0.03088623046875,NA,NA,NA,NA,NA,0.144580078125
"51.55312,0.10695_259",0.38484130859375,0.0557080078125,0.07269287109375,NA,NA,NA,NA,NA,0.08518798828125,0.0120166015625,0.3676416015625,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.013955078125
"51.55312,0.10695_169",0.32976806640625,NA,0.12362548828125,NA,NA,0.00530029296875,NA,NA,NA,0.0188330078125,0.37916259765625,NA,NA,0.0301611328125,NA,NA,NA,NA,NA,0.1131494140625
"51.55312,0.10695_79",0.38975830078125,NA,0.12920654296875,NA,NA,NA,NA,NA,NA,0.00979248046875,0.39176513671875,NA,NA,0.01851318359375,NA,NA,NA,NA,NA,0.06096435546875
"51.55307,0.10667_349",0.3723583984375,NA,0.16576904296875,0.0108740234375,NA,NA,NA,NA,NA,NA,0.3801708984375,NA,NA,0.01975341796875,NA,NA,NA,NA,NA,0.05107421875
"51.55307,0.10667_259",0.36608154296875,0.055478515625,0.143544921875,NA,NA,NA,NA,NA,NA,0.0104638671875,0.390107421875,NA,NA,0.0193896484375,NA,NA,NA,NA,NA,0.01493408203125
"51.55307,0.10667_169",0.30560302734375,0.09926025390625,0.14427978515625,0.0154736328125,NA,0.00853271484375,NA,NA,NA,0.00677734375,0.37907958984375,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.0252783203125
"51.55307,0.10667_79",0.32733642578125,0.072509765625,0.15015625,0.02259521484375,NA,NA,NA,NA,NA,0.00030517578125,0.401884765625,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.01402099609375
"51.55301,0.10639_349",0.3320556640625,NA,0.1610888671875,NA,NA,NA,NA,NA,NA,0.0053662109375,0.3775244140625,NA,NA,0.10853759765625,NA,NA,NA,NA,NA,0.01542724609375
"51.55301,0.10639_259",0.26368896484375,NA,0.13641845703125,NA,NA,NA,NA,NA,NA,NA,0.38751708984375,NA,NA,0.17993408203125,NA,NA,NA,NA,NA,0.03244140625
"51.55301,0.10639_169",0.2990478515625,NA,0.10875732421875,0.01189697265625,0.006083984375,NA,NA,NA,NA,NA,0.38074462890625,NA,NA,0.10573486328125,NA,NA,NA,NA,NA,0.087734375
"51.55301,0.10639_79",0.3833740234375,0.0226806640625,0.12573974609375,NA,0.00632080078125,NA,NA,NA,NA,NA,0.39744384765625,NA,NA,0.03497802734375,NA,NA,NA,NA,NA,0.029462890625
"51.55296,0.10611_349",0.388466796875,NA,0.16389892578125,NA,NA,NA,NA,NA,NA,NA,0.332197265625,NA,NA,0.0234912109375,NA,NA,NA,NA,NA,0.09194580078125
"51.55296,0.10611_259",0.40477294921875,NA,0.13510498046875,NA,NA,NA,NA,NA,NA,0.00723876953125,0.39640625,NA,NA,0.04859619140625,NA,NA,NA,NA,NA,0.007880859375
"51.55296,0.10611_169",0.38620849609375,NA,0.1275634765625,0.0043115234375,NA,NA,NA,NA,NA,0.00821044921875,0.391572265625,NA,NA,0.04881103515625,NA,NA,NA,NA,NA,0.03332275390625
"51.55296,0.10611_79",0.339609375,0.07844970703125,0.10000244140625,NA,NA,0.01037109375,NA,NA,NA,NA,0.36181396484375,NA,NA,0.025927734375,NA,NA,NA,NA,NA,0.08382568359375
"51.55256,0.10417_78",0.2863916015625,0.081328125,0.1231884765625,0.00465576171875,NA,0.0135498046875,NA,NA,NA,NA,0.33293212890625,NA,NA,0.07908447265625,NA,NA,NA,NA,NA,0.07886962890625
"51.55256,0.10417_168",0.39289794921875,NA,0.1102001953125,NA,NA,0.01751708984375,NA,0.00198974609375,0.18642822265625,0.008388671875,NA,NA,NA,0.0196728515625,NA,NA,NA,0.00098388671875,NA,0.26192138671875
"51.55256,0.10417_258",0.34202392578125,0.03766845703125,NA,0.01581787109375,0.00954345703125,NA,NA,NA,0.2889990234375,0.0024951171875,NA,NA,NA,0.03101318359375,NA,NA,NA,NA,NA,0.27243896484375
