,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40512,-0.09387_35",0.3831005859375,0.01224609375,0.0882177734375,0.02092041015625,NA,NA,NA,NA,NA,NA,0.3964892578125,0.00105712890625,NA,0.05489501953125,NA,NA,NA,NA,NA,0.04307373046875
"51.40512,-0.09387_215",0.28264892578125,NA,0.23639892578125,NA,0.13193115234375,NA,NA,NA,0.0244482421875,NA,0.32243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.40512,-0.09387_125",0.3624267578125,NA,0.055751953125,0.04291259765625,0.01771728515625,0.00554443359375,NA,NA,NA,NA,0.3774853515625,NA,NA,0.0444482421875,NA,NA,NA,NA,NA,0.09371337890625
"51.40463,-0.09514_150",0.30735595703125,NA,0.1834765625,0.01006103515625,0.01160888671875,NA,NA,NA,NA,NA,0.348349609375,NA,0.0134765625,0.0652685546875,NA,NA,NA,NA,NA,0.06040283203125
"51.40463,-0.09514_330",0.27320556640625,0.076796875,0.23874755859375,0.01034423828125,NA,NA,NA,NA,NA,NA,0.3480126953125,0.000712890625,NA,0.03725830078125,NA,NA,NA,NA,NA,0.014921875
"51.40463,-0.09514_240",0.26849853515625,0.04783935546875,0.1895849609375,0.005166015625,0.01010986328125,NA,NA,NA,NA,NA,0.38216552734375,NA,NA,0.07913818359375,NA,NA,NA,NA,NA,0.01749755859375
"51.40463,-0.09514_60",0.33992919921875,0.03597900390625,0.12900634765625,0.0174462890625,0.01136962890625,NA,NA,NA,NA,NA,0.345771484375,0.001162109375,NA,0.02158447265625,NA,NA,NA,NA,NA,0.09775146484375
"51.40313,-0.09468_151",0.17321533203125,0.01639892578125,0.25648193359375,NA,NA,NA,NA,NA,NA,NA,0.3316162109375,NA,NA,0.1986474609375,NA,NA,NA,NA,NA,0.02364013671875
"51.40313,-0.09468_241",0.255595703125,NA,0.17128662109375,0.02843994140625,NA,NA,NA,NA,NA,NA,0.37190185546875,NA,NA,0.11982666015625,NA,NA,NA,NA,NA,0.05294921875
"51.40313,-0.09468_331",0.1874267578125,NA,0.19378662109375,0.0331787109375,NA,NA,NA,NA,NA,NA,0.36869384765625,NA,NA,0.198505859375,NA,NA,NA,NA,NA,0.018408203125
"51.40313,-0.09468_61",0.226923828125,0.0098095703125,0.20419189453125,0.00644287109375,NA,NA,NA,NA,NA,NA,0.34667236328125,NA,NA,0.16802490234375,NA,NA,NA,NA,NA,0.0379345703125
"51.40535,-0.09383_150",0.24515869140625,0.05689208984375,0.13326171875,0.04166015625,NA,NA,NA,NA,0.1686328125,NA,0.25548583984375,NA,NA,0.09158447265625,NA,NA,NA,NA,NA,0.00732421875
"51.40535,-0.09383_60",0.252431640625,0.03416259765625,0.14839599609375,NA,NA,NA,NA,NA,0.1472900390625,NA,0.2891650390625,NA,NA,0.12486572265625,NA,NA,NA,NA,NA,0.00368896484375
"51.40535,-0.09383_240",0.2752734375,0.0495947265625,0.14171142578125,0.02109375,NA,NA,NA,NA,NA,NA,0.4132275390625,NA,NA,0.067919921875,NA,NA,NA,NA,NA,0.03117919921875
"51.40535,-0.09383_330",0.20742431640625,0.04647705078125,0.207607421875,NA,0.00685546875,NA,NA,NA,NA,NA,0.36955078125,NA,NA,0.132099609375,NA,NA,NA,NA,NA,0.0299853515625
"51.40511,-0.09427_330",0.16987060546875,0.0219677734375,0.1839892578125,0.04669677734375,NA,NA,NA,NA,NA,NA,0.3609228515625,NA,NA,0.19302490234375,NA,NA,NA,NA,NA,0.02352783203125
"51.40511,-0.09427_240",0.21295166015625,0.02125,0.1628466796875,0.03965576171875,0.00673583984375,NA,NA,NA,NA,NA,0.38514404296875,NA,NA,0.15603271484375,NA,NA,NA,NA,NA,0.01538330078125
"51.40511,-0.09427_150",0.18130615234375,0.01786376953125,0.16211181640625,0.022626953125,NA,NA,NA,NA,NA,NA,0.3624462890625,NA,NA,0.212529296875,NA,NA,NA,NA,NA,0.04111572265625
"51.40511,-0.09427_60",0.23204345703125,0.02866455078125,0.16400634765625,NA,NA,NA,NA,NA,NA,NA,0.37137451171875,NA,NA,0.16685791015625,NA,NA,NA,NA,NA,0.03705322265625
"51.40499,-0.09449_330",0.19137451171875,0.01516845703125,0.1895166015625,0.02629638671875,NA,NA,NA,NA,NA,NA,0.36101318359375,NA,NA,0.192587890625,NA,NA,NA,0.00169677734375,NA,0.02234619140625
"51.40499,-0.09449_240",0.2289404296875,0.0219970703125,0.18949462890625,0.00669677734375,NA,NA,NA,NA,NA,NA,0.38621826171875,NA,NA,0.15052734375,NA,NA,NA,NA,NA,0.01612548828125
"51.40499,-0.09449_150",0.179443359375,NA,0.17605224609375,0.0339208984375,NA,NA,NA,NA,NA,0.00364990234375,0.360908203125,NA,NA,0.18939208984375,NA,NA,NA,NA,NA,0.05663330078125
"51.40499,-0.09449_60",0.23949951171875,0.025595703125,0.17278076171875,0.0294873046875,NA,NA,NA,NA,NA,NA,0.36421630859375,NA,NA,0.1460888671875,NA,NA,NA,NA,NA,0.02233154296875
"51.40487,-0.09470_240",0.21884521484375,0.027236328125,0.14077392578125,0.0063134765625,NA,NA,NA,NA,NA,0.00349365234375,0.37726318359375,NA,NA,0.17087890625,NA,NA,NA,NA,NA,0.0551953125
"51.40487,-0.09470_150",0.15960205078125,0.046962890625,0.15236328125,0.026494140625,NA,NA,NA,NA,NA,0.003603515625,0.3547509765625,NA,NA,0.17522705078125,NA,NA,NA,NA,NA,0.08099609375
"51.40487,-0.09470_60",0.2357421875,0.05059814453125,0.12376708984375,0.02740234375,NA,NA,NA,NA,NA,0.00308349609375,0.36442138671875,NA,NA,0.1218896484375,NA,NA,NA,NA,NA,0.073095703125
"51.40487,-0.09470_330",0.13963134765625,0.00886962890625,0.16566162109375,0.014833984375,NA,NA,NA,NA,NA,0.00198974609375,0.3496142578125,NA,NA,0.270458984375,NA,NA,NA,NA,NA,0.0489404296875
"51.40475,-0.09492_330",0.1908056640625,0.01390869140625,0.1670947265625,0.0219189453125,NA,NA,NA,NA,NA,NA,0.35699951171875,NA,NA,0.20279052734375,NA,NA,NA,NA,NA,0.04648193359375
"51.40475,-0.09492_240",0.263017578125,0.0375390625,0.19236572265625,0.0107958984375,NA,NA,NA,NA,NA,NA,0.377900390625,NA,NA,0.1031884765625,NA,NA,NA,NA,NA,0.01519287109375
"51.40475,-0.09492_150",0.28317138671875,0.10236328125,0.17890380859375,0.0361328125,0.013115234375,0.008974609375,NA,NA,NA,NA,0.35921142578125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.0171484375
"51.40475,-0.09492_60",0.27777587890625,0.054111328125,0.149130859375,0.00637451171875,0.01102294921875,NA,NA,NA,NA,NA,0.36670654296875,NA,NA,0.09478515625,NA,NA,NA,NA,NA,0.0400927734375
"51.40547,-0.09362_60",0.312529296875,0.0083984375,0.17848876953125,0.00692626953125,NA,NA,NA,NA,NA,NA,0.36906494140625,NA,NA,0.11929931640625,NA,NA,NA,NA,NA,0.00529296875
"51.40547,-0.09362_150",0.2184521484375,0.04497802734375,0.24379150390625,0.016748046875,NA,NA,NA,NA,NA,NA,0.33773681640625,NA,NA,0.1291162109375,NA,NA,NA,NA,NA,0.00917724609375
"51.40547,-0.09362_330",0.2048974609375,0.03216796875,0.15488525390625,0.00717041015625,NA,NA,NA,NA,0.14688232421875,0.00609619140625,0.280419921875,NA,NA,0.16608642578125,NA,NA,NA,NA,NA,0.00139404296875
"51.40547,-0.09362_240",0.24316162109375,0.04932861328125,0.14492431640625,0.035888671875,NA,NA,NA,NA,0.14814697265625,0.00236572265625,0.2693798828125,NA,NA,0.09945556640625,NA,NA,NA,NA,NA,0.0073486328125
"51.40416,-0.09601_60",0.2470556640625,0.04856201171875,0.159697265625,0.02137939453125,0.00844482421875,NA,NA,NA,NA,0.00195068359375,0.361875,NA,NA,0.11292724609375,NA,NA,NA,NA,NA,0.03810791015625
"51.40416,-0.09601_150",0.24199951171875,0.0714404296875,0.20650390625,0.01226318359375,NA,NA,NA,NA,NA,0.005029296875,0.35974609375,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.0969970703125
"51.40416,-0.09601_240",0.2553369140625,0.04614013671875,0.13578857421875,NA,0.03379638671875,NA,NA,NA,NA,NA,0.4040966796875,NA,NA,0.11163330078125,NA,NA,NA,NA,NA,0.0132080078125
"51.40416,-0.09601_330",0.19156494140625,NA,0.14533447265625,0.03419921875,0.02299072265625,NA,NA,NA,NA,NA,0.34728515625,NA,NA,0.18659423828125,NA,NA,NA,NA,NA,0.07203125
"51.40428,-0.09579_60",0.27450439453125,NA,0.20617431640625,0.01690673828125,NA,NA,NA,NA,NA,NA,0.35309814453125,NA,NA,0.12040771484375,NA,NA,NA,NA,NA,0.02890869140625
"51.40428,-0.09579_150",0.23070068359375,0.055390625,0.2432373046875,0.01481201171875,NA,NA,NA,NA,NA,NA,0.35065673828125,NA,NA,0.10384765625,NA,NA,NA,NA,NA,0.00135498046875
"51.40428,-0.09579_240",0.25805908203125,0.039072265625,0.195126953125,0.01702392578125,NA,NA,NA,NA,NA,NA,0.37453125,NA,NA,0.1014599609375,NA,NA,NA,NA,NA,0.0147265625
"51.40428,-0.09579_330",0.2211865234375,NA,0.202138671875,0.0408154296875,NA,NA,NA,NA,NA,NA,0.35259765625,NA,NA,0.15229248046875,NA,NA,NA,NA,NA,0.03096923828125
"51.40440,-0.09557_60",0.22837646484375,0.02315185546875,0.18569580078125,0.01524169921875,NA,NA,NA,NA,NA,NA,0.3608837890625,NA,NA,0.1614013671875,NA,NA,NA,NA,NA,0.0252490234375
"51.40440,-0.09557_150",0.17233642578125,0.0172900390625,0.1990625,0.04406982421875,NA,0.0077490234375,NA,NA,NA,NA,0.34431640625,NA,NA,0.203779296875,NA,NA,NA,NA,NA,0.011396484375
"51.40440,-0.09557_240",0.26355224609375,0.0314990234375,0.176025390625,0.0400634765625,NA,0.00647705078125,NA,NA,NA,NA,0.37448486328125,NA,NA,0.0968505859375,NA,NA,NA,NA,NA,0.01104736328125
"51.40440,-0.09557_330",0.21303955078125,NA,0.19572021484375,0.03597900390625,NA,NA,NA,NA,NA,NA,0.35718994140625,NA,NA,0.17595458984375,NA,NA,NA,NA,NA,0.02211669921875
"51.40452,-0.09536_60",0.25652587890625,0.02908447265625,0.1538720703125,0.01803955078125,NA,NA,NA,NA,NA,NA,0.3678564453125,NA,NA,0.14662841796875,NA,NA,NA,NA,NA,0.0279931640625
"51.40452,-0.09536_150",0.219736328125,0.047294921875,0.1869921875,0.01552978515625,0.02072998046875,NA,NA,NA,NA,NA,0.3571875,NA,NA,0.13591796875,NA,NA,NA,NA,NA,0.016611328125
"51.40452,-0.09536_240",0.24726806640625,0.03875244140625,0.1840625,0.01612548828125,NA,NA,NA,NA,NA,NA,0.374345703125,NA,NA,0.11541259765625,NA,NA,NA,NA,NA,0.024033203125
"51.40452,-0.09536_330",0.20128173828125,0.0417431640625,0.20055419921875,0.03055419921875,NA,NA,NA,NA,NA,NA,0.35533447265625,NA,NA,0.14305908203125,NA,NA,NA,NA,NA,0.02747314453125
