,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51217,-0.38337_12",0.21775390625,0.1320458984375,0.18885498046875,NA,NA,NA,NA,NA,0.32164306640625,NA,0.032646484375,0.00199951171875,NA,0.10302001953125,NA,NA,NA,NA,NA,0.0020361328125
"51.51217,-0.38337_282",0.41081787109375,0.0263720703125,0.13622802734375,0.00376708984375,NA,NA,NA,NA,0.29812744140625,NA,0.11658935546875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.00683837890625
"51.51222,-0.38362_102",0.407275390625,NA,0.16910400390625,NA,NA,NA,NA,NA,0.22994140625,NA,NA,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.18654052734375
"51.51277,-0.38746_9",0.3298193359375,0.0824267578125,0.0658544921875,0.02173583984375,NA,NA,NA,NA,0.320537109375,NA,0.15152099609375,NA,NA,NA,NA,0.0226708984375,NA,NA,NA,0.0054345703125
"51.51277,-0.38746_279",0.38922607421875,0.037275390625,0.09521484375,0.0090673828125,NA,NA,NA,NA,0.1850244140625,0.00134521484375,0.25124755859375,NA,NA,0.02911865234375,NA,NA,NA,NA,NA,0.00248046875
"51.51277,-0.38746_99",0.3733154296875,0.04751953125,0.05497314453125,0.01072509765625,NA,0.00918701171875,NA,NA,0.22031005859375,0.003408203125,0.234443359375,NA,0.00106689453125,0.000361328125,NA,0.03592529296875,NA,NA,0.00243896484375,0.00632568359375
"51.51277,-0.38746_189",0.4031787109375,NA,0.123828125,NA,NA,NA,NA,NA,0.097236328125,NA,0.31819091796875,NA,NA,0.02978271484375,NA,NA,NA,NA,0.00189208984375,0.02589111328125
"51.51265,-0.38669_7",0.361181640625,0.01425537109375,0.04236572265625,0.0017529296875,NA,NA,NA,NA,0.0856005859375,0.00594482421875,0.27645263671875,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.211357421875
"51.51265,-0.38669_97",0.24551513671875,0.098564453125,0.21612060546875,NA,NA,0.1337841796875,NA,NA,0.15552734375,0.006201171875,0.1044921875,NA,NA,NA,NA,0.0373095703125,NA,NA,NA,0.0024853515625
"51.51265,-0.38669_187",NA,NA,0.42586181640625,NA,NA,NA,NA,0.0012939453125,0.0522314453125,NA,0.142373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.37823974609375
"51.51265,-0.38669_277",0.4395947265625,0.0055859375,0.203583984375,0.00559326171875,NA,NA,NA,NA,NA,NA,0.2934326171875,0.00096923828125,NA,0.00081787109375,NA,NA,NA,NA,NA,0.05042236328125
"51.51255,-0.38466_18",0.36384521484375,NA,NA,NA,NA,NA,NA,NA,0.13498291015625,NA,0.34357421875,0.00104736328125,0.0015478515625,0.0687744140625,NA,NA,NA,0.0067138671875,NA,0.07951416015625
"51.51255,-0.38466_108",0.3902099609375,NA,NA,0.01694580078125,0.00571533203125,NA,NA,NA,0.11781982421875,NA,0.3521826171875,0.01661865234375,0.005380859375,0.00966064453125,NA,NA,NA,0.013447265625,0.0099951171875,0.06202392578125
"51.51201,-0.38267_103",0.40607666015625,NA,0.2730029296875,NA,NA,0.016279296875,NA,0.0014794921875,0.0199658203125,NA,0.25108642578125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.03119873046875
"51.51201,-0.38267_193",0.40956298828125,0.03373291015625,0.18206787109375,NA,NA,NA,NA,NA,0.0927734375,NA,0.27027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.011591796875
"51.51201,-0.38267_283",0.43451171875,NA,0.24493896484375,NA,NA,NA,NA,NA,0.137314453125,NA,0.16037841796875,0.00730224609375,NA,NA,NA,NA,NA,NA,NA,0.01555419921875
"51.51201,-0.38267_13",0.4126025390625,NA,0.49553466796875,NA,NA,NA,NA,NA,0.009052734375,NA,0.0607958984375,0.012255859375,NA,NA,NA,NA,NA,NA,NA,0.00975830078125
"51.51195,-0.38241_103",0.28909912109375,0.01376953125,0.23704345703125,NA,NA,NA,NA,NA,0.00638427734375,NA,0.27739501953125,0.00323486328125,NA,0.165576171875,NA,NA,NA,NA,NA,0.00749755859375
"51.51255,-0.38399_18",0.30651123046875,0.0475537109375,NA,0.001845703125,0.08835693359375,NA,NA,NA,0.09715576171875,0.0013623046875,0.35693603515625,NA,NA,0.04470458984375,NA,NA,NA,NA,NA,0.05557373046875
"51.51195,-0.38241_283",0.38617919921875,0.04638916015625,0.2680419921875,NA,NA,NA,NA,NA,0.19265380859375,NA,0.09336669921875,0.006513671875,NA,NA,NA,NA,NA,NA,NA,0.00685546875
"51.51195,-0.38241_13",0.32880126953125,NA,0.48432861328125,NA,NA,NA,NA,NA,0.012412109375,NA,0.05218505859375,0.0033251953125,NA,0.116396484375,NA,NA,NA,NA,NA,0.00255126953125
"51.51255,-0.38466_288",0.3504296875,0.02202880859375,NA,NA,NA,0.00860595703125,NA,NA,0.088984375,NA,0.38313720703125,0.00193359375,NA,0.0683154296875,NA,NA,NA,NA,NA,0.07656494140625
"51.51269,-0.38461_18",0.3712109375,NA,NA,0.0523681640625,NA,NA,NA,NA,0.26157470703125,NA,0.250185546875,NA,NA,0.04802001953125,NA,NA,NA,NA,NA,0.016640625
"51.51269,-0.38461_198",0.3488671875,0.0058203125,0.0415625,NA,0.007197265625,NA,NA,NA,0.0570166015625,NA,0.3990771484375,0.0022998046875,NA,0.108291015625,NA,0.00212646484375,0.0042431640625,NA,0.00072265625,0.02277587890625
"51.51269,-0.38461_288",0.366337890625,0.00704833984375,0.01568603515625,0.04272216796875,NA,NA,NA,NA,0.20687744140625,NA,0.27822265625,NA,NA,0.07713623046875,NA,0.0021728515625,NA,NA,NA,0.00379638671875
"51.51255,-0.38399_198",0.34537841796875,NA,0.08972900390625,NA,0.056025390625,NA,NA,NA,NA,NA,0.3005859375,NA,NA,0.08325439453125,0.0135986328125,NA,NA,NA,NA,0.11142822265625
"51.51255,-0.38399_288",0.28162353515625,0.052197265625,NA,0.00443603515625,0.0994580078125,NA,NA,NA,0.106533203125,NA,0.36654541015625,NA,NA,0.0669482421875,NA,NA,NA,NA,NA,0.02225830078125
"51.51240,-0.38470_8",0.217822265625,0.19860595703125,NA,0.052763671875,NA,NA,NA,NA,0.2243603515625,NA,NA,0.00062744140625,NA,0.000634765625,NA,NA,NA,NA,NA,0.305185546875
"51.51240,-0.38470_278",0.30218017578125,0.1300244140625,0.0488720703125,0.02916259765625,NA,0.02282958984375,0.0168798828125,NA,0.074560546875,NA,0.35830810546875,0.00134033203125,NA,0.01166259765625,NA,NA,NA,NA,NA,0.0041796875
"51.51240,-0.38470_188",0.31358154296875,0.10992919921875,0.093759765625,NA,NA,0.019912109375,0.0087548828125,NA,NA,NA,0.2314892578125,0.00065185546875,NA,0.034814453125,0.004091796875,NA,NA,NA,NA,0.18301513671875
"51.51240,-0.38470_98",0.32986328125,0.09182861328125,NA,0.02760986328125,NA,0.01121826171875,NA,NA,0.31080322265625,NA,0.1678173828125,0.00189697265625,0.00114013671875,0.0137109375,0.021953125,NA,NA,NA,NA,0.022158203125
"51.51255,-0.38466_198",0.3392626953125,NA,0.03538818359375,0.05699951171875,NA,0.01232177734375,NA,NA,0.106171875,NA,0.37282470703125,0.0189013671875,NA,0.01041259765625,NA,NA,NA,NA,0.0038916015625,0.04382568359375
"51.51269,-0.38461_108",0.3867041015625,0.020419921875,NA,0.02135986328125,NA,NA,NA,NA,0.1207275390625,NA,0.3601953125,0.0009423828125,0.00241943359375,0.04685546875,NA,NA,NA,0.00129150390625,NA,0.03908447265625
"51.51195,-0.38241_193",0.348525390625,0.04129150390625,0.1796484375,NA,NA,0.005751953125,NA,NA,NA,NA,0.3124462890625,0.00078369140625,NA,0.05307373046875,NA,NA,NA,NA,NA,0.05847900390625
"51.51233,-0.38815_197",0.238828125,0.02373779296875,0.13345458984375,0.00515625,NA,NA,NA,NA,0.22409423828125,NA,NA,NA,NA,0.1639306640625,NA,NA,NA,NA,NA,0.21079833984375
"51.51112,-0.38854_197",0.23952392578125,0.01920166015625,0.13927734375,0.00890380859375,0.02302490234375,NA,NA,NA,NA,NA,0.372412109375,NA,NA,0.1696435546875,NA,NA,NA,NA,NA,0.0280126953125
"51.51112,-0.38854_107",0.26227294921875,0.07367919921875,0.13806884765625,0.0291357421875,NA,NA,NA,NA,NA,NA,0.20608154296875,NA,NA,0.070712890625,NA,NA,NA,NA,NA,0.220048828125
"51.51112,-0.38854_17",0.2758447265625,0.05303466796875,0.13651123046875,0.0064306640625,NA,NA,NA,NA,0.27350341796875,NA,0.14751220703125,NA,NA,0.0994287109375,NA,NA,NA,NA,NA,0.007734375
"51.51444,-0.38251_99",0.137939453125,0.20722412109375,0.18904541015625,0.00153076171875,NA,NA,NA,NA,NA,0.04085205078125,0.35110107421875,0.00892333984375,NA,0.04638916015625,NA,NA,NA,NA,NA,0.01699462890625
"51.51444,-0.38251_9",0.2831884765625,0.117421875,0.1319482421875,0.00128662109375,NA,NA,NA,NA,NA,0.00268798828125,0.367509765625,NA,NA,0.0497216796875,NA,NA,NA,NA,NA,0.0462353515625
"51.51444,-0.38251_279",0.37997802734375,NA,0.14961669921875,0.00742431640625,NA,NA,NA,NA,NA,NA,0.38606689453125,NA,NA,0.02564453125,NA,NA,NA,NA,NA,0.05126953125
"51.51444,-0.38251_189",0.285126953125,0.11404052734375,0.13966796875,0.0037451171875,NA,NA,NA,NA,NA,0.03307861328125,0.3855615234375,NA,NA,0.01812255859375,NA,NA,NA,NA,NA,0.02065673828125
"51.51462,-0.38248_99",NA,NA,0.205390625,0.0180029296875,0.012958984375,NA,NA,0.0023876953125,NA,NA,0.36247314453125,NA,NA,0.05157958984375,NA,NA,NA,NA,NA,0.34720703125
"51.51462,-0.38248_9",0.257470703125,NA,0.0955859375,0.00538818359375,0.00514892578125,NA,NA,NA,0.1626708984375,NA,0.29278564453125,NA,NA,0.08863037109375,NA,NA,NA,NA,NA,0.0923193359375
"51.51462,-0.38248_279",0.33066650390625,0.0384912109375,0.1025927734375,0.0064453125,NA,NA,NA,NA,NA,0.00281494140625,0.3153857421875,NA,NA,0.07437744140625,NA,NA,NA,NA,NA,0.12922607421875
"51.51462,-0.38248_189",0.37795654296875,0.0203173828125,0.1647119140625,NA,0.02642333984375,NA,NA,NA,NA,NA,0.37804931640625,NA,NA,0.01868408203125,NA,NA,NA,NA,NA,0.013857421875
"51.51408,-0.38257_279",0.2916796875,0.1264599609375,0.16143310546875,0.01169189453125,NA,NA,NA,NA,NA,0.00208251953125,0.37116455078125,NA,NA,0.01572265625,NA,NA,NA,NA,NA,0.019765625
"51.51408,-0.38257_189",0.3263818359375,0.0853564453125,0.141591796875,0.01166259765625,NA,NA,NA,NA,0.04684814453125,0.0018017578125,0.36578125,NA,NA,0.0155224609375,NA,NA,NA,NA,NA,0.0050537109375
"51.51408,-0.38257_99",0.2862353515625,0.11364501953125,0.096416015625,0.0090087890625,NA,NA,NA,0.0018212890625,0.18521240234375,0.002978515625,NA,NA,NA,0.02029541015625,NA,NA,NA,NA,NA,0.28438720703125
"51.51408,-0.38257_9",0.32303466796875,0.102646484375,0.098662109375,0.0027734375,NA,NA,NA,NA,0.11480712890625,0.0035791015625,0.33701416015625,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.0042578125
"51.51389,-0.38261_279",0.40179443359375,NA,0.17411376953125,0.005419921875,NA,NA,NA,NA,NA,NA,0.370546875,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.023291015625
"51.51389,-0.38261_189",0.32338623046875,0.09596435546875,0.16362548828125,NA,NA,NA,NA,NA,NA,0.00077392578125,0.3874560546875,NA,NA,0.01906494140625,NA,NA,NA,NA,NA,0.00972900390625
"51.51389,-0.38261_99",0.347890625,NA,0.17142822265625,NA,NA,NA,NA,NA,NA,0.0018603515625,0.37564697265625,NA,NA,0.03727783203125,NA,NA,NA,NA,NA,0.06589599609375
"51.51389,-0.38261_9",0.32203125,0.09359130859375,0.14489990234375,0.00256103515625,NA,NA,NA,NA,NA,NA,0.38166015625,NA,NA,0.0294921875,NA,NA,NA,NA,NA,0.02576416015625
"51.51371,-0.38264_279",0.36647216796875,0.04781494140625,0.16148681640625,NA,NA,NA,NA,NA,NA,0.00298583984375,0.37733154296875,NA,NA,0.02946044921875,NA,NA,NA,NA,NA,0.0144482421875
"51.51371,-0.38264_189",0.37139892578125,NA,0.14603759765625,NA,NA,NA,NA,NA,NA,0.0027783203125,0.384599609375,NA,NA,0.04583251953125,NA,NA,NA,NA,NA,0.04935302734375
"51.51112,-0.38854_287",0.15613525390625,NA,0.168984375,0.03578369140625,NA,NA,NA,NA,NA,NA,0.36350341796875,NA,NA,0.2422900390625,NA,NA,NA,NA,NA,0.03330322265625
"51.51371,-0.38264_99",0.22314697265625,0.1662646484375,0.18803466796875,NA,NA,NA,NA,NA,NA,0.007783203125,0.36292236328125,NA,NA,0.04061279296875,NA,NA,NA,0.00225830078125,NA,0.00897705078125
"51.51129,-0.38848_17",0.30526611328125,0.063798828125,0.16582763671875,NA,NA,NA,NA,NA,NA,NA,0.289345703125,NA,NA,0.042744140625,NA,NA,NA,NA,NA,0.133017578125
"51.51129,-0.38848_197",0.25326904296875,NA,0.19627197265625,0.03055908203125,NA,NA,NA,NA,0.28946533203125,NA,NA,NA,NA,0.10444091796875,NA,NA,NA,NA,NA,0.12599365234375
"51.51216,-0.38820_287",0.273740234375,0.1146337890625,0.16934814453125,0.00238525390625,0.00899658203125,NA,NA,NA,NA,NA,0.3244091796875,NA,NA,0.022783203125,NA,NA,NA,NA,NA,0.08370361328125
"51.51216,-0.38820_197",0.28156982421875,0.03827880859375,0.1524462890625,0.003203125,NA,NA,NA,NA,0.18273193359375,0.01166015625,0.24104248046875,NA,NA,0.08126708984375,NA,NA,NA,NA,NA,0.00780029296875
"51.51216,-0.38820_107",0.205048828125,NA,0.149287109375,0.01700927734375,0.0068994140625,NA,NA,NA,0.239716796875,NA,0.170859375,NA,NA,0.1836962890625,NA,NA,NA,NA,NA,0.02748291015625
"51.51216,-0.38820_17",0.31938720703125,0.0476708984375,0.14795166015625,0.01162109375,NA,NA,NA,NA,NA,NA,0.3145068359375,NA,NA,0.07913818359375,NA,NA,NA,NA,NA,0.07972412109375
"51.51199,-0.38826_287",0.23530029296875,0.01876220703125,0.18166259765625,NA,NA,NA,NA,NA,NA,NA,0.3637744140625,NA,NA,0.180185546875,NA,NA,NA,NA,NA,0.02031494140625
"51.51199,-0.38826_197",0.2874072265625,0.04231201171875,0.1405517578125,0.00365234375,0.00642333984375,NA,NA,NA,0.19929931640625,NA,NA,0.00080322265625,NA,0.10779052734375,NA,NA,NA,NA,0.0023193359375,0.20944091796875
"51.51199,-0.38826_107",0.31077392578125,0.0900439453125,0.18423828125,NA,NA,NA,NA,0.00119140625,0.1357421875,NA,0.2557763671875,NA,NA,0.0187548828125,NA,NA,NA,NA,NA,0.00347900390625
"51.51199,-0.38826_17",0.3501025390625,0.0387744140625,0.17503173828125,NA,NA,NA,NA,NA,NA,NA,0.34685791015625,NA,NA,0.04330078125,NA,NA,NA,NA,NA,0.0459326171875
"51.51181,-0.38832_287",0.210615234375,NA,0.13615966796875,0.0092041015625,NA,0.005302734375,NA,NA,0.2648193359375,NA,0.15822509765625,0.0039208984375,NA,0.19658935546875,NA,NA,NA,NA,NA,0.01516357421875
"51.51181,-0.38832_197",0.25458984375,0.02375244140625,0.0936572265625,0.0121826171875,NA,NA,NA,NA,0.287666015625,NA,NA,NA,NA,0.15096923828125,NA,NA,NA,NA,NA,0.1771826171875
"51.51181,-0.38832_107",0.16963134765625,0.058427734375,0.17287109375,0.02533935546875,NA,NA,NA,NA,0.13083251953125,NA,0.2545166015625,NA,NA,0.1867822265625,NA,NA,NA,NA,NA,0.00159912109375
"51.51181,-0.38832_17",0.3367138671875,0.024375,0.14810302734375,0.02154296875,NA,NA,NA,NA,NA,0.001220703125,0.19296630859375,0.0010107421875,NA,0.0143017578125,NA,NA,NA,NA,NA,0.259765625
"51.51164,-0.38837_287",0.36166748046875,NA,0.17826171875,NA,NA,NA,NA,NA,NA,NA,0.3637255859375,0.0019287109375,NA,0.0463427734375,NA,NA,NA,NA,NA,0.04807373046875
"51.51164,-0.38837_197",0.3389892578125,0.057509765625,0.14737548828125,0.0018115234375,NA,NA,NA,NA,NA,NA,0.37372314453125,NA,NA,0.0443798828125,0.001396484375,NA,NA,NA,NA,0.034814453125
"51.51164,-0.38837_107",0.30191650390625,0.08146728515625,0.1464599609375,0.02460205078125,NA,NA,NA,NA,NA,NA,0.38064453125,0.0040673828125,NA,0.02494140625,NA,NA,NA,NA,NA,0.03590087890625
"51.51164,-0.38837_17",0.3468798828125,0.05006591796875,0.12890869140625,0.0222216796875,NA,NA,NA,0.00210205078125,NA,NA,0.3485009765625,0.00548583984375,NA,0.025869140625,NA,NA,NA,NA,NA,0.0699658203125
"51.51146,-0.38843_287",0.25591552734375,NA,0.17151123046875,0.00422119140625,NA,0.0161669921875,NA,NA,NA,NA,0.37155517578125,NA,NA,0.15009033203125,NA,NA,NA,NA,NA,0.03053955078125
"51.51146,-0.38843_197",0.227412109375,0.01079345703125,0.1586279296875,NA,NA,NA,NA,NA,0.23356689453125,NA,0.1773974609375,NA,NA,0.18291748046875,NA,NA,NA,NA,NA,0.00928466796875
"51.51146,-0.38843_107",0.2724853515625,NA,0.134365234375,0.0140771484375,NA,NA,NA,NA,NA,NA,0.20880126953125,0.0020849609375,NA,0.10130126953125,NA,NA,NA,NA,NA,0.266884765625
"51.51146,-0.38843_17",0.31660888671875,0.09467041015625,0.1513330078125,NA,NA,0.0077197265625,NA,NA,NA,NA,0.3809619140625,NA,NA,0.01344970703125,NA,NA,NA,NA,NA,0.03525634765625
"51.51129,-0.38848_287",0.23947021484375,NA,0.1376513671875,0.02233154296875,NA,NA,NA,NA,0.31659912109375,NA,0.10672119140625,0.00178955078125,NA,0.1613671875,NA,NA,NA,NA,NA,0.01406982421875
"51.51129,-0.38848_107",0.28504150390625,0.10075927734375,0.17984130859375,0.02811279296875,NA,NA,NA,NA,0.11841796875,NA,0.26310546875,NA,NA,0.02214111328125,NA,NA,NA,NA,NA,0.00258056640625
"51.51233,-0.38815_17",0.29074462890625,0.0221240234375,0.104716796875,0.0015185546875,NA,NA,NA,NA,NA,NA,0.3824072265625,NA,NA,0.1572021484375,NA,NA,NA,NA,NA,0.04128662109375
"51.51371,-0.38264_9",0.317763671875,0.09777099609375,0.1448828125,NA,NA,NA,NA,NA,NA,NA,0.38660400390625,NA,NA,0.04250244140625,NA,NA,NA,NA,NA,0.01047607421875
"51.51353,-0.38267_189",0.37300537109375,NA,0.15828857421875,NA,NA,NA,NA,NA,NA,NA,0.38042236328125,NA,NA,0.05260498046875,NA,NA,NA,NA,NA,0.0356787109375
"51.51243,-0.38286_9",0.30482421875,0.01283935546875,0.15148193359375,NA,NA,NA,NA,NA,NA,NA,0.37931640625,NA,NA,0.13331298828125,NA,NA,NA,NA,NA,0.01822509765625
"51.51225,-0.38289_279",0.3918115234375,0.04330322265625,0.16999755859375,0.0010400390625,NA,NA,NA,NA,NA,NA,0.36732421875,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.01698974609375
"51.51225,-0.38289_189",0.32324951171875,0.1122119140625,0.23076171875,0.0022998046875,NA,NA,NA,NA,0.01116455078125,NA,0.3093310546875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00894775390625
"51.51225,-0.38289_99",0.36189453125,NA,0.55422607421875,NA,NA,NA,NA,0.007607421875,0.00064453125,NA,0.06524658203125,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.00858154296875
"51.51225,-0.38289_9",0.28849609375,0.08546630859375,0.384013671875,NA,NA,NA,NA,0.0011962890625,0.0035791015625,NA,0.22696044921875,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.003232421875
"51.51170,-0.38221_284",0.17145263671875,0.027763671875,0.2021435546875,0.00242919921875,NA,NA,NA,NA,NA,NA,0.3486083984375,NA,NA,0.24008544921875,NA,NA,NA,NA,NA,0.00751708984375
"51.51170,-0.38221_194",0.24867919921875,0.024912109375,0.19670654296875,NA,NA,NA,NA,NA,NA,NA,0.387392578125,NA,NA,0.13064453125,NA,NA,NA,NA,NA,0.0116650390625
"51.51170,-0.38221_104",0.1258984375,0.0126513671875,0.2977734375,NA,NA,0.00853515625,NA,NA,NA,NA,0.272998046875,0.00274169921875,NA,0.26754150390625,NA,NA,NA,NA,NA,0.0118603515625
"51.51170,-0.38221_14",0.20991455078125,0.007890625,0.2672509765625,NA,NA,NA,NA,NA,NA,NA,0.27349609375,0.0016357421875,0.0006982421875,0.23536376953125,NA,NA,NA,NA,NA,0.00375
"51.51152,-0.38225_284",0.14753173828125,NA,0.18339111328125,0.03018310546875,NA,0.0140185546875,NA,NA,NA,NA,0.3581005859375,NA,NA,0.215732421875,NA,NA,NA,NA,NA,0.05104248046875
"51.51152,-0.38225_194",0.2046728515625,0.01559814453125,0.2210400390625,0.00115966796875,NA,0.0098486328125,NA,NA,NA,NA,0.360380859375,NA,NA,0.1770849609375,NA,NA,NA,NA,NA,0.01021484375
"51.51152,-0.38225_104",0.284501953125,NA,0.2222802734375,0.016083984375,NA,NA,NA,NA,NA,NA,0.35771484375,NA,NA,0.08893310546875,NA,NA,NA,NA,NA,0.03048583984375
"51.51152,-0.38225_14",0.298291015625,0.052646484375,0.192060546875,0.01950927734375,NA,NA,NA,NA,NA,NA,0.371005859375,NA,NA,0.05610107421875,NA,NA,NA,NA,NA,0.0103857421875
"51.51134,-0.38230_284",0.1784375,0.02467041015625,0.18680908203125,0.03005615234375,NA,NA,NA,NA,NA,NA,0.34461669921875,NA,NA,0.195107421875,NA,NA,NA,NA,NA,0.040302734375
"51.51134,-0.38230_194",0.20512939453125,0.01016357421875,0.1891455078125,0.02793701171875,NA,NA,NA,NA,NA,NA,0.34953125,NA,NA,0.18708984375,NA,NA,NA,NA,NA,0.03100341796875
"51.51134,-0.38230_104",0.177470703125,0.03847900390625,0.20371337890625,0.04610107421875,NA,NA,NA,NA,NA,NA,0.3449951171875,NA,NA,0.176064453125,NA,NA,NA,NA,NA,0.01317626953125
"51.51134,-0.38230_14",0.20658203125,0.01327880859375,0.16977783203125,0.01063720703125,0.03447021484375,0.010576171875,NA,NA,NA,NA,0.3558642578125,NA,NA,0.18524169921875,NA,NA,NA,NA,NA,0.01357177734375
"51.51116,-0.38235_284",0.2291162109375,0.03649169921875,0.1556396484375,0.0295947265625,NA,NA,NA,NA,0.27747802734375,NA,0.146162109375,NA,NA,0.12371826171875,NA,NA,NA,NA,NA,0.00179931640625
"51.51116,-0.38235_194",0.21033447265625,0.0173779296875,0.22190185546875,NA,NA,NA,NA,NA,NA,NA,0.35935791015625,NA,NA,0.17257568359375,NA,NA,NA,NA,NA,0.0184521484375
"51.51116,-0.38235_104",0.17254150390625,0.03664306640625,0.20971923828125,0.0482373046875,NA,NA,NA,NA,NA,NA,0.3472216796875,0.0009326171875,NA,0.18343994140625,NA,NA,NA,NA,NA,0.0012646484375
"51.51116,-0.38235_14",0.2670166015625,0.039716796875,0.15581787109375,0.00797607421875,NA,NA,NA,NA,NA,NA,0.21518310546875,NA,NA,0.08899658203125,NA,NA,NA,NA,NA,0.22529296875
"51.51243,-0.38286_99",0.209853515625,0.03864990234375,0.19390869140625,0.01060546875,0.030498046875,NA,NA,NA,NA,NA,0.34735107421875,NA,NA,0.16746337890625,NA,NA,NA,NA,NA,0.001669921875
"51.51353,-0.38267_279",0.37050537109375,NA,0.17019775390625,NA,NA,NA,NA,NA,NA,NA,0.38007568359375,NA,NA,0.05855712890625,NA,NA,NA,NA,NA,0.0206640625
"51.51243,-0.38286_189",0.3176513671875,0.074052734375,0.26757568359375,NA,0.03158203125,NA,NA,0.0010546875,0.0047021484375,NA,0.28472900390625,NA,NA,0.01672607421875,NA,NA,NA,NA,NA,0.00192626953125
"51.51262,-0.38282_9",0.20615478515625,0.01281982421875,0.0867138671875,NA,NA,NA,NA,NA,0.22070068359375,0.00175048828125,NA,NA,NA,0.194736328125,NA,NA,NA,NA,NA,0.2771240234375
"51.51353,-0.38267_99",0.28185546875,0.08160888671875,0.17454345703125,0.00926025390625,NA,NA,NA,NA,NA,NA,0.36559814453125,NA,NA,0.08043701171875,NA,NA,NA,NA,NA,0.00669677734375
"51.51353,-0.38267_9",0.29353515625,0.10617919921875,0.156513671875,NA,NA,NA,NA,NA,NA,NA,0.38022216796875,NA,NA,0.05059814453125,NA,NA,NA,NA,NA,0.01295166015625
"51.51335,-0.38270_279",0.3310595703125,0.057314453125,0.1568896484375,0.0097119140625,NA,NA,NA,NA,NA,NA,0.38287109375,NA,NA,0.055859375,NA,NA,NA,NA,NA,0.0062939453125
"51.51335,-0.38270_189",0.30370361328125,0.10231201171875,0.11888916015625,0.0022998046875,NA,NA,NA,NA,NA,0.00273681640625,0.3667041015625,NA,NA,0.03784912109375,NA,NA,NA,NA,NA,0.06550537109375
"51.51335,-0.38270_99",0.2083935546875,0.15828857421875,0.16305908203125,0.0151611328125,NA,NA,NA,NA,NA,NA,0.34215576171875,NA,NA,0.05459716796875,NA,NA,NA,NA,NA,0.0583447265625
"51.51335,-0.38270_9",0.309609375,0.08221435546875,0.152021484375,0.01037841796875,NA,NA,NA,NA,NA,NA,0.38423583984375,NA,NA,0.05669921875,NA,NA,NA,NA,NA,0.00484130859375
"51.51316,-0.38273_279",0.22725341796875,0.02067138671875,0.10643798828125,0.0017724609375,NA,NA,NA,NA,NA,NA,0.3890185546875,NA,NA,0.2335693359375,NA,NA,NA,NA,NA,0.02127685546875
"51.51316,-0.38273_189",0.3845703125,0.02344482421875,0.1534326171875,NA,NA,NA,NA,NA,NA,NA,0.3086474609375,NA,NA,0.029833984375,NA,NA,NA,NA,0.0020068359375,0.09806396484375
"51.51316,-0.38273_99",0.33261474609375,NA,0.2080615234375,NA,0.0037060546875,NA,NA,NA,NA,NA,0.32661376953125,NA,NA,0.03462158203125,NA,NA,NA,NA,NA,0.09438232421875
"51.51316,-0.38273_9",0.2954833984375,0.03856689453125,0.13407470703125,0.0006689453125,NA,NA,NA,NA,NA,NA,0.37550537109375,NA,NA,0.12692138671875,NA,NA,NA,NA,NA,0.028779296875
"51.51298,-0.38276_279",0.16565185546875,0.031845703125,0.1389501953125,NA,NA,NA,NA,NA,NA,NA,0.36649658203125,NA,0.00064697265625,0.271435546875,NA,NA,NA,NA,NA,0.02497314453125
"51.51298,-0.38276_189",0.226376953125,NA,0.10583740234375,NA,NA,NA,NA,NA,0.12233642578125,NA,0.27738525390625,NA,NA,0.2577197265625,NA,NA,NA,NA,NA,0.01034423828125
"51.51298,-0.38276_99",0.10915771484375,0.0055078125,0.07694580078125,NA,0.00464599609375,NA,NA,NA,0.37117431640625,0.0006201171875,0.06027587890625,NA,NA,0.37018310546875,NA,NA,NA,NA,NA,0.0014892578125
"51.51298,-0.38276_9",0.24508544921875,0.03183837890625,0.07653564453125,NA,NA,NA,NA,NA,0.2750634765625,NA,0.1751513671875,NA,NA,0.19150146484375,0.0016845703125,NA,NA,NA,NA,0.0031396484375
"51.51280,-0.38279_279",0.25496337890625,0.0541259765625,0.1410205078125,0.01254638671875,0.00708984375,NA,NA,NA,0.32710205078125,NA,0.090673828125,0.0030859375,NA,0.10064208984375,NA,NA,NA,NA,NA,0.00875
"51.51280,-0.38279_189",0.24732666015625,NA,0.11140625,0.05410400390625,NA,NA,NA,NA,0.1357666015625,NA,0.27199462890625,NA,NA,0.1477099609375,NA,NA,NA,0.0006982421875,NA,0.03099365234375
