,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55212,0.00876_68",0.3319873046875,0.03803466796875,0.08029052734375,0.0071728515625,NA,NA,NA,NA,0.39937744140625,0.02546630859375,0.09722900390625,NA,NA,0.0111669921875,NA,NA,NA,NA,NA,0.00927490234375
"51.55414,0.00877_246",0.42288330078125,0.0251806640625,0.0905126953125,0.00359375,NA,NA,NA,NA,0.044345703125,NA,0.4078955078125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00429931640625
"51.55414,0.00877_156",0.33537841796875,0.078486328125,0.14104736328125,0.008291015625,NA,NA,NA,NA,NA,0.00854736328125,0.38103515625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.04502197265625
"51.55414,0.00877_66",0.3199560546875,0.099365234375,NA,0.00262939453125,NA,NA,NA,NA,0.10207275390625,0.0081689453125,0.37029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09751708984375
"51.55414,0.00877_336",0.39751220703125,NA,0.051064453125,0.002041015625,NA,NA,NA,NA,0.1435595703125,NA,0.3497265625,NA,NA,0.00059814453125,NA,NA,NA,NA,NA,0.055498046875
"51.55265,0.00583_66",0.2921142578125,0.10289794921875,0.1366015625,0.0016015625,0.02900634765625,0.00627685546875,NA,NA,0.30751708984375,NA,0.11669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00728515625
"51.55265,0.00583_336",0.36555908203125,0.0619482421875,0.21696533203125,NA,NA,NA,NA,NA,NA,NA,0.31064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0448828125
"51.55265,0.00583_246",0.31402099609375,0.09279052734375,0.30553466796875,NA,NA,NA,0.00548828125,0.0009765625,0.00755126953125,NA,0.26572509765625,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00646728515625
"51.55265,0.00583_156",0.17609619140625,0.16270751953125,0.44918701171875,NA,NA,0.00826171875,0.00986328125,NA,0.161083984375,NA,0.02725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.55272,0.00608_156",0.32315185546875,0.0277783203125,0.088974609375,NA,NA,NA,NA,NA,0.40216552734375,0.04679931640625,0.08538818359375,0.000791015625,NA,0.01378173828125,NA,NA,NA,NA,NA,0.01116943359375
"51.55272,0.00608_66",0.37222900390625,NA,0.1091552734375,0.00231201171875,NA,NA,NA,NA,0.1139501953125,0.017890625,0.2847216796875,NA,NA,0.02162109375,0.05966796875,NA,NA,NA,NA,0.0184521484375
"51.55272,0.00608_336",0.2205859375,NA,0.124541015625,NA,NA,NA,NA,NA,0.15820556640625,NA,0.253388671875,NA,NA,NA,0.2175146484375,NA,NA,NA,0.001005859375,0.02475830078125
"51.55272,0.00608_246",0.37205322265625,NA,0.0579296875,0.00536376953125,0.0251806640625,NA,NA,NA,0.38410888671875,0.01458251953125,0.11631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02447021484375
"51.55280,0.00632_156",0.365849609375,NA,0.1547265625,0.02981689453125,NA,0.0084423828125,NA,NA,NA,0.01248779296875,0.3479541015625,NA,NA,0.0308740234375,NA,NA,NA,NA,NA,0.0498486328125
"51.55280,0.00632_66",0.38947998046875,NA,0.1324462890625,0.0020556640625,NA,NA,NA,NA,NA,0.01508544921875,0.38906005859375,NA,0.00171142578125,0.044150390625,NA,NA,NA,NA,0.00315185546875,0.02285888671875
"51.55280,0.00632_336",0.3481884765625,NA,0.137353515625,0.02334228515625,NA,NA,NA,NA,NA,NA,0.27551025390625,NA,0.00096923828125,0.0351611328125,NA,NA,NA,NA,0.00199462890625,0.17748046875
"51.55280,0.00632_246",0.35961181640625,0.04186279296875,0.11367431640625,0.02167236328125,0.012724609375,0.016513671875,NA,NA,0.18766357421875,NA,NA,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.23215087890625
"51.55288,0.00656_156",0.13108154296875,0.29430908203125,0.168974609375,NA,NA,NA,NA,NA,NA,0.00369873046875,0.38478271484375,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.0083154296875
"51.55288,0.00656_66",0.26338623046875,0.17072021484375,0.10963134765625,0.01201171875,0.00550048828125,NA,NA,0.00238525390625,0.04768798828125,NA,0.37742431640625,NA,NA,0.00412109375,NA,NA,NA,NA,0.000888671875,0.00624267578125
"51.55288,0.00656_336",0.309375,0.0879052734375,0.13095947265625,0.013271484375,NA,NA,NA,NA,NA,NA,0.344208984375,NA,NA,0.0281201171875,NA,NA,NA,NA,NA,0.08615966796875
"51.55288,0.00656_246",0.366103515625,NA,0.13580810546875,NA,0.00640380859375,NA,NA,NA,NA,0.00263916015625,0.365673828125,NA,NA,0.01974853515625,NA,NA,NA,0.0032666015625,NA,0.1003564453125
"51.55297,0.00680_156",0.2879931640625,NA,0.04131103515625,0.0255859375,NA,NA,NA,NA,0.204130859375,NA,0.31314208984375,NA,NA,0.1199365234375,NA,NA,NA,NA,NA,0.007900390625
"51.55297,0.00680_66",0.28349853515625,0.12225341796875,0.07439208984375,0.02470947265625,NA,NA,NA,NA,0.14557373046875,NA,0.33200927734375,NA,NA,0.01397216796875,NA,NA,NA,NA,NA,0.00359130859375
"51.55297,0.00680_336",0.2815478515625,0.1145849609375,0.08054931640625,0.03156005859375,NA,NA,NA,0.00184326171875,0.2178369140625,NA,NA,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.26309326171875
"51.55297,0.00680_246",0.2916259765625,0.05507080078125,0.02571044921875,0.01905517578125,NA,NA,NA,NA,0.24753662109375,0.00064453125,NA,NA,NA,0.0678759765625,NA,NA,NA,NA,NA,0.29248046875
"51.55305,0.00705_156",0.39506591796875,NA,0.07089111328125,0.02225830078125,NA,NA,NA,NA,NA,NA,0.37358154296875,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.128671875
"51.55305,0.00705_66",0.40659423828125,NA,0.09625244140625,0.0009912109375,NA,NA,NA,NA,NA,0.00886962890625,0.37809814453125,NA,NA,0.01924072265625,NA,NA,NA,NA,NA,0.08995361328125
"51.55305,0.00705_336",0.3864697265625,NA,0.15056884765625,0.0117529296875,NA,NA,NA,NA,NA,0.005146484375,0.33783935546875,NA,NA,0.0211279296875,NA,NA,NA,NA,NA,0.0870947265625
"51.55305,0.00705_246",0.37685791015625,0.02598388671875,0.105537109375,0.00400634765625,NA,NA,NA,NA,0.0828466796875,0.0189208984375,0.358369140625,NA,NA,0.0171240234375,NA,NA,NA,NA,NA,0.01035400390625
"51.55472,0.01105_148",0.255634765625,0.0527587890625,0.138291015625,0.01235107421875,NA,NA,NA,NA,NA,NA,0.34115966796875,NA,NA,0.09878173828125,NA,NA,NA,0.0101708984375,NA,0.09085205078125
"51.55472,0.01105_58",0.2965234375,0.04799072265625,0.1086669921875,0.00127685546875,0.02440185546875,NA,NA,NA,0.08623291015625,NA,0.34281494140625,NA,NA,0.07902587890625,NA,NA,NA,NA,NA,0.01306640625
"51.55472,0.01105_328",0.3111181640625,0.071376953125,0.14146728515625,0.026591796875,0.0200927734375,NA,NA,0.0014306640625,NA,NA,0.33286865234375,NA,NA,0.0019970703125,NA,NA,NA,NA,0.00445068359375,0.08860595703125
"51.55472,0.01105_238",0.32646484375,0.06126220703125,0.1302392578125,0.0291650390625,NA,NA,NA,0.00205078125,0.09114501953125,NA,0.34440185546875,NA,NA,0.0022998046875,NA,NA,NA,0.00516845703125,NA,0.007802734375
"51.55247,0.01057_337",0.24252197265625,0.06822509765625,0.0892236328125,0.01949462890625,0.064658203125,NA,NA,NA,NA,NA,0.40093505859375,NA,NA,0.08263916015625,NA,NA,NA,NA,NA,0.03230224609375
"51.55247,0.01057_247",0.29579345703125,0.0645556640625,0.13312255859375,0.03113525390625,NA,NA,NA,NA,0.07564208984375,0.0036083984375,0.33376220703125,NA,NA,0.0420751953125,NA,NA,NA,NA,NA,0.02030517578125
"51.55247,0.01057_157",0.22877685546875,0.0328662109375,0.15345703125,0.0374951171875,NA,NA,NA,NA,NA,NA,0.32158203125,NA,NA,0.13436767578125,NA,NA,NA,NA,NA,0.091455078125
"51.55247,0.01057_67",0.24554443359375,0.02666748046875,0.1019873046875,0.02606201171875,0.027744140625,NA,NA,NA,NA,NA,0.39060546875,NA,NA,0.13113525390625,NA,NA,NA,NA,NA,0.05025390625
"51.55239,0.01038_337",0.24013916015625,0.13456787109375,0.20735107421875,0.02784912109375,NA,NA,NA,0.002626953125,NA,NA,0.342275390625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.044013671875
"51.55239,0.01038_247",0.301982421875,0.08312744140625,0.20746826171875,0.0197021484375,NA,NA,NA,NA,NA,NA,0.35604736328125,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.02617919921875
"51.55239,0.01038_157",0.33577392578125,0.0563037109375,0.1525341796875,0.01990966796875,0.00570556640625,NA,NA,NA,NA,0.0012744140625,0.354931640625,NA,NA,0.01343017578125,NA,NA,NA,NA,NA,0.06013671875
"51.55239,0.01038_67",0.32569580078125,0.071123046875,0.1106298828125,0.0050341796875,0.03369140625,NA,NA,0.0018701171875,NA,NA,0.394296875,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.05002197265625
"51.55209,0.00985_146",0.2838916015625,0.08818359375,0.1427783203125,0.03878173828125,0.00612548828125,NA,NA,NA,0.1427490234375,NA,0.29284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.55209,0.00985_56",0.32416015625,0.0698095703125,0.17462646484375,0.0196337890625,NA,NA,NA,NA,0.051748046875,NA,0.34888916015625,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.0078759765625
"51.55209,0.00985_326",0.31980712890625,0.072392578125,0.06169677734375,0.03387451171875,NA,NA,NA,0.01441162109375,0.1787255859375,NA,0.303544921875,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.01186767578125
"51.55209,0.00985_236",0.34732177734375,0.04884521484375,0.060712890625,0.02863037109375,NA,0.00507568359375,NA,NA,0.207060546875,0.003798828125,0.29275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.55352,0.00795_336",0.33714599609375,0.07804931640625,0.10100341796875,0.023564453125,NA,NA,NA,0.00146240234375,0.2544677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204306640625
"51.55352,0.00795_246",0.3953125,NA,0.11717041015625,0.0103466796875,NA,NA,NA,NA,0.1286865234375,0.00820068359375,0.31308837890625,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.02590576171875
"51.55352,0.00795_156",0.16377685546875,0.21363525390625,0.0565283203125,0.02255859375,NA,NA,NA,0.0017236328125,0.15579345703125,0.01793212890625,0.354873046875,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.01066162109375
"51.55352,0.00795_66",0.26255859375,0.12018310546875,0.0495654296875,0.01099609375,NA,NA,NA,0.00195068359375,0.185283203125,NA,0.33938232421875,NA,NA,0.01929931640625,NA,NA,NA,NA,NA,0.01078125
"51.55368,0.00816_156",0.18455810546875,0.1881494140625,NA,0.034169921875,0.0071044921875,NA,NA,NA,0.29357666015625,0.0175146484375,NA,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.270771484375
"51.55368,0.00816_66",0.3730517578125,NA,0.04727783203125,0.00488037109375,0.00544677734375,NA,NA,NA,0.23435546875,0.03845458984375,NA,0.0030712890625,NA,0.00132080078125,NA,NA,NA,NA,NA,0.29214111328125
"51.55368,0.00816_336",0.3495703125,0.0954443359375,NA,0.0052099609375,0.0085302734375,NA,NA,NA,0.07562744140625,NA,0.37610107421875,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.082744140625
"51.55368,0.00816_246",0.36485107421875,0.0714306640625,0.0852099609375,0.0091748046875,NA,NA,NA,NA,0.0744921875,0.00031982421875,0.38525634765625,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.00719482421875
"51.55383,0.00836_156",0.169287109375,0.21878173828125,0.11448486328125,0.0314453125,NA,NA,NA,NA,0.06594970703125,0.0013330078125,0.3611767578125,0.00118896484375,NA,0.0022216796875,NA,NA,NA,NA,NA,0.034130859375
"51.55383,0.00836_66",0.22244873046875,0.13016845703125,0.0731884765625,0.0006298828125,0.04134521484375,NA,NA,NA,0.05635498046875,NA,0.40443359375,NA,NA,0.06330810546875,NA,NA,NA,NA,NA,0.00812255859375
"51.55383,0.00836_336",0.32016845703125,0.0467236328125,0.0573046875,0.0206494140625,NA,NA,NA,NA,0.13566650390625,NA,0.35706298828125,NA,NA,0.0573486328125,NA,NA,NA,NA,NA,0.00507568359375
"51.55383,0.00836_246",0.30728759765625,0.09812255859375,0.0343603515625,0.0315185546875,NA,NA,NA,NA,0.16646728515625,NA,0.34802001953125,NA,NA,0.00025390625,NA,NA,NA,NA,0.001162109375,0.0128076171875
"51.55399,0.00857_156",0.32829345703125,0.0701171875,0.14536376953125,0.0045263671875,NA,NA,NA,NA,NA,0.0034033203125,0.36337890625,NA,NA,0.03150634765625,NA,NA,NA,NA,NA,0.05341064453125
"51.55399,0.00857_66",0.41447021484375,NA,0.12234619140625,NA,NA,NA,NA,NA,NA,0.0038330078125,0.3758154296875,0.001318359375,NA,0.0042041015625,NA,NA,NA,NA,NA,0.0780126953125
"51.55399,0.00857_336",0.15859619140625,0.213154296875,0.1485888671875,0.0254541015625,0.01925537109375,NA,NA,0.0018310546875,0.07923583984375,NA,0.3519384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.55399,0.00857_246",0.32739013671875,0.00793212890625,0.20126220703125,0.00603271484375,0.00931396484375,NA,NA,NA,NA,NA,0.36940673828125,NA,NA,0.053935546875,NA,NA,NA,NA,NA,0.0247265625
"51.55337,0.00774_336",0.3261181640625,0.08638671875,0.05836669921875,0.03180908203125,NA,NA,NA,NA,0.192666015625,NA,NA,0.00264892578125,NA,0.00272705078125,NA,NA,NA,0.001669921875,NA,0.297607421875
"51.55337,0.00774_246",0.34891357421875,0.05741943359375,0.05691162109375,0.0375927734375,0.0062841796875,NA,NA,NA,0.1475537109375,NA,0.3345751953125,0.0020947265625,NA,0.00483154296875,NA,NA,NA,NA,NA,0.0038232421875
"51.55337,0.00774_66",0.39150146484375,NA,0.065908203125,0.00473388671875,NA,NA,NA,NA,NA,0.0042919921875,0.3411474609375,NA,NA,0.02406494140625,NA,NA,NA,NA,NA,0.16835205078125
"51.55337,0.00774_156",0.1945849609375,0.212802734375,0.07531982421875,0.00660400390625,NA,NA,NA,NA,0.1122802734375,0.0103466796875,NA,NA,NA,0.0305224609375,NA,NA,NA,NA,NA,0.3575390625
"51.55315,0.00728_156",0.29802978515625,NA,0.1348095703125,0.02027099609375,NA,NA,NA,NA,NA,0.005107421875,0.380576171875,NA,NA,0.0186572265625,NA,NA,NA,NA,NA,0.142548828125
"51.55315,0.00728_66",0.39751708984375,NA,0.12890625,0.0111474609375,NA,NA,NA,NA,NA,0.00355224609375,0.35387451171875,NA,NA,0.0301708984375,NA,NA,NA,NA,NA,0.07483154296875
"51.55315,0.00728_336",0.29891357421875,0.10949951171875,0.13989013671875,0.00802001953125,NA,NA,NA,NA,0.08583251953125,NA,0.332822265625,0.0006640625,NA,0.0204248046875,NA,NA,NA,NA,NA,0.00393310546875
"51.55315,0.00728_246",0.39186767578125,NA,0.10294677734375,0.0105517578125,0.01228271484375,0.00501220703125,NA,NA,0.07456298828125,NA,0.37623291015625,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.0109619140625
"51.55325,0.00752_66",0.3727978515625,0.0295654296875,0.07809814453125,0.0402734375,0.007822265625,NA,NA,NA,NA,NA,0.3415087890625,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.1242236328125
"51.55325,0.00752_336",0.33657470703125,0.09679443359375,0.0721337890625,0.01832275390625,NA,NA,NA,NA,0.1978515625,NA,NA,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.27676513671875
"51.55325,0.00752_246",0.36271484375,0.05325927734375,0.10012939453125,0.00637939453125,NA,NA,NA,NA,0.103876953125,0.005556640625,0.35470458984375,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.01076416015625
"51.55325,0.00752_156",0.16794189453125,0.21309814453125,0.115380859375,0.02199462890625,NA,0.008125,NA,NA,NA,NA,0.385986328125,0.00348388671875,NA,0.01837890625,NA,NA,NA,NA,NA,0.0656103515625
"51.55124,0.00949_261",0.27730712890625,0.0101806640625,0.10678955078125,0.01207275390625,NA,NA,NA,NA,0.5602783203125,NA,0.01990234375,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.00919677734375
"51.55124,0.00949_351",0.3809716796875,0.0106787109375,0.091650390625,0.0064306640625,NA,NA,NA,NA,0.31025390625,0.0056640625,0.17229248046875,NA,NA,0.01746826171875,NA,NA,NA,NA,NA,0.00458984375
"51.55124,0.00949_81",0.22738037109375,NA,0.15451171875,0.00470458984375,NA,NA,NA,NA,0.38688720703125,NA,NA,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.21329345703125
"51.55124,0.00949_171",NA,NA,0.245400390625,NA,NA,NA,NA,NA,0.62221435546875,0.078828125,0.05076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.55157,0.00959_263",0.36195556640625,0.0191015625,0.071689453125,0.02578125,0.0093994140625,NA,NA,NA,NA,NA,0.34433349609375,NA,NA,0.0740625,NA,NA,NA,NA,NA,0.0936767578125
"51.55157,0.00959_353",0.24748779296875,0.01501220703125,0.557802734375,NA,0.0119384765625,NA,NA,NA,0.00667724609375,NA,0.15105224609375,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.00336181640625
"51.55157,0.00959_173",0.357451171875,NA,0.05412109375,0.00170654296875,NA,0.0180322265625,NA,NA,0.23851318359375,NA,0.24211669921875,NA,NA,0.07960205078125,NA,NA,NA,NA,NA,0.00845703125
"51.55157,0.00959_83",0.2444970703125,NA,0.41122314453125,0.00095458984375,NA,0.03751953125,NA,NA,0.12107421875,NA,0.162890625,NA,NA,0.01682373046875,NA,NA,NA,NA,NA,0.00501708984375
"51.55120,0.00921_81",0.2254931640625,0.063876953125,0.28679443359375,NA,NA,NA,NA,NA,NA,NA,0.1425390625,NA,NA,0.111181640625,NA,NA,NA,NA,NA,0.17011474609375
"51.55120,0.00921_171",0.2466162109375,NA,0.4984130859375,0.07628173828125,0.02363037109375,NA,NA,NA,0.04900634765625,NA,0.10307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.55120,0.00921_261",0.29385498046875,0.01255615234375,0.2401220703125,0.05646240234375,0.03650390625,NA,NA,NA,0.235869140625,0.0215625,0.08673828125,NA,NA,0.013642578125,NA,NA,NA,NA,NA,0.00268798828125
"51.55120,0.00921_351",0.26546875,NA,0.06742431640625,0.00829833984375,NA,NA,NA,NA,NA,NA,0.166435546875,NA,NA,0.15324462890625,NA,NA,NA,NA,NA,0.33912841796875
