,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49581,-0.47351_246",0.36006591796875,NA,0.0804638671875,NA,0.0246044921875,NA,NA,NA,0.1820166015625,0.03361572265625,0.287509765625,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.0084033203125
"51.49581,-0.47351_336",0.3406982421875,NA,0.1627587890625,0.011826171875,0.0201025390625,NA,NA,NA,NA,0.041015625,0.39567626953125,NA,NA,0.02106201171875,NA,NA,NA,NA,NA,0.0068603515625
"51.49586,-0.47327_66",0.3719140625,NA,0.06595947265625,0.0108984375,0.0058935546875,NA,NA,NA,NA,0.00954345703125,0.35677978515625,NA,NA,0.0216796875,NA,NA,NA,NA,NA,0.15733154296875
"51.49586,-0.47327_156",0.29404541015625,NA,0.0316748046875,NA,NA,0.008427734375,NA,NA,0.2670703125,0.1324658203125,NA,0.0034814453125,NA,0.021259765625,NA,NA,NA,NA,NA,0.24157470703125
"51.49586,-0.47327_246",0.35899169921875,NA,0.03534912109375,NA,NA,0.008603515625,NA,0.00204833984375,0.18560546875,0.078037109375,0.31264892578125,NA,NA,0.00625,NA,NA,NA,NA,NA,0.0124658203125
"51.49586,-0.47327_336",0.30931396484375,NA,0.132626953125,0.0319287109375,NA,NA,NA,NA,NA,0.0277001953125,0.387822265625,NA,NA,0.016572265625,NA,NA,NA,NA,NA,0.09403564453125
"51.49574,-0.47399_336",0.08456787109375,0.2437939453125,0.1120751953125,NA,0.00931396484375,0.01169677734375,NA,0.00193603515625,NA,0.0175390625,0.38626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1328076171875
"51.49574,-0.47399_246",0.40393310546875,NA,0.06191650390625,NA,0.00952880859375,NA,NA,NA,NA,NA,0.41891845703125,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.09568359375
"51.49574,-0.47399_156",0.40901123046875,NA,0.0681005859375,NA,0.0230078125,NA,NA,NA,NA,0.00621826171875,0.4117822265625,NA,NA,0.04024658203125,NA,NA,NA,NA,NA,0.04163330078125
"51.49574,-0.47399_66",0.38490966796875,0.004912109375,0.07991455078125,NA,0.0057080078125,NA,NA,0.0011279296875,NA,0.00895263671875,0.376591796875,NA,NA,0.014931640625,NA,NA,NA,NA,NA,0.12295166015625
"51.49561,-0.47521_66",0.40499755859375,NA,0.0296826171875,0.00158203125,NA,NA,NA,NA,0.1034033203125,0.037509765625,0.37039306640625,NA,NA,0.02210205078125,NA,NA,NA,NA,NA,0.03032958984375
"51.49561,-0.47521_156",0.2000048828125,0.15338623046875,0.110986328125,NA,NA,NA,NA,0.001923828125,NA,0.08183837890625,0.33349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.11836181640625
"51.49561,-0.47521_246",0.379091796875,NA,0.135439453125,NA,NA,NA,NA,NA,NA,0.05902099609375,0.40887939453125,NA,NA,0.00593994140625,0.00079345703125,NA,NA,NA,NA,0.0108349609375
"51.49561,-0.47521_336",0.414150390625,NA,0.054326171875,NA,0.00956298828125,NA,NA,NA,NA,0.0107763671875,0.42467529296875,NA,NA,0.04894775390625,NA,NA,NA,NA,NA,0.03756103515625
"51.49566,-0.47472_66",0.358828125,NA,0.08637939453125,NA,NA,NA,NA,0.00177734375,0.171962890625,0.03041259765625,0.3376123046875,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.00908203125
"51.49566,-0.47472_156",0.3595556640625,NA,0.0093603515625,NA,0.0090966796875,NA,NA,NA,0.26739990234375,0.104248046875,NA,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.24775390625
"51.49566,-0.47472_246",0.37129150390625,NA,0.042626953125,NA,NA,NA,NA,0.0009130859375,0.17279541015625,0.082587890625,0.31469482421875,0.0106298828125,NA,0.0010546875,NA,NA,NA,NA,NA,0.00340576171875
"51.49566,-0.47472_336",0.0919677734375,0.22634765625,0.10773193359375,0.0010107421875,NA,NA,NA,0.00325439453125,NA,0.0675390625,0.39459716796875,0.003671875,NA,0.00041015625,NA,NA,NA,NA,NA,0.10346923828125
"51.49568,-0.47448_156",0.3117138671875,NA,0.0152880859375,0.00517333984375,NA,0.0067578125,NA,NA,0.3363232421875,0.14740478515625,0.1677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00958984375
"51.49568,-0.47448_246",0.373046875,NA,0.031396484375,NA,NA,0.01446044921875,NA,0.001650390625,0.210029296875,0.05347900390625,0.31456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.49568,-0.47448_336",0.3459619140625,NA,0.13072509765625,0.000234375,NA,NA,NA,0.002001953125,NA,NA,0.3987109375,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.1083251953125
"51.49568,-0.47448_66",0.4007568359375,NA,0.09367919921875,NA,NA,NA,NA,NA,NA,0.01888916015625,0.33221435546875,NA,NA,0.02896728515625,NA,NA,NA,NA,NA,0.1254931640625
"51.49571,-0.47424_66",0.38297607421875,NA,0.1276123046875,0.01228271484375,0.01257080078125,NA,NA,NA,NA,0.02287353515625,0.4180322265625,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.013974609375
"51.49571,-0.47424_156",0.35205810546875,NA,0.056767578125,0.00292236328125,0.0102978515625,NA,NA,NA,0.10665771484375,0.0122412109375,0.34938232421875,NA,NA,0.095439453125,NA,NA,NA,NA,NA,0.0142333984375
"51.49571,-0.47424_246",0.3356591796875,NA,0.09536865234375,NA,NA,NA,NA,NA,NA,0.02950439453125,0.3456884765625,NA,NA,0.0813330078125,NA,NA,NA,NA,NA,0.1124462890625
"51.49571,-0.47424_336",0.309228515625,NA,0.20033203125,NA,0.0064501953125,NA,NA,NA,NA,0.057314453125,0.39590576171875,NA,NA,0.02445556640625,NA,NA,NA,NA,NA,0.0063134765625
"51.49758,-0.46896_66",0.170576171875,NA,0.03683349609375,NA,NA,NA,NA,NA,0.4848876953125,0.2980810546875,0.0024560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00716552734375
"51.49758,-0.46896_156",0.2191943359375,NA,0.06510498046875,0.002509765625,NA,NA,NA,0.00160400390625,0.266865234375,0.2384912109375,0.19838623046875,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.00505126953125
"51.49758,-0.46896_246",0.27220458984375,NA,0.1498046875,NA,NA,NA,NA,NA,NA,0.0439697265625,0.3667822265625,NA,NA,0.12049560546875,NA,NA,NA,NA,NA,0.0467431640625
"51.49758,-0.46896_336",0.22979248046875,NA,0.1385400390625,NA,NA,NA,NA,NA,0.18270751953125,0.10525390625,NA,NA,NA,0.10929931640625,NA,NA,NA,NA,NA,0.23440673828125
"51.49703,-0.47675_295",NA,0.26773193359375,0.0475927734375,NA,0.07077880859375,NA,NA,0.00227783203125,0.26948974609375,0.04251220703125,0.26140869140625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.03684814453125
"51.49703,-0.47675_25",0.34602783203125,NA,0.03302490234375,0.03107177734375,NA,NA,NA,NA,0.2028173828125,0.05359619140625,0.3240087890625,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.0037060546875
"51.49703,-0.47675_115",0.2902587890625,0.03818603515625,0.073974609375,0.00775634765625,NA,NA,NA,NA,NA,0.12564697265625,0.42921630859375,NA,NA,0.00099853515625,NA,NA,NA,0.00225341796875,NA,0.031708984375
"51.49703,-0.47675_205",0.32232666015625,NA,0.06493408203125,0.0389794921875,NA,NA,NA,0.00287109375,NA,0.08345947265625,0.38168701171875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.10486328125
"51.49687,-0.47682_205",0.3167919921875,0.0131103515625,0.059013671875,0.01020751953125,0.00846435546875,0.0081396484375,NA,NA,NA,0.08143310546875,0.39443359375,NA,NA,0.01242919921875,NA,NA,NA,NA,NA,0.0959765625
"51.49687,-0.47682_295",0.17908447265625,NA,0.03510009765625,0.01710693359375,0.00541748046875,0.0192822265625,NA,NA,0.4582080078125,0.1437255859375,0.13489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00717529296875
"51.49687,-0.47682_25",0.329404296875,NA,0.0365087890625,0.0027294921875,0.01568115234375,NA,NA,NA,0.20802978515625,0.10326416015625,0.2911328125,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.008076171875
"51.49687,-0.47682_115",0.29850341796875,NA,0.0848583984375,0.004384765625,NA,NA,NA,NA,NA,0.12738525390625,0.4235400390625,NA,NA,0.01391845703125,NA,NA,NA,NA,NA,0.04740966796875
"51.49671,-0.47690_295",0.2443115234375,0.079833984375,0.095146484375,0.0084423828125,0.075498046875,NA,NA,0.0035595703125,NA,0.02422607421875,0.4149072265625,NA,NA,0.02814697265625,NA,NA,NA,NA,NA,0.025927734375
"51.49671,-0.47690_25",0.27506103515625,0.0166357421875,0.04943359375,0.02019775390625,NA,NA,NA,NA,NA,0.06306640625,0.39698974609375,NA,NA,0.08064697265625,NA,NA,NA,NA,NA,0.09796875
"51.49671,-0.47690_115",0.20872314453125,NA,0.07665771484375,NA,NA,NA,NA,NA,NA,0.0678466796875,0.39805908203125,NA,NA,0.166357421875,NA,NA,NA,NA,NA,0.08235595703125
"51.49671,-0.47690_205",0.297685546875,0.0051708984375,0.075048828125,0.006416015625,0.036064453125,NA,NA,NA,NA,0.05350830078125,0.42865234375,NA,NA,0.058916015625,NA,NA,NA,NA,NA,0.03853759765625
"51.49807,-0.46868_190",0.326337890625,NA,0.0660693359375,NA,NA,NA,NA,NA,0.14840087890625,0.1247119140625,0.3192529296875,NA,NA,0.0098583984375,NA,NA,NA,NA,NA,0.00536865234375
"51.49807,-0.46868_280",0.4114990234375,NA,0.06559326171875,NA,NA,NA,NA,0.0022802734375,0.14973388671875,0.03849853515625,0.31744140625,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.00611572265625
"51.49807,-0.46868_10",0.4347802734375,NA,NA,NA,NA,NA,NA,NA,0.06582275390625,0.018544921875,0.4068359375,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.0681982421875
"51.49807,-0.46868_100",0.2501171875,NA,0.08713623046875,NA,NA,NA,NA,NA,NA,0.2059521484375,0.41727783203125,NA,NA,0.00835693359375,NA,NA,NA,NA,NA,0.03115966796875
"51.49719,-0.47667_115",0.29662109375,0.01427734375,0.0510107421875,0.004921875,NA,0.005146484375,NA,NA,NA,0.14983154296875,0.407353515625,NA,NA,NA,NA,NA,NA,0.00715087890625,NA,0.0636865234375
"51.49719,-0.47667_25",0.3299267578125,NA,0.0209814453125,0.0060302734375,0.0136376953125,NA,NA,NA,0.23062744140625,0.0891455078125,0.30102783203125,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.00482666015625
"51.49719,-0.47667_295",0.3685546875,NA,0.064638671875,0.0275830078125,NA,NA,NA,NA,0.3399169921875,0.012744140625,NA,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.18376953125
"51.49719,-0.47667_205",0.37460205078125,NA,0.0619775390625,0.024033203125,NA,NA,NA,0.00168701171875,0.24288330078125,0.0488330078125,NA,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.2434375
"51.49686,-0.46972_96",0.35504150390625,NA,0.02413818359375,NA,0.03614990234375,NA,NA,NA,0.3199267578125,0.06916015625,0.18323486328125,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.0064599609375
"51.49686,-0.46972_186",0.254951171875,NA,0.02339599609375,0.00713134765625,0.029384765625,NA,NA,NA,0.42673828125,0.17447509765625,0.07713623046875,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.004111328125
"51.49686,-0.46972_6",0.354033203125,NA,0.04734130859375,NA,0.03978515625,NA,NA,0.000458984375,0.17050537109375,0.0210498046875,0.3262158203125,NA,NA,0.0374462890625,NA,NA,NA,NA,NA,0.0031640625
"51.49686,-0.46972_276",0.33556640625,NA,0.06669921875,0.005341796875,0.03004638671875,NA,NA,NA,0.20973388671875,0.0605029296875,0.25957275390625,NA,NA,0.02662841796875,NA,NA,NA,NA,NA,0.005908203125
"51.49756,-0.47684_279",0.3283056640625,NA,0.06950439453125,NA,NA,NA,NA,NA,NA,0.020068359375,0.45404296875,NA,NA,0.0738525390625,NA,NA,NA,NA,NA,0.05422607421875
"51.49756,-0.47684_9",0.3694140625,NA,0.1070263671875,0.01536376953125,0.01167236328125,0.00538330078125,NA,NA,NA,0.007119140625,0.42227783203125,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.04576904296875
"51.49756,-0.47684_99",0.3371533203125,0.02591796875,0.072705078125,0.00272216796875,0.005244140625,NA,NA,NA,NA,0.0272705078125,0.43623046875,NA,NA,0.0396044921875,NA,NA,NA,NA,NA,0.05315185546875
"51.49756,-0.47684_189",0.2685888671875,0.01501953125,0.05680908203125,0.019736328125,NA,NA,NA,0.0011767578125,NA,0.05492431640625,0.447294921875,NA,NA,0.11076904296875,NA,NA,NA,NA,NA,0.02568115234375
"51.49761,-0.47716_279",0.34466552734375,0.027900390625,0.095556640625,0.01152099609375,0.01118896484375,NA,NA,NA,NA,0.00830810546875,0.423408203125,NA,NA,0.0621044921875,NA,NA,NA,NA,NA,0.0153466796875
"51.49761,-0.47716_9",0.3280908203125,0.04487548828125,0.12331787109375,NA,0.0122265625,NA,NA,NA,NA,NA,0.41579833984375,NA,NA,0.00780029296875,NA,NA,NA,NA,NA,0.067890625
"51.49761,-0.47716_99",0.3463037109375,NA,0.0761767578125,0.000517578125,NA,NA,NA,NA,NA,0.0490869140625,0.4381591796875,NA,NA,0.05943603515625,NA,NA,NA,NA,NA,0.03031982421875
"51.49761,-0.47716_189",0.293837890625,NA,0.0705029296875,NA,0.0239404296875,NA,NA,NA,NA,0.02826171875,0.44271484375,NA,NA,0.1212109375,NA,NA,NA,NA,NA,0.01953125
"51.49734,-0.47660_205",0.28645751953125,0.08385986328125,0.07726806640625,NA,NA,NA,NA,NA,NA,0.04788330078125,0.40900390625,NA,NA,0.02904541015625,NA,NA,NA,NA,NA,0.06648193359375
"51.49734,-0.47660_295",0.39091064453125,NA,0.0896533203125,NA,0.03677978515625,NA,NA,NA,NA,0.01628662109375,0.42998779296875,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.03085693359375
"51.49734,-0.47660_25",0.34788330078125,NA,0.0451806640625,NA,0.018232421875,NA,NA,NA,NA,0.0954541015625,0.4323681640625,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.04782958984375
"51.49734,-0.47660_115",0.27937255859375,NA,0.0464208984375,NA,NA,NA,NA,NA,NA,0.148994140625,0.41892578125,NA,NA,0.0471923828125,NA,NA,NA,NA,NA,0.05909423828125
"51.49789,-0.46871_190",0.3981494140625,NA,NA,0.002021484375,NA,0.01098388671875,NA,NA,0.3740380859375,0.031611328125,0.14192626953125,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.02591064453125
"51.49789,-0.46871_10",0.40615478515625,NA,0.03067626953125,NA,NA,NA,NA,NA,0.29731201171875,0.03897705078125,0.20412353515625,NA,NA,0.01294189453125,NA,NA,NA,NA,NA,0.009814453125
"51.49789,-0.46871_100",0.38808837890625,NA,0.03767822265625,NA,0.00710205078125,NA,NA,0.007822265625,0.17426513671875,0.03629150390625,0.324423828125,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.00634033203125
"51.49789,-0.46871_280",0.33313720703125,NA,0.04237060546875,NA,NA,0.0291845703125,NA,NA,0.48473876953125,0.08929931640625,NA,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.0114306640625
"51.49661,-0.47729_281",0.340859375,0.0184375,0.13534423828125,NA,0.013154296875,NA,NA,NA,0.05771484375,0.002265625,0.36595458984375,NA,NA,0.0605322265625,NA,NA,NA,NA,NA,0.0057373046875
"51.49661,-0.47729_11",0.286630859375,NA,0.0474853515625,NA,0.03290283203125,NA,NA,NA,NA,0.01255615234375,0.42083740234375,NA,NA,0.059970703125,NA,NA,NA,NA,NA,0.13961669921875
"51.49661,-0.47729_191",0.2826220703125,NA,0.20528564453125,0.0047509765625,0.0238330078125,NA,NA,NA,NA,0.021220703125,0.34311279296875,NA,NA,0.04810546875,NA,NA,NA,NA,NA,0.0710693359375
"51.49661,-0.47729_101",0.31857177734375,NA,0.05208740234375,NA,NA,NA,NA,NA,NA,0.02656494140625,0.4327685546875,NA,NA,0.1436962890625,NA,NA,NA,NA,NA,0.02631103515625
"51.49576,-0.46899_277",0.25875244140625,0.05742431640625,NA,NA,0.04388916015625,NA,NA,NA,0.33556396484375,0.0152685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2891015625
"51.49576,-0.46899_187",0.3557763671875,0.0575,NA,NA,NA,NA,NA,NA,0.17764404296875,NA,0.3930322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01604736328125
"51.49576,-0.46899_7",0.376474609375,0.02599853515625,NA,NA,0.01834716796875,NA,NA,NA,0.2923583984375,0.00745849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27936279296875
"51.49576,-0.46899_97",0.41758056640625,NA,NA,NA,NA,NA,NA,NA,0.2533349609375,0.0028515625,0.323896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.49771,-0.46875_190",0.38977294921875,NA,0.03948486328125,NA,0.00983642578125,NA,NA,0.003271484375,0.3500244140625,0.05314697265625,0.14667724609375,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.00293212890625
"51.49771,-0.46875_280",0.36833740234375,NA,0.05673583984375,NA,NA,NA,NA,NA,0.34773681640625,0.0678662109375,0.14250244140625,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.00627685546875
"51.49771,-0.46875_10",0.37754638671875,NA,0.03375,0.0126171875,NA,NA,NA,NA,0.2267431640625,0.05104248046875,NA,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.290703125
"51.49771,-0.46875_100",0.37349365234375,NA,0.02323974609375,NA,0.0119091796875,NA,NA,0.00137451171875,0.340849609375,0.0525732421875,NA,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.19443603515625
"51.49978,-0.46817_348",0.33403564453125,NA,NA,NA,0.04508544921875,NA,NA,NA,0.15931396484375,0.0473193359375,0.35532958984375,NA,NA,0.05161376953125,NA,NA,NA,NA,NA,0.00730224609375
"51.49978,-0.46817_78",0.28697509765625,NA,NA,NA,NA,NA,NA,NA,0.113828125,0.19569580078125,0.39177978515625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.00885009765625
"51.49978,-0.46817_168",0.33771728515625,NA,0.0110595703125,NA,0.02871826171875,NA,NA,NA,0.176318359375,0.11123046875,0.3285693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00638671875
"51.49978,-0.46817_258",0.35551025390625,NA,NA,NA,0.071396484375,NA,NA,NA,0.24358154296875,NA,0.28167724609375,NA,NA,0.04595458984375,NA,NA,NA,NA,NA,0.0018798828125
"51.49559,-0.46901_7",0.38204345703125,NA,NA,NA,0.03673583984375,0.016875,NA,NA,0.1524267578125,NA,0.39188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02003173828125
"51.49559,-0.46901_97",0.41490966796875,NA,NA,NA,NA,NA,NA,NA,0.130302734375,NA,0.42625,NA,NA,NA,NA,NA,NA,NA,NA,0.02853759765625
"51.49559,-0.46901_187",0.407978515625,NA,0.01196533203125,NA,NA,NA,NA,NA,NA,NA,0.4708984375,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.1039892578125
"51.49559,-0.46901_277",0.22347412109375,0.0616259765625,0.00751220703125,NA,0.05001220703125,NA,NA,NA,0.147080078125,0.08503662109375,0.4127734375,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.0099462890625
"51.49683,-0.46946_96",0.3764501953125,NA,NA,NA,NA,NA,NA,NA,0.249990234375,0.10823974609375,NA,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.26386962890625
"51.49683,-0.46946_186",0.32235107421875,NA,0.028857421875,NA,0.0249072265625,NA,NA,0.00244873046875,0.50037353515625,0.1155908203125,NA,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.00423583984375
"51.49683,-0.46946_276",0.279892578125,NA,NA,NA,NA,NA,NA,NA,0.4581005859375,0.06951416015625,0.06294921875,NA,NA,0.0857275390625,NA,NA,NA,NA,NA,0.04381591796875
"51.49683,-0.46946_6",0.297412109375,NA,0.01448486328125,NA,NA,NA,NA,NA,0.33617431640625,0.062626953125,0.18612060546875,0.001455078125,NA,0.09124267578125,NA,NA,NA,NA,NA,0.0104833984375
"51.49829,-0.46875_336",0.277783203125,0.048740234375,0.14606201171875,NA,NA,NA,NA,NA,0.30133544921875,0.10262451171875,0.10299560546875,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.01401123046875
"51.49829,-0.46875_246",0.2887255859375,0.04623779296875,0.177119140625,NA,NA,0.00547607421875,NA,NA,0.20693115234375,0.04518310546875,0.1729541015625,NA,NA,0.05315185546875,NA,NA,NA,NA,NA,0.00422119140625
"51.49829,-0.46875_156",0.22444091796875,NA,0.0426904296875,0.00333984375,NA,NA,NA,NA,0.4087890625,0.20738525390625,0.0637939453125,NA,NA,0.03634765625,NA,NA,NA,NA,NA,0.013212890625
"51.49829,-0.46875_66",0.19611083984375,NA,0.03238037109375,NA,NA,NA,NA,NA,0.48470458984375,0.27029296875,0.0044091796875,NA,NA,0.0083935546875,NA,NA,NA,NA,NA,0.00370849609375
"51.49852,-0.46868_66",0.2175830078125,NA,0.07397705078125,NA,NA,NA,NA,NA,NA,0.24468017578125,0.4173046875,NA,NA,0.005849609375,NA,0.01420166015625,NA,NA,NA,0.02640380859375
"51.49852,-0.46868_156",0.2537158203125,NA,0.0834814453125,NA,NA,NA,NA,NA,0.06283447265625,0.2076611328125,0.37837890625,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.0079345703125
"51.49852,-0.46868_246",0.23852294921875,NA,0.1285546875,NA,NA,NA,NA,NA,NA,0.042265625,0.3917041015625,NA,NA,0.15544921875,NA,NA,NA,NA,NA,0.04350341796875
"51.49852,-0.46868_336",0.22623046875,NA,0.09528564453125,NA,NA,NA,NA,NA,NA,0.06881591796875,0.41145263671875,NA,NA,0.14549072265625,NA,0.01094482421875,NA,NA,NA,0.04177978515625
"51.49695,-0.47545_243",0.222099609375,NA,0.0776318359375,NA,NA,NA,NA,NA,NA,0.040322265625,0.41619873046875,NA,NA,0.15645263671875,NA,NA,NA,NA,NA,0.087294921875
"51.49695,-0.47545_333",0.18965576171875,0.008505859375,0.0912451171875,NA,NA,NA,NA,NA,NA,0.05886474609375,0.42124755859375,NA,NA,0.1922802734375,NA,NA,NA,NA,NA,0.03820068359375
"51.49695,-0.47545_153",0.265703125,NA,0.0755810546875,0.0013037109375,0.04082763671875,NA,NA,NA,NA,0.16345703125,0.407578125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.04433349609375
"51.49695,-0.47545_63",0.249658203125,NA,0.05392333984375,NA,0.03233642578125,NA,NA,NA,NA,0.15041015625,0.41856201171875,NA,NA,0.052216796875,NA,NA,NA,NA,NA,0.04289306640625
"51.49676,-0.47560_243",0.2152099609375,NA,0.13097900390625,0.00105712890625,0.00748779296875,0.0123291015625,NA,NA,NA,0.03956298828125,0.38273681640625,NA,NA,0.1647900390625,NA,NA,NA,NA,NA,0.04584716796875
"51.49676,-0.47560_333",0.211884765625,NA,0.161220703125,NA,NA,0.005361328125,NA,NA,NA,0.03970947265625,0.38067138671875,NA,NA,0.17572509765625,NA,NA,NA,NA,NA,0.02542724609375
"51.49676,-0.47560_63",0.3124853515625,NA,0.11250732421875,NA,0.02056884765625,NA,NA,0.0033984375,0.1653857421875,0.0288134765625,0.34572021484375,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.0047607421875
"51.49676,-0.47560_153",0.29892578125,NA,0.1065478515625,0.00720947265625,0.01906494140625,NA,NA,NA,0.21516357421875,0.022841796875,0.3148974609375,0.0007421875,NA,0.003798828125,NA,NA,NA,NA,NA,0.01080810546875
"51.49658,-0.47576_243",0.3648193359375,NA,0.09875732421875,NA,NA,NA,NA,NA,NA,NA,0.4197509765625,NA,NA,0.0970458984375,NA,NA,NA,NA,NA,0.01962646484375
"51.49658,-0.47576_333",0.247333984375,NA,0.11548828125,NA,0.0238525390625,NA,NA,NA,NA,0.01838134765625,0.419638671875,NA,NA,0.1662451171875,NA,NA,NA,NA,NA,0.00906005859375
"51.49658,-0.47576_63",0.3393896484375,NA,0.1560986328125,NA,NA,NA,NA,NA,NA,0.0303271484375,0.369853515625,NA,NA,0.0904833984375,NA,NA,NA,NA,NA,0.01384765625
"51.49658,-0.47576_153",0.3697802734375,NA,0.110947265625,NA,0.03423095703125,NA,NA,NA,NA,NA,0.38201416015625,NA,NA,0.0501611328125,NA,NA,NA,NA,NA,0.0528662109375
"51.49805,-0.46882_336",0.29049072265625,0.0393212890625,0.16896484375,NA,NA,0.00665283203125,NA,NA,NA,0.0867431640625,0.32685546875,NA,NA,0.02341796875,NA,NA,NA,NA,NA,0.0575537109375
"51.49805,-0.46882_66",0.184912109375,NA,0.04613037109375,NA,NA,NA,NA,NA,0.206611328125,0.27478759765625,0.26009033203125,NA,NA,0.0211669921875,NA,NA,NA,NA,NA,0.00630126953125
"51.49805,-0.46882_156",0.2117724609375,NA,0.04246337890625,NA,0.0043603515625,NA,NA,NA,0.33503662109375,0.22080810546875,0.13993896484375,NA,NA,0.03611328125,NA,NA,NA,NA,NA,0.0095068359375
"51.49805,-0.46882_246",0.29908935546875,NA,0.18224853515625,NA,NA,NA,NA,NA,NA,0.03673583984375,0.294150390625,0.001484375,NA,0.09798828125,NA,NA,NA,NA,NA,0.08830322265625
"51.49735,-0.46903_66",0.18504150390625,NA,0.006044921875,NA,0.0056884765625,NA,NA,NA,0.40872314453125,0.2862451171875,0.099013671875,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.007666015625
"51.49735,-0.46903_156",0.2125,NA,0.01446044921875,NA,0.007626953125,NA,NA,NA,0.4290234375,0.21174560546875,0.07507568359375,NA,NA,0.042294921875,NA,NA,NA,NA,NA,0.00727294921875
"51.49735,-0.46903_246",0.2847119140625,0.0723193359375,0.1693310546875,NA,NA,NA,NA,NA,0.1104150390625,0.0371875,0.2846728515625,NA,NA,0.03476806640625,NA,NA,NA,NA,NA,0.00659423828125
"51.49735,-0.46903_336",0.28312255859375,0.0687060546875,0.1665478515625,NA,NA,NA,NA,NA,0.09363525390625,0.0724072265625,0.3102880859375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.0045458984375
"51.49782,-0.46889_66",0.1483349609375,NA,NA,NA,NA,NA,NA,0.003564453125,0.5269970703125,0.2952294921875,0.00328857421875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.02157958984375
"51.49782,-0.46889_156",0.2272314453125,NA,0.03120849609375,NA,NA,NA,NA,0.00208984375,0.49926025390625,0.20770263671875,0.022861328125,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.0060888671875
"51.49782,-0.46889_246",0.310361328125,0.0438037109375,0.14819580078125,NA,NA,NA,NA,0.003203125,0.21669677734375,0.04810791015625,0.1862890625,0.0079638671875,NA,0.03384765625,NA,NA,NA,NA,NA,0.00153076171875
"51.49782,-0.46889_336",0.312763671875,NA,0.1409130859375,NA,NA,NA,NA,NA,NA,0.11203125,0.2250439453125,0.01167724609375,NA,0.00543701171875,NA,NA,NA,NA,NA,0.1921337890625
"51.49721,-0.47553_286",0.344150390625,NA,0.09519287109375,NA,NA,NA,NA,NA,NA,0.05308837890625,0.38946044921875,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.11369873046875
