,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43892,-0.34627_180",0.3070654296875,0.08876953125,0.02508544921875,0.005361328125,NA,NA,NA,NA,0.26172607421875,0.011435546875,NA,0.00781982421875,NA,NA,NA,NA,NA,NA,NA,0.29273681640625
"51.43892,-0.34627_90",0.31065185546875,0.03233642578125,NA,0.00131103515625,0.01625,NA,NA,NA,0.22897216796875,NA,NA,0.00307861328125,NA,0.06944091796875,NA,NA,NA,NA,NA,0.337958984375
"51.43893,-0.34716_270",0.34006591796875,0.0896923828125,NA,0.00733642578125,NA,NA,NA,NA,0.30069091796875,0.00498046875,0.210458984375,0.00064697265625,NA,0.01961181640625,NA,NA,NA,NA,NA,0.02651611328125
"51.43893,-0.34716_180",0.3055078125,0.1011279296875,0.07659912109375,0.00634765625,NA,NA,NA,0.00361328125,0.150400390625,0.0022705078125,NA,0.00654052734375,NA,0.0083154296875,NA,NA,NA,NA,NA,0.33927734375
"51.43893,-0.34716_90",0.32852294921875,NA,0.06507568359375,NA,NA,0.005703125,NA,NA,NA,0.0042529296875,0.38218017578125,0.01383056640625,NA,0.05399658203125,NA,NA,NA,NA,NA,0.14643798828125
"51.43893,-0.34716_0",0.31289794921875,0.03481689453125,0.05513916015625,0.016640625,NA,NA,NA,NA,0.33638916015625,0.0011474609375,0.149052734375,NA,NA,0.09050048828125,NA,NA,NA,NA,NA,0.00341552734375
"51.43841,-0.34197_2",0.31010986328125,0.10095947265625,NA,0.00365478515625,0.02635498046875,NA,NA,NA,0.429404296875,NA,0.1228125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.43841,-0.34197_272",0.33795654296875,0.08538818359375,NA,NA,0.01470458984375,NA,NA,NA,0.273544921875,NA,NA,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.28808349609375
"51.43841,-0.34197_182",0.35661865234375,0.029150390625,NA,NA,NA,NA,NA,NA,0.24500244140625,0.04949951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31972900390625
"51.43841,-0.34197_92",0.3658984375,0.05703857421875,0.0619384765625,0.00830322265625,NA,NA,NA,NA,0.27125732421875,0.01521240234375,0.21350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00684814453125
"51.43836,-0.34226_2",0.31288818359375,0.109755859375,0.01755126953125,NA,NA,NA,NA,NA,0.20405517578125,NA,0.33221923828125,NA,NA,0.019326171875,NA,NA,NA,NA,NA,0.0042041015625
"51.43836,-0.34226_272",0.3766845703125,0.06440673828125,NA,NA,NA,NA,NA,NA,0.308525390625,0.00383056640625,0.2334765625,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.00586181640625
"51.43836,-0.34226_182",0.35351318359375,0.06859619140625,NA,NA,NA,NA,NA,NA,0.55207763671875,0.00953125,0.00919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070849609375
"51.43836,-0.34226_92",0.38436767578125,NA,NA,NA,NA,NA,NA,NA,0.3625634765625,0.007216796875,0.20282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0430224609375
"51.43836,-0.34255_2",0.2658203125,0.127314453125,NA,NA,0.01741455078125,NA,NA,NA,0.564755859375,0.0120361328125,NA,NA,NA,0.01110595703125,NA,NA,NA,NA,NA,0.001552734375
"51.43836,-0.34255_272",0.34341796875,0.082978515625,NA,0.00138916015625,0.003935546875,NA,NA,NA,0.49198486328125,NA,0.07080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00549072265625
"51.43836,-0.34255_92",0.32264892578125,0.09511962890625,NA,NA,NA,NA,NA,NA,0.51799560546875,NA,NA,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.0599072265625
"51.43836,-0.34255_182",0.34603515625,0.0734130859375,NA,NA,NA,NA,NA,NA,0.49947509765625,0.00294189453125,0.07328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.43843,-0.34284_2",0.3517578125,0.075859375,0.0086328125,0.00065185546875,0.0253857421875,NA,NA,NA,0.3589306640625,NA,0.17509521484375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.002919921875
"51.43843,-0.34284_272",0.3487451171875,0.06697509765625,NA,0.00186279296875,NA,NA,NA,NA,0.34594482421875,0.00195556640625,0.2260205078125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.007744140625
"51.43843,-0.34284_182",0.3166259765625,0.08554931640625,NA,NA,NA,NA,NA,NA,0.46166259765625,NA,0.133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.43843,-0.34284_92",0.3533740234375,0.069296875,NA,NA,0.02018798828125,NA,NA,NA,0.44329833984375,NA,0.11138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.43894,-0.34747_180",0.374638671875,NA,0.09223388671875,NA,NA,NA,NA,NA,NA,NA,0.3381640625,0.008818359375,NA,0.00655029296875,NA,NA,NA,NA,NA,0.1795947265625
"51.43894,-0.34747_90",0.34226806640625,NA,0.100654296875,0.0097412109375,NA,NA,NA,NA,NA,NA,0.39797119140625,0.0086669921875,NA,0.05900390625,NA,NA,NA,NA,NA,0.0816943359375
"51.43894,-0.34747_0",0.2683544921875,NA,0.06511962890625,0.017265625,NA,NA,NA,NA,NA,NA,0.3874853515625,NA,NA,0.13477783203125,NA,NA,NA,NA,NA,0.1269970703125
"51.43894,-0.34747_270",0.3285302734375,0.04427978515625,0.01761962890625,0.00681884765625,NA,NA,NA,NA,0.2107470703125,0.00264892578125,0.33235107421875,NA,NA,0.05309326171875,NA,NA,NA,NA,NA,0.0039111328125
"51.44438,-0.34031_51",0.362841796875,0.0618212890625,0.06537841796875,0.00889404296875,NA,0.01127197265625,NA,NA,0.0599853515625,0.0001416015625,0.41976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098974609375
"51.44438,-0.34031_141",0.3506201171875,0.06386962890625,0.09282470703125,0.0104443359375,NA,NA,NA,NA,NA,0.007841796875,0.4073828125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.06570068359375
"51.44438,-0.34031_321",0.32639404296875,0.09546875,0.02330322265625,0.00275634765625,NA,NA,NA,NA,0.17976318359375,0.0306787109375,0.32573486328125,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.01297119140625
"51.44438,-0.34031_231",0.352919921875,0.0724169921875,NA,0.0160546875,NA,NA,NA,NA,0.16290283203125,0.027392578125,0.32715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.041162109375
"51.44102,-0.34589_141",0.384208984375,0.0411083984375,NA,0.02216796875,NA,NA,NA,NA,0.4307177734375,0.0129345703125,0.10065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00820556640625
"51.44102,-0.34589_51",0.3520947265625,0.06382568359375,0.0116943359375,0.01052978515625,NA,NA,NA,NA,0.28811279296875,0.00490478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268837890625
"51.44102,-0.34589_321",0.25343017578125,0.1281005859375,0.019326171875,0.0120361328125,NA,NA,NA,NA,0.30705322265625,NA,NA,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.27843505859375
"51.44102,-0.34589_231",0.33637939453125,0.07611572265625,NA,0.02553955078125,NA,NA,NA,NA,0.4043212890625,NA,0.14772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0099169921875
"51.44088,-0.34607_231",0.33152099609375,0.1092041015625,NA,0.039541015625,NA,NA,NA,NA,0.09566162109375,0.0074267578125,0.35589111328125,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.05770263671875
"51.44088,-0.34607_321",0.2961767578125,0.13675048828125,0.05589111328125,0.03477294921875,NA,NA,NA,NA,0.15045166015625,NA,0.30998291015625,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.0099267578125
"51.44088,-0.34607_51",0.3629345703125,0.06229248046875,NA,0.0214453125,NA,0.00521728515625,NA,NA,0.34399169921875,0.006484375,0.187060546875,NA,NA,0.0001318359375,NA,NA,NA,NA,NA,0.01044189453125
"51.44088,-0.34607_141",0.3814306640625,0.0475732421875,NA,0.0268408203125,NA,NA,NA,NA,0.32832763671875,0.0150390625,0.19312255859375,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00654296875
"51.44075,-0.34625_231",0.28177978515625,0.0936767578125,NA,0.07503173828125,0.0287890625,0.019443359375,NA,NA,0.23001953125,NA,NA,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.26970947265625
"51.44075,-0.34625_321",0.16547119140625,0.16908203125,0.0357666015625,0.08568359375,0.05062744140625,0.014677734375,NA,NA,0.11326416015625,0.00477783203125,0.3553369140625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0032373046875
"51.44075,-0.34625_141",0.35891845703125,0.0501416015625,0.011796875,0.02489990234375,0.0524365234375,0.0134716796875,NA,NA,0.2238720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264462890625
"51.44075,-0.34625_51",0.346044921875,0.03943359375,0.03617431640625,0.06060302734375,0.0348583984375,0.00826416015625,NA,NA,NA,NA,0.37928466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0953369140625
"51.43961,-0.34769_52",0.36194580078125,0.05603515625,0.037783203125,0.0189404296875,NA,NA,NA,NA,0.20891357421875,0.00786865234375,NA,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.3071630859375
"51.43961,-0.34769_142",0.37648681640625,0.04448486328125,0.08355712890625,0.025048828125,NA,0.00760986328125,NA,NA,NA,0.006845703125,0.433232421875,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.02179931640625
"51.43961,-0.34769_232",0.356396484375,0.0623486328125,0.029296875,0.0253662109375,NA,NA,NA,NA,0.338115234375,NA,0.1823681640625,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.0059130859375
"51.43961,-0.34769_322",0.3007861328125,0.1024560546875,NA,0.0078564453125,NA,NA,NA,NA,0.56897705078125,NA,0.0137841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00614013671875
"51.43974,-0.34753_52",0.348466796875,0.03772216796875,NA,0.02254150390625,NA,NA,NA,NA,0.264140625,0.00546875,NA,NA,NA,0.03385498046875,NA,NA,NA,NA,NA,0.28780517578125
"51.43974,-0.34753_142",0.374921875,0.0487451171875,0.0614208984375,0.02351318359375,NA,0.005419921875,NA,NA,NA,0.0065771484375,0.41547607421875,0.001357421875,NA,NA,NA,NA,NA,NA,NA,0.062568359375
"51.43974,-0.34753_232",0.35478271484375,0.066865234375,0.0251416015625,0.0046044921875,0.02555419921875,0.0072265625,NA,NA,0.27760009765625,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,NA,NA,0.23580810546875
"51.43974,-0.34753_322",0.28427001953125,0.07874755859375,NA,0.015908203125,0.0189404296875,NA,NA,NA,0.564228515625,NA,NA,NA,NA,0.03328369140625,NA,NA,NA,NA,NA,0.00462158203125
"51.44129,-0.34549_150",0.36670166015625,0.04125244140625,0.0388818359375,0.0337548828125,0.00530517578125,NA,NA,NA,0.20675537109375,NA,NA,0.00069091796875,NA,0.02328369140625,NA,NA,NA,NA,NA,0.2833740234375
"51.44129,-0.34549_240",0.3136767578125,0.028662109375,0.021328125,0.02119873046875,NA,0.0131982421875,NA,NA,0.21009765625,0.00205322265625,NA,NA,NA,0.07794921875,NA,NA,NA,NA,NA,0.3118359375
"51.44129,-0.34549_330",0.20364501953125,0.014609375,0.083740234375,NA,NA,0.01072998046875,NA,NA,NA,NA,0.39890869140625,NA,NA,0.186552734375,NA,NA,NA,NA,NA,0.10181396484375
"51.44129,-0.34549_60",0.3280810546875,0.04246337890625,0.061240234375,0.00857421875,NA,NA,NA,NA,NA,0.00060791015625,0.39357177734375,NA,NA,0.0678173828125,NA,NA,NA,NA,NA,0.09764404296875
"51.43649,-0.34952_191",0.1606494140625,0.011455078125,0.2360888671875,NA,NA,NA,NA,NA,NA,0.00313720703125,0.30240966796875,NA,NA,0.20458984375,NA,NA,NA,NA,NA,0.081669921875
"51.43649,-0.34952_281",0.226220703125,NA,0.17621826171875,NA,NA,NA,NA,NA,0.18802490234375,NA,0.27451904296875,NA,NA,0.116162109375,NA,NA,NA,NA,NA,0.01885498046875
"51.43649,-0.34952_11",NA,0.20916259765625,0.23401611328125,NA,NA,NA,NA,0.00196044921875,0.3508251953125,NA,0.1895654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01447021484375
"51.43649,-0.34952_101",0.17496337890625,NA,0.1857568359375,NA,NA,NA,NA,NA,0.2019384765625,NA,0.272861328125,NA,NA,0.08193115234375,NA,NA,NA,NA,NA,0.082548828125
"51.43643,-0.34925_101",0.30400634765625,NA,0.2547998046875,NA,NA,NA,NA,NA,0.015244140625,NA,0.33354248046875,NA,NA,0.0803515625,NA,NA,NA,NA,NA,0.0120556640625
"51.43643,-0.34925_191",0.237421875,0.10638916015625,0.35605712890625,NA,NA,NA,NA,NA,0.01375,NA,0.27412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01225830078125
"51.43643,-0.34925_281",0.2939013671875,NA,0.27179931640625,NA,NA,NA,NA,NA,NA,NA,0.31655029296875,NA,NA,0.08141845703125,NA,NA,NA,NA,NA,0.03633056640625
"51.43643,-0.34925_11",0.27758056640625,0.00549560546875,0.22137939453125,0.0008984375,NA,NA,NA,NA,NA,NA,0.33814453125,NA,NA,0.1375439453125,NA,NA,NA,NA,NA,0.01895751953125
"51.43638,-0.34897_191",0.0977197265625,0.1728662109375,0.30423828125,0.00316650390625,NA,NA,NA,NA,0.179052734375,0.00560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23735107421875
"51.43638,-0.34897_281",0.27068359375,0.06608642578125,0.26461669921875,NA,NA,NA,NA,0.00286865234375,0.04546142578125,0.0307568359375,0.30119140625,NA,NA,0.01508056640625,NA,NA,NA,NA,NA,0.00325439453125
"51.43638,-0.34897_11",0.34613525390625,NA,0.16538818359375,0.00078857421875,0.02850341796875,NA,NA,NA,NA,0.00064208984375,0.37931884765625,0.0006689453125,NA,0.03967529296875,NA,NA,NA,NA,NA,0.03887939453125
"51.43638,-0.34897_101",0.2374658203125,0.06502685546875,0.08658447265625,0.00655517578125,0.0452783203125,NA,NA,0.0017724609375,0.20001953125,NA,0.352568359375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00272216796875
"51.43868,-0.34885_221",0.29523193359375,0.0348095703125,NA,0.0082666015625,NA,NA,NA,NA,0.322744140625,0.0037646484375,NA,NA,NA,0.09325927734375,NA,NA,NA,NA,NA,0.241923828125
"51.43868,-0.34885_311",0.1958447265625,0.0138330078125,NA,0.01316162109375,NA,NA,NA,NA,0.40076904296875,NA,0.1661279296875,NA,NA,0.19359619140625,NA,NA,NA,NA,NA,0.01666748046875
"51.43868,-0.34885_41",0.31937744140625,0.03723388671875,NA,NA,NA,NA,NA,NA,0.3244482421875,0.01701171875,0.22256591796875,NA,NA,0.07309814453125,NA,NA,NA,NA,NA,0.0062646484375
"51.43868,-0.34885_131",0.3415478515625,0.06631103515625,NA,NA,NA,NA,NA,NA,0.47630859375,0.0237939453125,0.08586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006171875
"51.44044,-0.34660_52",0.31102783203125,0.0409228515625,0.035380859375,0.00603271484375,NA,NA,NA,NA,0.325634765625,1.46484375e-05,0.2027392578125,NA,NA,0.07337646484375,NA,NA,NA,NA,NA,0.00487060546875
"51.44044,-0.34660_142",0.36083740234375,0.01896240234375,0.04528564453125,NA,NA,NA,NA,0.004658203125,NA,NA,0.385400390625,NA,NA,0.03528564453125,NA,NA,NA,NA,NA,0.1495703125
"51.44044,-0.34660_322",0.19787353515625,0.030908203125,NA,0.03507568359375,0.00611328125,NA,NA,NA,0.50487548828125,NA,NA,NA,NA,0.16439208984375,NA,NA,NA,NA,NA,0.06076171875
"51.44044,-0.34660_232",0.30571533203125,0.0592724609375,NA,0.02450439453125,0.0089208984375,NA,NA,NA,0.18097412109375,NA,0.3034375,0.060400390625,NA,0.03242919921875,NA,NA,NA,NA,NA,0.024345703125
"51.43874,-0.34655_186",0.33795654296875,NA,0.13798828125,0.002861328125,NA,NA,NA,NA,0.05210693359375,NA,0.3782275390625,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.07984619140625
"51.43874,-0.34655_276",0.30262939453125,0.048681640625,0.097529296875,0.006962890625,NA,NA,NA,NA,NA,NA,0.38373291015625,NA,NA,0.070947265625,NA,NA,NA,NA,NA,0.0895166015625
"51.43874,-0.34655_6",0.315439453125,0.0539013671875,0.0971875,NA,NA,NA,NA,NA,NA,NA,0.357626953125,NA,NA,0.06166748046875,NA,NA,NA,NA,NA,0.11417724609375
"51.43874,-0.34655_96",0.37339599609375,NA,0.17085693359375,0.00228515625,NA,NA,NA,0.00134033203125,NA,NA,0.34661376953125,NA,NA,0.03234619140625,NA,NA,NA,NA,NA,0.07316162109375
"51.44029,-0.34679_322",0.20893310546875,0.0640673828125,NA,0.04018798828125,0.01309814453125,NA,NA,NA,0.25932861328125,NA,NA,NA,NA,0.11996337890625,NA,NA,NA,NA,NA,0.29442138671875
"51.44029,-0.34679_232",0.32241943359375,0.06904296875,0.033193359375,0.0206787109375,NA,NA,NA,NA,0.16005126953125,0.007021484375,0.34587646484375,NA,NA,0.02478515625,NA,NA,NA,NA,NA,0.01693115234375
"51.44029,-0.34679_142",0.37118896484375,0.0362744140625,0.04724609375,0.00509033203125,NA,NA,NA,NA,NA,NA,0.4229345703125,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.0970751953125
"51.44029,-0.34679_52",0.3277392578125,0.03984130859375,NA,0.013154296875,NA,NA,NA,NA,0.18151611328125,NA,0.36282958984375,NA,NA,0.059345703125,NA,NA,NA,NA,NA,0.01557373046875
"51.43856,-0.34659_186",0.38176513671875,NA,0.12052490234375,0.01088623046875,NA,NA,NA,NA,NA,0.0036474609375,0.35700439453125,NA,NA,0.0244970703125,NA,NA,NA,NA,NA,0.1016748046875
"51.43856,-0.34659_276",0.3711181640625,0.02056884765625,0.11681396484375,0.00586181640625,NA,NA,NA,NA,NA,0.00641845703125,0.35102294921875,NA,NA,0.02649169921875,NA,NA,NA,NA,NA,0.1017041015625
"51.43856,-0.34659_6",0.391142578125,NA,0.11423095703125,NA,NA,NA,NA,NA,NA,0.0048583984375,0.3774072265625,NA,NA,0.017802734375,NA,NA,NA,NA,NA,0.09455810546875
"51.43856,-0.34659_96",0.39721923828125,NA,0.12492919921875,0.00419921875,NA,NA,NA,NA,NA,0.0047314453125,0.3537841796875,0.00063720703125,NA,0.0099169921875,NA,NA,NA,NA,NA,0.10458251953125
"51.43838,-0.34665_186",0.30058349609375,NA,0.14307861328125,0.007041015625,NA,NA,NA,NA,NA,0.00427490234375,0.30958251953125,NA,NA,0.1109521484375,NA,NA,NA,0.002177734375,NA,0.1223095703125
"51.43838,-0.34665_276",0.3113525390625,NA,0.17358642578125,NA,NA,NA,NA,0.00099609375,NA,NA,0.37030029296875,NA,NA,0.100693359375,NA,NA,NA,0.00224365234375,NA,0.04082763671875
"51.43838,-0.34665_6",0.35521240234375,NA,0.11003173828125,NA,0.00818115234375,NA,NA,0.00120361328125,NA,0.0030908203125,0.37556640625,NA,NA,0.0351513671875,NA,NA,NA,NA,NA,0.1115625
"51.43838,-0.34665_96",0.23364013671875,NA,0.132216796875,0.00390625,NA,NA,NA,0.002392578125,NA,0.0176416015625,0.32453857421875,NA,NA,0.02139892578125,NA,NA,NA,NA,NA,0.26426513671875
"51.43852,-0.34897_221",0.33557373046875,0.08458740234375,0.0190087890625,NA,NA,0.03114013671875,NA,NA,0.1846875,NA,0.3280615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01694091796875
"51.43852,-0.34897_311",0.2744873046875,0.1115625,0.04811767578125,0.04088623046875,NA,0.01968994140625,NA,0.00149658203125,0.08568359375,NA,0.4113232421875,0.0020361328125,NA,NA,NA,NA,NA,NA,NA,0.004716796875
"51.43852,-0.34897_41",0.3511767578125,0.0575048828125,NA,0.03460205078125,NA,NA,NA,NA,0.2194775390625,NA,0.3113232421875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.02507568359375
"51.43852,-0.34897_131",0.36916748046875,0.04776123046875,NA,0.01684814453125,NA,NA,NA,NA,0.35178466796875,0.00016357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21427490234375
"51.44001,-0.34717_52",0.35510498046875,0.03318115234375,NA,NA,NA,NA,NA,NA,0.113896484375,NA,0.37888427734375,0.06849609375,NA,0.0208349609375,NA,NA,NA,NA,NA,0.02960205078125
"51.44001,-0.34717_142",0.36692626953125,0.02639404296875,0.0600390625,0.00992919921875,NA,NA,NA,NA,NA,NA,0.38955322265625,0.11591552734375,NA,0.010947265625,NA,NA,NA,NA,NA,0.02029541015625
"51.44001,-0.34717_232",0.35066650390625,0.06782470703125,0.0252001953125,0.0090869140625,NA,NA,NA,NA,0.24852294921875,0.00921875,0.28541015625,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.00276611328125
"51.44001,-0.34717_322",0.29060302734375,0.09457763671875,0.009580078125,NA,NA,0.00736328125,NA,NA,0.34433349609375,NA,NA,0.00552734375,NA,NA,NA,NA,NA,NA,NA,0.24801513671875
"51.44015,-0.34698_52",0.338125,0.04852294921875,0.0691943359375,0.01063720703125,0.01689208984375,NA,NA,NA,0.10514404296875,0.00036376953125,0.36992919921875,NA,NA,0.035986328125,NA,NA,NA,NA,NA,0.005205078125
"51.44015,-0.34698_142",0.3735498046875,0.052392578125,0.0929296875,0.00593994140625,0.00900146484375,NA,NA,NA,NA,0.01033447265625,0.42334716796875,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.0228125
"51.44015,-0.34698_232",0.3266162109375,0.05113525390625,NA,0.012734375,NA,NA,NA,NA,0.21344482421875,0.0034765625,0.30348876953125,NA,NA,0.054130859375,NA,NA,NA,NA,NA,0.03497314453125
"51.44015,-0.34698_322",0.2411474609375,0.02241943359375,NA,0.05537841796875,NA,NA,NA,NA,0.30071533203125,NA,NA,NA,NA,0.11735595703125,NA,NA,NA,NA,NA,0.2629833984375
"51.43654,-0.34980_11",0.193291015625,0.09298828125,0.16347900390625,NA,0.126337890625,NA,NA,0.00083984375,0.08663818359375,NA,0.31085693359375,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.012314453125
"51.43654,-0.34980_191",0.1649169921875,0.21212158203125,0.1454345703125,0.03449951171875,0.01191650390625,NA,NA,NA,NA,0.010107421875,0.34600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0749951171875
"51.43654,-0.34980_101",0.30605224609375,0.04976318359375,0.1298681640625,0.00989990234375,0.069619140625,NA,NA,0.00126220703125,NA,NA,0.34818603515625,NA,NA,0.00173583984375,NA,NA,NA,0.0018798828125,NA,0.0817333984375
"51.43654,-0.34980_281",0.32031005859375,0.0380322265625,0.12826171875,0.03275634765625,0.041806640625,NA,NA,NA,0.080322265625,0.0018701171875,0.33544921875,NA,NA,0.0170947265625,NA,NA,NA,NA,NA,0.0040966796875
"51.43925,-0.34026_166",0.24609619140625,0.00645751953125,NA,0.0767431640625,0.02966552734375,NA,NA,NA,0.3393798828125,0.02734619140625,0.16852783203125,0.0007763671875,NA,0.07428955078125,0.01923095703125,NA,NA,NA,NA,0.01148681640625
"51.43925,-0.34026_256",0.09966796875,NA,NA,0.1412939453125,0.03430419921875,NA,NA,NA,0.7142724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01046142578125
"51.43925,-0.34026_76",0.266298828125,0.03739501953125,0.034326171875,0.00488525390625,0.018623046875,NA,NA,0.0096484375,0.1534228515625,0.04427490234375,0.32870361328125,NA,NA,0.09819580078125,NA,NA,NA,NA,NA,0.00422607421875
"51.43925,-0.34026_346",0.2565380859375,0.01048828125,0.0062158203125,0.010546875,NA,NA,NA,NA,0.60074462890625,0.01711669921875,0.0930419921875,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.004267578125
"51.43943,-0.34026_346",0.30581787109375,0.0164794921875,NA,NA,NA,NA,NA,NA,0.53964111328125,0.01113037109375,0.08754150390625,NA,0.001083984375,0.02003173828125,NA,NA,NA,NA,NA,0.01827392578125
"51.43943,-0.34026_76",0.23158203125,0.03538330078125,0.03441162109375,0.00457763671875,0.02219482421875,NA,NA,NA,0.22708251953125,0.03727294921875,0.28182861328125,NA,NA,0.12345947265625,NA,NA,NA,NA,NA,0.00220703125
"51.43943,-0.34026_166",0.2805908203125,NA,0.02913330078125,NA,0.02969970703125,NA,NA,NA,0.29737060546875,0.026259765625,0.2017626953125,NA,NA,0.08971435546875,NA,NA,NA,NA,NA,0.04546875
"51.43943,-0.34026_256",0.31764404296875,NA,0.04866943359375,NA,0.06863037109375,NA,NA,NA,0.5507275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01432861328125
"51.43962,-0.34026_346",0.261953125,0.0103125,NA,0.0142333984375,0.06261474609375,NA,NA,NA,0.527431640625,0.0642041015625,0.0161572265625,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.03912353515625
"51.43962,-0.34026_166",0.332919921875,0.05106201171875,NA,0.01644775390625,0.016865234375,NA,NA,NA,0.47390625,0.02781494140625,0.05234619140625,0.002021484375,NA,0.0150048828125,NA,NA,NA,NA,NA,0.011611328125
"51.43962,-0.34026_256",0.14025634765625,NA,NA,0.01673828125,0.08751220703125,NA,NA,NA,0.63031982421875,0.054951171875,NA,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.0635546875
"51.43962,-0.34026_76",0.2975927734375,0.0868798828125,0.02867919921875,0.00921875,0.02121826171875,NA,NA,NA,0.5045947265625,0.04402099609375,NA,0.001494140625,NA,0.00283447265625,NA,NA,NA,NA,NA,0.003466796875
"51.44181,-0.34064_346",0.25556884765625,0.013505859375,0.097958984375,NA,NA,NA,NA,NA,0.09083984375,0.00352294921875,0.3807080078125,NA,NA,0.14795654296875,NA,NA,NA,NA,NA,0.00993896484375
"51.44181,-0.34064_76",0.242138671875,0.0237548828125,0.13621337890625,NA,NA,NA,NA,0.00102294921875,NA,NA,0.34683837890625,NA,NA,0.13613037109375,NA,NA,NA,NA,NA,0.1139013671875
"51.44181,-0.34064_166",0.302802734375,0.01468994140625,0.10262451171875,NA,NA,NA,NA,NA,NA,NA,0.361640625,NA,NA,0.099658203125,NA,NA,NA,NA,NA,0.118583984375
"51.44181,-0.34064_256",0.253447265625,0.036796875,0.1051904296875,0.02923828125,NA,NA,NA,NA,NA,0.00488525390625,0.3844580078125,NA,NA,0.1217236328125,NA,NA,NA,NA,NA,0.06426025390625
"51.43993,-0.34516_254",0.279482421875,0.107958984375,0.0698681640625,0.00145751953125,0.03012451171875,NA,NA,0.0017431640625,NA,NA,0.38623291015625,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.11649169921875
"51.43993,-0.34516_344",0.2156494140625,0.12222900390625,0.03283935546875,0.0013330078125,0.00771240234375,NA,NA,NA,0.2475244140625,0.06336669921875,0.3018701171875,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.004892578125
"51.43993,-0.34516_74",0.350576171875,NA,NA,NA,NA,0.01388916015625,NA,NA,0.231875,0.09744384765625,NA,NA,NA,0.0237744140625,NA,NA,NA,NA,NA,0.28244140625
"51.43993,-0.34516_164",0.310458984375,0.07251953125,0.03004638671875,0.01578369140625,NA,NA,NA,NA,NA,0.039345703125,0.349228515625,NA,NA,0.0244140625,NA,NA,NA,NA,NA,0.158203125
