,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50508,-0.30826_255",0.24979248046875,0.07250244140625,0.04666259765625,NA,0.02654296875,NA,NA,NA,0.335546875,NA,NA,NA,NA,0.071953125,NA,NA,NA,NA,NA,0.19699951171875
"51.50508,-0.30826_165",0.18789794921875,0.0167724609375,0.1424169921875,0.03603515625,NA,NA,NA,NA,NA,NA,0.35399658203125,NA,NA,0.19718017578125,NA,NA,NA,NA,NA,0.06570068359375
"51.50434,-0.30825_87",0.37903564453125,NA,0.11123291015625,0.01501953125,NA,NA,NA,NA,NA,NA,0.35929443359375,0.00138671875,NA,0.020546875,NA,NA,NA,NA,NA,0.11348388671875
"51.50434,-0.30825_177",0.37809814453125,NA,0.1269677734375,0.01484130859375,0.00647705078125,NA,NA,NA,NA,NA,0.37485595703125,NA,NA,0.027177734375,NA,NA,NA,NA,NA,0.07158203125
"51.50508,-0.30826_75",0.2539013671875,0.05751953125,0.07172119140625,0.0037841796875,0.03125244140625,NA,NA,NA,0.2740869140625,0.004482421875,0.2065380859375,0.00354736328125,NA,0.08951171875,NA,NA,NA,NA,NA,0.00365478515625
"51.50508,-0.30826_345",0.2413818359375,0.1230810546875,NA,NA,NA,NA,NA,0.001767578125,0.56853759765625,0.0104345703125,NA,0.00279296875,NA,NA,NA,NA,NA,NA,NA,0.05200439453125
"51.50434,-0.30825_267",0.36139892578125,0.020947265625,0.064169921875,0.002197265625,NA,NA,NA,NA,0.367529296875,NA,0.16581298828125,0.00120361328125,NA,0.01202392578125,NA,NA,NA,NA,NA,0.004716796875
"51.50846,-0.30539_337",0.30522216796875,NA,0.0445068359375,0.049384765625,NA,NA,NA,NA,0.48835205078125,0.08611572265625,0.00105712890625,NA,NA,0.01539794921875,NA,NA,NA,NA,NA,0.00996337890625
"51.50940,-0.30572_70",0.2064111328125,NA,NA,0.0097119140625,NA,NA,NA,0.00141845703125,0.47640625,0.25557861328125,0.026669921875,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.01860595703125
"51.50864,-0.30547_337",0.28385009765625,NA,0.06373046875,0.03252685546875,0.008623046875,NA,NA,NA,0.25869384765625,0.08107666015625,NA,0.00363037109375,NA,0.00625,NA,NA,NA,NA,NA,0.26161865234375
"51.50940,-0.30572_160",0.23890625,0.05390869140625,0.06051025390625,0.01099609375,0.03575439453125,NA,NA,NA,0.34083984375,0.13208251953125,0.11613037109375,0.0034033203125,NA,0.00075439453125,NA,0.00244140625,NA,NA,NA,0.0042724609375
"51.50940,-0.30572_340",0.24915283203125,0.06034423828125,0.09193115234375,0.00468994140625,0.02811767578125,NA,NA,NA,0.39281982421875,0.09796875,0.06285888671875,0.00681640625,NA,0.00166748046875,NA,NA,NA,NA,NA,0.0036328125
"51.50940,-0.30572_250",0.181494140625,0.15689208984375,0.14971435546875,0.032236328125,0.04984375,NA,NA,NA,0.20650634765625,NA,0.2008203125,0.01708984375,NA,0.00291015625,NA,NA,NA,NA,NA,0.00249267578125
"51.50264,-0.30904_167",0.33076416015625,0.05542236328125,0.0300244140625,0.051064453125,0.00772216796875,NA,NA,NA,0.2380859375,NA,0.25948486328125,NA,NA,0.025048828125,NA,NA,NA,NA,NA,0.0023828125
"51.50901,-0.31036_167",NA,0.08850830078125,NA,NA,NA,NA,NA,NA,0.48109375,0.3770361328125,0.05193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.50901,-0.31036_257",NA,0.05413330078125,NA,NA,NA,NA,NA,NA,0.502265625,0.43691650390625,0.00484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.50964,-0.30698_177",0.2753125,NA,0.46654296875,NA,0.20133056640625,NA,NA,NA,0.0004296875,0.0010009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05538330078125
"51.50901,-0.31036_77",NA,0.0226611328125,NA,NA,NA,NA,NA,NA,0.44742919921875,0.47040771484375,0.05869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000810546875
"51.50964,-0.30698_357",0.45953125,NA,0.48296630859375,NA,NA,NA,NA,NA,NA,NA,0.053779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.50964,-0.30698_267",0.41329345703125,NA,0.39999267578125,0.08438232421875,NA,NA,NA,NA,4.638671875e-05,NA,0.09767822265625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00395751953125
"51.50267,-0.30880_167",0.31702392578125,0.07654296875,0.13662353515625,0.02361572265625,0.00794677734375,NA,NA,0.00114501953125,0.11928466796875,NA,0.3164404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.50264,-0.30904_347",0.196005859375,0.1780224609375,0.1757958984375,NA,NA,0.01135498046875,NA,NA,0.1087841796875,NA,0.32673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330078125
"51.50267,-0.30880_257",0.32140869140625,0.0471923828125,0.01689697265625,0.051630859375,NA,NA,NA,NA,0.212890625,NA,0.34194091796875,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.00548828125
"51.50267,-0.30880_77",0.33033203125,NA,0.28541748046875,NA,NA,NA,NA,0.00137939453125,0.0234228515625,NA,0.263896484375,0.005703125,NA,0.0026708984375,NA,NA,NA,NA,NA,0.087177734375
"51.50264,-0.30904_257",0.2864013671875,0.08216064453125,0.04340087890625,0.05078857421875,NA,0.01619873046875,NA,0.00867431640625,0.13013916015625,NA,0.35840576171875,0.01189697265625,NA,0.01077392578125,NA,NA,NA,NA,NA,0.00115966796875
"51.50267,-0.30880_347",0.280458984375,0.07407470703125,0.27032958984375,NA,NA,NA,NA,NA,0.11652587890625,0.0145068359375,0.227177734375,0.00638916015625,NA,NA,NA,NA,NA,NA,NA,0.010537109375
"51.50194,-0.31130_71",0.27717041015625,0.06292724609375,NA,0.0081787109375,NA,NA,NA,NA,0.38274169921875,NA,0.1834228515625,0.0075732421875,NA,0.05269775390625,NA,NA,NA,NA,0.00294189453125,0.02234619140625
"51.50938,-0.30700_79",0.37422119140625,0.0112255859375,0.10333740234375,NA,0.0517236328125,NA,NA,NA,0.41953857421875,NA,NA,NA,NA,0.03249755859375,NA,NA,NA,NA,NA,0.0074560546875
"51.50901,-0.30565_157",0.18087646484375,NA,0.04186767578125,0.00122314453125,NA,NA,NA,NA,0.26396240234375,0.18759033203125,0.23668212890625,0.00093505859375,NA,0.07985107421875,NA,NA,NA,NA,NA,0.00701171875
"51.50901,-0.30565_247",0.1645458984375,0.012626953125,0.14273193359375,0.01766845703125,NA,NA,NA,NA,0.30636962890625,NA,0.13990966796875,0.00208984375,NA,0.21301513671875,NA,NA,NA,NA,NA,0.00104248046875
"51.50901,-0.30565_67",0.025859375,NA,0.00836181640625,0.0074169921875,NA,0.0116748046875,NA,NA,0.455029296875,0.435732421875,NA,NA,NA,0.000947265625,NA,NA,NA,NA,0.00099609375,0.05398193359375
"51.50901,-0.30565_337",0.18525634765625,NA,0.0891064453125,0.00526611328125,NA,0.00846435546875,NA,NA,0.36468994140625,0.1365185546875,NA,NA,NA,0.1142822265625,NA,NA,NA,NA,NA,0.096416015625
"51.50938,-0.30700_169",0.36541015625,NA,0.14787841796875,NA,0.113681640625,NA,NA,NA,0.1420751953125,NA,0.19862548828125,NA,NA,0.02457275390625,NA,NA,NA,NA,0.00068603515625,0.0070703125
"51.50938,-0.30700_349",0.346201171875,0.04232421875,0.31849609375,0.00566650390625,0.0051123046875,NA,NA,NA,0.20374755859375,NA,0.05373291015625,0.00319091796875,NA,0.01883056640625,NA,NA,NA,NA,NA,0.00269775390625
"51.50496,-0.30877_347",0.16078857421875,0.03895263671875,NA,NA,NA,NA,NA,NA,0.594775390625,0.00985595703125,NA,NA,NA,0.19021240234375,NA,NA,NA,NA,NA,0.0054150390625
"51.50882,-0.30557_247",0.28355224609375,0.100595703125,0.12998779296875,0.02313720703125,NA,NA,NA,NA,0.29817138671875,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,NA,NA,0.16108642578125
"51.50243,-0.30976_253",0.3135888671875,0.07781494140625,0.06036376953125,0.02049560546875,0.051318359375,NA,NA,NA,0.15994140625,0.0017041015625,0.30550537109375,NA,NA,0.00665283203125,NA,NA,NA,NA,NA,0.00261474609375
"51.50227,-0.31026_73",0.25604248046875,0.03570556640625,0.09585205078125,0.0392431640625,NA,NA,NA,NA,0.17971923828125,0.0022216796875,0.274228515625,NA,NA,0.112744140625,NA,NA,NA,NA,NA,0.0042431640625
"51.50227,-0.31026_163",0.24007568359375,0.0491162109375,0.08963623046875,0.0448828125,NA,NA,NA,NA,0.338662109375,NA,NA,NA,NA,0.10829833984375,NA,NA,NA,NA,NA,0.12932861328125
"51.50235,-0.31001_163",0.203310546875,0.03240234375,0.12815185546875,0.03935302734375,NA,NA,NA,NA,0.13856201171875,NA,0.286953125,NA,NA,0.160849609375,NA,NA,NA,NA,NA,0.01041748046875
"51.50235,-0.31001_73",0.2691796875,0.04898193359375,0.07273193359375,0.04082763671875,NA,NA,NA,NA,NA,0.00085693359375,0.30176513671875,NA,NA,0.08830078125,NA,NA,NA,NA,NA,0.17735595703125
"51.50235,-0.31001_343",0.19893310546875,0.06648193359375,0.0918798828125,0.01721435546875,0.0186962890625,0.00780517578125,NA,0.00096923828125,NA,NA,0.33755615234375,NA,NA,0.13493408203125,NA,NA,NA,NA,NA,0.12552978515625
"51.50227,-0.31026_253",0.3150537109375,0.08051513671875,0.08785888671875,0.02872314453125,NA,NA,NA,NA,0.311640625,NA,NA,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.169599609375
"51.50227,-0.31026_343",0.28666748046875,0.08822998046875,0.10703125,0.01636962890625,0.0084375,NA,NA,NA,0.320927734375,0.002890625,0.15171875,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.0030126953125
"51.51023,-0.30562_197",0.42216796875,0.02337890625,NA,0.01351318359375,NA,0.0057421875,NA,NA,0.47184326171875,0.01459716796875,NA,0.00154541015625,NA,0.00085693359375,NA,NA,NA,NA,NA,0.04635498046875
"51.50235,-0.31001_253",0.224404296875,0.03487060546875,NA,0.02540283203125,NA,0.0204248046875,NA,NA,0.2130224609375,NA,NA,NA,NA,0.14695556640625,NA,NA,NA,NA,NA,0.33491943359375
"51.51082,-0.31100_171",0.1911572265625,NA,NA,NA,0.0180322265625,NA,NA,NA,0.439873046875,NA,NA,NA,NA,0.23716064453125,NA,NA,NA,NA,NA,0.11377685546875
"51.51082,-0.31100_351",0.2609765625,0.020791015625,NA,0.013125,NA,NA,NA,NA,0.35475341796875,NA,0.16294677734375,NA,NA,NA,0.17297119140625,NA,NA,NA,NA,0.01443603515625
"51.50211,-0.31077_341",0.232939453125,0.08072998046875,0.11512939453125,0.01510986328125,NA,0.00845947265625,NA,NA,NA,NA,0.36439208984375,NA,NA,0.084853515625,NA,NA,NA,NA,NA,0.09838623046875
"51.50211,-0.31077_251",0.28932373046875,0.044541015625,NA,0.02705078125,NA,0.0169921875,NA,NA,0.2142626953125,NA,NA,NA,NA,0.05867919921875,NA,NA,NA,0.0077294921875,NA,0.3414208984375
"51.51082,-0.31100_81",0.24835205078125,NA,NA,NA,0.0055029296875,NA,NA,NA,0.52404541015625,NA,NA,NA,NA,0.10099609375,0.117255859375,NA,NA,NA,NA,0.00384765625
"51.51082,-0.31100_261",0.30585205078125,0.03061767578125,NA,0.0201904296875,NA,NA,NA,NA,0.385634765625,NA,NA,NA,NA,0.09162353515625,NA,NA,NA,NA,NA,0.16608154296875
"51.50964,-0.30698_87",0.36519775390625,NA,0.43729736328125,0.1306201171875,NA,NA,NA,NA,NA,NA,0.060224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00666015625
"51.50689,-0.30535_6",0.3248095703125,0.0481884765625,0.17372802734375,0.00895263671875,NA,0.0051513671875,NA,NA,NA,NA,0.3278955078125,NA,NA,0.03976806640625,NA,NA,NA,NA,NA,0.07150634765625
"51.50687,-0.30562_186",0.3112890625,NA,0.09278564453125,0.0030859375,0.0158203125,NA,NA,NA,0.390673828125,0.0045849609375,NA,NA,NA,0.03331787109375,NA,NA,NA,NA,NA,0.1484423828125
"51.50689,-0.30535_186",0.30540283203125,0.064013671875,0.057939453125,0.007470703125,NA,0.00555419921875,NA,NA,0.495546875,0.00259765625,NA,0.00205322265625,NA,0.03715087890625,NA,NA,NA,NA,NA,0.0222705078125
"51.50468,-0.30902_137",0.3489111328125,0.04665283203125,0.07790283203125,NA,NA,NA,NA,NA,0.27099609375,NA,0.22285400390625,NA,NA,0.02486572265625,NA,NA,NA,NA,NA,0.0078173828125
"51.50689,-0.30535_276",0.329462890625,0.0089306640625,0.1574560546875,NA,NA,NA,NA,NA,0.25622802734375,0.0014599609375,NA,NA,NA,0.0801171875,NA,NA,NA,NA,NA,0.16634521484375
"51.50689,-0.30535_96",0.36320556640625,0.0677783203125,0.020693359375,0.0193896484375,NA,0.00638671875,NA,NA,0.35012939453125,NA,0.16353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00887939453125
"51.50996,-0.30621_252",0.169892578125,0.16671875,0.030859375,0.10081787109375,0.03953125,NA,NA,NA,0.36263671875,NA,0.1276904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.50996,-0.30621_162",0.2783935546875,NA,0.01279052734375,0.01076904296875,0.04194580078125,NA,NA,NA,0.360966796875,0.1453466796875,0.1404248046875,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.00473388671875
"51.50996,-0.30621_72",0.1461962890625,NA,NA,0.00281982421875,NA,0.00557861328125,NA,NA,0.42087890625,0.320244140625,0.09837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00591064453125
"51.50996,-0.30621_342",0.29854248046875,NA,NA,0.05956298828125,NA,NA,NA,NA,0.512744140625,0.11586181640625,NA,NA,NA,NA,0.0030419921875,NA,NA,NA,NA,0.01024658203125
"51.50864,-0.30547_157",0.3182470703125,NA,NA,0.0294482421875,NA,NA,NA,NA,0.499931640625,0.11346923828125,0.00626708984375,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.0268115234375
"51.51023,-0.30562_287",0.41280029296875,NA,NA,0.00278076171875,0.013173828125,NA,NA,NA,0.49970947265625,0.02956298828125,NA,NA,0.00080322265625,NA,NA,NA,NA,0.00172607421875,NA,0.039443359375
"51.50864,-0.30547_247",0.09870361328125,0.23593017578125,0.08386962890625,0.05608154296875,NA,NA,NA,NA,0.3168359375,0.0045263671875,NA,0.00932861328125,NA,0.01462890625,NA,NA,NA,NA,NA,0.18009521484375
"51.51086,-0.31072_81",0.28837158203125,0.0536865234375,NA,0.0223779296875,0.02964599609375,NA,NA,NA,0.382783203125,NA,0.148271484375,0.00099365234375,NA,0.06798583984375,NA,NA,NA,NA,NA,0.0058837890625
"51.50846,-0.30539_67",0.2025390625,0.01708984375,0.02816650390625,0.00400634765625,NA,0.00879150390625,NA,NA,0.41189453125,0.23968994140625,NA,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.07867919921875
"51.50194,-0.31130_161",0.2887451171875,0.01163818359375,0.03080810546875,NA,0.0428564453125,NA,NA,NA,NA,NA,0.26896240234375,0.0148388671875,NA,0.093515625,NA,NA,NA,NA,0.009267578125,0.23936767578125
"51.50434,-0.30825_357",0.34935791015625,0.0116455078125,0.027890625,0.02350341796875,NA,NA,NA,NA,0.42092529296875,NA,0.13718017578125,0.00306396484375,NA,0.0236328125,NA,NA,NA,NA,NA,0.00280029296875
"51.50608,-0.30518_192",0.26517822265625,NA,0.169658203125,NA,NA,NA,NA,NA,0.09672607421875,0.0802587890625,0.2839892578125,0.0016162109375,NA,0.09236083984375,NA,NA,NA,NA,NA,0.01021240234375
"51.50608,-0.30518_102",0.2083837890625,0.04030517578125,0.1605078125,NA,NA,NA,NA,NA,0.082197265625,0.183154296875,0.29654541015625,NA,NA,0.0246630859375,NA,NA,NA,NA,NA,0.0042431640625
"51.50608,-0.30518_12",0.31520263671875,0.0091259765625,0.1928271484375,0.000595703125,NA,NA,NA,NA,NA,0.0662109375,0.30975341796875,0.00169677734375,NA,0.06539306640625,NA,NA,NA,NA,NA,0.0391943359375
"51.50608,-0.30518_282",0.27179931640625,0.0190576171875,0.2600341796875,NA,NA,0.0054931640625,NA,NA,NA,NA,0.2987109375,0.00234619140625,NA,0.129248046875,NA,NA,NA,NA,NA,0.013310546875
"51.50587,-0.30520_282",0.27197998046875,0.05811279296875,0.18119873046875,0.0015478515625,0.0207275390625,0.00636962890625,NA,NA,NA,NA,0.33602783203125,0.00167236328125,0.00069091796875,0.0855126953125,NA,NA,NA,NA,NA,0.03615966796875
"51.50587,-0.30520_192",0.283349609375,0.03342041015625,0.06681640625,0.00635009765625,0.01919189453125,0.009814453125,NA,NA,0.3008154296875,0.077978515625,0.15082275390625,NA,NA,0.048876953125,NA,NA,NA,NA,NA,0.0025634765625
"51.50690,-0.30777_6",0.30010498046875,0.0911865234375,0.10234375,0.02752197265625,NA,NA,NA,NA,NA,0.00032470703125,0.37444091796875,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.08956298828125
"51.50687,-0.30589_6",0.2799755859375,0.038818359375,0.0798193359375,0.01883056640625,NA,NA,NA,NA,0.359619140625,NA,0.12667724609375,NA,NA,0.09296142578125,NA,NA,NA,NA,NA,0.00329833984375
"51.50687,-0.30589_276",0.28588134765625,0.0220751953125,0.1003857421875,0.02145751953125,NA,NA,NA,NA,0.2119677734375,NA,0.240791015625,0.0010205078125,NA,0.1114111328125,NA,NA,NA,NA,NA,0.005009765625
"51.50690,-0.30777_276",0.34103271484375,0.0257568359375,0.06176513671875,0.0359033203125,0.01406005859375,NA,NA,NA,0.1225732421875,NA,0.33624267578125,NA,NA,0.05870361328125,NA,NA,NA,NA,NA,0.00396240234375
"51.50687,-0.30589_96",0.31806396484375,0.05914306640625,0.04009765625,0.02342041015625,NA,NA,NA,NA,0.35928466796875,NA,NA,NA,NA,0.0333984375,NA,NA,NA,NA,NA,0.166591796875
"51.50690,-0.30777_186",0.37146484375,0.01893798828125,0.07679931640625,0.00952392578125,0.03436279296875,NA,NA,NA,0.04782470703125,NA,0.37987548828125,NA,NA,0.0550537109375,NA,NA,NA,NA,NA,0.0061572265625
"51.50587,-0.30520_102",0.210595703125,0.0060888671875,0.0927197265625,0.0042041015625,NA,NA,NA,NA,0.28242919921875,0.23048583984375,0.15236328125,NA,NA,0.016630859375,NA,NA,NA,NA,NA,0.004482421875
"51.50600,-0.30781_58",0.25734130859375,0.067138671875,0.18424560546875,0.02732177734375,0.00548583984375,NA,NA,NA,0.1054638671875,NA,0.27466064453125,NA,NA,0.07325439453125,NA,NA,NA,NA,NA,0.005087890625
"51.50564,-0.30764_238",0.13112548828125,0.0307177734375,0.1671142578125,0.01311279296875,NA,0.00563232421875,NA,NA,0.14103515625,NA,0.2831787109375,NA,NA,0.21600341796875,NA,NA,NA,NA,NA,0.012080078125
"51.50600,-0.30781_328",0.19984619140625,0.00958984375,0.21248291015625,0.024326171875,NA,NA,NA,NA,NA,NA,0.31430908203125,NA,NA,0.188935546875,NA,NA,NA,NA,NA,0.05051025390625
"51.50564,-0.30764_148",0.26158203125,0.04997314453125,0.15525390625,0.005244140625,NA,NA,NA,NA,NA,NA,0.3435693359375,NA,NA,0.08288818359375,NA,NA,NA,NA,NA,0.1014892578125
"51.50564,-0.30764_58",0.27651611328125,0.09042724609375,0.17259033203125,0.01908203125,NA,NA,NA,NA,NA,NA,0.236796875,NA,NA,0.0125244140625,NA,NA,NA,NA,NA,0.19206298828125
"51.50564,-0.30764_328",0.24584228515625,0.02997314453125,0.13674560546875,0.01454833984375,NA,NA,NA,NA,0.23208740234375,NA,0.21517578125,0.00142822265625,NA,0.12009033203125,NA,NA,NA,NA,NA,0.00410888671875
"51.50374,-0.30690_353",0.36948486328125,0.050009765625,0.20440673828125,NA,NA,NA,NA,NA,NA,NA,0.34453369140625,NA,NA,0.01693115234375,NA,NA,NA,NA,NA,0.0146337890625
"51.50374,-0.30690_83",0.27906494140625,0.093388671875,0.0686279296875,0.03012451171875,NA,NA,NA,NA,0.14651123046875,0.0128759765625,0.32944091796875,NA,NA,0.027080078125,NA,NA,NA,NA,NA,0.0128857421875
"51.50374,-0.30690_263",0.31456787109375,0.086318359375,0.27685791015625,NA,NA,NA,NA,0.00156982421875,NA,NA,0.29066650390625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.02912109375
"51.50374,-0.30690_173",0.2808935546875,0.0852099609375,0.1178955078125,0.00899658203125,NA,NA,NA,NA,0.1392822265625,0.0343310546875,0.30804443359375,NA,NA,0.00778564453125,NA,NA,0.01441650390625,NA,NA,0.00314453125
"51.50846,-0.30539_247",0.173330078125,0.1802685546875,0.08623779296875,0.07642333984375,NA,NA,NA,NA,0.3459130859375,0.00615478515625,NA,0.00091796875,NA,0.01872314453125,NA,NA,NA,NA,NA,0.11203125
"51.50846,-0.30539_157",0.28741943359375,0.019609375,0.0512841796875,0.03408935546875,NA,NA,NA,NA,0.19232666015625,0.11935791015625,NA,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.29087646484375
"51.50211,-0.31077_71",0.31051025390625,0.07298095703125,0.0528857421875,0.02805419921875,NA,NA,NA,NA,0.3145068359375,NA,0.19669921875,NA,NA,0.0203369140625,NA,NA,NA,NA,NA,0.00402587890625
"51.51086,-0.31072_261",0.297216796875,0.06061279296875,0.00961669921875,0.04451416015625,NA,NA,NA,0.00569580078125,0.284853515625,NA,0.24594970703125,NA,NA,0.0418505859375,0.0039111328125,NA,NA,NA,NA,0.00577880859375
"51.51086,-0.31072_351",0.208818359375,0.1411328125,0.01570556640625,0.074169921875,0.01484619140625,NA,NA,0.00651123046875,0.48343017578125,NA,0.0525830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.50955,-0.31048_257",0.072626953125,NA,NA,NA,NA,NA,NA,NA,0.51070068359375,0.41619873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004736328125
"51.50955,-0.31048_77",0.0733837890625,NA,NA,NA,NA,NA,NA,NA,0.46310546875,0.420693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428173828125
"51.50955,-0.31048_167",0.18205078125,NA,NA,NA,NA,NA,NA,NA,0.50008544921875,0.30783935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100244140625
"51.51086,-0.31072_171",0.3159375,NA,NA,NA,0.021796875,NA,NA,NA,0.3543212890625,NA,NA,NA,NA,0.11430908203125,NA,NA,NA,NA,NA,0.19363525390625
"51.50955,-0.31048_347",NA,NA,NA,NA,NA,NA,NA,NA,0.50017578125,0.48933349609375,0.00892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.50952,-0.30625_256",0.31931396484375,0.06721923828125,0.23176025390625,NA,NA,NA,NA,NA,0.2262841796875,NA,0.13373779296875,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.0158544921875
"51.50211,-0.31077_161",0.30322021484375,0.09048583984375,0.063603515625,0.04177978515625,NA,NA,NA,NA,0.37054931640625,NA,0.1245556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058056640625
"51.50393,-0.30690_173",0.29670166015625,0.1113232421875,0.2078466796875,NA,NA,NA,NA,NA,0.066650390625,0.0029541015625,0.291142578125,NA,NA,0.02031005859375,NA,NA,NA,NA,NA,0.0030712890625
"51.50468,-0.30902_47",0.35795654296875,0.044873046875,0.11103515625,0.00082275390625,NA,0.00516845703125,NA,NA,0.08627197265625,0.001279296875,0.36767822265625,NA,NA,0.0225732421875,NA,NA,NA,NA,NA,0.00234130859375
"51.50393,-0.30690_83",0.36224365234375,0.07623046875,0.0876806640625,0.00095458984375,0.02029296875,0.00925048828125,NA,NA,NA,0.00331787109375,0.3848876953125,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.04562744140625
"51.50393,-0.30690_263",0.08827880859375,0.2486962890625,0.540009765625,NA,NA,NA,NA,0.0014453125,NA,NA,0.1215673828125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.50393,-0.30690_353",0.27705078125,0.12223388671875,0.3087890625,NA,NA,NA,NA,NA,0.045166015625,0.02094970703125,0.2206884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.50587,-0.30520_12",0.2907080078125,0.0273974609375,0.14974609375,NA,NA,NA,NA,NA,NA,0.10920166015625,0.3278369140625,NA,0.002294921875,0.02454833984375,NA,NA,NA,NA,NA,0.0682666015625
"51.50468,-0.30902_317",0.3737939453125,0.0468115234375,0.03320068359375,NA,0.041240234375,NA,NA,NA,0.28014892578125,NA,0.22093505859375,0.00147705078125,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.50690,-0.30777_96",0.33695556640625,0.08528076171875,0.090166015625,0.01932861328125,NA,NA,NA,NA,0.1453466796875,NA,0.247783203125,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.0721484375
"51.50864,-0.30547_67",0.25506103515625,NA,NA,0.00376220703125,NA,NA,NA,0.0009375,0.45729736328125,0.218544921875,0.03275146484375,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.0275244140625
"51.50938,-0.30700_259",0.367998046875,0.0268798828125,0.23287353515625,0.0029345703125,0.06263427734375,NA,NA,NA,0.1536572265625,NA,0.1444384765625,0.00466064453125,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.50687,-0.30562_96",0.36728271484375,0.03201171875,0.12601806640625,0.002109375,NA,NA,NA,0.0016162109375,0.2534326171875,0.01153076171875,0.198037109375,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.00347412109375
"51.50688,-0.30751_96",0.31044921875,0.0374609375,0.11539794921875,0.0430029296875,NA,NA,NA,NA,0.25151123046875,NA,NA,NA,NA,0.06073974609375,NA,NA,NA,NA,NA,0.18143798828125
"51.50688,-0.30751_276",0.26729736328125,0.017080078125,0.1482470703125,0.02773193359375,NA,NA,NA,NA,0.25574951171875,NA,0.1540380859375,0.001103515625,NA,0.1229150390625,NA,NA,NA,NA,NA,0.00583740234375
"51.50687,-0.30616_276",0.25924560546875,0.02503662109375,0.095712890625,0.03437744140625,NA,NA,NA,NA,0.28951416015625,NA,NA,NA,NA,0.1194677734375,NA,NA,NA,NA,NA,0.1766455078125
"51.50688,-0.30751_6",0.21791259765625,NA,0.12227783203125,0.0445361328125,NA,NA,NA,NA,0.18174072265625,NA,0.250390625,0.00254150390625,NA,0.1730126953125,NA,NA,NA,NA,NA,0.007587890625
"51.50688,-0.30751_186",0.2869677734375,0.05924072265625,0.1474365234375,0.04707275390625,0.00631591796875,NA,NA,NA,0.30812255859375,NA,NA,0.00192138671875,NA,0.04732177734375,NA,NA,NA,NA,NA,0.0956005859375
"51.50687,-0.30616_6",0.2560595703125,0.02747802734375,0.11045654296875,0.03457275390625,NA,NA,NA,NA,0.28332275390625,NA,0.17266845703125,NA,NA,0.11400146484375,NA,NA,NA,NA,NA,0.0014404296875
"51.50919,-0.31040_167",NA,0.01008056640625,NA,NA,NA,NA,NA,NA,0.50135498046875,0.4856640625,0.00240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000498046875
"51.50919,-0.31040_77",NA,NA,NA,NA,NA,NA,NA,NA,0.5254150390625,0.45446533203125,0.00718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0129345703125
"51.50919,-0.31040_347",NA,0.0122900390625,NA,NA,NA,NA,NA,NA,0.4904541015625,0.46397216796875,NA,0.00197998046875,NA,NA,NA,NA,NA,NA,NA,0.0313037109375
