,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59590,-0.02355_73",0.16500732421875,0.026396484375,0.153125,0.05021484375,0.0133251953125,NA,NA,NA,NA,NA,0.33576171875,NA,NA,0.19950927734375,NA,NA,NA,NA,NA,0.05666015625
"51.59590,-0.02355_343",0.2743310546875,0.019638671875,0.0966357421875,NA,0.0380712890625,NA,NA,NA,NA,NA,0.3298681640625,NA,NA,0.11316650390625,NA,NA,NA,NA,NA,0.12828857421875
"51.59590,-0.02355_253",0.33307861328125,NA,0.15529541015625,NA,0.00599853515625,NA,NA,NA,0.1098388671875,NA,0.31699951171875,NA,NA,0.0626708984375,NA,NA,NA,NA,NA,0.0161181640625
"51.59572,-0.02350_253",0.253515625,0.04963134765625,0.125244140625,NA,NA,NA,NA,NA,0.39655517578125,0.0150341796875,0.06723876953125,0.00160400390625,NA,0.0877685546875,NA,NA,NA,NA,0.00113037109375,0.00227783203125
"51.59572,-0.02350_163",0.2360009765625,0.03746826171875,0.100966796875,0.00888916015625,NA,0.01283203125,NA,NA,0.2462158203125,NA,NA,NA,NA,0.13772705078125,NA,NA,NA,NA,NA,0.21989990234375
"51.59572,-0.02350_73",0.1074951171875,0.01583740234375,0.16515380859375,NA,0.01359130859375,0.0187255859375,NA,NA,NA,0.00251708984375,0.3307666015625,NA,NA,0.2691064453125,NA,NA,NA,NA,NA,0.076806640625
"51.59572,-0.02350_343",0.24423583984375,0.015732421875,0.1298046875,0.00457763671875,0.00638916015625,NA,NA,NA,0.1341259765625,NA,0.30393798828125,0.0054541015625,NA,0.1485009765625,NA,NA,NA,NA,0.0021142578125,0.005126953125
"51.59554,-0.02345_253",0.24077392578125,0.02757080078125,0.16625244140625,NA,NA,NA,NA,NA,NA,0.0072314453125,0.31677978515625,NA,NA,0.12822021484375,NA,NA,NA,NA,0.0024560546875,0.11071533203125
"51.59554,-0.02345_163",0.223837890625,0.01325927734375,0.08742431640625,0.0108642578125,0.01508544921875,NA,NA,NA,0.257666015625,NA,NA,NA,NA,0.168369140625,NA,NA,NA,NA,NA,0.22349365234375
"51.59554,-0.02345_73",0.23084228515625,0.06708984375,0.0859521484375,0.01296875,0.010224609375,0.0072607421875,NA,NA,NA,NA,0.2115966796875,NA,NA,0.0879296875,NA,NA,NA,NA,NA,0.28613525390625
"51.59554,-0.02345_343",0.307548828125,0.062421875,0.09070068359375,NA,NA,NA,NA,NA,0.17564453125,0.015703125,0.3051025390625,NA,NA,0.03206298828125,NA,NA,NA,NA,0.003701171875,0.0071142578125
"51.59536,-0.02340_253",0.25183837890625,0.055263671875,0.0942578125,0.010615234375,0.00677001953125,NA,NA,NA,0.47572265625,NA,0.0172998046875,NA,NA,0.0832275390625,NA,NA,NA,NA,NA,0.0050048828125
"51.59536,-0.02340_163",0.23732666015625,0.04197265625,0.11437744140625,0.002880859375,0.0255712890625,NA,NA,NA,0.26169189453125,NA,NA,0.00095947265625,NA,0.12093994140625,NA,NA,NA,NA,NA,0.19427978515625
"51.59536,-0.02340_73",0.13662109375,0.03702880859375,0.1107275390625,0.0055029296875,0.0101220703125,NA,NA,NA,0.28034912109375,NA,0.19898681640625,0.00448486328125,NA,0.21232177734375,NA,NA,NA,NA,NA,0.00385498046875
"51.59536,-0.02340_343",0.20704833984375,0.01754150390625,0.04942138671875,0.00372802734375,NA,0.006611328125,NA,NA,0.43935302734375,NA,0.086943359375,NA,NA,0.08182373046875,NA,NA,NA,NA,NA,0.107529296875
"51.59517,-0.02335_253",0.27529296875,NA,0.06105712890625,0.00392333984375,NA,NA,NA,NA,0.51877197265625,NA,0.0113623046875,NA,NA,0.1075341796875,NA,NA,NA,NA,NA,0.02205810546875
"51.59517,-0.02335_163",0.2730029296875,0.014892578125,0.10009521484375,0.00402587890625,NA,NA,NA,NA,0.310732421875,NA,NA,NA,NA,0.12053466796875,NA,NA,NA,NA,0.0038525390625,0.17286376953125
"51.59517,-0.02335_73",0.1338623046875,0.03449462890625,0.13290771484375,0.00216796875,NA,NA,NA,NA,0.41553466796875,0.01226806640625,0.05126708984375,NA,NA,0.20954345703125,NA,NA,NA,NA,0.00251220703125,0.00544189453125
"51.59517,-0.02335_343",0.257802734375,0.02669677734375,0.09389892578125,NA,NA,NA,NA,NA,0.48637451171875,NA,NA,NA,NA,0.11573486328125,NA,NA,NA,0.00229736328125,NA,0.01719482421875
"51.59499,-0.02330_253",0.24041015625,0.0269482421875,0.17423095703125,0.00441650390625,0.00983642578125,NA,NA,NA,NA,NA,0.2075341796875,NA,NA,0.12716552734375,NA,NA,NA,NA,NA,0.2094580078125
"51.59499,-0.02330_163",0.25614013671875,NA,0.105439453125,0.00703857421875,NA,0.00548828125,NA,NA,0.43364990234375,NA,0.0667138671875,NA,NA,0.11868408203125,NA,NA,NA,NA,NA,0.006845703125
"51.59499,-0.02330_73",0.101083984375,0.0090576171875,0.07759033203125,0.00288818359375,NA,NA,NA,NA,0.5205859375,0.00636962890625,NA,NA,NA,0.27349365234375,NA,NA,NA,NA,0.000693359375,0.0082373046875
"51.59499,-0.02330_343",0.23694091796875,0.01959228515625,0.118369140625,0.00902587890625,0.00953369140625,NA,NA,NA,0.308974609375,NA,NA,NA,NA,0.15428955078125,NA,NA,NA,NA,0.00161376953125,0.14166015625
"51.59318,-0.02281_163",0.29594482421875,NA,0.05279296875,NA,NA,NA,NA,NA,0.22539306640625,NA,NA,0.0073583984375,NA,0.09327392578125,NA,NA,NA,NA,NA,0.32523681640625
"51.59318,-0.02281_73",0.20085693359375,NA,0.08779296875,0.00255615234375,0.01029296875,NA,NA,NA,0.2770263671875,NA,NA,NA,NA,0.16144775390625,NA,NA,NA,NA,NA,0.26002685546875
"51.59318,-0.02281_343",0.26677734375,0.05081298828125,NA,NA,NA,NA,NA,NA,0.370517578125,NA,0.1884130859375,0.000927734375,NA,0.08142822265625,NA,NA,NA,NA,NA,0.041123046875
"51.59318,-0.02281_253",0.252021484375,0.0564111328125,0.09208251953125,0.00479248046875,0.00619873046875,NA,NA,NA,0.24396484375,NA,0.26259521484375,NA,NA,0.0778076171875,NA,NA,NA,NA,NA,0.0041259765625
"51.59169,-0.02292_158",0.283974609375,0.03804443359375,NA,NA,NA,NA,NA,NA,0.28760009765625,NA,0.1758349609375,NA,NA,0.1007275390625,NA,NA,NA,NA,NA,0.113818359375
"51.59169,-0.02292_68",0.2352197265625,0.063701171875,0.15578125,0.00963134765625,NA,NA,NA,NA,0.20100830078125,NA,0.2437646484375,NA,NA,0.08733154296875,NA,NA,NA,NA,NA,0.00356201171875
"51.59169,-0.02292_338",0.2764990234375,0.02247802734375,0.07247802734375,0.01495849609375,NA,NA,NA,0.0021240234375,NA,0.00264404296875,0.30852294921875,NA,NA,0.1018896484375,NA,NA,NA,NA,NA,0.19840576171875
"51.59169,-0.02292_248",0.20138427734375,0.0131884765625,0.09233154296875,0.00078369140625,NA,NA,NA,NA,0.2367919921875,NA,NA,NA,NA,0.20450927734375,NA,NA,NA,NA,NA,0.2510107421875
"51.59152,-0.02285_248",0.229501953125,0.02513427734375,0.1383544921875,0.00597900390625,0.00749267578125,NA,NA,NA,NA,0.0031884765625,0.325595703125,NA,NA,0.13911376953125,NA,NA,NA,NA,NA,0.1256396484375
"51.59152,-0.02285_158",0.26914794921875,NA,0.07035400390625,NA,NA,NA,NA,NA,0.35504638671875,0.00708740234375,0.16121826171875,NA,NA,0.1291552734375,NA,NA,NA,NA,NA,0.00799072265625
"51.59152,-0.02285_68",0.18894287109375,0.03544189453125,0.09404541015625,0.00489501953125,NA,NA,NA,NA,0.32137939453125,NA,0.185732421875,NA,NA,0.1655078125,NA,NA,NA,NA,NA,0.00405517578125
"51.59152,-0.02285_338",0.264189453125,0.04377197265625,0.11796875,NA,NA,0.00598388671875,NA,NA,0.20001953125,NA,NA,NA,NA,0.089375,NA,NA,NA,NA,NA,0.27869140625
"51.59135,-0.02279_248",0.2467236328125,0.0400439453125,0.17782958984375,0.00734619140625,NA,NA,NA,NA,NA,NA,0.3251025390625,NA,NA,0.10597412109375,NA,NA,NA,NA,NA,0.09697998046875
"51.59135,-0.02279_158",0.23103515625,0.01694091796875,0.1172998046875,0.0180224609375,NA,NA,NA,NA,0.177734375,0.00093017578125,0.274931640625,NA,NA,0.16081787109375,NA,NA,NA,NA,NA,0.00228759765625
"51.59135,-0.02279_68",0.19532958984375,NA,0.11341552734375,0.00713134765625,NA,NA,NA,NA,0.3129052734375,0.00350341796875,0.17757568359375,NA,NA,0.15584228515625,NA,NA,NA,NA,NA,0.034296875
"51.59135,-0.02279_338",0.28682861328125,0.05734130859375,0.12958740234375,NA,NA,NA,NA,NA,0.17968505859375,NA,NA,NA,NA,0.0585009765625,NA,NA,NA,NA,NA,0.288056640625
"51.59117,-0.02273_158",0.24568115234375,0.021904296875,0.19265869140625,0.01072509765625,0.00462890625,0.005205078125,NA,NA,NA,NA,0.3134814453125,NA,NA,0.142099609375,NA,NA,NA,NA,NA,0.06361572265625
"51.59117,-0.02273_68",0.14915283203125,0.01720703125,0.19142578125,0.0020458984375,NA,0.021005859375,NA,NA,0.1670556640625,NA,0.222060546875,NA,NA,0.22932373046875,NA,NA,NA,NA,NA,0.00072265625
"51.59117,-0.02273_338",0.24918212890625,0.02622802734375,0.12781005859375,NA,NA,NA,NA,NA,0.21807373046875,0.00410400390625,NA,NA,NA,0.128876953125,NA,NA,NA,NA,NA,0.24572509765625
"51.59117,-0.02273_248",0.2977880859375,NA,0.1752392578125,0.013349609375,NA,NA,NA,NA,NA,NA,0.3217138671875,NA,NA,0.08268798828125,NA,NA,NA,NA,NA,0.10922119140625
"51.59100,-0.02266_248",0.2071630859375,0.01237060546875,0.18609130859375,NA,NA,NA,NA,NA,NA,NA,0.3414404296875,NA,NA,0.189404296875,NA,NA,NA,NA,NA,0.0635302734375
"51.59100,-0.02266_158",0.28670166015625,0.05611572265625,0.1641259765625,0.00061279296875,NA,NA,NA,NA,0.0890283203125,NA,0.327880859375,NA,NA,0.07360595703125,NA,NA,NA,NA,NA,0.0019287109375
"51.59100,-0.02266_68",0.2128759765625,0.07692626953125,0.15969482421875,0.01163818359375,NA,NA,NA,NA,0.15503662109375,NA,0.28149658203125,NA,NA,0.09966552734375,NA,NA,NA,NA,NA,0.002666015625
"51.59100,-0.02266_338",0.2392431640625,0.0208837890625,0.1443115234375,0.00466552734375,NA,NA,NA,NA,0.146435546875,NA,0.2943505859375,0.0007177734375,NA,0.1456201171875,NA,NA,NA,NA,NA,0.00377197265625
"51.59186,-0.02298_338",0.27674560546875,0.0530224609375,0.1731396484375,NA,NA,NA,NA,NA,NA,0.0023046875,0.33671630859375,NA,NA,0.09058349609375,NA,NA,NA,NA,NA,0.06748779296875
"51.59186,-0.02298_68",0.1583935546875,0.01638671875,0.19191162109375,0.01916259765625,NA,NA,NA,NA,NA,NA,0.33378662109375,0.001513671875,NA,0.22367919921875,NA,NA,NA,NA,NA,0.055166015625
"51.59186,-0.02298_158",0.29831298828125,0.0150439453125,0.14364013671875,0.00250732421875,0.0118212890625,NA,NA,NA,NA,NA,0.302646484375,NA,NA,0.102158203125,NA,NA,NA,NA,NA,0.12386962890625
"51.59186,-0.02298_248",0.32976806640625,0.0643994140625,0.15979248046875,0.00480224609375,NA,NA,NA,NA,0.1358203125,0.0122607421875,0.2826025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01055419921875
"51.59300,-0.02277_253",0.251796875,0.05182861328125,0.0386767578125,0.01766845703125,0.00710205078125,NA,NA,NA,0.41470947265625,NA,0.1277197265625,NA,NA,0.0875732421875,NA,NA,NA,NA,NA,0.0029248046875
"51.59300,-0.02277_163",0.2519384765625,0.033544921875,0.082373046875,0.01817138671875,NA,NA,NA,NA,NA,NA,0.20412841796875,NA,NA,0.12502685546875,NA,NA,NA,NA,NA,0.28481689453125
"51.59300,-0.02277_73",0.14843994140625,0.01463623046875,0.07625,NA,NA,NA,NA,NA,0.40995849609375,NA,0.10327880859375,NA,NA,0.2373876953125,NA,NA,NA,NA,NA,0.010048828125
"51.59300,-0.02277_343",0.2468505859375,0.0261865234375,NA,NA,NA,NA,NA,NA,0.41428466796875,0.00513671875,0.15093994140625,NA,NA,0.12841796875,NA,NA,NA,NA,NA,0.02818359375
"51.59282,-0.02272_253",0.2461474609375,0.056630859375,0.12080078125,0.04412353515625,NA,0.00525146484375,NA,NA,NA,NA,0.3745654296875,0.0024560546875,NA,0.09427001953125,NA,NA,NA,NA,NA,0.05575439453125
"51.59282,-0.02272_163",0.315546875,0.08343994140625,0.05748291015625,0.048916015625,NA,NA,NA,NA,NA,NA,0.3809619140625,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.11219482421875
"51.59282,-0.02272_73",0.2231640625,0.08281982421875,NA,0.0483056640625,NA,NA,NA,NA,0.41320556640625,NA,0.12403076171875,NA,NA,0.0848876953125,NA,NA,NA,NA,NA,0.02358642578125
"51.59282,-0.02272_343",0.20815185546875,NA,NA,0.0190478515625,NA,NA,NA,NA,0.27109130859375,NA,NA,0.0031396484375,NA,0.19637939453125,NA,NA,NA,NA,NA,0.30218994140625
"51.59237,-0.02317_248",0.2540478515625,0.01669677734375,0.11115966796875,0.0310546875,NA,NA,NA,NA,NA,NA,0.353798828125,NA,NA,0.1454638671875,NA,NA,NA,NA,NA,0.0877783203125
"51.59237,-0.02317_158",0.2799169921875,0.0573583984375,0.0700439453125,0.02389892578125,NA,NA,NA,NA,NA,NA,0.38720947265625,NA,NA,0.06728515625,NA,NA,NA,NA,NA,0.114287109375
"51.59237,-0.02317_68",0.3106591796875,NA,0.09517333984375,0.0271875,NA,NA,NA,0.00170654296875,NA,NA,0.38125732421875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.18339111328125
"51.59237,-0.02317_338",0.32370361328125,NA,0.1384521484375,NA,NA,NA,NA,NA,NA,NA,0.3385986328125,NA,NA,0.09725341796875,NA,NA,NA,NA,NA,0.1019921875
"51.59220,-0.02311_248",0.1870849609375,0.0187158203125,0.10502685546875,0.0418798828125,NA,NA,NA,NA,NA,NA,0.29840576171875,NA,NA,0.1916748046875,NA,NA,NA,NA,NA,0.1572119140625
"51.59220,-0.02311_158",0.284521484375,0.0493115234375,0.1841162109375,NA,NA,NA,NA,NA,NA,NA,0.33030517578125,NA,NA,0.06986572265625,NA,NA,NA,NA,NA,0.0818798828125
"51.59220,-0.02311_68",0.2746923828125,0.1031640625,0.18838134765625,0.002890625,0.007822265625,NA,NA,0.00151123046875,NA,0.00935791015625,0.353779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05840087890625
"51.59220,-0.02311_338",0.256337890625,0.052412109375,0.06788818359375,0.03229248046875,NA,NA,NA,NA,0.1667626953125,0.00015625,0.32877197265625,NA,NA,0.091767578125,NA,NA,NA,NA,NA,0.00361083984375
"51.59203,-0.02304_248",0.2438818359375,0.0407470703125,0.20241943359375,0.0135546875,NA,NA,NA,NA,NA,NA,0.28988525390625,NA,NA,0.1083056640625,NA,NA,NA,NA,NA,0.1012060546875
"51.59203,-0.02304_158",0.2622900390625,0.04693115234375,0.16376708984375,0.0034423828125,NA,NA,NA,NA,NA,NA,0.32819580078125,NA,NA,0.10245849609375,NA,NA,NA,NA,NA,0.0929150390625
"51.59203,-0.02304_68",0.19155029296875,0.0494873046875,0.15305908203125,0.0176708984375,NA,0.01239013671875,NA,NA,NA,NA,0.233974609375,NA,NA,0.14186767578125,NA,NA,NA,NA,NA,0.2
"51.59203,-0.02304_338",0.3382421875,0.03748779296875,0.116259765625,0.00035400390625,NA,NA,NA,NA,0.20115478515625,0.0046728515625,NA,NA,NA,0.0303955078125,NA,NA,NA,NA,NA,0.27143310546875
"51.59608,-0.02360_343",0.22031494140625,NA,0.1496240234375,NA,NA,NA,NA,NA,NA,NA,0.37845458984375,NA,NA,0.22536376953125,NA,NA,NA,NA,NA,0.02624267578125
"51.59608,-0.02360_73",0.19742919921875,0.0332666015625,0.16768310546875,NA,NA,NA,NA,NA,NA,0.00178955078125,0.3112109375,NA,NA,0.18085693359375,NA,NA,NA,NA,NA,0.107763671875
"51.59608,-0.02360_163",0.25820068359375,0.03599609375,0.10024169921875,0.00377197265625,NA,NA,NA,NA,NA,NA,0.30764404296875,NA,NA,0.110859375,NA,NA,NA,NA,NA,0.1832861328125
"51.59608,-0.02360_253",0.207919921875,0.038701171875,0.12003662109375,0.003408203125,NA,NA,NA,NA,NA,NA,0.339560546875,NA,NA,0.17424072265625,NA,NA,NA,NA,0.00244384765625,0.11368896484375
"51.59315,-0.02508_350",0.255830078125,0.0378125,0.05137451171875,0.03607177734375,NA,NA,NA,NA,NA,NA,0.39416748046875,NA,NA,0.10145263671875,NA,NA,NA,NA,NA,0.123291015625
"51.59315,-0.02508_260",0.1844189453125,0.02853515625,0.144052734375,0.02813720703125,NA,NA,NA,NA,NA,0.0079736328125,0.3787451171875,NA,NA,0.1852734375,NA,NA,NA,NA,NA,0.04286376953125
"51.59315,-0.02508_170",0.30614990234375,0.00720703125,0.11812255859375,0.00768310546875,0.053544921875,NA,NA,NA,NA,0.00704345703125,0.40117919921875,0.00071533203125,NA,0.08287353515625,NA,NA,NA,NA,NA,0.01548095703125
"51.59315,-0.02508_80",0.277890625,0.08761474609375,0.06149658203125,0.00781494140625,0.058896484375,NA,NA,0.00111328125,0.1411376953125,NA,0.358046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.59333,-0.02510_80",0.27750244140625,0.0968310546875,NA,0.01135986328125,NA,NA,NA,NA,0.3119287109375,NA,0.2726171875,NA,NA,0.02070556640625,NA,NA,NA,NA,NA,0.00905517578125
"51.59333,-0.02510_350",0.25305908203125,0.05014404296875,0.042041015625,NA,NA,NA,NA,NA,0.232021484375,NA,NA,NA,NA,0.1270751953125,NA,NA,NA,NA,NA,0.2956591796875
"51.59333,-0.02510_260",0.22010009765625,NA,0.0938818359375,0.00831298828125,0.006484375,NA,NA,NA,0.04057861328125,0.0843017578125,0.4067041015625,NA,NA,0.1270751953125,NA,NA,NA,NA,NA,0.01256103515625
"51.59333,-0.02510_170",0.32406494140625,0.049365234375,NA,0.0224365234375,NA,NA,NA,NA,0.13806396484375,0.0398779296875,0.36186767578125,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.0612451171875
"51.59352,-0.02511_80",0.2833935546875,0.09820068359375,0.0444775390625,0.013857421875,0.0120458984375,0.0062646484375,NA,NA,0.2283740234375,NA,0.31015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.59352,-0.02511_350",0.38708251953125,0.0285107421875,0.0712548828125,0.02390869140625,0.03142578125,NA,NA,NA,NA,NA,0.40056640625,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.05490966796875
"51.59352,-0.02511_260",0.272646484375,NA,0.08988525390625,0.00756103515625,NA,NA,NA,NA,NA,0.1011572265625,0.41572021484375,NA,NA,0.04000244140625,NA,NA,NA,NA,NA,0.07302734375
"51.59352,-0.02511_170",0.30501708984375,0.0613623046875,NA,NA,NA,NA,NA,NA,0.1961474609375,0.03153564453125,0.33622802734375,NA,NA,0.02637451171875,NA,NA,NA,NA,NA,0.0433349609375
"51.59370,-0.02513_350",0.28678955078125,0.0412646484375,0.0993896484375,NA,0.01909912109375,NA,NA,NA,NA,NA,0.4108544921875,NA,NA,0.09779052734375,NA,NA,NA,NA,NA,0.04481201171875
"51.59370,-0.02513_260",0.21285888671875,NA,0.1086865234375,0.00112060546875,NA,NA,NA,NA,NA,0.0958154296875,0.41214111328125,NA,NA,0.1245166015625,NA,NA,NA,NA,NA,0.04486083984375
"51.59370,-0.02513_170",0.27132568359375,0.032978515625,0.04432861328125,0.00633544921875,0.08732421875,NA,NA,NA,NA,NA,0.41856201171875,NA,NA,0.09105712890625,NA,NA,NA,NA,NA,0.04808837890625
"51.59370,-0.02513_80",0.2422998046875,0.03729248046875,0.115380859375,0.0265234375,0.07836669921875,NA,NA,NA,NA,NA,0.40281005859375,NA,NA,0.0940478515625,NA,NA,NA,NA,NA,0.00327880859375
"51.59388,-0.02515_80",0.2868603515625,0.094814453125,0.11166259765625,0.0271826171875,0.04928466796875,NA,NA,NA,NA,NA,0.33259521484375,NA,NA,NA,NA,NA,NA,0.0022705078125,NA,0.09532958984375
"51.59388,-0.02515_350",0.29633056640625,0.06970458984375,0.0871240234375,0.03291748046875,0.026591796875,NA,NA,0.00143798828125,NA,NA,0.329814453125,NA,NA,0.0293115234375,NA,NA,NA,NA,NA,0.126767578125
"51.59388,-0.02515_260",0.25840576171875,0.08036376953125,0.13716064453125,0.02030517578125,0.00623779296875,NA,NA,NA,NA,NA,0.38329345703125,NA,NA,0.0488330078125,NA,NA,NA,NA,NA,0.065400390625
"51.59388,-0.02515_170",0.30797607421875,0.0874169921875,0.111123046875,0.00521484375,0.038154296875,NA,NA,NA,NA,1.708984375e-05,0.406640625,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.03423583984375
"51.59407,-0.02517_80",0.1995458984375,0.0222802734375,0.17094970703125,0.01055419921875,NA,NA,NA,NA,NA,NA,0.3647900390625,NA,NA,0.1752880859375,NA,NA,NA,NA,NA,0.056591796875
"51.59407,-0.02517_350",0.23859375,0.04177978515625,0.136962890625,0.00066162109375,NA,NA,NA,NA,0.08913330078125,NA,0.37495361328125,NA,NA,0.11484130859375,NA,NA,NA,NA,NA,0.00307373046875
"51.59407,-0.02517_260",0.15239501953125,0.06298095703125,0.1218798828125,0.02451904296875,NA,NA,NA,NA,0.16253662109375,NA,0.307822265625,NA,NA,0.16314697265625,NA,NA,NA,NA,NA,0.00471923828125
"51.59407,-0.02517_170",0.2783837890625,0.04518798828125,0.108427734375,0.0187109375,NA,NA,NA,NA,NA,NA,0.323115234375,NA,NA,0.07756103515625,NA,NA,NA,NA,NA,0.14861328125
"51.59296,-0.02506_170",0.31474365234375,0.08974609375,0.10484130859375,0.00749755859375,0.02578369140625,NA,NA,NA,NA,NA,0.2917626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.165625
"51.59296,-0.02506_260",0.284375,0.098583984375,0.1305224609375,0.01773193359375,NA,NA,NA,NA,0.19876953125,NA,0.26487548828125,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.00470703125
"51.59296,-0.02506_350",0.3083544921875,0.07590087890625,0.10959716796875,0.03455078125,0.02196533203125,NA,NA,0.0009521484375,NA,NA,0.39352294921875,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.043037109375
"51.59296,-0.02506_80",0.28646728515625,0.10583740234375,0.1204443359375,0.0286669921875,0.05266357421875,NA,NA,NA,NA,NA,0.3975244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00839599609375
"51.59261,-0.02388_257",0.2918359375,0.09587646484375,0.1465380859375,0.0579833984375,NA,0.005283203125,NA,NA,NA,NA,0.35928955078125,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.0377294921875
"51.59261,-0.02388_167",0.31418701171875,0.08486572265625,0.22519287109375,0.0067822265625,0.0314599609375,NA,NA,NA,0.022607421875,NA,0.30692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.007978515625
"51.59261,-0.02388_77",0.2569921875,0.0758984375,0.11758056640625,0.0517431640625,0.03156982421875,NA,NA,NA,NA,NA,0.361083984375,NA,NA,0.056474609375,NA,NA,NA,NA,NA,0.0486572265625
"51.59261,-0.02388_347",0.29685302734375,0.055654296875,0.0401708984375,0.07404296875,NA,NA,NA,NA,NA,NA,0.4176123046875,NA,NA,0.0499853515625,NA,NA,NA,NA,NA,0.06568115234375
"51.59241,-0.02500_80",0.24768798828125,0.077431640625,0.07278076171875,0.00807861328125,0.0130810546875,NA,NA,NA,NA,NA,0.32251220703125,NA,NA,0.09847412109375,NA,NA,NA,NA,NA,0.15995361328125
"51.59241,-0.02500_350",0.231240234375,NA,0.17130615234375,NA,NA,NA,NA,NA,NA,NA,0.3132666015625,NA,NA,0.16718017578125,NA,NA,NA,NA,NA,0.1170068359375
"51.59241,-0.02500_260",0.191611328125,NA,0.1554541015625,NA,NA,0.00558349609375,NA,NA,NA,NA,0.36666748046875,NA,NA,0.19490966796875,NA,NA,NA,NA,NA,0.08577392578125
"51.59241,-0.02500_170",0.2746435546875,0.061435546875,0.03916748046875,0.0066455078125,0.005419921875,NA,NA,NA,NA,NA,0.37959228515625,NA,NA,0.10329345703125,NA,NA,NA,NA,NA,0.12980224609375
"51.59260,-0.02502_80",0.21382568359375,0.03957763671875,0.12996337890625,0.00787353515625,NA,NA,NA,NA,NA,NA,0.24915283203125,NA,NA,0.1384912109375,NA,NA,NA,NA,NA,0.22111572265625
"51.59260,-0.02502_350",0.3093603515625,0.0443017578125,0.1207666015625,0.0084716796875,NA,NA,NA,NA,0.1976611328125,NA,0.26922119140625,NA,NA,0.0400390625,NA,NA,NA,NA,NA,0.01017822265625
"51.59260,-0.02502_260",0.23812255859375,0.0675537109375,0.1921240234375,NA,NA,NA,NA,NA,NA,NA,0.1412451171875,NA,NA,0.07524169921875,NA,NA,NA,NA,NA,0.285712890625
"51.59260,-0.02502_170",0.29312255859375,0.05408447265625,0.16049560546875,NA,NA,NA,NA,NA,0.28763427734375,0.00711181640625,0.13808349609375,NA,NA,0.05343017578125,NA,NA,NA,NA,NA,0.00603759765625
"51.59278,-0.02504_80",0.28521728515625,0.07447509765625,0.09398681640625,0.029931640625,0.036025390625,NA,NA,NA,0.1427099609375,NA,0.30743408203125,NA,NA,0.0288525390625,NA,NA,NA,NA,NA,0.0013671875
"51.59278,-0.02504_350",0.31378173828125,0.07538818359375,0.14661865234375,0.01293701171875,0.0200048828125,NA,NA,NA,NA,NA,0.34859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08267578125
"51.59278,-0.02504_260",0.27328857421875,0.10195068359375,0.19417236328125,0.0139599609375,NA,0.01354248046875,NA,0.00102783203125,NA,NA,0.327255859375,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.07264404296875
"51.59278,-0.02504_170",0.29965087890625,0.07096923828125,0.11477294921875,0.01197021484375,0.019208984375,NA,NA,NA,0.1865478515625,NA,0.26572998046875,NA,NA,0.02541015625,NA,NA,NA,NA,NA,0.00573974609375
"51.59425,-0.02519_80",0.23526611328125,0.05047119140625,0.17516845703125,0.00802490234375,NA,NA,NA,0.0015283203125,NA,NA,0.36959716796875,NA,NA,0.09916748046875,NA,NA,NA,NA,NA,0.0607763671875
"51.59425,-0.02519_350",0.30123779296875,0.0705810546875,0.12852783203125,0.00609130859375,NA,NA,NA,NA,NA,0.0008154296875,0.35610107421875,NA,NA,0.0203759765625,NA,NA,NA,NA,NA,0.11626953125
"51.59425,-0.02519_260",0.23503662109375,0.0717529296875,0.166220703125,0.00568359375,NA,NA,NA,NA,NA,NA,0.36139404296875,0.00134765625,NA,0.0754931640625,NA,NA,NA,NA,NA,0.0830712890625
"51.59425,-0.02519_170",0.22427001953125,NA,0.13976806640625,0.01190673828125,NA,NA,NA,NA,0.07210205078125,NA,0.3662255859375,NA,NA,0.1747216796875,NA,NA,NA,NA,NA,0.011005859375
"51.59568,-0.02551_260",0.2422021484375,0.02188232421875,0.05698974609375,0.00407470703125,NA,NA,NA,NA,NA,0.12619384765625,0.39890625,NA,NA,0.0612255859375,NA,NA,NA,NA,0.0014404296875,0.0870849609375
"51.59568,-0.02551_170",0.29255126953125,0.03476806640625,0.07836669921875,NA,NA,NA,NA,NA,NA,0.04595703125,0.38849365234375,NA,NA,0.047060546875,NA,NA,NA,NA,0.00270263671875,0.11010009765625
