,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36283,0.09990_316",0.31431640625,0.04294189453125,0.02843505859375,0.00451904296875,NA,NA,NA,NA,0.1437841796875,0.063251953125,0.38471923828125,NA,NA,0.00505126953125,0.0077197265625,NA,NA,NA,NA,0.00526123046875
"51.36590,0.09708_139",0.32623291015625,0.027021484375,0.07003662109375,0.0082958984375,0.0084619140625,NA,NA,NA,NA,0.06438720703125,0.39375,NA,NA,0.0439208984375,NA,NA,NA,NA,NA,0.05789306640625
"51.36582,0.10113_125",0.308974609375,0.06279296875,0.0696484375,0.01013427734375,NA,NA,NA,NA,0.2844384765625,0.0234716796875,0.19416259765625,NA,NA,0.042998046875,NA,NA,NA,NA,NA,0.00337890625
"51.36746,0.09906_27",0.38181640625,0.02610595703125,NA,0.01531005859375,NA,NA,NA,NA,0.11828857421875,0.03741943359375,0.37947509765625,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.03786865234375
"51.36214,0.10087_123",0.3313623046875,0.0320068359375,0.06241455078125,0.0035546875,NA,NA,NA,NA,NA,0.032509765625,0.44591064453125,NA,NA,0.0575537109375,NA,NA,NA,NA,NA,0.0346875
"51.36258,0.10246_198",0.29179931640625,0.0882373046875,0.066904296875,NA,NA,NA,NA,NA,0.28767333984375,NA,0.1960546875,NA,NA,0.06455322265625,NA,NA,NA,NA,NA,0.00477783203125
"51.36227,0.10066_213",0.31291015625,0.02462890625,0.05743896484375,0.0080126953125,NA,NA,NA,NA,NA,0.01193359375,0.4409765625,0.01148193359375,NA,0.056298828125,0.0244580078125,NA,NA,NA,NA,0.0518603515625
"51.36606,0.09694_229",0.32314453125,0.01428466796875,0.0410400390625,NA,NA,NA,NA,NA,0.194814453125,0.0633544921875,0.31352294921875,NA,NA,0.044619140625,NA,NA,NA,NA,NA,0.0052197265625
"51.36322,0.09941_316",0.2865576171875,0.02952880859375,0.0243115234375,0.01650390625,NA,NA,NA,NA,0.2335400390625,0.04062744140625,0.29971923828125,NA,NA,0.0639990234375,NA,NA,NA,NA,NA,0.00521240234375
"51.36303,0.10064_150",0.2772998046875,0.03964111328125,0.064140625,0.0333251953125,NA,NA,NA,NA,NA,0.1101025390625,0.41940185546875,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.050703125
"51.36788,0.09848_297",0.2741845703125,0.03049560546875,NA,NA,NA,NA,NA,NA,0.39644287109375,0.10940185546875,0.16318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0262939453125
"51.36566,0.09903_240",0.3395166015625,NA,0.06112548828125,0.00723388671875,NA,NA,NA,NA,0.21747802734375,0.07854248046875,NA,NA,NA,0.0295751953125,NA,NA,NA,NA,NA,0.2665283203125
"51.36239,0.10250_198",0.25103759765625,0.1188818359375,0.03802490234375,0.01973876953125,NA,NA,NA,NA,0.18623779296875,0.01407958984375,0.32957275390625,NA,NA,0.03899169921875,NA,NA,NA,NA,NA,0.00343505859375
"51.36281,0.10025_150",0.06537353515625,0.05627197265625,0.0833837890625,NA,NA,NA,NA,NA,NA,0.27810302734375,0.40187744140625,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.110556640625
"51.36472,0.10047_150",0.349169921875,0.03949951171875,0.067412109375,NA,NA,NA,NA,NA,0.11693603515625,0.08900146484375,0.32726318359375,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.0025537109375
"51.36728,0.09922_297",0.2316259765625,0.03699951171875,NA,0.00900634765625,0.02877685546875,0.02239990234375,NA,NA,0.2980322265625,0.11264892578125,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.2595947265625
"51.36877,0.09628_117",0.3908984375,0.0162451171875,0.03547119140625,NA,0.0105615234375,NA,NA,NA,0.27134765625,0.00392578125,NA,NA,NA,0.01497314453125,NA,NA,NA,NA,NA,0.2565771484375
"51.36550,0.09944_330",0.23823486328125,NA,NA,NA,NA,NA,NA,NA,0.22968017578125,0.04294921875,NA,NA,NA,0.1399755859375,NA,NA,NA,NA,NA,0.34916015625
"51.36800,0.09828_207",0.1330322265625,0.0305615234375,0.02747802734375,0.046396484375,NA,NA,NA,NA,0.24704345703125,0.22010009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29538818359375
"51.36386,0.10064_330",0.2893212890625,0.09304931640625,0.07580810546875,NA,NA,NA,NA,0.002275390625,0.12380859375,0.049130859375,0.3591748046875,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.00162841796875
"51.36581,0.10566_193",0.305517578125,NA,0.01034423828125,0.00528564453125,NA,NA,NA,NA,0.62763427734375,NA,0.031943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01927490234375
"51.36576,0.10591_283",0.237314453125,NA,NA,NA,NA,NA,NA,NA,0.59818115234375,0.10104248046875,0.05927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.36457,0.09810_136",0.405546875,0.01509521484375,NA,0.00799560546875,NA,NA,NA,NA,0.1740234375,0.02317626953125,0.3338818359375,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.02631103515625
"51.36551,0.09771_231",0.46386962890625,NA,NA,NA,NA,NA,NA,0.00152587890625,0.07513671875,0.010205078125,0.414130859375,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.03162353515625
"51.36582,0.10113_35",0.3321630859375,0.06574462890625,0.0614501953125,0.00305908203125,NA,NA,NA,0.00161865234375,0.1358935546875,0.02990966796875,0.36054931640625,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.00306396484375
"51.36258,0.10246_108",0.2817431640625,0.10554931640625,0.0668505859375,NA,NA,NA,NA,NA,NA,0.01596923828125,0.4391064453125,NA,NA,0.04939208984375,NA,NA,NA,NA,NA,0.04138916015625
"51.36200,0.10108_33",0.30688720703125,0.06642578125,0.07111083984375,0.0201708984375,NA,NA,NA,0.00140380859375,NA,0.0542041015625,0.441357421875,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.02728271484375
"51.36594,0.10512_282",0.29345947265625,NA,0.0133837890625,NA,NA,NA,NA,NA,0.61147705078125,0.00271728515625,0.06732421875,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.002763671875
"51.36903,0.09878_290",0.32475830078125,0.0157275390625,0.0096728515625,NA,NA,NA,NA,NA,0.63320068359375,NA,0.01044921875,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.0024267578125
"51.36136,0.10210_211",0.2559716796875,0.0407958984375,0.08555419921875,NA,NA,0.00532470703125,NA,NA,0.18435791015625,0.0102783203125,0.30728759765625,NA,NA,0.1033349609375,NA,NA,NA,NA,NA,0.0070947265625
"51.36504,0.10018_330",0.2333740234375,0.01973388671875,0.0218505859375,0.0017431640625,NA,NA,NA,NA,0.48759033203125,0.05159423828125,NA,NA,NA,0.12182861328125,NA,NA,NA,NA,NA,0.06228515625
"51.36657,0.09494_313",0.0901025390625,0.23125,NA,0.37404541015625,NA,NA,NA,NA,0.2934912109375,NA,0.0076513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.36734,0.09582_43",0.1746728515625,0.097001953125,0.03189208984375,0.017470703125,0.00542236328125,0.00552490234375,NA,NA,0.49475830078125,0.13884033203125,0.02894775390625,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00375244140625
"51.36296,0.10238_18",0.2716162109375,0.082353515625,0.05697998046875,0.0093994140625,0.0319970703125,NA,NA,0.00135009765625,0.1759326171875,NA,0.32849365234375,NA,NA,0.0390869140625,NA,NA,NA,NA,NA,0.00279052734375
"51.36181,0.10204_198",0.3148876953125,0.08499755859375,NA,0.05087890625,0.0140673828125,NA,NA,0.00166748046875,0.09539794921875,0.00100341796875,0.40723388671875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.02784423828125
"51.36214,0.10087_33",0.1851171875,0.04681884765625,0.0752685546875,0.01213623046875,0.009443359375,NA,NA,NA,NA,0.04162841796875,0.4098095703125,NA,NA,0.166083984375,NA,NA,NA,NA,NA,0.05369384765625
"51.36743,0.09541_118",0.3623388671875,0.0210986328125,NA,0.00158935546875,0.04671630859375,0.011123046875,NA,NA,0.28991943359375,0.000810546875,NA,0.0014501953125,NA,0.04498779296875,NA,NA,NA,NA,NA,0.2199658203125
"51.36834,0.09764_27",0.36715087890625,0.0266064453125,0.02880859375,0.00379150390625,NA,NA,NA,NA,0.322373046875,0.02621826171875,NA,NA,NA,0.02226806640625,NA,NA,NA,NA,NA,0.202783203125
"51.36648,0.10012_215",0.098671875,0.10575927734375,0.1242724609375,0.00865234375,0.00598876953125,0.00657470703125,NA,NA,NA,0.19230224609375,0.41659912109375,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.03547607421875
"51.36800,0.09828_297",0.2474267578125,0.03056396484375,NA,0.0376708984375,0.01094482421875,NA,NA,NA,0.13981201171875,0.10515380859375,0.4027978515625,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.023203125
"51.36379,0.09879_316",0.34697509765625,0.02240966796875,0.0581591796875,0.00061767578125,NA,NA,NA,NA,NA,0.016630859375,0.41670166015625,NA,NA,0.04827880859375,NA,NA,NA,NA,NA,0.09022705078125
"51.36148,0.10190_301",0.33459716796875,0.05621337890625,0.055009765625,0.00902099609375,NA,NA,NA,NA,NA,0.058388671875,0.43630859375,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.04833740234375
"51.36635,0.10032_125",0.395087890625,0.023359375,0.08857666015625,0.012216796875,NA,NA,NA,0.0015966796875,NA,0.0073779296875,0.4163037109375,NA,NA,0.01744873046875,NA,NA,NA,NA,NA,0.0380322265625
"51.36868,0.09675_117",0.29980712890625,0.02571044921875,NA,0.023359375,0.024130859375,NA,NA,NA,0.21331298828125,0.08128662109375,0.3127001953125,NA,NA,0.0126953125,NA,NA,NA,NA,NA,0.0069970703125
"51.36628,0.10375_113",0.230830078125,NA,0.01050048828125,NA,NA,NA,NA,NA,0.4792578125,0.18222900390625,0.09201416015625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0042138671875
"51.36800,0.09828_117",0.3344873046875,0.02896484375,NA,0.0162646484375,NA,NA,NA,NA,0.39388427734375,0.09071533203125,0.12009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01558837890625
"51.36676,0.09973_35",0.37771728515625,0.0262353515625,0.02855224609375,NA,NA,NA,NA,NA,0.17448974609375,0.0127490234375,0.35167236328125,NA,NA,0.02731689453125,NA,NA,NA,NA,NA,0.00126708984375
"51.36734,0.09582_223",0.3531787109375,NA,NA,NA,0.037431640625,NA,NA,NA,0.33197998046875,0.01059326171875,0.170537109375,NA,NA,0.0755126953125,NA,NA,NA,NA,NA,0.0207666015625
"51.36582,0.09862_60",0.16945068359375,0.0421240234375,NA,0.01330322265625,0.0605322265625,NA,NA,NA,0.3648291015625,0.2057275390625,0.14135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.36622,0.09680_49",0.194697265625,NA,0.0662890625,0.0011376953125,NA,NA,NA,NA,0.1489990234375,0.02921875,0.35268798828125,NA,NA,0.17935302734375,NA,NA,NA,NA,NA,0.0276171875
"51.36595,0.10093_305",0.32621826171875,0.07667724609375,0.09644287109375,NA,0.0200927734375,NA,NA,0.00096435546875,NA,0.027958984375,0.4090625,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.035126953125
"51.36425,0.09837_226",0.29503662109375,0.088251953125,0.05841064453125,NA,NA,NA,NA,0.00122802734375,0.19741455078125,0.0219677734375,0.302958984375,NA,NA,0.0317822265625,NA,NA,NA,NA,NA,0.00294921875
"51.36409,0.09851_226",0.30986083984375,0.09342529296875,0.06737060546875,NA,NA,NA,NA,NA,0.14084228515625,0.03844970703125,0.33446044921875,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.0040283203125
"51.36321,0.10075_60",0.20642578125,0.16765869140625,0.0553076171875,0.0044384765625,NA,NA,NA,0.0018603515625,0.21093994140625,0.0755419921875,NA,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.2736083984375
"51.36336,0.09925_316",0.2833740234375,0.038720703125,NA,0.0211328125,NA,0.0084619140625,NA,NA,0.18940185546875,0.02712646484375,0.28460693359375,NA,NA,0.074375,NA,NA,NA,NA,NA,0.07280029296875
"51.36657,0.09494_133",0.380068359375,NA,0.20177490234375,0.00430419921875,0.027158203125,NA,NA,NA,0.10111328125,NA,0.20828125,0.00130126953125,NA,0.02324951171875,NA,NA,NA,NA,NA,0.0527490234375
"51.36776,0.09869_117",0.41688720703125,0.04451416015625,0.06592041015625,0.00695068359375,NA,NA,NA,0.00105712890625,NA,0.01438232421875,0.40115478515625,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.04212158203125
"51.36696,0.10262_304",0.37129638671875,NA,NA,NA,NA,NA,NA,NA,0.54530517578125,0.02869873046875,0.042041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01265869140625
"51.36590,0.09842_330",0.238359375,0.0373095703125,0.01044921875,0.00324951171875,0.04982666015625,NA,NA,NA,0.2307861328125,0.1435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28646484375
"51.36743,0.09541_298",0.08630859375,0.24479248046875,NA,0.02195068359375,0.1797998046875,NA,NA,NA,0.264921875,NA,0.192236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.009990234375
"51.36296,0.09973_316",0.30970947265625,0.03224853515625,0.02857421875,0.00179443359375,0.01457763671875,NA,NA,NA,0.19802490234375,0.05126708984375,0.3202197265625,NA,NA,0.0327392578125,0.0057421875,NA,NA,NA,NA,0.0051025390625
"51.36636,0.10354_113",0.243701171875,NA,0.00849365234375,NA,NA,NA,NA,NA,0.32365966796875,0.15542724609375,0.2586962890625,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.00515869140625
"51.36648,0.10012_125",0.34800048828125,NA,0.09805908203125,NA,0.0086865234375,NA,NA,NA,NA,0.07641845703125,0.40960205078125,NA,NA,0.01009033203125,NA,NA,NA,NA,NA,0.04914306640625
"51.36662,0.09992_215",0.119794921875,0.1563330078125,0.047958984375,NA,0.0306640625,NA,NA,0.0013818359375,0.2469873046875,0.10508544921875,NA,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.28913330078125
"51.36823,0.09786_207",0.1448291015625,0.058095703125,0.02685546875,0.0054345703125,NA,NA,NA,NA,0.45348388671875,0.18244140625,0.1159716796875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.011669921875
"51.36124,0.10230_301",0.29547607421875,0.05119384765625,0.08068359375,0.0059033203125,NA,0.014970703125,NA,NA,NA,0.019775390625,0.424697265625,NA,NA,0.079521484375,NA,NA,NA,NA,NA,0.0277783203125
"51.36542,0.10174_305",0.328974609375,0.02394287109375,NA,NA,NA,0.01083740234375,NA,NA,0.15595947265625,0.0778857421875,0.33115966796875,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.0675927734375
"51.36429,0.10056_330",0.318759765625,0.0284423828125,0.04283447265625,0.0028369140625,NA,NA,NA,0.00152099609375,0.31079833984375,0.05629638671875,0.23446044921875,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00284423828125
"51.36187,0.10129_33",0.2910986328125,0.0515771484375,0.0622412109375,0.0127880859375,NA,NA,NA,NA,NA,0.0894873046875,0.38079833984375,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.1038671875
"51.36291,0.10045_240",0.29085205078125,0.03194091796875,0.04248291015625,0.0077197265625,0.00517578125,NA,NA,NA,0.387646484375,0.08865234375,NA,NA,NA,0.01816650390625,NA,NA,NA,NA,NA,0.12736328125
"51.36281,0.10025_60",0.21603515625,0.0605859375,0.10253173828125,0.01055419921875,NA,NA,NA,NA,NA,0.13214111328125,0.3444873046875,NA,NA,0.011357421875,NA,NA,NA,NA,NA,0.12230712890625
"51.36277,0.10242_198",0.32348388671875,0.1096240234375,0.06845703125,0.00630615234375,NA,NA,NA,NA,NA,0.00431640625,0.3521240234375,NA,NA,0.0142626953125,NA,NA,NA,NA,NA,0.12142578125
"51.36727,0.09533_208",0.374765625,0.0215625,NA,0.01740234375,0.0877783203125,NA,NA,NA,0.2366259765625,NA,0.241728515625,0.00126708984375,NA,0.000810546875,NA,NA,NA,NA,NA,0.01805908203125
"51.36473,0.09797_46",0.25862548828125,0.044775390625,0.09424560546875,0.0053173828125,NA,0.00925048828125,NA,NA,NA,0.0403955078125,0.418623046875,NA,NA,0.0989208984375,NA,NA,NA,NA,NA,0.02984619140625
"51.36350,0.09910_316",0.331025390625,0.08419189453125,0.09177001953125,NA,NA,NA,NA,0.00146728515625,0.08103271484375,0.01537353515625,0.37398681640625,NA,NA,0.0126953125,NA,NA,NA,NA,NA,0.00845703125
"51.36407,0.10060_150",0.29524658203125,0.03583251953125,0.08119384765625,0.01118896484375,NA,NA,NA,NA,0.2486865234375,0.11838134765625,NA,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.20394775390625
"51.36456,0.10243_288",0.29369140625,0.07555419921875,0.0126953125,NA,0.056982421875,NA,NA,NA,0.41125732421875,NA,0.11428466796875,NA,NA,0.03089599609375,NA,NA,NA,NA,NA,0.004638671875
"51.36655,0.09652_139",0.31565185546875,0.01857666015625,0.07728759765625,0.0069677734375,0.00501220703125,NA,NA,NA,0.09341064453125,0.01056884765625,0.36140380859375,NA,NA,0.105927734375,NA,NA,NA,NA,NA,0.00519287109375
"51.36622,0.10053_305",0.275244140625,0.0534375,0.100849609375,0.01642333984375,NA,NA,NA,NA,NA,0.07835205078125,0.4318701171875,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.04275390625
"51.36703,0.09610_313",0.379697265625,0.0376513671875,0.02260009765625,0.00408447265625,0.0250732421875,NA,NA,NA,0.2500390625,0.01037353515625,NA,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.26943115234375
"51.36582,0.10113_305",0.29334228515625,0.0161279296875,0.02696044921875,0.00639892578125,NA,NA,NA,NA,0.27533447265625,0.02026611328125,NA,NA,NA,0.1114697265625,NA,NA,NA,NA,NA,0.25010009765625
"51.36606,0.09694_139",0.39000732421875,0.021611328125,NA,NA,NA,NA,NA,NA,0.3456787109375,0.01985107421875,0.1644677734375,NA,NA,0.01436279296875,NA,NA,NA,NA,NA,0.04402099609375
"51.36321,0.10075_330",0.32237060546875,NA,0.041328125,0.010869140625,NA,NA,NA,NA,0.21926025390625,0.08479736328125,NA,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.3158984375
"51.36566,0.09788_51",0.29403564453125,NA,0.06568115234375,NA,0.01691650390625,NA,NA,NA,NA,0.0593017578125,0.38320068359375,NA,NA,0.0734716796875,NA,NA,NA,NA,NA,0.107392578125
"51.36219,0.10247_198",0.36662841796875,0.03657958984375,0.06985107421875,0.01364013671875,NA,NA,NA,NA,NA,0.017529296875,0.4256103515625,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.06038330078125
"51.36148,0.10190_31",0.2495361328125,0.04507568359375,0.0490283203125,0.0155615234375,NA,NA,NA,NA,0.11483642578125,0.01692138671875,0.3851708984375,NA,NA,0.11970703125,NA,NA,NA,NA,NA,0.00416259765625
"51.36607,0.10454_12",0.1268701171875,NA,NA,NA,NA,NA,NA,NA,0.7316748046875,0.13986083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.36336,0.09925_46",0.3066748046875,0.036171875,0.0470068359375,0.012177734375,NA,0.00630126953125,NA,NA,0.4285888671875,0.07659912109375,0.06810546875,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.01409912109375
"51.36541,0.09964_330",0.3311181640625,NA,0.0356689453125,NA,NA,NA,NA,NA,0.27588623046875,0.10878173828125,0.22176513671875,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.0194384765625
"51.36594,0.10512_12",0.0167724609375,NA,NA,NA,NA,NA,NA,0.00241943359375,0.9580615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02274658203125
"51.36473,0.09797_226",0.2867626953125,0.0722119140625,0.06945556640625,0.009140625,0.00878662109375,NA,NA,NA,NA,0.01557861328125,0.4033447265625,NA,NA,0.08030029296875,NA,NA,NA,NA,NA,0.0544189453125
"51.36506,0.09772_46",0.2366845703125,0.0920263671875,0.0367333984375,0.0008837890625,NA,NA,NA,0.00207763671875,0.31743408203125,0.07327392578125,NA,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.23937744140625
"51.36214,0.10087_303",0.31621826171875,NA,0.06236572265625,0.01021728515625,NA,0.00527099609375,NA,NA,NA,0.01211181640625,0.4335546875,NA,NA,0.06270263671875,0.0090234375,NA,NA,NA,NA,0.08853515625
"51.36291,0.10045_60",0.3216015625,0.012587890625,NA,0.030556640625,NA,NA,NA,NA,0.29971435546875,0.09021484375,0.1999951171875,NA,NA,0.01933349609375,NA,NA,NA,NA,NA,0.02599609375
"51.36671,0.10299_124",0.29961181640625,0.02041748046875,0.078310546875,0.0066943359375,0.00841552734375,NA,NA,NA,0.448212890625,0.13279296875,0.00046142578125,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00370849609375
"51.36456,0.10243_108",0.26992431640625,0.1387255859375,0.0508544921875,0.01131591796875,NA,NA,NA,0.00216552734375,0.20300048828125,0.01559814453125,0.30160888671875,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.0026513671875
"51.36555,0.10154_305",0.2695166015625,0.0376171875,0.0603955078125,NA,NA,NA,NA,NA,0.23375244140625,0.03050048828125,NA,NA,NA,0.11412109375,NA,NA,NA,NA,NA,0.2540966796875
"51.36622,0.10053_35",0.37891845703125,0.04151611328125,0.07643310546875,NA,NA,NA,NA,NA,0.05170166015625,0.033623046875,0.41480712890625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.002109375
"51.36595,0.10093_35",0.3458544921875,0.0572509765625,0.077763671875,0.00624755859375,NA,NA,NA,0.00145263671875,NA,0.03617431640625,0.40827392578125,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.06441650390625
"51.36922,0.09862_110",0.07785888671875,NA,NA,NA,NA,NA,NA,0.00156982421875,0.86080078125,0.0597265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.36430,0.10214_18",0.2855712890625,0.10389404296875,0.0387451171875,0.00547607421875,NA,NA,NA,0.00160888671875,0.28157958984375,0.00664306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27648193359375
"51.36516,0.10000_150",0.31355224609375,0.03041748046875,0.03334228515625,0.0092041015625,NA,NA,NA,NA,0.37320068359375,0.08458251953125,0.14204833984375,NA,NA,0.0091162109375,NA,NA,NA,NA,NA,0.0045361328125
"51.36746,0.09906_207",0.1694091796875,0.11283935546875,0.0679638671875,0.03150634765625,0.0056298828125,NA,NA,NA,0.38224609375,0.141787109375,0.07974853515625,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.00334716796875
"51.36750,0.09568_133",0.3864892578125,0.02189453125,NA,0.00110595703125,0.01903076171875,NA,NA,0.00125,0.41463134765625,0.022587890625,0.08999755859375,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.0352197265625
"51.36124,0.10230_31",0.2573583984375,0.0538037109375,0.09776611328125,NA,NA,NA,NA,NA,NA,0.02976806640625,0.4205517578125,NA,NA,0.09320556640625,NA,NA,NA,NA,NA,0.04754638671875
"51.36569,0.10134_215",0.1913720703125,0.03328857421875,0.0862939453125,NA,NA,NA,NA,NA,0.146826171875,0.0580419921875,0.3350439453125,NA,NA,0.1464599609375,NA,NA,NA,NA,NA,0.00267333984375
"51.36291,0.10045_150",0.29231689453125,0.024892578125,0.0503759765625,0.03665771484375,NA,NA,NA,NA,0.2757958984375,0.08224365234375,0.21430419921875,NA,NA,0.02156005859375,NA,NA,NA,NA,NA,0.00185302734375
"51.36529,0.09982_330",0.28935791015625,0.035107421875,0.01780029296875,0.0047119140625,NA,NA,NA,NA,0.2376611328125,0.09712890625,NA,NA,NA,8.056640625e-05,NA,NA,NA,NA,NA,0.31815185546875
"51.36411,0.10214_198",0.341875,0.05761474609375,NA,0.003408203125,NA,NA,NA,NA,0.35282958984375,0.0450048828125,0.17877197265625,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.014912109375
"51.36576,0.10591_13",0.075166015625,NA,NA,0.01053466796875,NA,NA,NA,NA,0.6261572265625,0.14660400390625,0.134296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072412109375
"51.36718,0.09596_43",0.19550048828125,0.17413330078125,0.07380859375,0.02339599609375,NA,NA,NA,NA,0.35071044921875,0.04738037109375,0.11595703125,NA,NA,0.01443359375,NA,NA,NA,NA,NA,0.00468017578125
"51.36750,0.09568_223",0.4020458984375,0.0406591796875,NA,0.0041064453125,0.03630859375,NA,NA,NA,0.21597412109375,0.00158203125,NA,NA,NA,0.01281494140625,NA,NA,NA,NA,NA,0.2865087890625
"51.36316,0.10234_198",0.29843994140625,0.06758544921875,0.0633154296875,0.00757568359375,NA,NA,NA,NA,NA,0.0168212890625,0.4021728515625,NA,NA,0.048359375,NA,NA,NA,NA,NA,0.09572998046875
"51.36187,0.10129_303",0.378759765625,0.02587158203125,0.04718017578125,NA,0.01522216796875,NA,NA,0.00134033203125,NA,0.03237060546875,0.4335546875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0634326171875
"51.36734,0.09582_133",0.26651611328125,0.04426025390625,NA,0.028779296875,NA,NA,NA,NA,0.5059130859375,0.0900537109375,NA,NA,NA,0.03589599609375,NA,NA,NA,NA,NA,0.02858154296875
"51.36148,0.10190_211",0.3074169921875,0.07557373046875,0.10068359375,0.00675537109375,NA,NA,NA,0.00157958984375,NA,0.0445654296875,0.42782958984375,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.0311572265625
"51.36409,0.09851_136",0.34744140625,0.076640625,0.05924560546875,0.0005810546875,NA,NA,NA,NA,0.1750634765625,0.026044921875,NA,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.3050244140625
"51.36136,0.10210_301",0.24755615234375,0.01382568359375,0.0407861328125,0.00120849609375,NA,NA,NA,NA,0.1805224609375,0.01355224609375,0.33479248046875,NA,NA,0.16004638671875,NA,NA,NA,NA,NA,0.0077099609375
"51.36614,0.10425_192",0.2434765625,0.01961669921875,NA,0.00420166015625,NA,NA,NA,NA,0.591298828125,0.0958935546875,0.04217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.36322,0.09941_226",0.31523681640625,0.06013427734375,0.03716064453125,0.01888671875,NA,NA,NA,NA,0.21223388671875,0.03965087890625,0.30666015625,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.00650634765625
"51.36342,0.10072_150",0.27509521484375,NA,0.0653759765625,0.000986328125,NA,0.01658935546875,NA,NA,NA,0.1457568359375,0.39351318359375,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.10058349609375
"51.36386,0.10064_60",0.289697265625,0.03821044921875,0.0647607421875,NA,NA,0.015146484375,NA,NA,NA,0.10423095703125,0.400712890625,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.082177734375
"51.36181,0.10204_108",0.298271484375,0.0986181640625,0.02955078125,0.07753173828125,NA,NA,NA,0.00288330078125,NA,NA,0.4211865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0719580078125
"51.36550,0.09944_240",0.29282958984375,NA,0.05597412109375,NA,NA,NA,NA,NA,0.45149169921875,0.106357421875,0.04651123046875,NA,NA,0.0208056640625,NA,NA,NA,NA,NA,0.0260302734375
