,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36198,-0.18705_342",0.348623046875,0.08770263671875,0.0911572265625,NA,0.0077685546875,NA,NA,NA,0.43825439453125,0.01716552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00932861328125
"51.36198,-0.18705_252",0.295283203125,0.10262451171875,NA,NA,NA,NA,NA,NA,0.55072509765625,0.04177734375,0.00519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.36179,-0.18703_162",0.3767138671875,0.010546875,0.11581787109375,0.02388671875,NA,NA,NA,NA,0.4062109375,0.00210205078125,NA,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.061396484375
"51.36198,-0.18705_72",0.36182861328125,0.06463134765625,0.1977490234375,0.00576904296875,0.0073876953125,NA,NA,NA,0.25496826171875,NA,0.10349853515625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00346923828125
"51.36179,-0.18703_252",0.32646728515625,0.057568359375,NA,NA,NA,NA,NA,NA,0.56953125,0.03900390625,NA,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.003330078125
"51.36198,-0.18705_162",0.3466064453125,0.0642724609375,0.10574951171875,NA,NA,NA,NA,NA,0.37822998046875,0.01951904296875,NA,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.08529541015625
"51.36610,-0.18935_260",0.26556396484375,0.0056201171875,0.1500634765625,0.03663818359375,NA,NA,NA,NA,0.3534619140625,0.01453857421875,0.1533447265625,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.00274658203125
"51.36629,-0.18937_170",0.32853271484375,NA,0.10000244140625,0.00354736328125,0.04665283203125,0.00630615234375,NA,NA,0.178486328125,0.00167724609375,0.2423681640625,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.0862744140625
"51.36610,-0.18935_80",0.14561767578125,0.01458984375,0.1068994140625,0.00771728515625,NA,NA,NA,NA,0.24867431640625,NA,NA,NA,NA,0.21,NA,NA,NA,NA,NA,0.26650146484375
"51.36629,-0.18937_350",0.225517578125,0.09579833984375,0.0717626953125,0.01246337890625,NA,NA,NA,NA,NA,0.0053271484375,0.38430419921875,NA,NA,0.089755859375,NA,NA,NA,NA,0.0012939453125,0.11377685546875
"51.36629,-0.18937_80",0.2307958984375,0.05998779296875,0.07025634765625,NA,0.06422607421875,NA,NA,NA,0.2073486328125,0.003994140625,0.28980224609375,NA,NA,0.0724365234375,NA,NA,NA,NA,NA,0.00115234375
"51.36610,-0.18935_170",0.3587353515625,0.0070703125,0.1281005859375,0.0123291015625,NA,NA,NA,NA,0.1770068359375,NA,0.266669921875,NA,NA,0.04490478515625,NA,NA,NA,NA,NA,0.00518310546875
"51.36592,-0.18928_260",0.3556884765625,NA,0.17130615234375,0.00904296875,NA,0.02168212890625,NA,NA,NA,0.0009814453125,0.357470703125,NA,NA,0.04973876953125,NA,NA,NA,NA,NA,0.03408935546875
"51.36136,-0.18576_261",0.3016357421875,NA,0.21776123046875,NA,0.027197265625,NA,NA,NA,0.1143896484375,0.00801513671875,0.26285400390625,0.0011328125,NA,0.059755859375,NA,NA,NA,NA,NA,0.00725830078125
"51.36132,-0.18603_351",0.14113037109375,NA,0.27014892578125,NA,0.058505859375,NA,NA,0.00113037109375,0.33943359375,NA,0.018740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.17091064453125
"51.36132,-0.18603_261",0.309794921875,NA,0.22521484375,0.00362060546875,0.0352490234375,0.02552490234375,NA,NA,0.0914208984375,0.002138671875,0.25407958984375,NA,NA,0.04310546875,NA,NA,NA,NA,NA,0.00985107421875
"51.36136,-0.18576_351",0.1667431640625,0.12166015625,0.24912841796875,0.0255322265625,0.040634765625,NA,NA,NA,0.3915283203125,NA,0.002158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.36136,-0.18576_81",0.31196533203125,NA,NA,NA,0.0157177734375,NA,NA,NA,0.4006201171875,NA,NA,NA,NA,0.10119384765625,NA,NA,NA,NA,NA,0.1705029296875
"51.36132,-0.18603_81",0.298486328125,NA,0.21271728515625,0.013271484375,NA,NA,NA,NA,0.307197265625,NA,0.0574658203125,NA,NA,0.0992041015625,NA,NA,NA,NA,NA,0.01165771484375
"51.36610,-0.18935_350",0.29283935546875,NA,0.072607421875,0.0308935546875,NA,NA,NA,NA,0.343583984375,NA,0.2127490234375,NA,NA,0.011875,NA,NA,NA,NA,NA,0.03545166015625
"51.36574,-0.18920_170",0.35669921875,0.01590576171875,0.12528564453125,0.00558349609375,NA,NA,NA,NA,0.2594384765625,0.00966552734375,0.174736328125,NA,NA,0.043076171875,NA,NA,NA,NA,NA,0.009609375
"51.36217,-0.18707_72",0.40248779296875,0.02628662109375,0.1847900390625,0.00138916015625,0.0212548828125,NA,NA,NA,0.291923828125,NA,0.066298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556884765625
"51.36132,-0.18603_171",0.22776611328125,0.0077685546875,0.228486328125,0.00885009765625,NA,NA,NA,NA,0.230703125,NA,0.11788330078125,0.00118408203125,NA,0.1741748046875,NA,NA,NA,NA,0.00111083984375,0.00207275390625
"51.36122,-0.18677_177",0.17735107421875,0.13073486328125,0.271669921875,0.06666748046875,NA,NA,NA,0.001953125,NA,0.00109375,0.167744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.18278564453125
"51.36122,-0.18677_87",0.32058349609375,NA,0.24472412109375,0.01573486328125,NA,NA,NA,NA,0.33587890625,NA,0.0222607421875,NA,NA,0.0525244140625,NA,NA,NA,NA,NA,0.00829345703125
"51.36560,-0.19381_170",0.187451171875,0.16072021484375,0.4894189453125,NA,NA,NA,NA,0.00128173828125,0.0225048828125,NA,0.13662353515625,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,NA
"51.36560,-0.19381_80",0.33652099609375,NA,0.2812841796875,NA,NA,NA,NA,NA,0.115458984375,NA,0.21243896484375,NA,NA,0.04903564453125,NA,NA,NA,NA,NA,0.00526123046875
"51.36557,-0.19272_247",0.399287109375,NA,0.17222412109375,NA,0.0439697265625,NA,NA,NA,NA,NA,0.331962890625,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.046953125
"51.36560,-0.19381_350",0.284111328125,0.01655029296875,0.40856201171875,NA,NA,NA,NA,0.00101806640625,0.00028564453125,NA,0.2060205078125,NA,NA,0.08100830078125,NA,NA,NA,0.00211669921875,NA,0.0003271484375
"51.36560,-0.19381_260",0.35371826171875,NA,0.46494873046875,NA,NA,NA,NA,NA,0.00969482421875,NA,0.14969970703125,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.0210791015625
"51.36557,-0.19272_157",0.4382275390625,NA,0.1323388671875,0.00464111328125,NA,NA,NA,NA,NA,NA,0.3729345703125,NA,NA,NA,NA,NA,0.027373046875,NA,NA,0.02448486328125
"51.36161,-0.18702_162",0.341533203125,NA,0.06052734375,NA,0.0056103515625,NA,NA,NA,0.39367919921875,0.00641357421875,NA,NA,NA,0.0511669921875,NA,NA,NA,NA,NA,0.1410693359375
"51.36372,-0.18538_246",0.30662353515625,0.05756591796875,0.09140869140625,0.0291650390625,0.0191455078125,NA,NA,NA,NA,NA,0.1877197265625,NA,NA,0.0389111328125,NA,NA,NA,NA,NA,0.26946044921875
"51.36161,-0.18702_72",0.29102294921875,0.11470458984375,0.15997802734375,0.01119873046875,0.01207275390625,0.00584228515625,NA,0.0013134765625,0.3180859375,0.00341796875,0.081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.36161,-0.18702_342",0.37853515625,0.0272900390625,0.081513671875,0.00669677734375,NA,NA,NA,NA,0.46964111328125,NA,0.01773681640625,NA,NA,0.01361083984375,NA,NA,NA,NA,NA,0.0049755859375
"51.36161,-0.18702_252",0.32521484375,0.03835693359375,NA,NA,NA,NA,NA,NA,0.55025146484375,NA,0.033623046875,NA,NA,0.04236328125,NA,NA,NA,NA,NA,0.0101904296875
"51.36372,-0.18538_156",0.33800048828125,0.0416455078125,0.133466796875,0.01397216796875,NA,NA,NA,NA,0.30861328125,NA,0.1226611328125,NA,NA,0.0358447265625,NA,NA,NA,NA,NA,0.0057958984375
"51.36179,-0.18703_72",0.400166015625,NA,0.2121875,0.0079150390625,0.01612060546875,NA,NA,NA,0.27427978515625,0.001240234375,0.08251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.36070,-0.18863_79",0.3442041015625,NA,0.14230712890625,0.012666015625,NA,0.002431640625,NA,NA,NA,0.0358154296875,0.3534130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10916259765625
"51.36070,-0.18863_259",0.39765380859375,NA,0.2255908203125,NA,0.00978759765625,NA,NA,NA,0.26385498046875,0.0050634765625,0.08864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0094091796875
"51.36070,-0.18863_349",0.217705078125,NA,0.013544921875,NA,NA,NA,NA,NA,0.427353515625,0.0964453125,0.24117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.36070,-0.18863_169",0.37903564453125,NA,0.40709228515625,0.005419921875,NA,0.00693359375,NA,0.00131103515625,0.01552978515625,0.0026416015625,0.1251025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05693359375
"51.36198,-0.18883_343",0.4299755859375,NA,NA,0.01178466796875,NA,0.00650634765625,NA,NA,0.15977294921875,0.00039306640625,0.3454248046875,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.02611328125
"51.36494,-0.19349_267",0.24389404296875,0.00788330078125,0.4683544921875,NA,NA,NA,NA,NA,0.01551513671875,NA,0.16990234375,0.001611328125,NA,0.0856640625,NA,NA,NA,NA,NA,0.00717529296875
"51.36494,-0.19349_177",0.106142578125,0.0111279296875,0.1321875,0.0014892578125,NA,NA,NA,NA,NA,NA,0.36299072265625,0.0038037109375,NA,0.34203857421875,NA,NA,NA,0.00256103515625,NA,0.03765869140625
"51.36085,-0.18695_252",0.19517578125,0.1140234375,0.2096875,0.05370361328125,0.02207763671875,NA,NA,NA,0.38258544921875,NA,0.003330078125,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.01857177734375
"51.36104,-0.18697_72",0.315869140625,0.07500244140625,0.08002685546875,NA,0.0870263671875,NA,NA,NA,0.09915771484375,NA,0.33525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076611328125
"51.36438,-0.18860_155",0.2940185546875,NA,0.18093017578125,0.02957275390625,NA,NA,NA,NA,NA,NA,0.352783203125,NA,NA,0.09740478515625,NA,NA,NA,NA,NA,0.04529052734375
"51.36104,-0.18697_252",0.28150146484375,0.12682373046875,0.1373388671875,0.01598876953125,NA,NA,NA,0.0016015625,0.30614013671875,0.01322021484375,0.11377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.36104,-0.18697_162",0.38987060546875,NA,0.12990966796875,0.01776611328125,0.0357080078125,NA,NA,0.0013330078125,0.1235595703125,NA,0.279794921875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.019443359375
"51.36104,-0.18697_342",0.41695556640625,NA,0.05683837890625,0.001630859375,0.0199609375,NA,NA,NA,0.231083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2735302734375
"51.36494,-0.19349_357",0.24472900390625,NA,0.7536279296875,NA,NA,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36667,-0.19048_171",0.35327880859375,NA,0.0768408203125,NA,NA,NA,NA,NA,NA,0.02535888671875,0.27792724609375,NA,NA,0.02796142578125,NA,NA,NA,NA,NA,0.2386328125
"51.36495,-0.18743_65",0.22370849609375,0.132392578125,0.19231689453125,0.03167724609375,0.01596435546875,0.0066455078125,NA,0.00126953125,NA,NA,0.37479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02123291015625
"51.36667,-0.19048_261",0.28479736328125,NA,0.12224365234375,NA,NA,NA,NA,NA,0.10765625,0.009091796875,0.35362060546875,NA,NA,0.11544921875,NA,NA,NA,NA,NA,0.00714111328125
"51.36513,-0.18751_245",0.26681884765625,0.044052734375,0.039560546875,NA,0.08673583984375,NA,NA,NA,0.08474853515625,NA,0.3928857421875,NA,NA,0.08169189453125,NA,NA,NA,NA,NA,0.003505859375
"51.36667,-0.19048_81",0.20249755859375,NA,0.09033447265625,0.00284423828125,NA,0.00510498046875,NA,NA,0.45576904296875,0.0167138671875,0.15226318359375,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.071279296875
"51.36667,-0.19048_351",0.27330322265625,0.0051220703125,0.105634765625,0.0079833984375,0.00602294921875,NA,NA,NA,0.20266357421875,0.0851513671875,0.2691796875,NA,NA,0.0381103515625,NA,NA,NA,NA,NA,0.00682861328125
"51.36127,-0.18629_81",0.32193115234375,NA,0.2875439453125,0.00122314453125,NA,NA,NA,NA,0.27761474609375,0.00412109375,0.047880859375,NA,NA,0.04699951171875,NA,NA,NA,NA,NA,0.012685546875
"51.36127,-0.18629_351",0.221064453125,NA,0.248388671875,0.0041796875,0.0071435546875,NA,NA,NA,0.3272412109375,NA,NA,NA,NA,0.17037841796875,NA,NA,NA,NA,NA,0.02160400390625
"51.36354,-0.18533_246",0.19725830078125,0.04199462890625,0.17714111328125,0.0068701171875,NA,0.0051025390625,NA,NA,0.114091796875,0.0030322265625,0.29808349609375,NA,NA,0.14989013671875,NA,NA,NA,NA,NA,0.00653564453125
"51.36127,-0.18629_261",0.29383544921875,NA,0.2685595703125,0.0069189453125,NA,NA,NA,NA,0.09740478515625,NA,0.2467041015625,NA,NA,0.06871337890625,NA,NA,NA,NA,NA,0.01786376953125
"51.36354,-0.18533_156",0.34640869140625,0.028681640625,NA,0.011904296875,NA,0.00995361328125,NA,NA,0.34443603515625,0.0026416015625,NA,NA,NA,0.03773193359375,NA,NA,NA,NA,NA,0.2182421875
"51.36127,-0.18629_171",0.14720703125,0.1880322265625,0.35856689453125,NA,NA,0.01528564453125,NA,NA,NA,NA,0.19083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10007568359375
"51.36354,-0.18533_336",0.274677734375,0.0144970703125,0.18776123046875,0.007578125,NA,NA,NA,NA,0.35554931640625,NA,NA,NA,NA,0.12185302734375,NA,NA,NA,NA,NA,0.03808349609375
"51.36488,-0.18883_65",0.296259765625,0.06484375,0.1962890625,0.0035107421875,0.03761962890625,NA,NA,NA,NA,NA,0.34809814453125,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.0405029296875
"51.36472,-0.18875_335",0.29321533203125,NA,0.2119873046875,0.0026611328125,0.00697265625,NA,NA,NA,NA,NA,0.36887939453125,NA,NA,0.087470703125,NA,NA,NA,NA,NA,0.0288134765625
"51.36488,-0.18883_245",0.29403564453125,0.0587158203125,0.23249755859375,0.011572265625,0.03018798828125,NA,NA,NA,NA,NA,0.3439599609375,NA,NA,0.01284423828125,NA,NA,NA,NA,NA,0.0161865234375
"51.36472,-0.18875_155",0.29494140625,0.0133349609375,0.2036474609375,0.00733642578125,0.0108251953125,0.00847900390625,NA,NA,NA,NA,0.35216552734375,NA,NA,0.1068701171875,NA,NA,NA,NA,NA,0.00239990234375
"51.36488,-0.18883_335",0.364599609375,NA,0.2118505859375,0.01770751953125,NA,NA,NA,0.00173095703125,NA,NA,0.3599755859375,0.0031201171875,NA,0.01173583984375,NA,NA,NA,NA,NA,0.02927978515625
"51.36472,-0.18875_245",0.22746826171875,NA,0.24232666015625,0.0121826171875,0.01828857421875,NA,NA,NA,NA,NA,0.337529296875,NA,NA,0.15755615234375,NA,NA,NA,NA,NA,0.0046484375
"51.36405,-0.18845_335",0.30100830078125,NA,0.1208056640625,0.01708251953125,0.05166259765625,NA,NA,NA,NA,NA,0.39954345703125,0.0018359375,NA,0.07967041015625,NA,NA,NA,0.0016259765625,NA,0.02676513671875
"51.36522,-0.18898_155",0.27648681640625,0.03176025390625,0.19257568359375,0.00118896484375,NA,NA,NA,NA,NA,0.0051123046875,0.35344970703125,NA,NA,0.10005615234375,NA,NA,NA,NA,0.002529296875,0.0368408203125
"51.36522,-0.18898_245",0.1758642578125,0.0188525390625,0.243505859375,0.00685546875,0.0174462890625,NA,NA,NA,NA,NA,0.34351318359375,NA,NA,0.19068603515625,NA,NA,NA,NA,NA,0.0032763671875
"51.36405,-0.18845_65",0.241279296875,0.0865185546875,0.2944287109375,NA,0.0916015625,NA,NA,0.000927734375,NA,NA,0.2742822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109619140625
"51.36522,-0.18898_335",0.24865478515625,0.0156640625,0.2003125,0.0039794921875,0.0258544921875,NA,NA,NA,NA,NA,0.34869140625,NA,NA,0.134609375,NA,NA,NA,NA,NA,0.02223388671875
"51.36522,-0.18898_65",0.2737158203125,0.05495849609375,0.21454833984375,0.0019140625,0.0234423828125,NA,NA,NA,NA,NA,0.3332080078125,NA,NA,0.04919189453125,NA,NA,NA,NA,NA,0.04902099609375
"51.36554,-0.19324_68",0.31004150390625,NA,0.2575927734375,NA,NA,NA,NA,NA,NA,NA,0.295244140625,NA,NA,0.1293994140625,NA,NA,NA,NA,NA,0.00772216796875
"51.36554,-0.19324_158",0.332158203125,NA,0.210302734375,NA,0.02563232421875,NA,NA,NA,NA,NA,0.3202099609375,NA,NA,0.1085498046875,NA,NA,NA,NA,NA,0.00314697265625
"51.36554,-0.19324_248",0.31479736328125,NA,0.119033203125,NA,0.01477783203125,NA,NA,NA,NA,0.00155517578125,0.37247802734375,NA,NA,0.05721923828125,NA,NA,NA,NA,NA,0.12013916015625
"51.36554,-0.19324_338",0.39224365234375,NA,0.1317919921875,NA,NA,0.00893310546875,NA,NA,NA,NA,0.3600341796875,NA,NA,0.03880615234375,NA,NA,NA,NA,NA,0.06819091796875
"51.36557,-0.19272_67",0.3587890625,0.07004150390625,0.11501953125,NA,NA,NA,NA,NA,NA,0.00239013671875,0.400927734375,0.00272705078125,NA,0.00097900390625,NA,NA,NA,NA,0.00409912109375,0.04502685546875
"51.36513,-0.18751_335",0.26194580078125,NA,0.1120458984375,0.003056640625,0.04372314453125,NA,NA,NA,NA,0.00634521484375,0.40248291015625,NA,NA,0.08037841796875,NA,NA,NA,NA,NA,0.09002197265625
"51.36513,-0.18751_155",0.287880859375,NA,0.10465087890625,NA,0.058984375,0.063759765625,NA,NA,NA,0.00205810546875,0.3453857421875,NA,NA,0.00166259765625,NA,NA,NA,NA,0.0010302734375,0.13458740234375
"51.36144,-0.18520_262",0.2799462890625,NA,0.15304443359375,NA,0.082109375,NA,NA,NA,0.28935546875,NA,0.12286376953125,NA,NA,0.063310546875,NA,NA,NA,NA,NA,0.0093701171875
"51.36508,-0.19168_262",0.25686279296875,NA,0.1816259765625,0.17255859375,NA,NA,NA,0.00166748046875,0.30851318359375,0.05316162109375,NA,0.00129150390625,NA,NA,NA,NA,NA,NA,NA,0.02431884765625
"51.36144,-0.18520_172",0.2568896484375,NA,0.10779541015625,NA,NA,NA,NA,NA,0.34268798828125,0.000576171875,NA,NA,NA,0.195517578125,NA,NA,NA,NA,NA,0.096533203125
"51.36508,-0.19168_352",NA,0.12601806640625,0.0380224609375,NA,0.36355224609375,NA,NA,NA,0.36488037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10752685546875
"51.36598,-0.19049_351",0.23680908203125,0.01554931640625,0.142197265625,0.005810546875,NA,NA,NA,NA,NA,0.00595703125,0.37614501953125,NA,NA,0.06783935546875,NA,NA,NA,NA,NA,0.1496923828125
"51.36598,-0.19049_81",0.2221484375,0.0762939453125,0.1681884765625,NA,NA,NA,NA,NA,NA,0.0038037109375,0.35273193359375,NA,NA,0.005576171875,NA,NA,NA,0.00228515625,NA,0.16897216796875
"51.36582,-0.19043_261",0.319072265625,0.0146044921875,0.1525634765625,NA,NA,NA,NA,0.0016455078125,NA,0.00145263671875,0.38157958984375,NA,NA,0.0778125,NA,NA,NA,NA,NA,0.05126953125
"51.36136,-0.18576_171",0.2589306640625,0.00577392578125,0.17341552734375,NA,NA,NA,NA,NA,0.22739501953125,NA,NA,0.0018505859375,NA,0.16896240234375,NA,NA,NA,NA,NA,0.163671875
"51.36354,-0.18533_66",0.32527587890625,NA,0.12721435546875,0.03172607421875,NA,NA,NA,NA,0.36143310546875,NA,NA,NA,NA,0.0673291015625,NA,NA,NA,NA,NA,0.087021484375
"51.36495,-0.18743_155",0.3120556640625,0.08242919921875,0.1796875,0.00585693359375,NA,NA,NA,NA,NA,0.000908203125,0.38640869140625,NA,NA,0.0215771484375,NA,NA,0.00106201171875,NA,NA,0.0100146484375
"51.36649,-0.19050_261",0.24537353515625,NA,0.13359619140625,NA,NA,NA,NA,NA,0.09412109375,NA,0.3675390625,NA,NA,0.15701416015625,NA,NA,NA,NA,NA,0.00235595703125
"51.36460,-0.18727_245",0.22642333984375,NA,0.2616162109375,NA,0.03075927734375,NA,NA,0.00037353515625,NA,0.0131884765625,0.32941162109375,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.13446044921875
"51.36649,-0.19050_171",0.34215576171875,NA,0.07951171875,NA,NA,NA,NA,NA,NA,NA,0.39807861328125,NA,NA,0.090537109375,NA,NA,NA,NA,NA,0.089716796875
"51.36505,-0.18890_155",0.23343505859375,NA,0.21474853515625,NA,0.02395263671875,NA,NA,NA,NA,NA,0.3533935546875,NA,NA,0.16944580078125,NA,NA,NA,NA,NA,0.0050244140625
"51.36472,-0.18875_65",0.230517578125,NA,0.227919921875,0.00462646484375,NA,0.0126806640625,NA,NA,NA,NA,0.34677490234375,NA,NA,0.15001953125,NA,NA,NA,NA,NA,0.0274609375
"51.36438,-0.18860_245",0.23265869140625,0.054453125,0.24222900390625,0.01899658203125,NA,NA,NA,NA,NA,NA,0.342138671875,NA,NA,0.09312744140625,NA,NA,NA,NA,NA,0.016396484375
"51.36557,-0.19272_337",0.4105517578125,0.02899169921875,0.10007568359375,0.01349609375,NA,0.00706298828125,NA,NA,NA,0.001357421875,0.39232421875,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.04193603515625
"51.36122,-0.18677_357",0.29177490234375,0.0212646484375,0.15831298828125,0.02486572265625,NA,NA,NA,NA,0.39003173828125,0.00179443359375,0.0042724609375,NA,NA,0.09909423828125,NA,NA,NA,NA,NA,0.0085888671875
"51.36122,-0.18677_267",0.32533935546875,0.0105419921875,0.18359619140625,0.0421337890625,NA,NA,NA,NA,0.257666015625,0.00599853515625,0.12126708984375,NA,NA,0.04739990234375,NA,NA,NA,NA,NA,0.00605712890625
"51.36144,-0.18520_352",0.27575927734375,NA,0.1946728515625,NA,0.1516796875,NA,NA,0.00127685546875,0.35545654296875,NA,0.02113037109375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.36144,-0.18520_82",0.31579833984375,NA,0.09059814453125,NA,0.05689208984375,NA,NA,NA,0.3800830078125,0.0003857421875,0.04127197265625,NA,NA,0.1126171875,NA,NA,NA,NA,NA,0.002353515625
"51.36179,-0.18703_342",0.3918359375,NA,0.06523193359375,NA,NA,NA,NA,0.0018310546875,0.44135986328125,0.04174560546875,0.0282763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02971923828125
"51.36217,-0.18707_252",0.0942578125,0.24275634765625,NA,NA,NA,NA,NA,NA,0.3337060546875,0.10892822265625,0.21266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00768798828125
"51.36217,-0.18707_162",0.3845263671875,0.0149072265625,0.140712890625,NA,0.01357666015625,NA,NA,NA,0.31553955078125,0.03828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0924560546875
"51.36142,-0.18700_252",0.3401171875,0.0201318359375,NA,NA,NA,NA,NA,NA,0.54470458984375,NA,NA,NA,NA,0.07044921875,NA,NA,NA,NA,NA,0.02459716796875
"51.36142,-0.18700_342",0.39817626953125,NA,0.06948486328125,NA,0.0165087890625,NA,NA,0.00155029296875,0.4552197265625,NA,0.02551025390625,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.03126708984375
"51.36217,-0.18707_342",0.39031494140625,0.007724609375,0.04299560546875,NA,NA,NA,NA,NA,0.43917724609375,0.05439453125,0.0604052734375,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.00314697265625
"51.36142,-0.18700_72",0.28658203125,0.0864599609375,0.1523828125,NA,0.07471923828125,NA,NA,0.00122314453125,0.2861572265625,0.00052978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11194580078125
"51.36142,-0.18700_162",0.297451171875,0.0682080078125,0.11920166015625,0.00853759765625,0.0527685546875,NA,NA,NA,0.387060546875,NA,NA,NA,NA,0.03369384765625,NA,NA,NA,NA,NA,0.03307861328125
"51.36421,-0.18853_335",0.217958984375,0.02195068359375,0.1841455078125,0.00759521484375,0.0135693359375,NA,NA,NA,NA,NA,0.3700048828125,NA,NA,0.15143310546875,NA,NA,NA,NA,NA,0.03334228515625
"51.36438,-0.18860_65",0.19341064453125,NA,0.21040283203125,0.01029296875,0.00843017578125,0.00705810546875,NA,NA,NA,0.00246337890625,0.34719482421875,NA,NA,0.18259765625,NA,NA,NA,NA,NA,0.0381494140625
"51.36421,-0.18853_155",0.31277587890625,0.0408642578125,0.19884521484375,0.0052685546875,0.01867431640625,NA,NA,NA,NA,0.00803466796875,0.3507763671875,NA,NA,0.05277587890625,NA,NA,NA,NA,NA,0.01198486328125
"51.36421,-0.18853_245",0.1541162109375,NA,0.24032958984375,0.02789794921875,NA,NA,NA,NA,NA,NA,0.34254638671875,NA,NA,0.20491943359375,NA,NA,NA,NA,NA,0.0301904296875
"51.36438,-0.18860_335",0.29067138671875,NA,0.17354736328125,0.0026318359375,0.02771240234375,NA,NA,NA,NA,NA,0.3702685546875,NA,NA,0.0623974609375,NA,NA,NA,NA,NA,0.07277099609375
"51.36421,-0.18853_65",0.25724365234375,0.0565673828125,0.216845703125,0.01166259765625,0.01856689453125,NA,NA,NA,NA,NA,0.35097412109375,NA,NA,0.06224853515625,NA,NA,NA,NA,NA,0.02589111328125
"51.36405,-0.18845_245",0.2629541015625,0.01720703125,0.13041748046875,NA,0.0786572265625,NA,NA,NA,NA,NA,0.35275390625,NA,0.00807373046875,0.12043212890625,NA,NA,NA,NA,NA,0.02950439453125
"51.36066,-0.18694_252",0.23464599609375,NA,0.31934326171875,NA,0.23740234375,NA,NA,NA,NA,NA,0.19912841796875,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00716796875
"51.36066,-0.18694_342",0.3081201171875,NA,0.110927734375,NA,0.15288818359375,0.014326171875,NA,0.00544677734375,0.0880029296875,NA,0.317998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.36564,-0.19355_260",0.32082275390625,0.02986572265625,0.14428466796875,NA,NA,NA,NA,NA,0.32245361328125,0.004169921875,0.13088623046875,0.0035888671875,NA,0.01709228515625,NA,NA,NA,NA,NA,0.0268359375
"51.36066,-0.18694_72",0.32996337890625,0.05810791015625,0.07795654296875,0.1443359375,0.00846435546875,0.00533447265625,NA,NA,NA,NA,0.2074609375,NA,NA,NA,NA,NA,NA,NA,NA,0.16837646484375
"51.36564,-0.19355_350",0.30934814453125,0.01201171875,0.22693359375,NA,NA,NA,NA,NA,NA,NA,0.34896728515625,0.00173583984375,NA,0.08449951171875,NA,NA,NA,0.00229248046875,NA,0.01421142578125
"51.36066,-0.18694_162",0.3272705078125,0.03507080078125,0.119560546875,0.116259765625,0.071337890625,NA,NA,0.0151806640625,0.2820703125,NA,0.0082958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02495361328125
