,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56944,-0.35655_116",0.1343408203125,NA,0.16376220703125,NA,NA,NA,NA,NA,NA,NA,0.306875,NA,NA,0.34062744140625,NA,NA,NA,NA,NA,0.05439453125
"51.56944,-0.35655_206",0.26671875,NA,0.30219970703125,NA,NA,NA,NA,NA,0.0808154296875,NA,0.23065185546875,NA,NA,0.11509521484375,NA,NA,NA,NA,NA,0.00451904296875
"51.56944,-0.35655_296",0.0762109375,0.21352783203125,0.51530517578125,0.00344970703125,NA,NA,NA,0.001376953125,0.029013671875,NA,0.13706298828125,0.004931640625,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0175634765625
"51.57174,-0.35524_126",0.219814453125,0.0342724609375,0.021611328125,0.01287109375,0.01251220703125,NA,NA,NA,0.1557568359375,0.08780517578125,0.39369140625,NA,NA,0.05657470703125,NA,NA,NA,NA,NA,0.00509033203125
"51.57174,-0.35524_216",0.194541015625,0.05087890625,0.1254296875,0.011240234375,0.00496337890625,NA,NA,NA,NA,0.153759765625,0.394013671875,NA,NA,0.01552734375,NA,NA,NA,NA,NA,0.04964599609375
"51.57174,-0.35524_306",0.27949462890625,0.05849853515625,0.11797607421875,0.001806640625,0.01362060546875,NA,NA,NA,NA,0.02543212890625,0.38527587890625,NA,NA,0.08231689453125,NA,NA,NA,NA,NA,0.03557861328125
"51.57174,-0.35524_36",0.2196337890625,0.0133837890625,0.03327392578125,0.0155810546875,0.02015380859375,NA,NA,NA,NA,0.0283447265625,0.38471923828125,NA,NA,0.14162841796875,NA,NA,NA,NA,NA,0.14328125
"51.57160,-0.35507_126",0.281982421875,0.07213623046875,NA,0.02609619140625,NA,0.00591796875,NA,NA,0.09732421875,0.07157470703125,0.41147705078125,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.02749755859375
"51.57160,-0.35507_216",0.31084228515625,NA,0.087607421875,0.0157373046875,NA,0.008515625,NA,0.00181640625,NA,0.10015869140625,0.37271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.102607421875
"51.57160,-0.35507_306",0.30134033203125,0.03702880859375,0.10881591796875,0.00152587890625,0.02044189453125,NA,NA,NA,NA,0.03596923828125,0.3885009765625,NA,NA,0.0598388671875,NA,NA,NA,NA,NA,0.0465380859375
"51.57160,-0.35507_36",0.23895751953125,0.063330078125,0.06127197265625,0.0033203125,0.02715576171875,NA,NA,NA,NA,0.03294677734375,0.41722900390625,NA,NA,0.10081298828125,NA,NA,NA,NA,NA,0.0549755859375
"51.56840,-0.35627_47",0.29258544921875,0.01349365234375,0.03314453125,NA,0.00960693359375,0.020634765625,NA,NA,0.15369140625,0.0898583984375,0.33353515625,NA,NA,0.04685546875,NA,NA,NA,NA,NA,0.00659423828125
"51.56840,-0.35627_137",0.0543408203125,0.029267578125,0.02681884765625,NA,0.04759521484375,0.01441650390625,NA,0.00214599609375,0.2758056640625,0.30185791015625,0.24439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.56840,-0.35627_227",0.2237109375,0.02317138671875,0.0530908203125,0.012216796875,NA,NA,NA,NA,0.20588623046875,0.08867431640625,0.294404296875,NA,NA,0.091259765625,NA,NA,NA,NA,NA,0.00758544921875
"51.56840,-0.35627_317",0.2898291015625,NA,0.045107421875,0.0187255859375,NA,NA,NA,NA,NA,0.00686767578125,0.31770263671875,NA,NA,0.1444970703125,NA,NA,NA,NA,NA,0.1772705078125
"51.57298,-0.35711_352",0.36093017578125,NA,0.10231689453125,NA,NA,NA,NA,0.00158447265625,NA,0.039609375,0.40241943359375,NA,NA,0.028359375,NA,NA,NA,NA,NA,0.0647802734375
"51.57298,-0.35711_82",0.19115234375,0.1630322265625,0.117314453125,NA,NA,NA,NA,NA,NA,0.058515625,0.38378173828125,0.00185302734375,NA,0.04423095703125,NA,NA,NA,NA,NA,0.04011962890625
"51.57298,-0.35711_172",0.2797607421875,0.02726318359375,0.10712158203125,NA,NA,NA,NA,NA,0.16154052734375,0.038876953125,0.29919921875,0.00283447265625,NA,0.0794580078125,NA,NA,NA,NA,NA,0.0039453125
"51.57298,-0.35711_262",0.22544677734375,0.12220947265625,0.10858154296875,0.00748046875,NA,NA,NA,NA,0.17009033203125,0.02564208984375,0.264658203125,NA,NA,0.07107177734375,NA,NA,NA,NA,NA,0.0048193359375
"51.57315,-0.35698_352",0.39656005859375,NA,0.0927001953125,0.00096435546875,NA,NA,NA,NA,0.20100830078125,0.0395263671875,NA,NA,NA,0.019921875,NA,NA,NA,NA,NA,0.24931884765625
"51.57315,-0.35698_82",0.305029296875,0.04363037109375,0.07555908203125,0.0060693359375,NA,NA,NA,NA,0.166162109375,0.09386962890625,NA,NA,NA,0.02021240234375,NA,NA,NA,NA,NA,0.2894677734375
"51.57315,-0.35698_172",0.3012109375,NA,0.10013916015625,0.0075732421875,NA,NA,NA,NA,NA,0.0750830078125,0.4088232421875,NA,NA,0.02890625,NA,NA,NA,NA,NA,0.07826416015625
"51.57315,-0.35698_262",0.21914794921875,NA,0.10598876953125,0.00682861328125,NA,0.0125,NA,0.00443359375,NA,0.0251806640625,0.3804296875,NA,NA,0.02500244140625,NA,NA,NA,NA,NA,0.22048828125
"51.57329,-0.35681_352",0.31231201171875,NA,0.046171875,0.0027880859375,NA,NA,NA,NA,0.29788818359375,0.09563720703125,0.20815185546875,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.0225146484375
"51.57329,-0.35681_82",0.3858740234375,NA,0.09618408203125,0.00958740234375,NA,NA,NA,NA,NA,0.02321044921875,0.3983984375,NA,NA,0.02688720703125,NA,NA,NA,NA,NA,0.0598583984375
"51.57329,-0.35681_172",0.3813916015625,0.02341552734375,0.0942529296875,0.00408447265625,NA,NA,NA,NA,0.18666015625,0.0189990234375,0.26029296875,NA,NA,0.02513916015625,NA,NA,NA,NA,NA,0.00576416015625
"51.57329,-0.35681_262",0.30029052734375,NA,0.0406103515625,NA,NA,NA,NA,NA,0.330322265625,0.0996435546875,NA,NA,NA,0.0113818359375,NA,NA,NA,NA,NA,0.21775146484375
"51.57341,-0.35663_352",0.396357421875,0.01389404296875,0.09756103515625,0.00731689453125,NA,NA,NA,NA,NA,0.03009765625,0.33819580078125,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.099033203125
"51.57341,-0.35663_82",0.38283447265625,0.02002197265625,0.08369384765625,0.01299072265625,NA,NA,NA,0.00218017578125,NA,0.0375146484375,0.34982666015625,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.09530517578125
"51.57341,-0.35663_172",0.31471923828125,0.08998046875,0.10231201171875,0.00548828125,NA,NA,NA,NA,NA,0.02478515625,0.396669921875,0.00139892578125,NA,0.0215234375,NA,NA,NA,NA,NA,0.04312255859375
"51.57341,-0.35663_262",0.3803857421875,NA,0.1168603515625,0.0020751953125,NA,0.005478515625,NA,NA,NA,0.03293701171875,0.3845458984375,0.001982421875,NA,0.0313525390625,NA,NA,NA,NA,NA,0.04438232421875
"51.56947,-0.35502_95",0.26068115234375,0.02767822265625,0.16513916015625,0.0338232421875,NA,0.0132568359375,NA,NA,NA,0.1235546875,0.34165283203125,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.02393310546875
"51.56947,-0.35502_185",0.21903564453125,0.08864990234375,0.069677734375,0.0129638671875,0.02654541015625,0.00576171875,NA,NA,NA,0.1172509765625,0.40142333984375,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.0523193359375
"51.56947,-0.35502_275",0.27373291015625,0.13716064453125,0.02894287109375,NA,NA,NA,NA,NA,0.05262939453125,0.03726318359375,0.4507373046875,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.007060546875
"51.56947,-0.35502_5",0.2467529296875,0.06658203125,0.10754150390625,0.000966796875,NA,NA,NA,NA,NA,0.12015380859375,0.40134521484375,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.05283203125
"51.56889,-0.35442_214",0.309599609375,NA,0.06628662109375,NA,NA,NA,NA,0.0011572265625,0.51479248046875,0.00635986328125,0.088583984375,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.00169677734375
"51.56889,-0.35442_304",0.27384521484375,NA,0.11914306640625,NA,0.00664306640625,NA,NA,NA,NA,0.11590087890625,0.3074853515625,NA,NA,0.024208984375,NA,NA,NA,NA,NA,0.1527734375
"51.56889,-0.35442_34",0.32678955078125,NA,0.09971435546875,0.0044287109375,NA,NA,NA,0.00140869140625,0.1057373046875,0.08154296875,0.34112060546875,NA,NA,0.03462646484375,NA,NA,NA,NA,NA,0.00463134765625
"51.56889,-0.35442_124",0.314814453125,NA,0.05112060546875,NA,NA,NA,NA,NA,0.46012939453125,NA,NA,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.17035400390625
"51.56883,-0.35461_214",0.27784423828125,NA,0.1454052734375,NA,0.0155078125,NA,NA,NA,0.138154296875,0.0459765625,0.2891650390625,NA,NA,0.058916015625,NA,NA,NA,NA,NA,0.02903076171875
"51.56883,-0.35461_304",0.2664990234375,0.0111181640625,0.23295654296875,NA,NA,NA,NA,NA,NA,0.015322265625,0.3554296875,NA,NA,0.09917724609375,NA,NA,NA,NA,NA,0.0194970703125
"51.56883,-0.35461_34",0.2814306640625,NA,0.1009375,NA,0.0068359375,NA,NA,NA,NA,0.01478759765625,0.30991455078125,NA,NA,0.044267578125,NA,NA,NA,NA,NA,0.241826171875
"51.56883,-0.35461_124",0.1620458984375,NA,0.010908203125,0.00400390625,0.011884765625,0.00625244140625,NA,NA,0.48483154296875,0.01653076171875,NA,NA,NA,0.0222900390625,NA,NA,NA,NA,NA,0.28125244140625
"51.57258,-0.35729_262",0.15458984375,0.2230615234375,0.15011962890625,0.0155029296875,NA,0.01120849609375,NA,0.00134765625,NA,0.035966796875,0.38461181640625,NA,NA,0.0177978515625,NA,NA,NA,NA,NA,0.00579345703125
"51.57258,-0.35729_172",0.32349853515625,NA,0.1182958984375,0.0086865234375,NA,0.0052294921875,NA,NA,0.083115234375,0.01585693359375,0.34364013671875,NA,NA,0.01386474609375,NA,NA,NA,NA,NA,0.0878125
"51.57258,-0.35729_352",0.359462890625,0.0241748046875,0.096337890625,0.006162109375,NA,NA,NA,NA,0.25896728515625,0.019091796875,0.20913818359375,NA,NA,0.02289306640625,NA,NA,NA,NA,NA,0.00377197265625
"51.57258,-0.35729_82",0.25856201171875,0.12699951171875,0.10041748046875,0.01248779296875,NA,NA,NA,NA,0.2658740234375,0.0105908203125,0.2036572265625,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.001513671875
"51.56959,-0.35638_352",0.16724609375,0.2035498046875,0.11934814453125,0.0050341796875,NA,NA,NA,NA,NA,0.04408203125,0.40644287109375,NA,NA,0.034951171875,NA,NA,NA,NA,NA,0.019345703125
"51.56959,-0.35638_82",0.40803955078125,0.0149267578125,0.09509521484375,0.0021728515625,NA,NA,NA,NA,NA,0.01246337890625,0.3749365234375,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.06543212890625
"51.56959,-0.35638_172",0.2731396484375,0.1590185546875,0.07703857421875,0.0058203125,NA,0.0059375,NA,NA,0.05745361328125,NA,0.398505859375,NA,NA,0.01670166015625,NA,NA,NA,NA,NA,0.00638427734375
"51.56959,-0.35638_262",0.387724609375,0.02321533203125,0.07740234375,NA,NA,NA,NA,NA,NA,0.0105859375,0.4137744140625,NA,NA,0.0361181640625,NA,NA,NA,NA,NA,0.05117919921875
"51.56963,-0.35660_352",0.34548828125,NA,0.09978515625,0.01679931640625,0.0115869140625,NA,NA,NA,NA,0.0479443359375,0.40204833984375,NA,0.00075439453125,0.0147802734375,NA,NA,NA,NA,NA,0.06081298828125
"51.56963,-0.35660_82",0.39869873046875,NA,0.097080078125,0.00115966796875,NA,NA,NA,NA,NA,0.04055908203125,0.39728271484375,NA,NA,0.0156591796875,NA,NA,NA,NA,NA,0.049560546875
"51.56963,-0.35660_172",0.36840087890625,0.06955810546875,0.10306640625,0.0024609375,NA,NA,NA,0.00132080078125,NA,NA,0.3929345703125,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.05671630859375
"51.56963,-0.35660_262",0.2898583984375,0.07314208984375,0.09866455078125,0.00404296875,NA,NA,NA,NA,NA,0.042861328125,0.32436767578125,NA,0.00066650390625,0.0088671875,NA,NA,NA,0.0263525390625,NA,0.1311767578125
"51.57133,-0.35769_352",0.3777392578125,0.04450439453125,0.09466796875,NA,NA,NA,NA,NA,NA,0.0189794921875,0.2471630859375,NA,NA,0.02767333984375,NA,NA,NA,NA,NA,0.1892724609375
"51.57133,-0.35769_82",0.287099609375,0.11524658203125,0.08405517578125,0.0071044921875,NA,NA,NA,0.002373046875,0.32850341796875,0.035126953125,0.12472412109375,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.004990234375
"51.57133,-0.35769_172",0.296552734375,0.114892578125,0.1089013671875,0.01003173828125,NA,NA,NA,0.001650390625,0.060439453125,0.01453125,0.38605712890625,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.00333251953125
"51.57133,-0.35769_262",0.19433349609375,0.171669921875,0.14497802734375,0.0043212890625,NA,NA,NA,NA,NA,0.05055908203125,0.38759765625,NA,NA,0.025888671875,NA,NA,NA,NA,NA,0.02065185546875
"51.57154,-0.35763_352",0.403017578125,NA,0.1143017578125,0.00727294921875,NA,0.01578125,NA,NA,NA,0.03167724609375,0.37809326171875,NA,NA,0.01568115234375,NA,NA,NA,NA,NA,0.0341748046875
"51.57154,-0.35763_82",0.2960791015625,0.1061962890625,0.10996826171875,0.01044189453125,NA,NA,NA,NA,NA,0.026005859375,0.41064208984375,NA,NA,0.0173974609375,NA,NA,NA,NA,NA,0.02326904296875
"51.57154,-0.35763_172",0.37115478515625,NA,0.11035400390625,0.00261962890625,NA,NA,NA,NA,NA,0.0305615234375,0.40586181640625,NA,NA,0.03451416015625,NA,NA,NA,NA,NA,0.04493408203125
"51.57154,-0.35763_262",0.13942626953125,0.25393798828125,0.1410546875,0.01065673828125,0.00549560546875,NA,NA,NA,NA,0.027158203125,0.3962353515625,NA,NA,0.0141162109375,NA,NA,NA,NA,NA,0.0119189453125
"51.57196,-0.35750_352",0.29080078125,0.0905126953125,0.096630859375,0.004814453125,NA,NA,NA,NA,NA,0.062021484375,0.22736572265625,NA,NA,0.02322265625,NA,NA,NA,NA,NA,0.20463134765625
"51.57196,-0.35750_82",0.1564599609375,0.2383984375,0.12121337890625,NA,NA,NA,NA,NA,0.16998046875,0.04710205078125,0.24629638671875,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.01222412109375
"51.57196,-0.35750_172",0.3652978515625,0.03094482421875,0.0916552734375,0.0054248046875,NA,NA,NA,NA,0.35413330078125,0.031396484375,0.10078857421875,NA,NA,0.01499755859375,NA,NA,NA,NA,NA,0.005361328125
"51.57196,-0.35750_262",0.260224609375,0.13154296875,0.07702880859375,0.00833984375,NA,NA,NA,NA,0.23787841796875,0.04653076171875,NA,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.22690673828125
"51.57237,-0.35736_352",0.30177734375,NA,0.11217041015625,0.01109130859375,NA,NA,NA,NA,0.16076904296875,0.0218896484375,0.2713232421875,NA,NA,0.0602099609375,NA,NA,NA,NA,NA,0.06076904296875
"51.57237,-0.35736_82",0.28950439453125,0.07927490234375,0.1031298828125,0.00789306640625,NA,NA,NA,0.0023046875,0.3201220703125,0.027607421875,0.1253759765625,NA,NA,0.03784423828125,NA,NA,NA,NA,NA,0.006943359375
"51.57237,-0.35736_172",0.29285888671875,0.0769091796875,0.10408447265625,0.01374755859375,NA,NA,NA,NA,NA,0.05201416015625,0.35804931640625,NA,NA,0.0125634765625,NA,NA,NA,NA,NA,0.08977294921875
"51.57237,-0.35736_262",NA,0.2889306640625,0.138095703125,0.01486328125,0.00752685546875,NA,NA,0.001142578125,NA,0.04523193359375,0.38430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.11990478515625
"51.56868,-0.35470_214",0.27978271484375,NA,0.09587158203125,NA,0.023388671875,NA,NA,0.0016748046875,NA,0.118671875,0.21642578125,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.26051025390625
"51.56868,-0.35470_34",0.3528369140625,NA,0.04718994140625,NA,0.05516845703125,NA,NA,0.00135986328125,0.33488525390625,0.04635009765625,0.151796875,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.00336669921875
"51.56868,-0.35470_304",0.3795703125,NA,0.15751220703125,NA,NA,0.00762939453125,NA,NA,NA,0.0107275390625,0.37050048828125,NA,NA,0.02644287109375,NA,NA,NA,NA,NA,0.0476171875
"51.56868,-0.35470_124",0.23546630859375,0.0235888671875,NA,NA,0.1067138671875,NA,NA,NA,0.4526416015625,0.12374755859375,0.05491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.56954,-0.35528_137",0.3306103515625,0.121201171875,0.07946533203125,0.002744140625,NA,NA,NA,NA,NA,0.0154931640625,0.40416259765625,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.04040771484375
"51.56954,-0.35528_47",0.278505859375,0.1476220703125,0.047939453125,0.00300048828125,NA,0.00812744140625,NA,NA,NA,0.0353955078125,0.4236181640625,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.04897705078125
"51.56954,-0.35528_317",0.2823291015625,NA,NA,NA,NA,NA,NA,NA,0.05760986328125,0.00534912109375,0.43929443359375,NA,NA,0.19451416015625,NA,NA,NA,NA,NA,0.0209033203125
"51.56954,-0.35528_227",0.30823974609375,0.0164111328125,0.0272119140625,NA,NA,NA,NA,NA,0.0462744140625,0.0020458984375,0.43597900390625,NA,NA,0.15869384765625,NA,NA,NA,NA,NA,0.00514404296875
"51.56933,-0.35536_227",0.39867431640625,NA,0.078818359375,0.00728271484375,NA,NA,NA,NA,NA,0.02176513671875,0.4259765625,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.05532470703125
"51.56933,-0.35536_317",0.3907666015625,0.01531982421875,0.05023193359375,0.003046875,NA,NA,NA,NA,0.0731591796875,0.02886962890625,0.42600830078125,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.00646484375
"51.56933,-0.35536_137",0.32769775390625,0.02970947265625,0.1023193359375,0.00589599609375,NA,0.01066650390625,NA,NA,NA,0.07457275390625,0.377568359375,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.0611376953125
"51.56933,-0.35536_47",0.34072998046875,0.02892333984375,0.04765869140625,0.0036962890625,NA,0.012783203125,NA,NA,0.1141845703125,0.05475830078125,0.382958984375,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.0087646484375
"51.56913,-0.35545_227",0.36163330078125,NA,0.0799365234375,0.0082568359375,NA,0.00987060546875,NA,NA,0.03134521484375,0.049990234375,0.4226416015625,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.02857666015625
"51.56913,-0.35545_317",0.3793603515625,0.04604736328125,0.06812255859375,0.003603515625,NA,NA,NA,NA,0.02193359375,0.0203125,0.44294921875,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.00451904296875
"51.56913,-0.35545_47",0.29308349609375,0.02738525390625,0.0857470703125,0.0178369140625,NA,NA,NA,NA,NA,0.11809814453125,0.41028076171875,NA,NA,0.01330810546875,NA,NA,NA,NA,NA,0.03426025390625
"51.56913,-0.35545_137",0.18174560546875,0.08161376953125,0.11210205078125,0.01644775390625,NA,0.00809326171875,NA,NA,NA,0.18645751953125,0.38504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02849853515625
"51.56896,-0.35559_227",0.41259033203125,NA,0.07556396484375,NA,NA,NA,NA,NA,NA,0.0257421875,0.421318359375,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.05040771484375
"51.56896,-0.35559_317",0.38392822265625,NA,0.0814697265625,NA,NA,NA,NA,NA,NA,0.02429931640625,0.43312255859375,NA,NA,0.04613037109375,NA,NA,NA,NA,NA,0.0310498046875
"51.56896,-0.35559_47",0.35666015625,0.01548828125,0.0478173828125,0.0105029296875,NA,NA,NA,NA,NA,0.03125,0.4110400390625,NA,NA,0.04064208984375,0.00264404296875,NA,NA,NA,NA,0.083955078125
"51.56896,-0.35559_137",0.35845947265625,0.0203857421875,0.0709716796875,0.0058203125,NA,NA,NA,NA,NA,0.076962890625,0.38838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.079013671875
"51.56879,-0.35573_227",0.39049072265625,0.02163330078125,0.07728515625,0.01388427734375,NA,NA,NA,0.0015185546875,NA,0.01892578125,0.39123291015625,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.08189208984375
"51.56879,-0.35573_317",0.39670166015625,0.04121337890625,0.0573681640625,0.00553466796875,NA,NA,NA,NA,NA,0.00912353515625,0.42940673828125,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.0548486328125
"51.56879,-0.35573_47",0.33021484375,0.0305322265625,0.08008544921875,NA,NA,NA,NA,NA,NA,0.1108154296875,0.4119970703125,NA,NA,0.00375,NA,NA,NA,NA,NA,0.03260498046875
"51.56879,-0.35573_137",0.2651708984375,NA,0.13572265625,NA,NA,NA,NA,NA,NA,0.13874755859375,0.37081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.089541015625
"51.56864,-0.35590_227",0.34415283203125,0.029306640625,0.0741748046875,0.01368408203125,0.01042724609375,NA,NA,NA,NA,0.02761474609375,0.404736328125,NA,0.0006689453125,0.03295166015625,NA,NA,NA,NA,NA,0.06228271484375
"51.56864,-0.35590_317",0.36780517578125,0.01347900390625,0.04548828125,0.01138671875,NA,NA,NA,NA,0.18499755859375,0.0050927734375,0.3077294921875,NA,NA,0.061015625,NA,NA,NA,NA,NA,0.00300537109375
"51.56864,-0.35590_47",0.3529736328125,0.039228515625,0.0665576171875,0.01068603515625,NA,NA,NA,NA,0.15736083984375,0.05275634765625,0.30608642578125,NA,NA,0.01166748046875,NA,NA,NA,NA,NA,0.00268310546875
"51.56864,-0.35590_137",0.10503173828125,0.23731689453125,0.09681884765625,0.02416259765625,NA,NA,NA,0.002236328125,NA,0.08615234375,0.37947998046875,0.002431640625,NA,NA,NA,NA,NA,NA,NA,0.06636962890625
"51.56851,-0.35608_227",0.3825244140625,NA,0.030400390625,NA,0.03458984375,NA,NA,NA,NA,0.01387451171875,0.39654052734375,0.0009716796875,NA,0.02103515625,NA,NA,NA,NA,NA,0.1200634765625
"51.56851,-0.35608_317",0.3789892578125,NA,0.06139892578125,0.00688720703125,NA,NA,NA,NA,NA,0.0080126953125,0.41752197265625,0.001015625,NA,0.0422265625,NA,NA,NA,NA,NA,0.08394775390625
"51.56851,-0.35608_47",0.345634765625,0.0217431640625,0.07079833984375,0.02302734375,NA,0.0084326171875,NA,NA,0.0625146484375,0.05968505859375,0.3962646484375,NA,NA,0.00783447265625,NA,NA,NA,NA,NA,0.00406494140625
"51.56851,-0.35608_137",0.2641015625,0.0678955078125,0.07209228515625,0.02116455078125,0.03740966796875,NA,NA,NA,NA,0.08105224609375,0.3725927734375,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.0806884765625
"51.56976,-0.35524_137",0.27454833984375,0.00650146484375,0.06979736328125,0.0070947265625,NA,NA,NA,NA,NA,0.015751953125,0.386455078125,NA,NA,0.14176025390625,NA,NA,NA,NA,NA,0.0980908203125
"51.56976,-0.35524_47",0.27301513671875,0.00826171875,0.0553857421875,NA,NA,NA,NA,NA,NA,0.004404296875,0.3933349609375,NA,NA,0.1505322265625,NA,NA,NA,NA,NA,0.11506591796875
"51.56976,-0.35524_317",0.39822998046875,NA,0.06113037109375,0.00124267578125,NA,0.00540283203125,NA,NA,0.0897607421875,0.02447998046875,0.38960205078125,NA,NA,0.0105517578125,NA,NA,NA,NA,NA,0.019599609375
"51.56976,-0.35524_227",0.4171923828125,NA,0.07150146484375,0.00533935546875,NA,NA,NA,NA,NA,0.024755859375,0.40829833984375,NA,NA,0.0099658203125,NA,NA,NA,NA,NA,0.06294677734375
"51.57064,-0.35521_227",0.395205078125,0.03124267578125,0.0709765625,NA,NA,NA,NA,NA,NA,0.0245947265625,0.41828857421875,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.0529296875
"51.57064,-0.35521_317",0.406943359375,NA,0.08000732421875,0.001513671875,NA,0.0050732421875,NA,0.002685546875,NA,0.021123046875,0.4151220703125,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.05312744140625
"51.57064,-0.35521_47",0.2988037109375,NA,0.08089111328125,0.00176513671875,NA,NA,NA,NA,NA,0.1177490234375,0.3834033203125,NA,NA,0.014697265625,NA,NA,NA,NA,NA,0.1026904296875
"51.57064,-0.35521_137",0.33634033203125,0.0273583984375,0.10022216796875,NA,NA,NA,NA,0.0017822265625,NA,0.0641357421875,0.40063720703125,NA,NA,0.01671630859375,NA,NA,NA,NA,NA,0.0528076171875
"51.57085,-0.35514_137",0.3358740234375,0.0335888671875,0.07138427734375,NA,NA,0.01255859375,NA,NA,0.19179443359375,0.075517578125,NA,NA,NA,0.01611328125,NA,NA,NA,NA,NA,0.2631689453125
"51.57085,-0.35514_47",0.3486376953125,0.03155517578125,0.06666748046875,0.0018505859375,NA,NA,NA,0.00123291015625,0.37888427734375,0.06708740234375,0.0875390625,NA,NA,0.0112744140625,NA,NA,NA,NA,NA,0.00527099609375
"51.57085,-0.35514_317",0.37892333984375,0.0524755859375,0.05155517578125,NA,NA,NA,NA,0.00143310546875,0.14477294921875,0.01873291015625,0.330419921875,0.00173583984375,NA,0.0153271484375,NA,NA,NA,NA,NA,0.0046240234375
"51.57085,-0.35514_227",0.35681396484375,0.03468505859375,0.038408203125,0.00273193359375,NA,NA,NA,NA,NA,0.0627880859375,0.42066650390625,0.00125,NA,0.00291259765625,NA,NA,NA,NA,NA,0.07974365234375
"51.57106,-0.35505_137",0.3360498046875,0.02795654296875,0.10455322265625,0.01872802734375,NA,NA,NA,NA,NA,0.0622705078125,0.38380859375,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.05728759765625
"51.57106,-0.35505_47",0.34803955078125,0.0213232421875,0.0837890625,0.021591796875,NA,NA,NA,NA,NA,0.0574267578125,0.40721923828125,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.03857666015625
"51.57106,-0.35505_317",0.3740283203125,0.0130078125,0.055078125,0.00399169921875,NA,NA,NA,NA,NA,0.0077587890625,0.41275146484375,NA,NA,0.08494140625,NA,NA,NA,NA,NA,0.0484423828125
"51.57106,-0.35505_227",0.36880126953125,0.0115673828125,0.05273193359375,0.00260498046875,NA,NA,NA,NA,NA,0.01648681640625,0.42427978515625,NA,NA,0.04880859375,NA,NA,NA,NA,0.00177978515625,0.072939453125
"51.57125,-0.35494_47",0.34360595703125,0.038173828125,0.05509033203125,0.02637451171875,NA,NA,NA,NA,NA,0.058671875,0.42997314453125,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.044443359375
"51.57125,-0.35494_317",0.4234619140625,NA,0.07038818359375,0.00920654296875,NA,NA,NA,NA,NA,0.005654296875,0.4043798828125,NA,NA,0.03413330078125,NA,NA,NA,NA,NA,0.05277587890625
"51.57125,-0.35494_227",0.40713134765625,NA,0.07169921875,0.00426513671875,NA,NA,NA,NA,NA,0.0244580078125,0.38321533203125,NA,NA,0.01796142578125,NA,NA,NA,NA,NA,0.09126953125
"51.57125,-0.35494_137",0.29959716796875,0.03848876953125,0.0534326171875,0.0249169921875,NA,0.00630126953125,NA,NA,0.113974609375,0.09452392578125,0.3628662109375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.00357177734375
