,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64704,-0.08138_100",0.24070556640625,NA,0.08484130859375,NA,0.0081201171875,NA,NA,NA,NA,0.0277294921875,0.3901171875,NA,NA,0.17144287109375,NA,NA,NA,NA,NA,0.07704345703125
"51.64704,-0.08138_190",0.311435546875,0.08815185546875,0.06512451171875,0.00228271484375,NA,NA,NA,NA,NA,0.02679931640625,0.30314697265625,NA,NA,0.03351806640625,NA,NA,NA,NA,NA,0.169541015625
"51.64704,-0.08138_280",0.33276123046875,NA,0.04711181640625,0.000390625,NA,NA,NA,NA,0.4376806640625,0.0679150390625,NA,NA,NA,0.0316845703125,NA,NA,NA,NA,NA,0.0824560546875
"51.65082,-0.09066_35",0.3109375,NA,0.01648681640625,0.00134765625,NA,NA,NA,NA,0.31102294921875,0.047216796875,0.28944580078125,NA,NA,0.0173583984375,NA,NA,NA,NA,NA,0.00618408203125
"51.65082,-0.09066_305",0.393720703125,NA,0.07021240234375,NA,NA,NA,NA,0.00132080078125,NA,0.0033984375,0.39378173828125,NA,NA,0.05822021484375,NA,NA,NA,NA,NA,0.079345703125
"51.65082,-0.09066_215",0.323427734375,0.02218994140625,0.03898681640625,0.00201904296875,0.006376953125,NA,NA,0.0017529296875,0.29376708984375,0.04879150390625,NA,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.255927734375
"51.65082,-0.09066_125",0.061650390625,NA,NA,NA,NA,NA,NA,NA,0.61325439453125,0.21823486328125,0.07884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02802001953125
"51.64666,-0.08073_190",0.19392822265625,0.0100537109375,NA,0.04109375,NA,0.006044921875,NA,NA,0.3590185546875,NA,0.12664306640625,0.0025341796875,NA,0.21124267578125,NA,NA,NA,NA,NA,0.04944091796875
"51.64666,-0.08073_100",0.2685107421875,0.02028076171875,NA,0.0509326171875,0.005185546875,NA,NA,NA,0.18825439453125,0.01207763671875,0.287099609375,NA,NA,0.1240087890625,NA,NA,NA,NA,NA,0.04364990234375
"51.64666,-0.08073_10",0.22729248046875,0.0408544921875,0.04284912109375,0.06123779296875,NA,NA,NA,NA,0.2904833984375,NA,NA,NA,NA,0.13242431640625,NA,NA,NA,NA,NA,0.2048583984375
"51.64666,-0.08073_280",0.2459716796875,0.00923095703125,0.0534619140625,0.007421875,NA,NA,NA,NA,0.37890625,NA,NA,NA,NA,0.1698583984375,NA,NA,NA,NA,NA,0.13514892578125
"51.64836,-0.08287_266",0.2786572265625,0.1076611328125,0.0665869140625,0.0042041015625,0.0083740234375,NA,NA,NA,0.39144287109375,0.0100244140625,0.12966064453125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00185302734375
"51.64836,-0.08287_356",0.13697998046875,0.16201416015625,0.08930908203125,0.01112060546875,NA,NA,NA,0.0011083984375,0.5413671875,0.01082275390625,0.043857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.64836,-0.08287_176",0.3135546875,0.080078125,0.0758935546875,0.0152587890625,NA,NA,NA,NA,0.5114892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.64836,-0.08287_86",0.29660888671875,0.03528564453125,0.05319580078125,0.00239501953125,NA,NA,NA,NA,0.5262890625,0.04196533203125,NA,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.04362060546875
"51.65099,-0.09055_305",0.36564208984375,NA,0.06491943359375,0.00467529296875,NA,NA,NA,NA,NA,0.0126708984375,0.40036376953125,NA,NA,0.07947998046875,NA,NA,NA,NA,NA,0.07224853515625
"51.65099,-0.09055_215",0.2727490234375,NA,0.0368603515625,0.0025146484375,NA,NA,NA,NA,NA,0.10514404296875,0.3440234375,NA,NA,0.0421875,NA,NA,NA,NA,NA,0.19652099609375
"51.65099,-0.09055_125",0.0139453125,0.059296875,NA,NA,NA,0.017275390625,NA,NA,0.5403076171875,0.229267578125,0.13796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.65099,-0.09055_35",0.35373779296875,NA,NA,0.00112060546875,NA,0.007646484375,NA,NA,0.436416015625,NA,0.14264404296875,NA,NA,0.040859375,NA,NA,NA,NA,NA,0.01757568359375
"51.64657,-0.08049_280",0.22147216796875,0.01111572265625,NA,0.06609130859375,NA,NA,NA,NA,0.3271728515625,0.01032958984375,NA,NA,NA,0.16673095703125,NA,NA,NA,NA,NA,0.19708740234375
"51.64657,-0.08049_10",0.16863525390625,0.02020751953125,0.07484130859375,NA,NA,NA,NA,NA,0.2502783203125,0.0284228515625,NA,NA,NA,0.2071728515625,NA,NA,NA,NA,NA,0.25044189453125
"51.64657,-0.08049_100",0.27944580078125,0.0137109375,NA,0.00744140625,NA,NA,NA,NA,0.23734619140625,0.021162109375,0.290009765625,NA,NA,0.12962890625,NA,NA,NA,NA,NA,0.0212548828125
"51.64657,-0.08049_190",0.19857421875,0.0143310546875,0.09211181640625,0.03720703125,NA,NA,NA,NA,0.276171875,NA,0.17000732421875,NA,NA,0.20516845703125,NA,NA,NA,NA,NA,0.00642822265625
"51.64730,-0.08182_280",0.31798828125,0.0812353515625,0.05263671875,0.003740234375,NA,NA,NA,NA,0.40676513671875,0.00123046875,0.084208984375,NA,NA,0.04428466796875,NA,NA,NA,NA,NA,0.00791015625
"51.64730,-0.08182_100",0.3027587890625,0.005400390625,0.08908935546875,0.0018017578125,NA,NA,NA,NA,NA,0.02525146484375,0.3644384765625,NA,NA,0.08234130859375,NA,NA,NA,NA,NA,0.12891845703125
"51.64730,-0.08182_190",0.3264697265625,0.06989501953125,0.04837158203125,0.00768798828125,NA,0.0071044921875,NA,NA,0.2520947265625,0.0051953125,NA,NA,NA,0.02445556640625,NA,NA,NA,NA,0.0006787109375,0.258046875
"51.64730,-0.08182_10",0.29483154296875,0.02354736328125,0.07505615234375,NA,NA,NA,NA,NA,0.29046142578125,0.024560546875,0.21199951171875,NA,NA,0.07005126953125,NA,NA,NA,NA,NA,0.0094921875
"51.65065,-0.09078_125",0.05424560546875,0.01888427734375,NA,NA,NA,0.0057373046875,NA,NA,0.508974609375,0.2332373046875,0.17535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.65065,-0.09078_35",0.3430615234375,NA,NA,NA,NA,NA,NA,NA,0.35626708984375,NA,NA,NA,NA,0.02312255859375,NA,NA,NA,NA,NA,0.277548828125
"51.65065,-0.09078_215",0.33646728515625,NA,NA,NA,NA,NA,NA,NA,0.2084130859375,0.07185546875,0.338505859375,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.0348291015625
"51.65065,-0.09078_305",0.39810546875,NA,0.05184814453125,0.00731201171875,NA,NA,NA,NA,NA,0.02260009765625,0.3871337890625,NA,NA,0.031806640625,NA,NA,NA,NA,NA,0.10119384765625
"51.64743,-0.08203_280",0.31026611328125,0.066923828125,NA,NA,0.05220458984375,NA,NA,NA,0.50082763671875,0.004453125,NA,NA,NA,0.03185546875,NA,NA,NA,NA,NA,0.03346923828125
"51.64743,-0.08203_10",0.29917236328125,0.06803466796875,0.05770751953125,0.009599609375,NA,NA,NA,NA,0.26014404296875,0.02359619140625,NA,NA,NA,0.051259765625,NA,NA,NA,NA,NA,0.23048583984375
"51.64743,-0.08203_100",0.34093505859375,NA,NA,0.0016064453125,NA,NA,NA,NA,0.1388818359375,0.0245458984375,0.3467333984375,NA,NA,0.05781494140625,NA,NA,NA,NA,NA,0.089482421875
"51.64743,-0.08203_190",0.32353271484375,0.04330078125,NA,NA,0.05183349609375,NA,NA,NA,0.28341064453125,0.03921142578125,NA,NA,NA,0.01298583984375,NA,NA,NA,NA,NA,0.24572509765625
"51.64750,-0.08227_280",0.30477783203125,0.0900244140625,0.03379150390625,0.02331298828125,NA,NA,NA,NA,0.32679443359375,0.015966796875,0.1795751953125,NA,NA,0.022568359375,NA,NA,NA,NA,NA,0.0031884765625
"51.64750,-0.08227_100",0.2868896484375,0.03777587890625,NA,0.00360595703125,0.02954833984375,NA,NA,NA,0.4321484375,0.02103515625,NA,NA,NA,0.05893310546875,NA,NA,NA,NA,NA,0.1300634765625
"51.64750,-0.08227_190",0.33510009765625,0.01179931640625,NA,0.00131103515625,0.03827880859375,NA,NA,NA,0.375322265625,0.0071630859375,0.1393701171875,NA,NA,0.0810400390625,NA,NA,NA,NA,NA,0.010615234375
"51.64750,-0.08227_10",0.19317138671875,0.1211669921875,0.04912841796875,0.01920654296875,NA,NA,NA,NA,0.4583984375,0.05287353515625,0.091640625,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.00331787109375
"51.64744,-0.08251_280",0.28171630859375,0.09,0.0935546875,NA,NA,NA,NA,0.0015478515625,0.30385009765625,0.00740234375,0.16145751953125,0.0009033203125,NA,0.05792724609375,NA,NA,NA,NA,NA,0.001640625
"51.64744,-0.08251_10",0.32009033203125,0.07854736328125,0.073759765625,0.00998779296875,0.011220703125,NA,NA,NA,NA,0.01208251953125,0.3034912109375,0.0007275390625,NA,0.0241552734375,NA,NA,NA,NA,NA,0.1659375
"51.64744,-0.08251_100",0.21353759765625,0.0098486328125,NA,0.00603515625,NA,NA,NA,NA,0.4717431640625,0.01703857421875,0.11003173828125,NA,NA,0.16583984375,NA,NA,NA,NA,NA,0.00592529296875
"51.64744,-0.08251_190",0.21091064453125,NA,NA,NA,NA,NA,NA,NA,0.48461181640625,NA,0.09210693359375,NA,NA,0.18742919921875,NA,NA,NA,NA,NA,0.02494140625
"51.64841,-0.08207_266",0.238310546875,0.10093994140625,NA,NA,NA,NA,NA,NA,0.45686767578125,0.01181884765625,0.05528076171875,NA,NA,0.06683837890625,NA,NA,NA,NA,NA,0.06994384765625
"51.64841,-0.08207_356",0.19742431640625,0.16498779296875,0.088349609375,0.0039208984375,NA,NA,NA,NA,0.4258447265625,0.01999755859375,NA,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.0957958984375
"51.64841,-0.08207_176",0.2850927734375,NA,0.12298583984375,0.0036181640625,NA,NA,NA,NA,0.4258837890625,NA,NA,NA,NA,0.1412744140625,NA,NA,NA,NA,NA,0.02114501953125
"51.64841,-0.08207_86",0.29898681640625,0.08771484375,0.077021484375,0.00514892578125,NA,NA,NA,NA,0.3819970703125,0.0268017578125,0.09342041015625,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.0055322265625
"51.64840,-0.08233_86",0.24690673828125,0.060205078125,0.09262451171875,0.012275390625,NA,NA,NA,NA,0.38378662109375,0.00671142578125,0.1113232421875,NA,NA,0.080712890625,NA,NA,NA,NA,NA,0.0054541015625
"51.64840,-0.08233_356",0.12344482421875,0.20123046875,0.1055517578125,0.0308740234375,0.00517578125,NA,NA,NA,0.4827294921875,NA,0.05041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005810546875
"51.64840,-0.08233_266",0.2699658203125,0.11251220703125,0.0655078125,0.015107421875,NA,NA,NA,NA,0.4686279296875,0.00244873046875,0.05939208984375,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.00423095703125
"51.64840,-0.08233_176",0.27822021484375,0.0335986328125,0.10138427734375,0.00390380859375,NA,NA,NA,NA,0.27682861328125,0.00842529296875,NA,0.00064453125,NA,0.09586181640625,NA,NA,NA,NA,NA,0.2011328125
"51.64843,-0.08180_356",0.2082421875,0.13430908203125,0.06157470703125,NA,NA,NA,NA,0.001533203125,0.46230712890625,0.04252197265625,0.0801806640625,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.00556884765625
"51.64843,-0.08180_266",0.2743408203125,0.0751123046875,0.06813232421875,NA,NA,NA,NA,NA,0.39453857421875,0.02385498046875,0.1019580078125,NA,NA,0.0463037109375,NA,NA,NA,NA,NA,0.01575927734375
"51.64843,-0.08180_176",0.28268798828125,0.07640380859375,0.08452392578125,0.01227294921875,NA,NA,NA,NA,0.4784814453125,NA,NA,NA,NA,0.06387939453125,NA,NA,NA,NA,NA,0.00175048828125
"51.64843,-0.08180_86",0.30392822265625,0.0755712890625,0.03533447265625,0.00365234375,NA,NA,NA,NA,0.49818359375,0.0240380859375,0.03723388671875,NA,NA,0.01862060546875,NA,NA,NA,NA,NA,0.0034375
"51.64845,-0.08121_267",0.315400390625,0.0259716796875,0.07144775390625,0.0118115234375,0.03794921875,NA,NA,NA,0.33480712890625,0.04241943359375,0.13105224609375,0.0129736328125,NA,0.008876953125,NA,NA,NA,NA,NA,0.0072900390625
"51.64845,-0.08121_177",0.3132861328125,0.0790283203125,0.05099365234375,0.0031982421875,NA,NA,NA,NA,0.1352783203125,0.03504150390625,0.35830322265625,0.011513671875,NA,0.0083251953125,NA,NA,NA,NA,NA,0.00503173828125
"51.64845,-0.08121_87",0.31253662109375,0.08868896484375,0.1009228515625,NA,0.015849609375,0.0078564453125,NA,NA,0.22373291015625,0.02092041015625,0.22537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.64845,-0.08121_357",0.20197998046875,0.115732421875,0.10511962890625,0.0057958984375,0.0361181640625,0.00908447265625,NA,NA,0.4721728515625,0.01423095703125,0.0365673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.65118,-0.08357_293",0.409638671875,NA,0.33744384765625,NA,NA,NA,NA,0.00071044921875,0.00204345703125,NA,0.2067919921875,0.00926513671875,NA,NA,NA,NA,NA,0.0019677734375,NA,0.032138671875
"51.65118,-0.08357_203",0.36790771484375,0.05103759765625,0.330146484375,NA,NA,NA,NA,NA,NA,NA,0.21839111328125,0.0230126953125,NA,0.00267333984375,NA,NA,NA,NA,NA,0.0068310546875
"51.65118,-0.08357_23",0.21470458984375,0.19431884765625,0.31389892578125,NA,NA,NA,NA,0.00176025390625,0.0041796875,NA,0.26044677734375,0.005185546875,NA,NA,NA,NA,NA,0.001767578125,NA,0.00373779296875
"51.65118,-0.08357_113",NA,NA,0.304296875,NA,NA,0.0051806640625,NA,0.00426025390625,NA,NA,0.2791650390625,0.01711181640625,NA,NA,NA,NA,NA,NA,NA,0.3899853515625
"51.64408,-0.08311_47",0.31619873046875,0.07372314453125,NA,0.0027490234375,0.0289990234375,NA,NA,NA,0.20002685546875,0.01793212890625,0.31263916015625,0.00716796875,0.00093017578125,0.0168798828125,NA,NA,NA,NA,NA,0.02275390625
"51.64408,-0.08311_137",0.29524169921875,0.10032470703125,0.0328564453125,0.03281494140625,0.04368408203125,NA,NA,0.0013427734375,0.20364501953125,0.000966796875,0.27902099609375,0.00468505859375,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00408447265625
"51.64408,-0.08311_227",0.37998291015625,0.0425537109375,NA,0.009140625,0.012099609375,NA,NA,NA,0.29810546875,0.00939453125,NA,NA,NA,0.0156640625,NA,NA,NA,NA,NA,0.23305908203125
"51.64408,-0.08311_317",0.36294677734375,NA,0.01636962890625,0.00439453125,NA,NA,NA,NA,NA,0.02298828125,0.254365234375,NA,NA,0.04984375,NA,NA,NA,NA,NA,0.289091796875
"51.64395,-0.08330_227",0.3656103515625,0.03849609375,0.043974609375,NA,NA,NA,NA,NA,0.29059326171875,0.0175146484375,NA,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.2421240234375
"51.64395,-0.08330_317",0.3246826171875,0.0492578125,NA,NA,NA,NA,NA,NA,0.4923046875,0.0021875,0.12404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075244140625
"51.64395,-0.08330_47",0.32763916015625,0.06703369140625,NA,0.0242626953125,0.011806640625,NA,NA,0.00122314453125,0.251865234375,0.005771484375,0.30091552734375,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00786376953125
"51.64395,-0.08330_137",0.30636962890625,0.083779296875,0.03198974609375,0.03324462890625,0.03103759765625,NA,NA,0.00156494140625,0.170869140625,0.01607421875,0.322724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.64369,-0.08368_137",0.3233203125,0.083544921875,0.03623779296875,NA,0.05314697265625,NA,NA,0.001142578125,0.3963623046875,0.0074072265625,0.08635986328125,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.008994140625
"51.64369,-0.08368_227",0.3470556640625,0.03354248046875,NA,NA,0.02325927734375,NA,NA,NA,0.362763671875,0.003046875,0.16520263671875,NA,NA,0.0465576171875,NA,NA,NA,NA,NA,0.01857177734375
"51.64369,-0.08368_317",0.279833984375,0.03474609375,NA,NA,NA,NA,NA,NA,0.4945458984375,NA,0.11317626953125,NA,NA,0.0748779296875,NA,NA,NA,NA,NA,0.00281982421875
"51.64369,-0.08368_47",0.35353271484375,0.04442138671875,NA,0.0063720703125,0.018173828125,NA,NA,NA,0.4603466796875,NA,0.10890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00824951171875
"51.65063,-0.08243_177",0.35471923828125,0.06080078125,0.1373095703125,0.02138427734375,0.00720947265625,0.00618408203125,NA,0.0013134765625,NA,NA,0.38054931640625,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.02792236328125
"51.65063,-0.08243_87",0.35486083984375,0.07053955078125,0.15126220703125,0.00443603515625,NA,NA,NA,NA,NA,NA,0.3707421875,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.04659423828125
"51.65063,-0.08243_357",0.31516845703125,0.09770263671875,0.1048876953125,NA,NA,NA,NA,0.00335205078125,NA,NA,0.266025390625,0.00363037109375,NA,0.0020556640625,NA,NA,NA,NA,NA,0.207177734375
"51.65063,-0.08243_267",0.35740234375,0.0585986328125,0.06790771484375,0.0128515625,NA,NA,NA,NA,0.19285400390625,NA,0.30269775390625,0.00087646484375,NA,0.0017626953125,NA,NA,NA,NA,NA,0.005048828125
"51.64382,-0.08349_227",0.37733154296875,0.03732421875,NA,NA,0.02837158203125,NA,NA,NA,0.45652587890625,NA,0.08652099609375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.01305908203125
"51.64382,-0.08349_317",0.3233203125,0.04160888671875,NA,NA,NA,NA,NA,NA,0.5880126953125,0.00948486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375732421875
"51.64382,-0.08349_47",0.34626220703125,0.0414453125,0.01992431640625,0.00469970703125,0.02812744140625,0.00562744140625,NA,NA,0.29196044921875,NA,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.26080078125
"51.64382,-0.08349_137",0.318720703125,0.08288818359375,0.055908203125,NA,0.08019775390625,NA,NA,NA,0.1884716796875,NA,0.2690234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.64420,-0.08292_227",0.3431591796875,0.06571044921875,0.026533203125,0.00134765625,0.02530517578125,NA,NA,NA,NA,0.00932861328125,0.3602099609375,0.009736328125,NA,0.02463134765625,NA,NA,NA,NA,NA,0.1340380859375
"51.64420,-0.08292_317",0.25923828125,0.04845947265625,0.03564697265625,0.00300537109375,NA,NA,NA,NA,0.24543701171875,0.03737060546875,NA,0.00068115234375,NA,0.110322265625,NA,NA,NA,0.0013916015625,NA,0.258447265625
"51.64420,-0.08292_47",0.303037109375,NA,NA,0.01777099609375,NA,NA,NA,NA,0.3624609375,0.02191650390625,0.16005859375,NA,NA,0.0669287109375,NA,NA,NA,NA,NA,0.0678271484375
"51.64420,-0.08292_137",0.301923828125,0.09725830078125,0.01935302734375,0.0463818359375,0.02691162109375,NA,NA,NA,0.315791015625,NA,0.17802978515625,0.00730712890625,NA,NA,NA,NA,NA,NA,NA,0.00704345703125
"51.64357,-0.08387_47",0.36690673828125,0.02647216796875,NA,0.00264404296875,NA,NA,NA,NA,0.2855859375,0.0134375,NA,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.30201416015625
"51.64357,-0.08387_317",0.297255859375,0.068994140625,NA,NA,NA,NA,NA,NA,0.6074853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262646484375
"51.64357,-0.08387_227",0.3937255859375,0.0254833984375,0.03073486328125,NA,NA,NA,NA,NA,0.36231689453125,0.0046484375,0.17712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059619140625
"51.64357,-0.08387_137",0.36128662109375,0.05843994140625,0.07106201171875,0.0040185546875,NA,NA,NA,NA,0.1753955078125,0.01860595703125,0.29693603515625,NA,NA,0.00939208984375,NA,NA,NA,NA,NA,0.00486328125
"51.64321,-0.08471_137",0.41915283203125,0.02777099609375,0.05049560546875,0.02162109375,NA,NA,NA,NA,0.1335107421875,0.00094482421875,0.3381396484375,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.0041748046875
"51.64321,-0.08471_47",0.3653466796875,NA,0.02095458984375,0.00288818359375,NA,NA,NA,NA,0.49688720703125,NA,0.0941845703125,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.0160302734375
"51.64321,-0.08471_317",0.283701171875,0.07551025390625,NA,0.02796875,NA,NA,NA,NA,0.4833056640625,NA,0.12532470703125,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00306640625
"51.64321,-0.08471_227",0.4397607421875,0.01103759765625,0.030419921875,0.00729736328125,NA,NA,NA,NA,0.1665771484375,0.03100830078125,0.3076611328125,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.00374755859375
"51.64328,-0.08449_137",0.37869140625,0.0505859375,0.0577880859375,0.0424853515625,NA,NA,NA,NA,NA,NA,0.42555908203125,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.04015869140625
"51.64328,-0.08449_47",0.35455078125,0.01447509765625,0.01543212890625,NA,0.0247412109375,NA,NA,0.0014892578125,0.2953955078125,0.03061279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26330322265625
"51.64328,-0.08449_317",0.26232177734375,0.080009765625,NA,NA,NA,NA,NA,NA,0.62545166015625,0.02797119140625,0.0009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.64328,-0.08449_227",0.40939208984375,0.02814208984375,0.03825439453125,0.01452392578125,NA,NA,NA,NA,0.2885498046875,0.0007666015625,NA,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.217138671875
"51.64337,-0.08428_47",0.35719482421875,0.01890380859375,0.02388427734375,0.00584228515625,NA,NA,NA,NA,0.313896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2802783203125
"51.64337,-0.08428_317",0.27434814453125,NA,NA,NA,NA,NA,NA,0.005791015625,0.65185302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0680078125
"51.64337,-0.08428_227",0.39998291015625,0.025302734375,0.02841552734375,0.005322265625,0.01314697265625,NA,NA,NA,0.332314453125,NA,0.187236328125,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.00669921875
"51.64337,-0.08428_137",0.37817138671875,0.04631103515625,0.06133544921875,0.02325927734375,0.0162451171875,NA,NA,NA,NA,NA,0.41682861328125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.057099609375
"51.64346,-0.08408_137",0.37679443359375,0.04628173828125,0.069775390625,0.01591552734375,0.01391357421875,NA,NA,NA,NA,0.00059326171875,0.427763671875,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.04431396484375
"51.64346,-0.08408_47",0.37533447265625,NA,0.03359375,NA,NA,NA,NA,NA,0.28294189453125,0.00115478515625,NA,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.30435302734375
"51.64346,-0.08408_317",0.250966796875,0.0891650390625,NA,NA,NA,NA,NA,0.00284912109375,0.579033203125,0.00543701171875,0.067939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.64346,-0.08408_227",0.38617919921875,0.025615234375,0.03578369140625,0.01140380859375,0.0063037109375,NA,NA,NA,0.29568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23903076171875
"51.64596,-0.08120_117",0.39954345703125,0.03647705078125,NA,NA,NA,NA,NA,NA,0.07276123046875,0.0084814453125,0.3988818359375,0.00844970703125,NA,0.01125,0.00395751953125,NA,NA,NA,NA,0.06019775390625
"51.64596,-0.08120_297",0.39003662109375,0.03564697265625,NA,0.04114013671875,NA,NA,NA,NA,0.08385498046875,0.00364990234375,0.38824462890625,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.0448583984375
"51.64596,-0.08120_27",0.343896484375,0.07408935546875,0.044248046875,0.01531494140625,0.01442626953125,NA,NA,NA,NA,0.00996337890625,0.3851025390625,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.10635986328125
"51.64596,-0.08120_207",0.380703125,0.060771484375,0.0468115234375,0.0137939453125,NA,NA,NA,NA,NA,0.0053564453125,0.39361083984375,0.00769287109375,NA,0.02133544921875,NA,NA,NA,NA,NA,0.06992431640625
"51.64105,-0.08353_13",0.2410986328125,0.03860107421875,0.073095703125,NA,0.09846923828125,NA,NA,NA,0.10237060546875,NA,0.3420361328125,NA,NA,0.10413330078125,NA,NA,NA,NA,NA,0.0001953125
"51.64105,-0.08353_283",0.331943359375,0.00933349609375,0.08092041015625,NA,0.14404541015625,NA,NA,NA,NA,NA,0.2216162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.21214111328125
"51.64105,-0.08353_103",0.23209716796875,NA,NA,0.00345947265625,0.10956298828125,NA,NA,NA,0.2088134765625,NA,0.31560791015625,NA,NA,0.10784423828125,NA,NA,NA,NA,NA,0.02261474609375
"51.64105,-0.08353_193",NA,0.22050048828125,0.04083984375,0.04192626953125,0.16156494140625,0.00591552734375,NA,NA,0.32227294921875,NA,0.18032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0266552734375
"51.64210,-0.08396_337",0.30018310546875,0.0503515625,0.07091796875,0.01912841796875,0.0069482421875,NA,NA,NA,0.1081689453125,0.022578125,0.35552978515625,NA,NA,0.0602001953125,NA,NA,NA,NA,NA,0.00599365234375
"51.64210,-0.08396_247",0.27076171875,NA,0.036279296875,0.01591064453125,0.006435546875,NA,NA,NA,NA,0.039072265625,0.3951904296875,NA,NA,0.0928759765625,NA,NA,NA,NA,NA,0.14347412109375
"51.64210,-0.08396_157",0.28509033203125,0.077548828125,0.099765625,0.01148193359375,NA,NA,NA,NA,NA,0.01997802734375,0.39085693359375,NA,NA,0.032763671875,NA,NA,NA,NA,NA,0.0825146484375
"51.64210,-0.08396_67",0.29342041015625,0.09363037109375,0.15339599609375,0.00765625,NA,NA,NA,0.00142578125,NA,0.017880859375,0.33956298828125,NA,NA,0.01603759765625,NA,NA,NA,NA,NA,0.07698974609375
"51.64226,-0.08409_67",0.3311279296875,0.02202392578125,0.16507080078125,NA,0.02480712890625,NA,NA,NA,NA,0.03930908203125,0.3034130859375,NA,NA,0.01595458984375,NA,NA,NA,NA,NA,0.09829345703125
"51.64226,-0.08409_337",0.28566162109375,0.07626220703125,0.08021484375,0.02011474609375,NA,NA,NA,NA,NA,0.0143359375,0.343056640625,NA,NA,0.0705419921875,NA,NA,NA,NA,NA,0.10981201171875
"51.64226,-0.08409_247",0.3384375,NA,NA,NA,0.01886962890625,NA,NA,NA,0.14679931640625,0.03963623046875,0.351240234375,NA,NA,0.06464111328125,NA,NA,NA,NA,NA,0.0403759765625
"51.64226,-0.08409_157",0.41201416015625,NA,0.1045947265625,NA,NA,NA,NA,NA,NA,0.02404296875,0.39283203125,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.05944091796875
"51.64241,-0.08422_67",0.1725244140625,0.02537109375,0.1342333984375,0.01151123046875,NA,NA,NA,NA,NA,0.01873046875,0.3716259765625,NA,NA,0.20909423828125,NA,NA,NA,NA,NA,0.0569091796875
"51.64241,-0.08422_337",0.25887939453125,0.0325537109375,NA,0.00202392578125,0.02775390625,NA,NA,NA,0.10723876953125,NA,0.3894580078125,0.0006640625,NA,0.134443359375,NA,NA,NA,NA,NA,0.04698486328125
