,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58787,-0.30776_140",0.4015673828125,0.03795654296875,0.1128271484375,0.01256591796875,NA,NA,NA,NA,NA,NA,0.401552734375,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.02600341796875
"51.58787,-0.30776_230",0.21497314453125,0.20255126953125,0.17191650390625,0.0020654296875,NA,NA,NA,NA,NA,NA,0.38695068359375,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.009365234375
"51.58787,-0.30776_320",0.30218505859375,0.13350341796875,0.13222412109375,0.0043017578125,NA,NA,NA,NA,NA,NA,0.397216796875,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.02490478515625
"51.58787,-0.30776_50",0.39686279296875,0.06359619140625,0.1018408203125,0.00253662109375,NA,NA,NA,NA,NA,0.003720703125,0.3877490234375,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.03874755859375
"51.58769,-0.30764_230",0.27499267578125,0.07631591796875,0.1388232421875,0.01366943359375,NA,0.00691162109375,NA,NA,NA,NA,0.4038623046875,NA,NA,0.0769677734375,NA,NA,NA,NA,NA,0.00845703125
"51.58769,-0.30764_320",0.3224658203125,0.04451171875,0.12721435546875,0.01140869140625,NA,NA,NA,NA,NA,NA,0.39697265625,NA,NA,0.0852392578125,NA,NA,NA,NA,NA,0.0121875
"51.58769,-0.30764_50",0.35368896484375,0.05807373046875,0.10161376953125,0.028134765625,NA,NA,NA,NA,0.0699658203125,NA,0.3517578125,NA,NA,0.0339404296875,NA,NA,NA,NA,NA,0.00282470703125
"51.58769,-0.30764_140",0.3788330078125,0.0449560546875,0.10444580078125,0.013740234375,NA,NA,NA,NA,0.10856689453125,NA,0.32492919921875,0.00072265625,NA,0.018349609375,NA,NA,NA,NA,NA,0.00545654296875
"51.58736,-0.30736_230",0.37453125,0.0473779296875,0.04005126953125,0.002802734375,0.03942626953125,NA,NA,NA,NA,NA,0.4106884765625,0.001142578125,NA,0.0067333984375,NA,NA,NA,NA,NA,0.07724609375
"51.58736,-0.30736_320",0.39939453125,0.02653564453125,0.08019287109375,NA,0.0051513671875,NA,NA,NA,NA,0.0030908203125,0.3850830078125,NA,NA,0.0195751953125,NA,NA,NA,NA,0.00191162109375,0.07906494140625
"51.58736,-0.30736_50",0.20034423828125,0.180625,0.1281884765625,0.0457470703125,NA,NA,NA,0.00181884765625,NA,NA,0.402578125,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.0223095703125
"51.58736,-0.30736_140",0.302392578125,0.10171875,0.07574462890625,0.01218017578125,0.03684326171875,NA,NA,NA,NA,NA,0.436396484375,NA,0.00064453125,0.01188720703125,NA,NA,NA,NA,NA,0.0221923828125
"51.58721,-0.30721_140",0.31240966796875,0.1007177734375,0.083291015625,0.025908203125,0.01664306640625,NA,NA,NA,NA,0.00248779296875,0.43601318359375,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.01237548828125
"51.58721,-0.30721_230",0.37747314453125,0.04530029296875,0.0270068359375,0.00727783203125,0.0449560546875,NA,NA,NA,NA,NA,0.44414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.053837890625
"51.58721,-0.30721_320",0.33736572265625,0.0647900390625,NA,0.00392333984375,0.0339208984375,NA,NA,NA,0.04408935546875,NA,0.392685546875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.12260009765625
"51.58721,-0.30721_50",0.19235595703125,0.16637451171875,0.08980224609375,0.02361083984375,NA,NA,NA,NA,NA,NA,0.29711181640625,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.2274560546875
"51.58726,-0.30237_266",0.39899169921875,NA,0.10647705078125,NA,0.0573388671875,NA,NA,NA,0.08012939453125,NA,0.340302734375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.0155224609375
"51.58726,-0.30237_176",0.38930419921875,NA,0.0973193359375,0.004599609375,0.05164306640625,0.01817626953125,0.00805419921875,NA,0.12714111328125,NA,0.29119873046875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0113818359375
"51.58726,-0.30237_86",0.44894287109375,0.01393798828125,NA,0.01219482421875,NA,NA,NA,NA,0.101416015625,0.0002978515625,0.3620068359375,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.05775146484375
"51.58726,-0.30237_356",0.429892578125,NA,0.102841796875,0.006357421875,0.01146484375,NA,0.00913818359375,NA,NA,0.000361328125,0.39692626953125,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.041513671875
"51.58706,-0.30462_86",0.43140380859375,0.00907958984375,0.1230126953125,NA,NA,NA,NA,NA,NA,NA,0.32788818359375,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.09060791015625
"51.58706,-0.30462_176",NA,0.3822705078125,0.153466796875,0.02277099609375,NA,0.0155810546875,NA,0.00166259765625,NA,NA,0.38289306640625,0.00293701171875,NA,NA,NA,NA,NA,NA,NA,0.03841796875
"51.58706,-0.30462_266",0.373271484375,NA,0.12213623046875,0.00322265625,NA,0.02569580078125,NA,NA,NA,NA,0.3944677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0812060546875
"51.58706,-0.30462_356",0.41019287109375,NA,0.10313720703125,NA,NA,0.0070703125,NA,NA,NA,NA,0.3954345703125,0.0014794921875,NA,0.03737548828125,NA,NA,NA,NA,NA,0.04531005859375
"51.58710,-0.30434_86",0.41044189453125,NA,0.11047607421875,0.00998046875,0.004873046875,NA,NA,NA,NA,NA,0.380859375,NA,NA,0.01925537109375,NA,NA,NA,NA,NA,0.06411376953125
"51.58710,-0.30434_176",0.3659521484375,0.0139892578125,0.15359375,0.03725341796875,NA,NA,NA,NA,NA,NA,0.37490966796875,NA,NA,0.0312353515625,NA,NA,NA,0.00124755859375,NA,0.02181884765625
"51.58710,-0.30434_266",0.41279541015625,0.03191162109375,0.1010009765625,0.003623046875,NA,NA,NA,NA,NA,NA,0.42876220703125,NA,NA,0.011494140625,NA,NA,NA,0.00124755859375,NA,0.0091650390625
"51.58710,-0.30434_356",0.42601806640625,NA,0.10457275390625,NA,NA,NA,NA,NA,NA,NA,0.402666015625,NA,NA,0.03119384765625,NA,NA,NA,NA,NA,0.03554931640625
"51.58713,-0.30406_86",0.32387939453125,0.09264404296875,0.09154296875,0.00136474609375,NA,NA,NA,NA,NA,NA,0.39936767578125,NA,NA,0.06454833984375,NA,NA,NA,NA,NA,0.02665283203125
"51.58713,-0.30406_176",0.200390625,0.2110498046875,0.13306884765625,NA,NA,NA,NA,0.001259765625,NA,0.00670166015625,0.3439111328125,NA,NA,0.041708984375,NA,NA,NA,NA,NA,0.0619091796875
"51.58713,-0.30406_266",0.4050146484375,0.00513427734375,0.090693359375,NA,NA,NA,NA,NA,NA,0.001455078125,0.38921142578125,NA,NA,0.04619384765625,NA,NA,NA,NA,NA,0.06229736328125
"51.58713,-0.30406_356",0.38417236328125,0.00989013671875,0.088056640625,0.00741455078125,NA,NA,NA,NA,NA,NA,0.3720458984375,NA,0.00073486328125,0.0728857421875,NA,NA,NA,NA,NA,0.0647998046875
"51.58717,-0.30378_86",0.41677490234375,NA,0.0960595703125,0.0039111328125,NA,NA,NA,NA,NA,NA,0.366572265625,NA,NA,0.02394287109375,NA,NA,NA,NA,NA,0.0927392578125
"51.58717,-0.30378_176",0.26648193359375,0.064775390625,0.12123779296875,0.00531982421875,NA,NA,NA,NA,NA,0.00437744140625,0.3216943359375,NA,NA,0.0981494140625,NA,NA,NA,NA,NA,0.1179638671875
"51.58717,-0.30378_266",0.35762939453125,NA,0.10735107421875,NA,NA,NA,NA,NA,NA,NA,0.35931640625,0.00348388671875,NA,0.104326171875,NA,NA,NA,NA,NA,0.06789306640625
"51.58717,-0.30378_356",0.37284912109375,0.01474853515625,0.1107373046875,NA,NA,NA,NA,NA,NA,NA,0.335087890625,0.0027392578125,NA,0.073818359375,NA,NA,NA,NA,NA,0.09001953125
"51.58720,-0.30350_86",0.36003173828125,0.05039794921875,0.158994140625,0.006865234375,NA,NA,NA,NA,NA,NA,0.35794677734375,NA,NA,0.0323046875,NA,NA,NA,NA,NA,0.03345947265625
"51.58720,-0.30350_356",0.38046875,0.03274169921875,0.1308251953125,NA,NA,NA,NA,NA,NA,NA,0.3703955078125,0.00111083984375,NA,0.042080078125,NA,NA,NA,NA,NA,0.0423779296875
"51.58720,-0.30350_266",0.4151708984375,0.030068359375,0.10130126953125,0.00439453125,NA,NA,NA,NA,NA,0.0047900390625,0.35718017578125,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.0799755859375
"51.58720,-0.30350_176",0.2985791015625,0.130068359375,0.16001220703125,0.01075439453125,NA,NA,NA,NA,NA,NA,0.29323486328125,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.102314453125
"51.58725,-0.30265_356",0.41080078125,0.02031005859375,0.0701611328125,0.00384765625,0.0135693359375,NA,NA,NA,NA,0.0016259765625,0.3721484375,NA,NA,0.0160205078125,NA,NA,NA,NA,NA,0.09151611328125
"51.58725,-0.30265_266",0.377216796875,0.073740234375,0.04061767578125,NA,NA,NA,NA,NA,0.16681640625,0.00093017578125,0.3253662109375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0132568359375
"51.58725,-0.30265_176",0.3070361328125,0.13091064453125,0.12351318359375,NA,NA,NA,NA,NA,NA,NA,0.32677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.11176025390625
"51.58725,-0.30265_86",0.3936328125,0.04888427734375,0.1198583984375,0.0014697265625,0.0206298828125,0.0036328125,NA,0.00134765625,NA,NA,0.38780517578125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.02205322265625
"51.58722,-0.30321_266",0.34741455078125,0.06707763671875,0.1123828125,0.0132958984375,NA,NA,NA,NA,NA,NA,0.3334423828125,NA,NA,0.025751953125,NA,NA,NA,NA,NA,0.100634765625
"51.58722,-0.30321_176",0.262373046875,0.1354150390625,0.1478125,0.02484375,0.028251953125,NA,NA,0.0009619140625,0.14938720703125,NA,0.25069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.58722,-0.30321_86",0.3453564453125,0.06771728515625,0.1213427734375,0.00854248046875,0.02314208984375,NA,NA,NA,NA,NA,0.3629150390625,0.0007763671875,NA,0.0289453125,NA,NA,NA,NA,NA,0.04126220703125
"51.58722,-0.30321_356",0.37839599609375,0.0167578125,0.13505615234375,0.00292236328125,NA,NA,NA,NA,NA,NA,0.3873828125,NA,NA,0.06771240234375,NA,NA,NA,NA,NA,0.0117724609375
