,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52953,-0.47867_173",0.348994140625,0.04329345703125,0.08553955078125,0.01104736328125,NA,NA,NA,NA,NA,NA,0.36376708984375,NA,NA,0.0344482421875,NA,NA,NA,NA,NA,0.11291015625
"51.52740,-0.47807_164",0.353212890625,0.0506787109375,0.047763671875,0.01584716796875,NA,NA,NA,NA,0.10996826171875,0.00314453125,0.3944873046875,NA,NA,0.01681640625,NA,NA,NA,NA,NA,0.0080810546875
"51.52953,-0.47867_353",0.22061767578125,0.00673583984375,0.05857177734375,0.00419189453125,0.00814697265625,0.0058544921875,NA,NA,0.08392822265625,0.0026611328125,0.40569580078125,NA,NA,0.19996826171875,NA,NA,NA,NA,NA,0.0036279296875
"51.52953,-0.47867_263",0.23621826171875,0.0296923828125,0.12325927734375,0.0113720703125,NA,NA,NA,NA,NA,0.0124560546875,0.39475830078125,NA,NA,0.151025390625,NA,NA,NA,NA,NA,0.04121826171875
"51.52934,-0.47867_263",0.252802734375,0.1174072265625,0.12175537109375,0.02172607421875,0.01230712890625,NA,NA,NA,NA,0.00236328125,0.4107421875,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.0401611328125
"51.52953,-0.47867_83",0.2310546875,0.0565185546875,0.08328125,0.01728515625,NA,0.012060546875,NA,NA,0.17287353515625,0.01654296875,0.302529296875,NA,NA,0.10010009765625,NA,NA,NA,NA,NA,0.00775390625
"51.52934,-0.47867_83",0.31388916015625,0.0478076171875,0.035595703125,0.02342041015625,NA,NA,NA,NA,0.11965087890625,NA,0.40299560546875,NA,NA,0.05030029296875,NA,NA,NA,NA,NA,0.00634033203125
"51.52934,-0.47867_353",0.3039404296875,0.075087890625,NA,0.004814453125,NA,NA,NA,NA,0.07575439453125,NA,0.410751953125,NA,NA,0.054296875,NA,NA,NA,NA,NA,0.07535400390625
"51.52934,-0.47867_173",0.31935546875,0.07794677734375,0.05880126953125,0.0298974609375,NA,NA,NA,NA,NA,NA,0.44218994140625,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.07056640625
"51.52704,-0.47856_254",0.311767578125,0.0710791015625,0.06410888671875,0.0303271484375,0.015263671875,NA,NA,NA,NA,0.01185791015625,0.42623779296875,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.06434814453125
"51.52704,-0.47856_74",0.32933349609375,0.07930908203125,0.05730224609375,0.03314453125,0.02295166015625,NA,NA,0.00134033203125,NA,0.008017578125,0.42552490234375,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.04114990234375
"51.52704,-0.47856_344",0.31773681640625,0.06251220703125,0.0459521484375,0.0027978515625,0.06174560546875,NA,NA,0.0006005859375,NA,0.01859130859375,0.40992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08013916015625
"51.52704,-0.47856_164",0.273525390625,0.08631591796875,0.09145263671875,0.05927490234375,NA,0.00990478515625,NA,NA,NA,0.02180419921875,0.4206494140625,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.03522705078125
"51.52703,-0.47882_254",0.33086669921875,NA,0.12091552734375,0.01950927734375,NA,NA,NA,NA,NA,0.01807373046875,0.42427978515625,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.073056640625
"51.52703,-0.47882_344",0.286025390625,0.088388671875,0.05044921875,0.035888671875,NA,NA,NA,NA,NA,NA,0.4053466796875,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.13058349609375
"51.52703,-0.47882_74",0.31477294921875,0.0484765625,0.0542236328125,0.02595947265625,NA,NA,NA,NA,NA,NA,0.40930419921875,NA,NA,0.03380126953125,NA,NA,NA,NA,NA,0.1134619140625
"51.52703,-0.47882_164",0.28350830078125,0.0543603515625,0.1034228515625,0.00984130859375,0.00998046875,NA,NA,NA,NA,0.03189453125,0.41057373046875,0.001083984375,NA,0.04513671875,NA,NA,NA,NA,NA,0.05019775390625
"51.53031,-0.47803_180",0.24123779296875,0.115283203125,0.0184423828125,0.0149853515625,0.06523681640625,0.0095703125,NA,NA,0.1691064453125,NA,0.3581787109375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.00418212890625
"51.53031,-0.47803_0",0.3167529296875,0.0476611328125,NA,NA,NA,NA,NA,NA,0.2297509765625,0.0174951171875,0.37956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00877197265625
"51.53031,-0.47803_90",0.4107958984375,0.0116650390625,NA,0.01028076171875,NA,NA,NA,NA,0.12171630859375,0.01448974609375,0.42103515625,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.0055322265625
"51.53031,-0.47803_270",0.3252197265625,0.04512939453125,NA,NA,0.05176025390625,NA,NA,NA,0.1783984375,0.013642578125,0.366337890625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.01886962890625
"51.53031,-0.47772_270",0.3926416015625,NA,NA,NA,0.0194189453125,NA,NA,NA,0.2420654296875,0.00981201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33606201171875
"51.53031,-0.47772_180",0.1828076171875,0.16981201171875,0.0939501953125,NA,0.02075927734375,NA,NA,0.001474609375,NA,0.0625,0.3910693359375,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.07216552734375
"51.53031,-0.47772_90",0.34966064453125,0.04738525390625,0.06253662109375,0.0286474609375,NA,NA,NA,NA,0.123046875,0.03866455078125,0.34552978515625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.0029931640625
"51.53031,-0.47772_0",0.33503173828125,0.0586181640625,0.0217626953125,NA,NA,NA,NA,0.0022802734375,0.35328125,0.0443994140625,0.1836474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00097900390625
"51.52694,-0.48221_32",0.38421142578125,0.020439453125,0.06276611328125,NA,NA,NA,NA,NA,0.19472900390625,0.00541259765625,0.2875439453125,NA,NA,0.0235205078125,NA,NA,NA,NA,NA,0.021376953125
"51.52694,-0.48221_212",0.38744384765625,0.012265625,0.0446044921875,NA,NA,NA,NA,NA,0.3182421875,0.01293701171875,NA,0.000849609375,NA,0.00289794921875,NA,NA,NA,NA,NA,0.22075927734375
"51.52694,-0.48221_122",0.387822265625,0.02732421875,0.119755859375,NA,NA,NA,NA,NA,NA,0.0009033203125,0.40638427734375,NA,NA,0.0403857421875,NA,NA,NA,NA,NA,0.01742431640625
"51.52694,-0.48221_302",0.36145751953125,NA,NA,NA,0.07764892578125,NA,NA,NA,0.51413330078125,0.0112353515625,0.03099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.52989,-0.47711_297",0.30577392578125,0.0946484375,0.07460693359375,NA,0.0233935546875,NA,NA,NA,0.1325927734375,0.00779541015625,0.325537109375,NA,NA,0.03025634765625,NA,NA,NA,NA,NA,0.0053955078125
"51.52989,-0.47711_27",0.330322265625,0.05981689453125,0.06541015625,0.0054345703125,0.040771484375,NA,NA,0.0006884765625,0.141923828125,NA,0.3380859375,NA,NA,0.0160888671875,NA,NA,NA,NA,NA,0.00145751953125
"51.52989,-0.47711_117",0.304775390625,0.04604736328125,0.080419921875,0.00681640625,0.08207275390625,NA,NA,NA,NA,NA,0.41168701171875,NA,NA,0.01580810546875,NA,NA,NA,NA,NA,0.052373046875
"51.52989,-0.47711_207",0.32384033203125,0.07549560546875,0.1137060546875,NA,0.0221923828125,NA,NA,NA,NA,0.010732421875,0.40874267578125,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.02726806640625
"51.52948,-0.47710_27",0.36749755859375,0.03625244140625,0.06748046875,NA,NA,NA,NA,NA,0.07734375,0.01978759765625,0.409296875,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.02003662109375
"51.52948,-0.47710_297",0.283671875,NA,0.09216552734375,0.00662841796875,0.01957275390625,NA,NA,0.00210205078125,NA,0.00686279296875,0.39596435546875,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.19042724609375
"51.52948,-0.47710_207",0.33672119140625,NA,0.10184814453125,NA,NA,NA,NA,0.00193359375,NA,0.0032958984375,0.401650390625,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.1514697265625
"51.52948,-0.47710_117",0.3537060546875,0.0441015625,0.08766845703125,0.0271630859375,0.01195556640625,NA,NA,NA,NA,NA,0.39858642578125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.07608154296875
"51.52832,-0.47716_160",0.286181640625,0.03317626953125,0.09791015625,0.02087890625,0.02390380859375,NA,NA,NA,NA,0.0018115234375,0.4094677734375,NA,NA,0.105087890625,NA,NA,NA,NA,NA,0.02158203125
"51.52832,-0.47716_340",0.291171875,0.06629638671875,0.06314208984375,0.047783203125,0.03091064453125,NA,NA,0.00130859375,NA,NA,0.38805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1113330078125
"51.52832,-0.47716_250",0.2511962890625,0.00799072265625,0.08522216796875,0.00898193359375,0.03367919921875,NA,NA,NA,NA,NA,0.382470703125,NA,NA,0.09113525390625,NA,NA,NA,NA,NA,0.13932373046875
"51.52832,-0.47716_70",0.33262451171875,0.06158935546875,0.03796875,0.03948486328125,0.03372802734375,NA,NA,NA,NA,NA,0.42718994140625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.06635986328125
"51.52822,-0.47704_160",0.3156201171875,0.07251708984375,0.1282177734375,0.00482666015625,0.02271484375,NA,NA,0.0011181640625,NA,0.00236328125,0.36484619140625,NA,NA,0.00474853515625,NA,NA,NA,0.00209716796875,NA,0.08093017578125
"51.52822,-0.47704_250",0.39239990234375,NA,0.0327001953125,0.005947265625,0.04670654296875,NA,NA,NA,NA,NA,0.3789013671875,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.13886962890625
"51.52822,-0.47704_340",0.376943359375,0.038193359375,NA,0.02272216796875,NA,NA,NA,NA,0.14523681640625,NA,0.38591064453125,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.0194140625
"51.52802,-0.47704_160",0.3648388671875,0.026796875,0.0889013671875,0.01047607421875,NA,NA,NA,NA,NA,0.0138427734375,0.41213134765625,NA,NA,0.03950927734375,NA,NA,NA,NA,NA,0.04350341796875
"51.52822,-0.47704_70",0.287568359375,NA,0.09352294921875,0.03575927734375,NA,NA,NA,0.0022314453125,NA,NA,0.3753271484375,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.19990234375
"51.52802,-0.47704_250",0.3731103515625,NA,0.07239013671875,0.00755615234375,0.0070458984375,NA,NA,0.00152587890625,NA,NA,0.395048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.14332275390625
"51.52802,-0.47704_340",0.39399658203125,NA,0.07607177734375,0.00352294921875,0.01469482421875,NA,NA,NA,NA,NA,0.39142822265625,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.11798095703125
"51.52802,-0.47704_70",0.37464599609375,NA,0.10610107421875,0.0047802734375,NA,NA,NA,NA,NA,0.0093603515625,0.408837890625,NA,NA,0.04140869140625,NA,NA,NA,NA,NA,0.05486572265625
"51.52783,-0.47704_160",0.30732666015625,0.01964111328125,0.0479248046875,NA,NA,NA,NA,NA,0.1149169921875,0.0050732421875,0.4106884765625,NA,NA,0.08674072265625,NA,NA,NA,NA,NA,0.00768798828125
"51.52783,-0.47704_250",0.2480712890625,NA,0.108310546875,0.03027587890625,NA,NA,NA,NA,NA,0.1064892578125,0.4047265625,NA,NA,0.02035400390625,NA,NA,NA,NA,NA,0.0817724609375
"51.52783,-0.47704_340",0.35074462890625,NA,0.10613037109375,0.01010986328125,NA,NA,NA,NA,NA,NA,0.41352783203125,NA,NA,0.05151611328125,NA,NA,NA,NA,NA,0.06797119140625
"51.52783,-0.47704_70",0.25164794921875,NA,0.05232666015625,0.00718505859375,NA,NA,NA,NA,0.0990087890625,0.02009765625,0.39693359375,NA,NA,0.13376708984375,NA,NA,NA,NA,NA,0.039033203125
"51.52764,-0.47704_340",0.27506591796875,0.081689453125,0.12044677734375,0.00705322265625,0.02007080078125,NA,NA,NA,0.03922607421875,0.008193359375,0.39934814453125,NA,NA,0.04336181640625,NA,NA,NA,NA,NA,0.00554443359375
"51.52764,-0.47704_250",0.264677734375,0.12386962890625,0.1376953125,0.02797607421875,NA,NA,NA,0.0014599609375,NA,0.00845947265625,0.3965380859375,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.0287109375
"51.52764,-0.47704_160",0.29412353515625,0.08257080078125,0.09979248046875,0.01724853515625,NA,NA,NA,NA,NA,0.04010498046875,0.4156298828125,NA,NA,0.020947265625,NA,NA,NA,NA,NA,0.02958251953125
"51.52764,-0.47704_70",0.22469970703125,0.06796142578125,0.10881103515625,0.00458740234375,0.00700927734375,NA,NA,NA,NA,0.04968505859375,0.39316650390625,NA,NA,0.06988525390625,NA,NA,NA,NA,NA,0.0741943359375
"51.53010,-0.47712_117",0.37120361328125,0.02166259765625,0.02218994140625,0.00956787109375,NA,NA,NA,NA,NA,NA,0.3764013671875,NA,NA,0.01283203125,0.00498779296875,NA,NA,NA,NA,0.18115478515625
"51.53010,-0.47712_27",0.34514404296875,0.02039306640625,NA,0.00857177734375,NA,NA,NA,NA,0.1657275390625,NA,0.33219970703125,NA,NA,0.06522705078125,NA,NA,NA,0.0020166015625,NA,0.06072021484375
"51.53010,-0.47712_207",0.3314697265625,0.06115966796875,0.03157470703125,0.00368408203125,0.0693212890625,NA,NA,0.00111328125,0.0788916015625,0.0008203125,0.41559814453125,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.00223876953125
"51.53010,-0.47712_297",0.27446044921875,0.0450146484375,0.03001708984375,NA,0.07671142578125,NA,NA,NA,0.0941796875,NA,0.3989453125,NA,NA,0.07815673828125,NA,NA,NA,NA,NA,0.0025146484375
"51.52745,-0.48177_87",0.3339013671875,0.01440673828125,0.0150830078125,0.00708251953125,NA,NA,NA,NA,NA,0.11949951171875,0.3565478515625,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.15200439453125
"51.52745,-0.48177_267",0.3951123046875,0.0183740234375,0.0368798828125,NA,0.02332275390625,0.007666015625,NA,0.00663818359375,0.18104736328125,0.00531005859375,0.30965087890625,NA,NA,0.0151220703125,NA,NA,NA,NA,NA,0.00087646484375
"51.52745,-0.48177_357",0.40869384765625,NA,NA,NA,0.017294921875,0.01279541015625,NA,0.0060888671875,0.10064697265625,0.032802734375,0.3900048828125,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.030400390625
"51.52745,-0.48177_177",0.37436279296875,NA,NA,0.000947265625,NA,NA,NA,NA,0.17286376953125,0.0820263671875,0.348994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0208056640625
"51.52915,-0.48343_129",0.2605029296875,0.15840087890625,0.12661376953125,NA,NA,NA,NA,NA,NA,NA,0.4039990234375,NA,NA,0.0231787109375,NA,NA,NA,NA,NA,0.0273046875
"51.52915,-0.48343_219",0.27494384765625,NA,0.1887158203125,NA,NA,NA,NA,NA,NA,0.13586181640625,0.365869140625,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.03167236328125
"51.52915,-0.48343_39",0.37494873046875,NA,0.11345703125,0.0006787109375,NA,0.0073583984375,NA,NA,NA,NA,0.4059521484375,0.0033154296875,NA,0.0643994140625,NA,NA,NA,NA,NA,0.02989013671875
"51.52915,-0.48343_309",0.21016845703125,NA,0.212451171875,0.00697998046875,NA,0.01446533203125,NA,0.00654296875,NA,0.16207763671875,0.35630126953125,NA,NA,0.02570556640625,NA,NA,NA,NA,NA,0.0053076171875
"51.52897,-0.47769_166",0.29057373046875,0.03781982421875,NA,0.000517578125,0.07016845703125,NA,NA,NA,0.06918701171875,NA,0.428037109375,NA,NA,0.0603173828125,NA,NA,NA,NA,NA,0.04337890625
"51.52897,-0.47769_256",0.31864990234375,NA,0.035966796875,NA,0.07040771484375,NA,NA,NA,NA,NA,0.41359375,NA,NA,0.0591796875,NA,NA,NA,NA,NA,0.1022021484375
"51.52897,-0.47769_346",0.32701904296875,0.064140625,0.0305859375,0.0023681640625,0.05744873046875,NA,NA,NA,NA,NA,0.44059814453125,0.000771484375,NA,NA,NA,NA,NA,NA,NA,0.07706787109375
"51.52897,-0.47769_76",0.275966796875,0.082119140625,0.0554443359375,NA,0.10191162109375,NA,NA,NA,NA,NA,0.41902099609375,NA,NA,NA,NA,NA,NA,0.00211669921875,NA,0.06342041015625
"51.52882,-0.47763_166",0.324482421875,0.05065185546875,0.0967578125,0.003330078125,NA,NA,NA,0.00352783203125,NA,0.02173828125,0.41640869140625,NA,NA,0.0199169921875,NA,NA,NA,NA,NA,0.06318603515625
"51.52882,-0.47763_256",0.285087890625,0.093603515625,0.08458251953125,0.01669189453125,0.035595703125,NA,NA,0.00119384765625,NA,0.01453125,0.41309326171875,NA,NA,0.01171142578125,0.00156982421875,NA,NA,NA,NA,0.0423388671875
"51.52882,-0.47763_346",0.32123779296875,0.0736962890625,0.01637939453125,0.0240478515625,0.03424072265625,NA,NA,NA,NA,NA,0.4286083984375,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.0967578125
"51.52882,-0.47763_76",0.30996826171875,0.0763671875,0.03827392578125,0.036884765625,NA,NA,NA,0.0027490234375,NA,NA,0.4045703125,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.12935302734375
"51.52865,-0.47760_256",0.34048095703125,0.04396484375,0.11565673828125,0.0314501953125,NA,NA,NA,NA,NA,0.00316162109375,0.405458984375,NA,NA,0.02046142578125,NA,NA,NA,NA,NA,0.039365234375
"51.52865,-0.47760_346",0.36543701171875,0.0346142578125,0.07873291015625,0.03088134765625,NA,NA,NA,0.003232421875,NA,NA,0.39830810546875,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.07771484375
"51.52865,-0.47760_76",0.214677734375,0.15089111328125,0.07794189453125,0.028232421875,0.01013671875,NA,NA,0.00304443359375,0.11177978515625,NA,0.39859375,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.00051025390625
"51.52849,-0.47758_166",0.30398193359375,0.0810302734375,0.03478271484375,0.0477880859375,NA,NA,NA,NA,0.2085693359375,0.0137060546875,0.30705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.52865,-0.47760_166",0.29399658203125,0.07679443359375,0.09064208984375,0.03881591796875,NA,NA,NA,0.001142578125,NA,NA,0.413798828125,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.07835693359375
"51.52849,-0.47758_346",0.33602294921875,0.08179443359375,0.1050830078125,0.031474609375,NA,NA,NA,NA,0.0181787109375,0.0028662109375,0.4087646484375,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.006083984375
"51.52849,-0.47758_256",0.357255859375,NA,0.10366943359375,0.0167578125,NA,NA,NA,0.002119140625,NA,NA,0.35057861328125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.168603515625
"51.52849,-0.47758_76",0.2349365234375,0.13584716796875,0.05098876953125,0.0318603515625,NA,NA,NA,NA,0.156318359375,0.03427001953125,0.339052734375,NA,NA,0.0083642578125,0.00158935546875,NA,NA,0.00233154296875,NA,0.00444091796875
"51.52744,-0.47704_250",0.30483154296875,NA,0.11398681640625,0.007802734375,NA,NA,NA,NA,NA,0.00607666015625,0.4054736328125,NA,NA,0.1260888671875,NA,NA,NA,NA,NA,0.03573974609375
"51.52744,-0.47704_340",0.31814697265625,0.00642578125,0.13527099609375,0.00569091796875,0.00714111328125,NA,NA,NA,NA,0.0017333984375,0.39959228515625,NA,NA,0.10283447265625,NA,NA,NA,NA,NA,0.0231640625
"51.52744,-0.47704_160",0.341201171875,0.02222900390625,0.12763671875,0.01755126953125,NA,NA,NA,NA,NA,0.0108251953125,0.38691162109375,NA,NA,0.03081787109375,NA,NA,NA,NA,NA,0.0628271484375
"51.52744,-0.47704_70",0.37980712890625,NA,0.14434814453125,0.026181640625,0.00574462890625,NA,NA,NA,NA,NA,0.3766455078125,NA,NA,0.03178466796875,NA,NA,NA,NA,NA,0.03548828125
"51.52822,-0.48136_32",0.41900146484375,0.02674560546875,0.02639892578125,0.00762451171875,NA,NA,NA,0.01229736328125,NA,NA,0.4287255859375,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.0726220703125
"51.52822,-0.48136_302",0.3935791015625,0.034755859375,NA,NA,NA,0.0106591796875,NA,0.00765869140625,0.18651123046875,0.02359619140625,0.33171630859375,NA,NA,0.0004443359375,NA,NA,NA,NA,NA,0.0110791015625
"51.52822,-0.48136_122",0.31897216796875,0.1031494140625,0.095810546875,NA,NA,NA,NA,NA,NA,NA,0.427734375,NA,NA,0.01254150390625,0.00376953125,NA,NA,0.002060546875,NA,0.0359619140625
"51.52822,-0.48136_212",0.38159423828125,0.01396484375,NA,NA,NA,NA,NA,0.0101318359375,0.1050048828125,0.018427734375,0.353427734375,NA,NA,0.00052734375,0.0009814453125,NA,0.0928369140625,NA,NA,0.02310302734375
"51.52805,-0.48147_212",0.40783203125,NA,0.02240966796875,0.0017431640625,0.03591796875,NA,NA,NA,0.21288818359375,0.00109375,0.2948291015625,NA,NA,0.01083740234375,NA,NA,NA,NA,NA,0.01244873046875
"51.52805,-0.48147_302",0.37525390625,NA,0.008623046875,NA,0.05038330078125,NA,NA,NA,0.51929443359375,NA,0.0406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057958984375
"51.52805,-0.48147_32",0.41644775390625,NA,0.05821044921875,NA,NA,NA,NA,NA,0.2001416015625,NA,0.301826171875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.019765625
"51.52789,-0.48158_212",0.39758544921875,0.010556640625,NA,NA,0.02990478515625,NA,NA,NA,0.11801025390625,0.0302978515625,0.404609375,NA,NA,0.003125,NA,NA,NA,NA,NA,0.00591064453125
"51.52805,-0.48147_122",0.4397265625,NA,0.089853515625,NA,NA,NA,NA,NA,NA,NA,0.42147216796875,NA,NA,0.02330810546875,NA,NA,NA,NA,0.0033935546875,0.02224609375
"51.52789,-0.48158_302",0.14430419921875,0.221162109375,NA,NA,0.06005859375,NA,NA,NA,0.20311767578125,0.044951171875,0.32373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.52789,-0.48158_32",0.39741455078125,0.021171875,0.056806640625,NA,0.02495849609375,NA,NA,NA,NA,NA,0.335498046875,NA,NA,0.0254296875,NA,NA,NA,NA,NA,0.138720703125
"51.52789,-0.48158_122",0.40938232421875,NA,0.076083984375,0.0018310546875,NA,NA,NA,NA,NA,0.0116162109375,0.4173291015625,NA,NA,0.041171875,NA,NA,NA,NA,NA,0.04258544921875
"51.52772,-0.48169_212",0.38800537109375,NA,NA,NA,NA,NA,NA,NA,0.0703173828125,0.0858544921875,0.4366650390625,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.01706298828125
"51.52772,-0.48169_302",0.23932373046875,NA,NA,NA,NA,NA,NA,0.00134033203125,0.13189453125,0.03824462890625,0.42543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.163759765625
"51.52772,-0.48169_32",0.40054931640625,0.00576171875,0.0527392578125,NA,0.023955078125,NA,NA,NA,NA,0.02058837890625,0.39919677734375,NA,NA,0.01298095703125,NA,NA,NA,NA,NA,0.084228515625
"51.52772,-0.48169_122",0.412021484375,NA,0.0610546875,0.0017578125,NA,NA,NA,NA,NA,0.03387451171875,0.4226513671875,NA,NA,0.02238037109375,NA,NA,NA,NA,NA,0.046259765625
"51.53031,-0.47834_90",0.32291259765625,0.0719140625,NA,NA,0.05787841796875,NA,NA,0.00149658203125,0.194150390625,NA,0.33923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01240966796875
"51.53031,-0.47834_180",0.32475341796875,NA,NA,NA,0.12562744140625,NA,NA,NA,0.133623046875,NA,0.357197265625,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.05636474609375
"51.53031,-0.47834_270",0.40591064453125,NA,NA,0.002080078125,0.050634765625,NA,NA,NA,0.13351318359375,NA,0.37384765625,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0320263671875
"51.53031,-0.47834_0",0.4265185546875,NA,NA,NA,NA,NA,NA,NA,0.21611328125,0.004248046875,0.32850341796875,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.02091552734375
"51.52756,-0.48180_212",0.4025146484375,NA,NA,0.00586181640625,0.01326904296875,NA,NA,NA,0.1740478515625,0.035224609375,0.3331298828125,0.000654296875,NA,NA,NA,NA,NA,NA,NA,0.0352978515625
"51.52756,-0.48180_302",0.41189453125,0.0137744140625,NA,NA,0.01989990234375,NA,NA,NA,0.1475244140625,0.0132958984375,0.373701171875,0.00224609375,NA,0.01433837890625,NA,NA,NA,NA,NA,0.0033251953125
"51.52756,-0.48180_122",0.3245068359375,NA,NA,0.00366943359375,NA,NA,NA,NA,0.0836767578125,0.14349609375,0.40796630859375,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.03431640625
"51.52756,-0.48180_32",0.37927978515625,0.01030517578125,0.0145263671875,0.0006396484375,NA,NA,NA,NA,NA,0.08588134765625,0.44104248046875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.06712890625
"51.52724,-0.48201_34",0.45077880859375,NA,NA,0.02173583984375,NA,NA,NA,NA,0.09441162109375,0.00450439453125,0.39434326171875,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.03246826171875
"51.52724,-0.48201_124",0.2359765625,0.21317138671875,0.073447265625,0.0042529296875,0.0072900390625,NA,NA,NA,NA,NA,0.4373779296875,0.00205078125,NA,NA,NA,NA,NA,NA,NA,0.02643310546875
"51.52724,-0.48201_214",0.43162353515625,NA,NA,0.0012841796875,NA,NA,NA,NA,0.1069677734375,0.0213134765625,0.3919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04684326171875
"51.52725,-0.47704_160",0.3206103515625,0.05892333984375,0.1128369140625,0.00794189453125,NA,NA,NA,NA,NA,0.001240234375,0.395166015625,0.0009521484375,NA,0.007138671875,NA,NA,NA,NA,NA,0.0951904296875
"51.52724,-0.48201_304",0.39738525390625,0.0354931640625,NA,NA,0.0111376953125,NA,NA,NA,0.22091552734375,0.00934814453125,0.32237548828125,NA,NA,NA,NA,NA,NA,0.00238525390625,NA,0.00095947265625
"51.52725,-0.47704_250",0.3473291015625,0.0137255859375,0.0927734375,0.00348876953125,0.0087939453125,NA,NA,NA,NA,0.00096435546875,0.4077294921875,0.00108154296875,NA,0.0730859375,NA,NA,NA,NA,NA,0.05102783203125
"51.52725,-0.47704_340",0.37219970703125,NA,0.0563427734375,0.01390869140625,NA,NA,NA,NA,NA,NA,0.40036376953125,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.138203125
"51.52705,-0.47704_160",0.3872314453125,NA,0.1175830078125,0.00588623046875,NA,NA,NA,NA,NA,NA,0.4289990234375,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.04865234375
"51.52725,-0.47704_70",0.31420166015625,NA,0.0733251953125,0.02707275390625,0.00525634765625,NA,NA,NA,NA,0.05369384765625,0.3703466796875,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.1528515625
"51.52705,-0.47704_250",0.4218408203125,NA,0.1268994140625,NA,NA,NA,NA,NA,NA,NA,0.400771484375,NA,NA,0.02441650390625,NA,NA,NA,NA,NA,0.02607177734375
"51.52705,-0.47704_340",0.30983154296875,0.12075439453125,0.1131005859375,0.00103515625,NA,NA,NA,NA,NA,0.00134033203125,0.3992529296875,0.00063720703125,NA,0.0176513671875,NA,NA,NA,NA,NA,0.036396484375
"51.52705,-0.47704_70",0.14438720703125,0.19420654296875,0.13042724609375,0.00255615234375,NA,NA,NA,NA,NA,0.03613525390625,0.38923095703125,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.08615966796875
