,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54649,-0.09966_256",0.3724365234375,0.01525390625,0.1477978515625,0.003515625,0.011328125,NA,NA,NA,0.16843505859375,NA,0.23435791015625,NA,NA,0.04391845703125,NA,NA,NA,NA,NA,0.00295654296875
"51.54132,-0.09476_244",0.43495849609375,0.016748046875,NA,NA,0.01169921875,NA,NA,NA,0.35745361328125,0.00332275390625,0.147509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02830810546875
"51.54132,-0.09476_334",0.41567626953125,0.02336669921875,0.02515380859375,0.0024755859375,0.0161279296875,NA,NA,NA,0.3795068359375,NA,0.13094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067431640625
"51.54132,-0.09476_64",0.38867919921875,0.052119140625,NA,0.014443359375,NA,NA,NA,NA,0.3491796875,NA,0.12546875,NA,NA,0.00217041015625,NA,0.0030615234375,NA,NA,NA,0.0648779296875
"51.54132,-0.09476_154",0.3588427734375,0.08699462890625,0.071689453125,0.002177734375,NA,NA,NA,NA,0.45515869140625,0.001669921875,NA,NA,NA,0.0057861328125,0.0045166015625,NA,NA,NA,0.000751953125,0.012412109375
"51.54247,-0.09772_19",0.36375244140625,0.04139404296875,0.0684716796875,0.01271240234375,NA,NA,NA,0.0275390625,0.32462890625,NA,0.1539501953125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00648193359375
"51.54247,-0.09772_289",0.3641357421875,0.0572509765625,0.0767724609375,0.01275390625,NA,NA,NA,NA,0.17525146484375,0.00156982421875,0.308115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.54247,-0.09772_199",0.2454248046875,0.13728271484375,0.0908251953125,0.00302001953125,NA,NA,NA,NA,0.32919189453125,0.0029345703125,0.15453125,NA,NA,0.03031982421875,NA,NA,NA,NA,NA,0.0064697265625
"51.54247,-0.09772_109",0.28760986328125,NA,0.095419921875,NA,NA,NA,NA,0.00892822265625,0.47073974609375,0.01349365234375,0.02121826171875,NA,NA,0.02319091796875,NA,NA,NA,NA,NA,0.0793994140625
"51.54120,-0.09500_154",0.412373046875,NA,0.088525390625,NA,NA,NA,NA,NA,0.3955224609375,0.0011279296875,0.0569287109375,0.00451904296875,NA,0.0048193359375,NA,NA,NA,NA,NA,0.03618408203125
"51.54120,-0.09500_64",0.43090576171875,NA,NA,0.00958740234375,NA,NA,NA,NA,0.3634716796875,NA,0.12623046875,NA,NA,0.0053955078125,NA,0.00411376953125,NA,NA,NA,0.06029541015625
"51.54120,-0.09500_334",0.4110595703125,0.0230029296875,0.027373046875,0.0059033203125,0.014130859375,NA,NA,NA,0.32390869140625,NA,0.18505615234375,0.0014453125,NA,NA,NA,NA,NA,NA,NA,0.0081201171875
"51.54120,-0.09500_244",0.4135986328125,0.02870849609375,NA,0.005625,0.00690185546875,0.00852294921875,NA,NA,0.2141357421875,NA,NA,0.00175048828125,0.00176513671875,NA,NA,NA,NA,NA,0.00099853515625,0.3179931640625
"51.54655,-0.09941_166",0.39238525390625,0.0475390625,NA,0.00995849609375,NA,NA,NA,NA,0.2391015625,NA,NA,0.00095458984375,NA,0.00152587890625,NA,NA,NA,NA,NA,0.30853515625
"51.54655,-0.09941_346",0.371435546875,0.0501416015625,0.33316650390625,NA,NA,NA,NA,0.00156005859375,NA,NA,0.24017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.54655,-0.09941_256",0.39152587890625,0.0348095703125,0.163056640625,0.00236083984375,NA,NA,NA,NA,0.11354736328125,NA,0.28878173828125,NA,NA,0.00079345703125,NA,NA,0.00219482421875,NA,NA,0.0029296875
"51.54655,-0.09941_76",0.39773193359375,0.0358984375,0.135244140625,0.0043310546875,NA,0.013408203125,NA,NA,0.13154052734375,NA,0.2737646484375,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.00359375
"51.54165,-0.09583_223",0.31595458984375,0.03169921875,0.059189453125,0.07823974609375,NA,NA,NA,NA,0.39168212890625,NA,0.0588134765625,NA,NA,0.06083251953125,NA,NA,NA,NA,NA,0.0035888671875
"51.54165,-0.09583_133",0.33118896484375,0.06745361328125,0.10576904296875,0.02692626953125,NA,NA,NA,NA,0.3739453125,NA,0.08625732421875,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.00502197265625
"51.54165,-0.09583_313",0.3521337890625,NA,0.04496337890625,0.03859375,NA,NA,NA,NA,0.34162841796875,NA,NA,NA,NA,0.06955810546875,NA,NA,NA,NA,NA,0.15312255859375
"51.54165,-0.09583_43",0.3007275390625,0.09316162109375,0.07113037109375,0.01431884765625,NA,NA,NA,NA,0.5127880859375,NA,0.00040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007470703125
"51.54180,-0.09600_43",0.28481201171875,0.06318359375,0.1108203125,0.05030029296875,0.01345947265625,NA,NA,NA,0.21502197265625,NA,0.21055908203125,0.00079833984375,NA,0.04640869140625,NA,NA,NA,NA,NA,0.00463623046875
"51.54180,-0.09600_313",0.27337890625,0.01757568359375,0.1073486328125,0.05805908203125,NA,NA,NA,NA,0.21850341796875,NA,NA,NA,NA,0.1310546875,NA,NA,NA,NA,NA,0.19407958984375
"51.54180,-0.09600_223",0.28381591796875,0.03820068359375,0.11298828125,0.0678515625,NA,NA,NA,NA,0.22060546875,NA,0.195546875,NA,NA,0.0786474609375,NA,NA,NA,NA,NA,0.00234375
"51.54180,-0.09600_133",0.3363720703125,0.05527099609375,0.09704345703125,0.07036865234375,NA,NA,NA,NA,0.22298095703125,NA,NA,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.21626708984375
"51.54196,-0.09616_43",0.32008544921875,0.07204833984375,0.08712646484375,0.0326806640625,0.01425048828125,NA,NA,NA,0.28286865234375,0.00053466796875,0.17500732421875,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.0099755859375
"51.54196,-0.09616_313",0.35456298828125,0.0562548828125,0.1000634765625,0.0606982421875,NA,NA,NA,NA,0.25648193359375,NA,0.16197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00996337890625
"51.54196,-0.09616_223",0.32994384765625,0.05936279296875,0.1515771484375,0.0801318359375,NA,NA,NA,NA,0.25705322265625,NA,0.113701171875,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.00314697265625
"51.54196,-0.09616_133",0.330185546875,0.05093994140625,0.09285400390625,0.047880859375,0.00753662109375,NA,NA,NA,0.29281494140625,0.00096923828125,NA,NA,NA,0.017939453125,NA,NA,NA,NA,NA,0.15887939453125
"51.54228,-0.09650_43",0.25789794921875,0.02850830078125,0.14903564453125,0.0435595703125,0.02160888671875,NA,NA,NA,NA,NA,0.213271484375,NA,NA,0.11744873046875,NA,NA,NA,NA,NA,0.16866943359375
"51.54228,-0.09650_313",0.3569677734375,0.04281005859375,0.2834130859375,0.002724609375,NA,NA,NA,NA,0.05391357421875,NA,0.2307275390625,NA,NA,0.01955322265625,NA,NA,NA,NA,NA,0.00989013671875
"51.54228,-0.09650_223",0.3371923828125,0.05654052734375,0.1414990234375,0.04358154296875,NA,NA,NA,NA,NA,NA,0.19809326171875,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.22182373046875
"51.54228,-0.09650_133",0.296591796875,0.03381103515625,NA,0.0636328125,0.014111328125,NA,NA,NA,0.35412109375,NA,0.1599755859375,NA,NA,0.07007080078125,NA,NA,NA,NA,NA,0.007685546875
"51.54111,-0.09498_335",0.40763427734375,0.021611328125,0.06162109375,0.0080224609375,NA,0.006875,NA,NA,0.2158642578125,0.002529296875,0.24568359375,0.00077880859375,NA,0.023125,NA,NA,NA,NA,NA,0.0062548828125
"51.54111,-0.09498_245",0.41767333984375,0.0360302734375,NA,0.00069091796875,NA,0.01561767578125,NA,NA,0.21167236328125,0.000791015625,0.23310302734375,NA,NA,0.0120068359375,NA,NA,NA,NA,0.0011767578125,0.07123779296875
"51.54111,-0.09498_65",0.400048828125,0.04294677734375,0.0367041015625,0.00760009765625,NA,NA,NA,NA,0.34742431640625,NA,0.14422119140625,0.003564453125,NA,0.0016015625,NA,0.0046142578125,NA,NA,NA,0.0112744140625
"51.54111,-0.09498_155",0.3821142578125,0.047568359375,0.098486328125,0.00673583984375,NA,NA,NA,0.0019677734375,0.3354248046875,0.000771484375,0.1114208984375,0.0077099609375,NA,NA,NA,NA,NA,NA,0.00108154296875,0.00671875
"51.54149,-0.09567_133",0.3749267578125,0.0344970703125,0.2863623046875,NA,NA,NA,NA,0.0021630859375,0.20038818359375,NA,0.090390625,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.0084814453125
"51.54149,-0.09567_223",0.355703125,0.0311474609375,0.04950439453125,0.04897216796875,NA,NA,NA,NA,0.44488525390625,0.00044189453125,0.0318408203125,NA,NA,0.03178955078125,NA,NA,NA,NA,NA,0.00571533203125
"51.54149,-0.09567_43",0.29996337890625,0.03647705078125,0.41786865234375,NA,NA,NA,NA,NA,0.01713134765625,NA,0.15322509765625,NA,NA,0.0717431640625,NA,NA,NA,NA,NA,0.00359130859375
"51.54149,-0.09567_313",0.29673583984375,0.02546630859375,0.12618896484375,0.04287841796875,NA,NA,NA,NA,0.28245361328125,NA,0.12316162109375,NA,NA,0.09883544921875,NA,NA,NA,NA,NA,0.00427978515625
"51.54661,-0.09916_166",0.39548828125,0.04715087890625,0.02138916015625,0.0068212890625,NA,NA,NA,NA,0.355048828125,NA,0.16969970703125,NA,NA,NA,NA,NA,NA,NA,0.0006640625,0.00373779296875
"51.54661,-0.09916_76",0.396611328125,0.0342578125,0.1297607421875,0.0079150390625,NA,NA,NA,NA,0.20693115234375,NA,NA,NA,NA,0.0010595703125,NA,NA,NA,NA,0.002880859375,0.22058349609375
"51.54661,-0.09916_346",0.31712646484375,0.01901611328125,0.32866455078125,NA,0.00947265625,NA,NA,NA,NA,NA,0.23315673828125,0.00296875,NA,0.08367431640625,NA,NA,NA,NA,0.00270751953125,0.003212890625
"51.54661,-0.09916_256",0.36376953125,0.01789306640625,0.18977783203125,0.00823486328125,NA,NA,NA,NA,0.0750244140625,NA,0.27685791015625,NA,NA,0.0667822265625,NA,NA,NA,NA,NA,0.00166015625
"51.54682,-0.09830_165",0.13226318359375,0.2205126953125,0.05606689453125,NA,0.0709375,NA,NA,0.00431396484375,0.1976806640625,NA,0.3132373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.54682,-0.09830_75",0.21834716796875,0.101435546875,0.1304345703125,NA,0.03557373046875,NA,NA,NA,0.13369384765625,NA,0.28719482421875,NA,NA,0.08653076171875,NA,NA,NA,NA,NA,0.00678955078125
"51.54682,-0.09830_345",0.42085205078125,0.02190673828125,0.23142578125,0.00070068359375,NA,NA,NA,NA,NA,NA,0.30709716796875,NA,NA,NA,0.01245849609375,NA,NA,NA,NA,0.00555908203125
"51.54682,-0.09830_255",0.3402783203125,0.0731982421875,0.0978076171875,0.001572265625,0.0211279296875,NA,NA,NA,NA,NA,0.3774609375,NA,NA,0.00357421875,0.01488525390625,NA,NA,NA,NA,0.07009521484375
"51.54117,-0.09534_43",0.2922314453125,0.0695654296875,0.2433642578125,0.006435546875,NA,NA,NA,NA,0.20269775390625,0.0006982421875,0.1527783203125,NA,NA,0.02317138671875,NA,NA,NA,NA,NA,0.0090576171875
"51.54117,-0.09534_313",0.29926513671875,0.03154052734375,0.30561279296875,0.01305908203125,0.006455078125,NA,NA,0.007138671875,NA,NA,0.13684326171875,NA,NA,0.0817529296875,NA,NA,NA,NA,NA,0.11833251953125
"51.54117,-0.09534_223",0.27423095703125,0.018310546875,0.29900390625,0.02179443359375,0.0151318359375,NA,NA,NA,0.0675244140625,NA,0.16702880859375,NA,NA,0.1241064453125,0.00494140625,NA,NA,NA,NA,0.00792724609375
"51.54117,-0.09534_133",0.3196142578125,0.0369140625,0.0773095703125,NA,NA,0.00584228515625,NA,0.012060546875,0.214345703125,0.00709228515625,NA,NA,NA,0.05443115234375,0.0041259765625,NA,NA,NA,NA,0.26826416015625
"51.54133,-0.09550_43",0.20169677734375,0.05549560546875,0.36842041015625,NA,NA,NA,NA,NA,NA,NA,0.22806640625,NA,NA,0.145810546875,NA,NA,NA,NA,NA,0.00051025390625
"51.54133,-0.09550_313",0.378486328125,0.0298779296875,0.229912109375,0.00160400390625,0.02475341796875,NA,NA,NA,0.23205810546875,0.00331787109375,NA,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.09472412109375
"51.54133,-0.09550_223",0.3409423828125,0.055947265625,0.19779052734375,0.0131494140625,0.02881591796875,NA,NA,NA,0.3265771484375,NA,0.02716796875,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.00582763671875
"51.54133,-0.09550_133",0.27440185546875,0.0618310546875,0.22265625,0.00269287109375,0.01205322265625,NA,NA,NA,0.111923828125,NA,0.23287109375,NA,NA,0.07775634765625,NA,NA,NA,NA,NA,0.0038134765625
"51.54364,-0.09486_328",0.26108642578125,NA,NA,NA,NA,NA,NA,NA,0.44574462890625,NA,0.19424072265625,NA,NA,0.0908203125,NA,NA,NA,NA,NA,0.00810791015625
"51.54364,-0.09486_148",0.2675341796875,0.06341552734375,0.15083740234375,0.0106201171875,NA,NA,NA,NA,NA,0.0075048828125,0.2232470703125,NA,NA,0.06064697265625,NA,NA,NA,NA,NA,0.21619384765625
"51.54364,-0.09486_58",0.2925146484375,0.03439453125,NA,0.01209716796875,NA,NA,NA,NA,0.24027587890625,NA,0.27422119140625,NA,NA,0.06251953125,NA,NA,NA,NA,NA,0.08397705078125
"51.54364,-0.09486_238",0.30488525390625,0.00770263671875,0.083740234375,0.00152587890625,NA,NA,NA,NA,0.33884765625,0.00273681640625,NA,NA,NA,0.05036376953125,NA,NA,NA,NA,NA,0.21019775390625
"51.54199,-0.09808_247",0.35853759765625,0.05412841796875,0.050869140625,0.00581787109375,NA,NA,NA,NA,0.42702392578125,0.01265625,0.0787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122314453125
"51.54199,-0.09808_157",0.3348388671875,0.08119384765625,NA,0.04125732421875,0.007421875,NA,NA,NA,0.46490234375,NA,0.05784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01254150390625
"51.54199,-0.09808_337",0.35114990234375,0.03388427734375,0.13827392578125,0.00306884765625,NA,NA,NA,NA,0.4504638671875,0.00932373046875,NA,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.01202880859375
"51.54199,-0.09808_67",0.33804443359375,NA,0.14258544921875,0.06715087890625,NA,0.008505859375,NA,NA,0.384189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05952392578125
"51.54218,-0.09816_67",0.14128173828125,0.21690185546875,NA,0.091318359375,NA,0.01626708984375,NA,NA,0.5048193359375,0.00189697265625,0.01317138671875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.01256591796875
"51.54218,-0.09816_337",0.36784912109375,NA,0.0683056640625,0.01663330078125,0.008017578125,NA,NA,NA,NA,NA,0.21027099609375,NA,NA,0.0688720703125,NA,NA,NA,NA,NA,0.26005126953125
"51.54218,-0.09816_247",0.30124267578125,NA,0.17477294921875,0.0015185546875,NA,NA,NA,NA,NA,NA,0.28468994140625,NA,NA,0.10502197265625,NA,NA,NA,NA,NA,0.13275390625
"51.54218,-0.09816_157",0.267822265625,0.08755859375,NA,0.0647216796875,NA,0.011123046875,NA,NA,0.41794189453125,NA,NA,NA,NA,0.01867919921875,NA,NA,NA,NA,NA,0.1321533203125
"51.54236,-0.09824_67",0.31337890625,0.08587646484375,0.04999267578125,0.0247021484375,NA,NA,NA,NA,0.34655517578125,0.02915283203125,0.140908203125,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.0064794921875
"51.54236,-0.09824_337",0.3069482421875,0.0800439453125,0.02269775390625,0.0609228515625,NA,NA,NA,NA,0.48572021484375,NA,0.02974609375,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.009990234375
"51.54236,-0.09824_247",0.37120361328125,0.0441015625,0.071533203125,0.0527685546875,0.0241845703125,NA,NA,NA,0.1908447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24536376953125
"51.54236,-0.09824_157",0.39028564453125,0.0328271484375,NA,0.02912109375,0.00966552734375,0.00522705078125,NA,NA,0.1216650390625,0.02481689453125,0.3058251953125,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.07919921875
"51.54254,-0.09832_67",0.2131396484375,0.0308740234375,0.06394775390625,0.0809716796875,NA,NA,NA,NA,0.24418212890625,NA,NA,NA,NA,0.12908935546875,NA,NA,NA,NA,NA,0.23779541015625
"51.54254,-0.09832_337",0.32818359375,0.06307861328125,NA,0.08579833984375,0.01215576171875,NA,NA,NA,0.37569580078125,NA,0.09850830078125,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.02808349609375
"51.54254,-0.09832_247",0.26904541015625,0.1111572265625,0.04199951171875,0.0703369140625,0.0254736328125,NA,NA,0.001533203125,0.446494140625,NA,0.03389892578125,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.54254,-0.09832_157",0.2640966796875,0.04840087890625,0.01343994140625,0.08034423828125,NA,NA,NA,NA,0.28504150390625,NA,NA,NA,NA,0.065986328125,NA,NA,NA,NA,NA,0.2426904296875
"51.54367,-0.09875_67",0.27985107421875,0.11072265625,NA,0.05271484375,0.03325439453125,NA,NA,NA,0.51696533203125,0.0044140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.54367,-0.09875_337",0.29131591796875,NA,NA,0.05277099609375,0.01503173828125,NA,NA,NA,0.48639404296875,0.015458984375,NA,NA,NA,0.11859130859375,NA,NA,NA,NA,NA,0.02043701171875
"51.54367,-0.09875_247",0.23322509765625,0.04516357421875,0.10202392578125,0.05391845703125,0.023759765625,NA,NA,NA,0.38037841796875,0.002197265625,0.0394287109375,NA,NA,0.116328125,NA,NA,NA,NA,NA,0.00357666015625
"51.54367,-0.09875_157",0.33434814453125,0.04513427734375,0.06967529296875,0.02178466796875,0.0578466796875,NA,NA,NA,0.4106396484375,0.0026025390625,0.048720703125,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.00564208984375
"51.54290,-0.09689_149",0.280224609375,0.0632470703125,0.1474365234375,0.005537109375,NA,NA,NA,NA,0.29953125,NA,0.13310791015625,NA,NA,0.0636279296875,NA,NA,NA,NA,NA,0.00728759765625
"51.54290,-0.09689_59",0.3064794921875,0.0902587890625,0.13179443359375,0.01104736328125,NA,NA,NA,0.0018017578125,0.21004638671875,0.00158935546875,NA,NA,NA,0.0121435546875,NA,NA,NA,NA,NA,0.2348388671875
"51.54290,-0.09689_329",0.298203125,0.1048779296875,0.04051025390625,0.0177197265625,NA,NA,NA,NA,0.4239111328125,NA,NA,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.11146728515625
"51.54290,-0.09689_239",0.3600537109375,0.01736572265625,NA,0.00584716796875,NA,NA,NA,NA,0.3452734375,0.0017578125,0.12592529296875,NA,NA,0.07072509765625,NA,NA,NA,NA,NA,0.0730517578125
"51.54302,-0.09669_149",0.1705224609375,0.02712158203125,0.20410400390625,0.01359375,NA,NA,NA,NA,0.12193115234375,0.0059326171875,0.24288818359375,NA,NA,0.20460693359375,NA,NA,NA,NA,NA,0.00929931640625
"51.54302,-0.09669_59",0.23708251953125,0.04713623046875,0.13396728515625,0.0160693359375,NA,NA,NA,NA,0.39477294921875,NA,0.04388671875,NA,NA,0.12361083984375,NA,NA,NA,NA,NA,0.00347412109375
"51.54302,-0.09669_329",0.2453271484375,0.1445654296875,0.065576171875,NA,NA,NA,NA,0.0014306640625,0.45447021484375,0.012763671875,0.07250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033642578125
"51.54302,-0.09669_239",0.3068310546875,0.0116455078125,0.129033203125,0.00650390625,NA,NA,NA,NA,0.17135986328125,0.03676025390625,0.2517333984375,NA,NA,0.08041259765625,NA,NA,NA,NA,NA,0.00572021484375
"51.54306,-0.09492_250",0.3756640625,0.05790283203125,0.14768310546875,0.00161376953125,0.00658935546875,NA,NA,NA,0.166494140625,0.01236328125,0.226865234375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00309814453125
"51.54306,-0.09492_340",0.34121826171875,0.08081298828125,0.01662109375,0.0555810546875,0.00715087890625,NA,NA,NA,0.474033203125,NA,0.01854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060400390625
"51.54306,-0.09492_160",0.3065087890625,0.02831298828125,0.19794921875,0.0093115234375,NA,NA,NA,NA,NA,NA,0.184130859375,NA,NA,0.07476806640625,NA,NA,NA,NA,NA,0.1990185546875
"51.54306,-0.09492_70",0.3282958984375,0.0492138671875,NA,0.015927734375,NA,NA,NA,NA,0.50363525390625,0.0028125,NA,NA,NA,0.0412939453125,NA,NA,NA,NA,NA,0.05882080078125
"51.54251,-0.09645_149",0.21595947265625,0.0370947265625,0.14118896484375,0.0144580078125,NA,0.00578369140625,NA,NA,0.1428759765625,NA,0.29447998046875,0.003232421875,NA,0.14287353515625,NA,NA,NA,NA,NA,0.00205322265625
"51.54251,-0.09645_59",0.250302734375,0.04025390625,0.08381591796875,0.03676025390625,0.0450830078125,NA,NA,NA,0.3596630859375,NA,0.08673828125,NA,NA,0.09618896484375,NA,NA,NA,NA,NA,0.00119384765625
"51.54251,-0.09645_329",0.26999755859375,0.145712890625,NA,NA,0.11464111328125,NA,NA,NA,0.46835205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.54251,-0.09645_239",0.32882568359375,0.04377197265625,0.0604052734375,0.0259228515625,0.05260986328125,NA,NA,NA,0.28273681640625,NA,0.1724951171875,0.00202392578125,NA,0.0233056640625,NA,NA,NA,NA,NA,0.00790283203125
"51.54261,-0.09625_149",0.2315234375,0.04965576171875,0.24846923828125,0.02204833984375,NA,0.00623046875,NA,NA,0.08885498046875,NA,0.24517333984375,NA,NA,0.1046484375,NA,NA,NA,NA,NA,0.00339599609375
"51.54261,-0.09625_59",0.31842529296875,0.0418017578125,0.145048828125,0.0371533203125,0.0472998046875,0.0071240234375,NA,NA,0.26704345703125,NA,0.1303857421875,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.00548828125
"51.54261,-0.09625_329",0.1875732421875,0.195341796875,NA,NA,0.12900634765625,NA,NA,NA,0.48333251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474609375
"51.54261,-0.09625_239",0.27797607421875,NA,0.05654052734375,NA,0.0671826171875,NA,NA,NA,0.38882568359375,NA,0.08463134765625,NA,NA,0.10753173828125,NA,NA,NA,NA,NA,0.01731201171875
"51.54273,-0.09606_149",0.2570458984375,0.10131103515625,0.2560107421875,0.0219482421875,0.01028076171875,0.01031982421875,NA,NA,NA,0.00234375,0.25997314453125,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.07881103515625
"51.54273,-0.09606_59",0.2933154296875,0.06669677734375,0.1374169921875,0.0238134765625,0.0206591796875,NA,NA,NA,0.275712890625,NA,NA,NA,NA,0.02304443359375,NA,NA,NA,NA,NA,0.1593408203125
"51.54273,-0.09606_329",0.18208984375,0.1731640625,NA,0.0473095703125,0.08540283203125,NA,NA,NA,0.5025634765625,NA,0.001689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00778076171875
"51.54273,-0.09606_239",0.3214990234375,0.03865234375,0.07677734375,0.04873291015625,NA,NA,NA,0.00123046875,0.35498779296875,NA,0.12114990234375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.03628662109375
"51.54288,-0.09589_149",0.132841796875,0.03310302734375,0.135107421875,0.0005908203125,0.02944091796875,NA,NA,NA,NA,NA,0.34641357421875,0.0007470703125,NA,0.20908203125,NA,NA,NA,NA,NA,0.11267333984375
"51.54288,-0.09589_329",0.29396728515625,0.0435595703125,0.00537353515625,0.03828369140625,NA,NA,NA,NA,0.5463427734375,NA,0.0329150390625,NA,NA,0.03712158203125,NA,NA,NA,NA,NA,0.0024365234375
"51.54288,-0.09589_239",0.2798828125,0.03620361328125,0.05617919921875,0.030244140625,0.007451171875,NA,NA,NA,0.370849609375,NA,0.15367919921875,NA,NA,0.06123779296875,NA,NA,NA,NA,NA,0.0042724609375
"51.54288,-0.09589_59",0.2303515625,0.0233544921875,NA,NA,NA,NA,NA,NA,0.24617919921875,NA,NA,NA,NA,0.14550537109375,NA,NA,NA,NA,NA,0.354609375
"51.54303,-0.09572_149",0.18126708984375,0.024716796875,0.13462890625,NA,0.01705322265625,NA,NA,NA,NA,NA,0.37739501953125,NA,NA,0.1692236328125,NA,NA,NA,NA,NA,0.09571533203125
"51.54303,-0.09572_59",0.30748046875,0.053408203125,0.09971435546875,0.006171875,0.01140380859375,NA,NA,NA,NA,NA,0.336005859375,NA,NA,0.04408935546875,NA,NA,NA,NA,NA,0.14172607421875
"51.54303,-0.09572_329",0.3211083984375,0.03035888671875,NA,0.0166455078125,0.02617431640625,0.0081298828125,NA,NA,0.37334228515625,NA,0.16571533203125,NA,NA,0.0551318359375,NA,NA,NA,NA,NA,0.0033935546875
"51.54303,-0.09572_239",0.27947265625,0.01060791015625,0.026708984375,NA,NA,NA,NA,NA,0.37441162109375,NA,0.2008984375,NA,NA,0.1030224609375,NA,NA,NA,NA,NA,0.0048779296875
"51.54306,-0.09518_160",0.24744140625,0.09462158203125,0.22499267578125,0.0039794921875,NA,0.0069384765625,NA,NA,NA,0.00495849609375,0.28765869140625,NA,NA,0.07536865234375,NA,NA,NA,NA,NA,0.05404052734375
"51.54306,-0.09518_70",0.29954833984375,0.0428955078125,0.1779345703125,0.0065185546875,0.0100390625,NA,NA,NA,0.07362060546875,NA,0.31041748046875,NA,NA,0.074140625,NA,NA,NA,NA,NA,0.00488525390625
"51.54306,-0.09518_340",0.29779296875,0.1472509765625,0.1301220703125,0.00339599609375,0.0295263671875,NA,NA,NA,0.093798828125,NA,0.29081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072998046875
"51.54306,-0.09518_250",0.33926025390625,NA,0.0432861328125,0.003623046875,0.01137451171875,NA,NA,NA,0.18220703125,0.01071044921875,NA,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.4021728515625
"51.54314,-0.09649_149",0.28125732421875,0.1121337890625,0.1845458984375,0.00945556640625,NA,NA,NA,0.00151611328125,0.3932470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01784423828125
"51.54314,-0.09649_59",0.2939697265625,0.08550537109375,0.10822265625,0.01271240234375,NA,NA,NA,NA,0.4552880859375,0.01030517578125,NA,NA,NA,0.01387939453125,NA,NA,NA,NA,NA,0.0201171875
"51.54314,-0.09649_329",0.16333984375,0.0510791015625,0.178779296875,NA,NA,NA,NA,NA,0.4167578125,NA,NA,NA,NA,0.17101806640625,NA,NA,NA,NA,NA,0.01902587890625
"51.54314,-0.09649_239",0.24703125,0.04936767578125,0.137822265625,0.0089599609375,NA,NA,NA,NA,0.37237548828125,0.01031005859375,0.06504150390625,NA,NA,0.10588623046875,NA,NA,NA,NA,NA,0.00320556640625
"51.54403,-0.09734_166",0.2615380859375,0.1072216796875,0.1574462890625,0.04393798828125,NA,NA,NA,0.00152099609375,0.222763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2055712890625
"51.54403,-0.09734_76",0.2888037109375,0.0390966796875,0.04634521484375,0.06973876953125,0.0187255859375,NA,NA,0.0014599609375,0.329912109375,NA,0.1418896484375,NA,NA,0.05882568359375,NA,NA,NA,NA,NA,0.00520263671875
