,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51348,-0.06669_177",0.387451171875,NA,0.28070556640625,NA,NA,NA,NA,NA,NA,NA,0.250908203125,NA,NA,0.0763671875,NA,NA,NA,NA,NA,0.00456787109375
"51.51348,-0.06669_267",0.32431396484375,NA,0.34654541015625,NA,NA,NA,NA,0.085595703125,0.00021484375,NA,0.1989892578125,NA,NA,0.03760009765625,NA,NA,NA,NA,NA,0.00674072265625
"51.51348,-0.06669_357",0.2428564453125,NA,0.48635009765625,NA,NA,0.0363623046875,NA,0.07005126953125,NA,NA,0.1594775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00490234375
"51.51364,-0.06683_5",0.353525390625,NA,0.42371337890625,NA,0.04105712890625,NA,NA,NA,0.00237548828125,NA,0.1758642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.51364,-0.06683_185",0.3701611328125,0.0414013671875,0.329072265625,NA,NA,NA,NA,NA,0.00044189453125,NA,0.248662109375,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.0025830078125
"51.51364,-0.06683_275",0.226435546875,0.0971923828125,0.599638671875,NA,NA,NA,NA,0.0018310546875,NA,NA,0.07080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041015625
"51.51364,-0.06683_95",0.4160107421875,0.016591796875,0.12530029296875,NA,0.03086669921875,NA,NA,NA,NA,NA,0.38757080078125,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.01830810546875
"51.51379,-0.06672_5",0.273720703125,NA,0.50880615234375,0.01644287109375,0.007841796875,NA,NA,NA,0.0068603515625,NA,0.17924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00708251953125
"51.51379,-0.06672_95",0.332099609375,NA,0.08728271484375,0.05552978515625,0.0862060546875,0.0329296875,NA,0.0072607421875,NA,NA,0.3732275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0254638671875
"51.51379,-0.06672_185",0.31101806640625,NA,0.28728759765625,NA,0.0894287109375,0.025615234375,NA,NA,NA,NA,0.2554541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0311962890625
"51.51379,-0.06672_275",0.1483203125,NA,0.8494970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.51396,-0.06663_5",0.2918994140625,0.00707275390625,0.4505419921875,NA,0.0064013671875,NA,NA,NA,0.0525732421875,NA,0.156171875,NA,NA,0.0006591796875,0.03032958984375,NA,NA,NA,NA,0.0043505859375
"51.51396,-0.06663_95",0.4146240234375,0.01397705078125,0.0961669921875,0.04133056640625,NA,NA,NA,NA,NA,0.0005859375,0.33823974609375,NA,NA,NA,0.04498779296875,NA,NA,NA,NA,0.050087890625
"51.51396,-0.06663_185",0.3597216796875,NA,0.36777099609375,0.03202880859375,0.00713134765625,0.00647705078125,NA,NA,7.32421875e-06,NA,0.22093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.51396,-0.06663_275",0.1739111328125,NA,0.82449951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
