,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47837,-0.11799_341",0.40759033203125,NA,0.13053955078125,0.04966552734375,0.01439208984375,NA,NA,NA,NA,NA,0.357890625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.03866943359375
"51.47837,-0.11799_71",0.32771484375,0.0313671875,0.2006982421875,0.0046923828125,0.03655029296875,NA,NA,NA,NA,NA,0.3032958984375,0.001630859375,NA,0.047861328125,NA,NA,NA,NA,0.01994384765625,0.0262451171875
"51.47803,-0.11831_161",0.223955078125,0.13301513671875,0.03372802734375,0.00580322265625,0.0410791015625,NA,NA,NA,NA,0.03811279296875,0.3580419921875,NA,NA,0.01246337890625,NA,NA,NA,NA,NA,0.15380126953125
"51.47803,-0.11831_341",0.2384912109375,0.04880126953125,0.0406298828125,NA,NA,NA,NA,NA,0.23411376953125,0.0510693359375,0.2656591796875,NA,NA,0.11159912109375,NA,NA,NA,NA,NA,0.00963623046875
"51.47803,-0.11831_71",0.23817138671875,0.1216259765625,0.14027099609375,0.0038427734375,0.02863525390625,NA,NA,NA,NA,0.0521435546875,0.29792236328125,NA,NA,0.0271435546875,NA,NA,NA,NA,NA,0.090244140625
"51.47803,-0.11831_251",0.28606201171875,0.06386474609375,0.01971923828125,NA,0.02668212890625,0.006494140625,NA,0.00444091796875,0.3220654296875,0.03054443359375,0.1896044921875,NA,NA,0.04899169921875,NA,NA,NA,NA,NA,0.00153076171875
"51.47840,-0.11749_290",0.29132568359375,0.01253662109375,0.31388671875,0.005439453125,0.129814453125,NA,NA,NA,0.0145849609375,NA,0.21514892578125,NA,NA,0.01037841796875,NA,NA,NA,NA,NA,0.006884765625
"51.47840,-0.11749_20",0.28364013671875,NA,0.1148681640625,0.03521240234375,NA,0.01801025390625,NA,0.0058056640625,NA,0.00374267578125,0.36325927734375,0.0046484375,NA,0.03306396484375,NA,NA,NA,NA,NA,0.1377490234375
"51.47840,-0.11749_110",0.2681494140625,0.0837255859375,0.29240234375,NA,0.06894775390625,0.0225634765625,NA,0.01149169921875,0.01482421875,NA,0.2269287109375,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.000947265625
"51.47840,-0.11749_200",0.1399560546875,NA,0.55230224609375,NA,0.2674169921875,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035732421875
"51.47465,-0.12109_88",0.35971435546875,0.04076904296875,0.14223388671875,0.00658935546875,NA,NA,NA,NA,0.42183349609375,0.01650634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012353515625
"51.47465,-0.12109_178",0.33376953125,0.0544189453125,0.2909912109375,0.001396484375,0.01624267578125,NA,NA,NA,NA,NA,0.12921630859375,0.002314453125,NA,0.01599853515625,NA,NA,NA,NA,NA,0.15565185546875
"51.47465,-0.12109_358",0.103759765625,0.2301123046875,0.05239501953125,0.01572021484375,NA,0.01322509765625,NA,NA,0.4392138671875,0.0712548828125,0.055966796875,0.01546875,NA,NA,NA,NA,NA,NA,NA,0.00288330078125
"51.47465,-0.12109_268",0.37029296875,0.02832275390625,0.189169921875,0.00358642578125,NA,0.0055029296875,NA,NA,0.1078564453125,NA,0.25643798828125,0.0189404296875,NA,0.01172607421875,NA,NA,NA,NA,NA,0.0081640625
"51.47864,-0.11978_291",0.323994140625,0.06859619140625,0.2501171875,0.00989501953125,NA,NA,NA,NA,NA,NA,0.16811279296875,NA,NA,0.04619140625,NA,NA,NA,NA,NA,0.13309326171875
"51.47864,-0.11978_21",0.40531982421875,0.00993408203125,0.2118896484375,0.0118603515625,NA,NA,NA,NA,0.168525390625,0.00142822265625,0.16125,NA,NA,0.0264794921875,NA,NA,NA,NA,NA,0.00331298828125
"51.47864,-0.11978_111",0.314248046875,0.0794189453125,0.3257275390625,0.00882568359375,0.02625,NA,NA,NA,NA,NA,0.14666015625,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.08184326171875
"51.47864,-0.11978_201",0.3088818359375,0.1007958984375,0.28005615234375,0.0027099609375,0.007802734375,NA,NA,0.00107421875,0.0573974609375,NA,0.2190380859375,NA,NA,0.014853515625,NA,NA,NA,NA,NA,0.00739013671875
"51.47849,-0.11994_21",0.381259765625,0.00659912109375,0.31037353515625,NA,NA,NA,NA,NA,0.0204736328125,NA,0.2129443359375,NA,NA,0.06262939453125,NA,NA,NA,NA,NA,0.00572021484375
"51.47849,-0.11994_111",0.3404443359375,NA,0.36274169921875,0.00605712890625,NA,NA,NA,NA,0.03776611328125,NA,0.14721923828125,NA,NA,0.09945068359375,NA,NA,NA,NA,NA,0.00632080078125
"51.47849,-0.11994_201",0.37681884765625,NA,0.19835693359375,0.01606201171875,NA,NA,NA,NA,NA,0.00814697265625,0.20282470703125,NA,NA,0.05831787109375,NA,NA,NA,NA,NA,0.13947265625
"51.47849,-0.11994_291",0.3993896484375,NA,0.2685400390625,0.0020703125,0.00640625,NA,NA,NA,0.07521240234375,0.00824951171875,0.200341796875,NA,NA,0.03591064453125,NA,NA,NA,NA,NA,0.00387939453125
"51.47809,-0.11886_178",0.385458984375,0.0259423828125,0.11473388671875,NA,NA,NA,NA,NA,0.17408935546875,NA,0.23106689453125,NA,NA,0.05878662109375,NA,NA,NA,0.00077880859375,NA,0.00914306640625
"51.47809,-0.11886_88",0.39431396484375,NA,0.04364013671875,0.00177978515625,0.0463818359375,NA,NA,NA,0.0822509765625,0.0248681640625,0.3834912109375,NA,NA,0.016435546875,NA,NA,NA,NA,NA,0.00683837890625
"51.47809,-0.11886_358",0.3801806640625,NA,0.077294921875,NA,0.04659912109375,NA,NA,NA,NA,0.031591796875,0.3894140625,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.0734423828125
"51.47809,-0.11886_268",0.35746826171875,NA,0.14499267578125,NA,0.0212841796875,NA,NA,NA,NA,0.01328369140625,0.21845947265625,NA,NA,0.0423681640625,NA,NA,NA,NA,NA,0.2021435546875
"51.47551,-0.12071_273",0.33068603515625,NA,0.05376220703125,0.146611328125,NA,NA,NA,NA,0.1255224609375,NA,0.3430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.47551,-0.12071_3",0.23838134765625,NA,0.167314453125,0.2509814453125,NA,0.00655029296875,NA,NA,0.13829345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19847900390625
"51.47551,-0.12071_93",0.250478515625,NA,0.4318798828125,NA,0.18837890625,NA,NA,NA,0.02505615234375,NA,0.01801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08619140625
"51.47551,-0.12071_183",0.32174072265625,NA,0.1772119140625,0.18997802734375,NA,NA,NA,0.00125244140625,0.04206787109375,NA,0.26740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003466796875
"51.47533,-0.12072_183",0.23749755859375,NA,0.05638671875,0.271953125,NA,NA,NA,NA,0.16839111328125,NA,0.2483447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0174267578125
"51.47533,-0.12072_273",0.43869384765625,NA,0.0422900390625,NA,0.005478515625,NA,NA,NA,0.1460791015625,0.02487060546875,0.3185009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0240869140625
"51.47533,-0.12072_93",0.0935791015625,NA,0.33160400390625,0.1513232421875,0.2261083984375,NA,NA,NA,0.19238037109375,NA,0.00011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00488525390625
"51.47533,-0.12072_3",0.18432861328125,NA,0.1961669921875,0.18315185546875,0.1184521484375,0.00758544921875,NA,NA,0.134814453125,NA,0.17482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006787109375
"51.47514,-0.12073_183",0.2004248046875,NA,0.15224365234375,0.29494873046875,NA,NA,NA,NA,0.13947265625,NA,0.194765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01814453125
"51.47514,-0.12073_273",NA,NA,0.08274658203125,0.27098388671875,NA,NA,NA,0.0032763671875,0.263095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3798974609375
"51.47514,-0.12073_93",0.11265869140625,0.007109375,0.5013134765625,0.192626953125,0.1624560546875,NA,NA,NA,0.019755859375,NA,0.00259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.47514,-0.12073_3",0.22410888671875,NA,0.34116943359375,0.1270263671875,NA,NA,NA,NA,0.0676611328125,0.00638671875,0.23328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.47903,-0.11927_20",0.42188720703125,0.022333984375,0.15503662109375,0.01134033203125,NA,NA,NA,NA,NA,NA,0.3017919921875,0.0006689453125,NA,0.00978271484375,NA,NA,NA,NA,NA,0.077158203125
"51.47903,-0.11927_290",0.36247802734375,0.00857177734375,0.30007568359375,0.00401611328125,0.02702392578125,0.006796875,NA,NA,0.03039306640625,0.04246826171875,0.2118701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.47903,-0.11927_110",0.39439697265625,0.01086669921875,0.241552734375,0.00192626953125,NA,NA,NA,NA,0.0185400390625,0.0326513671875,0.28229248046875,NA,NA,0.000546875,NA,NA,NA,NA,NA,0.0172265625
"51.47903,-0.11927_200",0.3098046875,NA,0.46967041015625,NA,0.0281103515625,0.01555908203125,NA,0.01150634765625,NA,0.0551318359375,0.1020654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00815185546875
"51.47820,-0.11815_71",0.35775634765625,NA,0.29825439453125,NA,NA,NA,NA,NA,0.03486328125,NA,0.21902099609375,NA,NA,0.0503173828125,NA,NA,NA,NA,NA,0.03978759765625
"51.47820,-0.11815_341",0.18361328125,0.007109375,0.05531494140625,0.00429931640625,0.126796875,NA,NA,0.001923828125,NA,0.12645751953125,0.39968994140625,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.09333740234375
"51.47820,-0.11815_251",0.22239501953125,NA,NA,NA,0.0892333984375,0.02365966796875,NA,0.01568115234375,0.1380615234375,0.1104638671875,0.377958984375,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.02003173828125
"51.47820,-0.11815_161",0.4281640625,NA,0.24814453125,NA,NA,NA,NA,0.001474609375,0.07701904296875,NA,NA,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.24050537109375
"51.47815,-0.11853_356",0.11629638671875,NA,0.26791015625,NA,0.56251220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05328125
"51.47815,-0.11853_266",0.235654296875,NA,0.06664306640625,NA,0.254814453125,NA,NA,NA,0.1025732421875,0.03254150390625,0.29385498046875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.0067578125
"51.47815,-0.11853_176",0.1763427734375,NA,0.05851806640625,NA,0.1191943359375,NA,NA,NA,0.363486328125,0.03744384765625,0.22920166015625,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.010654296875
"51.47815,-0.11853_86",0.19999267578125,NA,0.04159423828125,NA,0.27765869140625,NA,NA,NA,0.13421630859375,0.07805419921875,0.2578857421875,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.00877197265625
"51.47878,-0.11920_268",0.3300146484375,0.08191650390625,0.1072216796875,0.019296875,0.023017578125,NA,NA,NA,0.405732421875,NA,0.01764404296875,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.00829345703125
"51.47878,-0.11920_178",0.3889306640625,NA,0.13321044921875,0.0037548828125,NA,NA,NA,NA,0.1447021484375,NA,0.27771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0516845703125
"51.47878,-0.11920_88",0.3816650390625,0.0266259765625,0.15623046875,0.0020654296875,NA,NA,NA,NA,NA,NA,0.38634521484375,NA,NA,0.026552734375,NA,NA,NA,NA,NA,0.02051513671875
"51.47878,-0.11920_358",0.34807861328125,0.07696044921875,0.124951171875,0.03398681640625,NA,NA,NA,NA,0.25640380859375,NA,0.1570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025634765625
"51.47854,-0.11874_106",0.3631201171875,NA,0.3089306640625,NA,NA,NA,NA,0.0017138671875,NA,NA,0.1539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1723046875
"51.47854,-0.11874_196",0.17591064453125,0.09630615234375,0.5922216796875,NA,NA,NA,NA,0.0012255859375,0.13224853515625,NA,NA,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00043701171875
"51.47854,-0.11874_286",0.30679443359375,0.00674072265625,0.46117431640625,NA,NA,NA,NA,0.0012548828125,0.01185791015625,NA,0.19782958984375,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.0119091796875
"51.47854,-0.11874_16",0.25465087890625,NA,0.4060546875,NA,NA,NA,NA,NA,0.04413818359375,NA,0.25900146484375,NA,NA,NA,NA,NA,NA,0.00247802734375,NA,0.0336767578125
"51.47863,-0.11913_178",0.438427734375,0.0131103515625,0.1399267578125,0.00295166015625,0.0263037109375,NA,NA,NA,0.05768310546875,NA,0.30846923828125,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.00784912109375
"51.47863,-0.11913_88",0.24058837890625,NA,0.418681640625,NA,NA,0.022958984375,NA,NA,0.00528076171875,NA,0.300498046875,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.00358642578125
"51.47863,-0.11913_358",0.21865234375,NA,0.3576171875,NA,NA,NA,NA,0.00233642578125,0.09572021484375,NA,0.2515185546875,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.07191650390625
"51.47863,-0.11913_268",0.415810546875,NA,0.159833984375,0.00411376953125,0.0087353515625,0.00599609375,NA,NA,0.15818603515625,NA,0.228681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.018642578125
"51.47846,-0.11851_106",0.25998779296875,NA,0.027490234375,0.01799072265625,0.13991943359375,NA,NA,NA,NA,NA,0.1995166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.35509521484375
"51.47846,-0.11851_196",NA,NA,0.04341552734375,NA,0.35254150390625,NA,NA,NA,0.14869140625,0.11791015625,0.3200830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0173583984375
"51.47846,-0.11851_286",0.200869140625,NA,0.00396728515625,0.02064697265625,0.13564453125,0.010654296875,NA,NA,0.35257080078125,0.03251708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2431298828125
"51.47846,-0.11851_16",0.30210693359375,NA,NA,0.05270751953125,NA,NA,NA,0.00220458984375,0.58426513671875,NA,0.058701171875,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.47838,-0.11828_106",0.26171630859375,NA,0.32414306640625,0.00113525390625,0.09738525390625,NA,NA,4.39453125e-05,0.05068359375,0.0339794921875,0.2152392578125,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.011728515625
"51.47838,-0.11828_196",0.03775390625,NA,0.1498681640625,NA,0.29514404296875,0.00750244140625,NA,0.00036376953125,0.1337890625,0.08902587890625,0.2810888671875,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.00328369140625
"51.47838,-0.11828_286",0.21853515625,NA,0.01474853515625,NA,0.20658203125,NA,NA,NA,0.16892822265625,NA,0.3628466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.028359375
"51.47838,-0.11828_16",0.3265087890625,NA,0.110771484375,0.13648681640625,0.03864990234375,NA,NA,NA,0.090625,NA,0.29519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
