,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47388,0.14257_189",0.2973974609375,0.02568115234375,0.109345703125,0.0092529296875,NA,NA,NA,NA,NA,0.026337890625,0.409423828125,NA,NA,0.0871923828125,NA,NA,NA,NA,0.00093505859375,0.03443359375
"51.47435,0.14358_99",0.18214599609375,0.0957373046875,0.13882080078125,0.0113427734375,0.00681396484375,NA,NA,NA,NA,0.13883056640625,0.38963623046875,NA,NA,0.01961669921875,NA,NA,NA,NA,NA,0.0170556640625
"51.47435,0.14358_189",0.35882080078125,0.01138916015625,0.14271484375,0.01132568359375,NA,NA,NA,0.0011669921875,NA,0.0401513671875,0.3894873046875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0442041015625
"51.47435,0.14358_9",0.3118994140625,NA,0.14301513671875,0.00187744140625,0.00632568359375,0.00542236328125,NA,NA,NA,0.08850341796875,0.39502685546875,NA,NA,0.01688720703125,NA,NA,NA,NA,NA,0.03104248046875
"51.47435,0.14358_279",0.30081298828125,NA,0.15486083984375,NA,NA,NA,NA,NA,NA,0.03713134765625,0.40626708984375,NA,NA,0.06898193359375,NA,NA,NA,NA,NA,0.03194580078125
"51.47414,0.14365_189",0.34917724609375,0.0789111328125,0.1238916015625,NA,NA,NA,NA,NA,NA,0.0019873046875,0.41245361328125,NA,NA,0.0302734375,NA,NA,NA,NA,NA,0.0033056640625
"51.47414,0.14365_279",0.4153857421875,NA,0.09411865234375,0.01494384765625,NA,NA,NA,NA,NA,0.0030322265625,0.4251611328125,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.0336279296875
"51.47414,0.14365_9",0.42746337890625,NA,0.10324462890625,NA,NA,NA,NA,NA,NA,0.0052685546875,0.4134423828125,NA,NA,0.0148828125,NA,NA,NA,NA,NA,0.0356982421875
"51.47414,0.14365_99",0.34629638671875,0.0674755859375,0.1276123046875,0.00272705078125,NA,NA,NA,NA,NA,0.01284912109375,0.391318359375,NA,NA,0.02546875,NA,NA,NA,NA,NA,0.02625244140625
"51.47404,0.14346_189",0.34311767578125,NA,0.13850341796875,0.01314208984375,NA,NA,NA,NA,NA,0.04375244140625,0.4070947265625,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.04531494140625
"51.47404,0.14346_279",0.35844970703125,0.0267236328125,0.09123779296875,0.0062939453125,NA,NA,NA,NA,NA,0.01970703125,0.43636474609375,NA,NA,0.041884765625,NA,NA,NA,0.00220947265625,NA,0.01712890625
"51.47404,0.14346_9",0.38732421875,NA,0.09668212890625,0.00324951171875,NA,NA,NA,NA,NA,0.02510498046875,0.42479248046875,NA,NA,0.02590087890625,NA,NA,NA,NA,NA,0.03694580078125
"51.47404,0.14346_99",0.37407470703125,NA,0.13042236328125,NA,NA,NA,NA,0.0030517578125,NA,0.03431884765625,0.39107666015625,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.05751708984375
"51.47392,0.14279_189",0.37050048828125,0.01652099609375,0.1231689453125,NA,NA,NA,NA,NA,NA,0.0462060546875,0.40799072265625,NA,NA,0.024404296875,NA,NA,NA,NA,NA,0.01120849609375
"51.47392,0.14279_99",0.367451171875,0.0326513671875,0.11813232421875,0.00697021484375,NA,NA,NA,NA,NA,0.048193359375,0.39939453125,NA,NA,0.01930419921875,NA,NA,NA,NA,NA,0.00790283203125
"51.47392,0.14279_9",0.29105712890625,NA,0.1502197265625,0.00864990234375,NA,0.013759765625,NA,NA,NA,0.12980712890625,0.3857421875,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.00875244140625
"51.47392,0.14279_279",0.2574951171875,0.07132568359375,0.1189306640625,NA,NA,0.03101318359375,NA,NA,NA,0.08438232421875,0.4044970703125,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.0241796875
"51.47400,0.14323_189",0.3467529296875,NA,0.1418017578125,0.0057373046875,NA,NA,NA,NA,NA,0.058896484375,0.40782470703125,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.0255078125
"51.47400,0.14323_279",0.358935546875,0.06238037109375,0.1340380859375,NA,NA,NA,NA,NA,NA,0.0098681640625,0.41767822265625,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.00855712890625
"51.47400,0.14323_9",0.41608154296875,NA,0.130712890625,NA,NA,NA,NA,NA,NA,0.01385986328125,0.40287109375,NA,NA,0.02374267578125,NA,NA,NA,NA,NA,0.01273193359375
"51.47400,0.14323_99",0.366376953125,NA,0.11359619140625,NA,0.00738525390625,NA,NA,NA,NA,0.0562646484375,0.3983837890625,NA,NA,0.0256005859375,NA,NA,NA,NA,NA,0.032392578125
"51.47396,0.14301_189",0.322509765625,0.070380859375,0.1309423828125,0.00105224609375,NA,NA,NA,NA,NA,0.02607666015625,0.40323974609375,NA,NA,0.03013916015625,NA,NA,NA,NA,NA,0.0156591796875
"51.47396,0.14301_279",0.24916259765625,0.1489013671875,0.13094482421875,0.01533447265625,NA,NA,NA,NA,NA,0.016123046875,0.41957275390625,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.0161083984375
"51.47396,0.14301_99",0.36030029296875,NA,0.13107177734375,NA,NA,NA,NA,NA,NA,0.024140625,0.38958740234375,NA,NA,0.0552734375,NA,NA,NA,NA,NA,0.03962646484375
"51.47396,0.14301_9",0.18184814453125,0.21941162109375,0.15004150390625,NA,NA,NA,NA,0.0012841796875,NA,0.031162109375,0.39373046875,NA,NA,0.01269287109375,NA,NA,NA,NA,NA,0.0098291015625
"51.47610,0.14321_249",0.40713134765625,0.030361328125,0.0437548828125,NA,NA,NA,NA,0.0022265625,NA,NA,0.2477880859375,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.26754150390625
"51.47610,0.14321_159",0.28404541015625,NA,0.100908203125,0.017490234375,NA,NA,NA,NA,0.1891357421875,0.10510498046875,0.2574951171875,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.04278564453125
"51.47610,0.14321_69",0.33741943359375,0.08235595703125,0.08572509765625,0.0149951171875,NA,NA,NA,NA,NA,0.0215478515625,0.35958984375,0.001298828125,NA,0.0031494140625,NA,NA,NA,NA,NA,0.09391845703125
"51.47610,0.14321_339",0.34631103515625,0.03915283203125,0.0538525390625,NA,NA,NA,NA,NA,0.3117822265625,0.04616943359375,0.1934716796875,0.00092529296875,NA,0.00251708984375,NA,NA,NA,NA,NA,0.00581787109375
"51.47301,0.14123_337",0.2347265625,0.02046875,0.13038818359375,0.001865234375,NA,NA,NA,NA,0.1510400390625,0.13996337890625,0.25238525390625,0.00090087890625,NA,0.05761474609375,NA,NA,NA,NA,NA,0.01064697265625
"51.47301,0.14123_67",0.27719970703125,0.07265869140625,0.24025390625,NA,NA,0.00800048828125,NA,NA,NA,NA,0.30468994140625,NA,0.0011328125,0.08249267578125,NA,NA,NA,NA,NA,0.01357177734375
"51.47301,0.14123_157",0.3038720703125,0.06193115234375,0.1169873046875,NA,0.0056982421875,0.00590087890625,NA,NA,NA,0.08493408203125,0.38672607421875,NA,0.0008447265625,0.01502685546875,NA,NA,NA,NA,NA,0.01807861328125
"51.47301,0.14123_247",0.18892822265625,0.01052734375,0.0551318359375,0.00093017578125,NA,0.008994140625,NA,0.00197265625,0.16775390625,0.262890625,0.2937841796875,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.00614501953125
"51.47132,0.14154_334",0.3221533203125,NA,0.0911767578125,NA,NA,NA,NA,NA,0.1317041015625,0.0163427734375,0.32017822265625,NA,NA,0.01299560546875,0.0041552734375,NA,NA,NA,NA,0.1012939453125
"51.47132,0.14154_244",0.3499267578125,0.05615478515625,0.086748046875,0.004765625,NA,NA,NA,NA,NA,0.01569091796875,0.34674072265625,NA,NA,0.00807373046875,NA,NA,NA,NA,NA,0.1318994140625
"51.47132,0.14154_154",0.075654296875,0.33114501953125,0.11593994140625,0.004970703125,0.00893310546875,NA,NA,NA,NA,NA,0.44544677734375,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.0151904296875
"51.47132,0.14154_64",0.36867919921875,NA,0.05560302734375,NA,NA,NA,NA,NA,NA,0.0026318359375,0.45287841796875,NA,NA,0.0977392578125,NA,NA,NA,NA,NA,0.02246826171875
"51.47335,0.14070_157",0.353583984375,0.02303955078125,0.086328125,0.00630615234375,NA,0.0077392578125,NA,NA,NA,0.0658740234375,0.40405029296875,NA,NA,0.02171875,NA,NA,NA,NA,NA,0.03135986328125
"51.47335,0.14070_247",0.280693359375,0.0293798828125,0.22373779296875,NA,NA,NA,NA,NA,NA,0.00483154296875,0.32170654296875,0.0019091796875,NA,0.12875732421875,NA,NA,NA,NA,NA,0.008984375
"51.47335,0.14070_337",0.32497314453125,0.025830078125,0.12303466796875,NA,NA,NA,NA,NA,NA,0.0114892578125,0.3903662109375,NA,NA,0.0877392578125,NA,NA,NA,0.00224609375,NA,0.0343212890625
"51.47335,0.14070_67",0.31487060546875,NA,0.08602294921875,NA,NA,0.01295166015625,NA,NA,NA,0.0787060546875,0.419521484375,NA,NA,0.0688232421875,NA,NA,NA,0.0017919921875,NA,0.01731201171875
"51.47258,0.14120_307",0.325419921875,0.00572265625,0.0962548828125,0.0018017578125,NA,NA,NA,0.0017919921875,0.25936767578125,0.11242919921875,0.19222900390625,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.001904296875
"51.47258,0.14120_217",0.30468994140625,NA,0.1086083984375,0.00454833984375,NA,NA,NA,NA,0.38229736328125,0.12818359375,NA,0.0011474609375,NA,0.0064990234375,NA,NA,NA,NA,NA,0.06402587890625
"51.47258,0.14120_127",0.29714599609375,0.0859228515625,0.06668212890625,0.05764892578125,NA,NA,NA,NA,0.35312744140625,0.00871337890625,0.101416015625,NA,NA,0.02302001953125,NA,NA,NA,NA,NA,0.0063232421875
"51.47258,0.14120_37",0.32005126953125,0.07230712890625,0.04909423828125,0.06364990234375,NA,NA,NA,NA,0.1156591796875,0.02400634765625,0.35173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.47099,0.14066_154",0.26830810546875,0.04564453125,0.10994873046875,0.02921630859375,NA,NA,NA,NA,NA,0.0742236328125,0.40375244140625,NA,NA,0.02701416015625,NA,NA,NA,NA,NA,0.04189208984375
"51.47099,0.14066_64",0.28816650390625,0.0397705078125,0.08561767578125,0.00710205078125,NA,NA,NA,NA,NA,0.07100830078125,0.3711572265625,NA,NA,0.033681640625,NA,NA,NA,NA,NA,0.10349609375
"51.47099,0.14066_334",0.3571240234375,NA,0.13640625,NA,NA,NA,NA,NA,NA,0.02393310546875,0.38912109375,NA,NA,0.03204833984375,NA,NA,NA,NA,NA,0.0613671875
"51.47099,0.14066_244",0.3812451171875,NA,0.10253662109375,0.0072998046875,NA,NA,NA,0.00169189453125,NA,0.0281494140625,0.43702880859375,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.0335205078125
"51.47114,0.14085_154",0.195361328125,NA,0.120302734375,0.0221435546875,NA,NA,NA,0.00139404296875,NA,0.06761962890625,0.40896240234375,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.16718994140625
"51.47114,0.14085_64",0.26108642578125,NA,0.11416259765625,0.0113037109375,NA,NA,NA,NA,0.21558837890625,0.07828857421875,NA,NA,NA,0.08543212890625,NA,NA,NA,NA,NA,0.23413818359375
"51.47114,0.14085_334",0.30850830078125,0.065966796875,0.12681884765625,0.0013330078125,NA,NA,NA,NA,0.12098876953125,0.011298828125,0.30607177734375,NA,NA,0.055849609375,NA,NA,NA,NA,NA,0.0031640625
"51.47114,0.14085_244",0.38143798828125,0.04666015625,0.1160693359375,0.00379638671875,NA,NA,NA,NA,NA,NA,0.4195166015625,NA,NA,0.01646728515625,NA,NA,NA,NA,NA,0.01605224609375
"51.47123,0.14107_154",NA,0.09570068359375,0.0927783203125,0.0033349609375,NA,NA,NA,NA,NA,0.3002001953125,0.39027099609375,NA,NA,0.019609375,NA,NA,NA,NA,NA,0.09810546875
"51.47123,0.14107_64",0.36606689453125,NA,0.07255615234375,0.00234375,0.00884033203125,NA,NA,NA,NA,0.03414306640625,0.445693359375,NA,NA,0.0144970703125,NA,NA,NA,NA,NA,0.055859375
"51.47123,0.14107_334",0.2966748046875,0.0360009765625,0.1143603515625,NA,NA,NA,NA,NA,NA,0.01274169921875,0.4228125,NA,NA,0.09538330078125,NA,NA,NA,NA,NA,0.0220263671875
"51.47123,0.14107_244",0.31498779296875,NA,0.084873046875,0.00525634765625,NA,NA,NA,NA,NA,0.014677734375,0.33157470703125,NA,NA,0.0572021484375,NA,NA,NA,NA,NA,0.19142822265625
"51.47127,0.14130_154",0.08749755859375,0.2336181640625,0.14537109375,0.0166552734375,NA,NA,NA,NA,0.141884765625,0.05165771484375,0.31165283203125,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.00564697265625
"51.47127,0.14130_64",0.23226806640625,0.02636962890625,0.09565185546875,0.00580322265625,NA,NA,NA,NA,NA,0.06390380859375,0.4218310546875,NA,NA,0.1248046875,NA,NA,NA,NA,NA,0.02936767578125
"51.47127,0.14130_334",0.2366552734375,NA,0.1026318359375,0.00135498046875,0.007255859375,NA,NA,NA,NA,0.0011474609375,0.4195947265625,NA,NA,0.211845703125,NA,NA,NA,NA,NA,0.01951416015625
"51.47127,0.14130_244",0.3417041015625,0.0415234375,0.09012451171875,0.00150146484375,0.01812255859375,NA,NA,NA,0.29955078125,0.00809814453125,0.144931640625,NA,NA,0.04778564453125,NA,NA,NA,NA,NA,0.00665771484375
"51.47200,0.13782_202",0.2992041015625,0.106396484375,0.06894287109375,0.0296484375,0.01962646484375,0.00552978515625,NA,NA,NA,0.00255859375,0.42439697265625,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.03461669921875
"51.47200,0.13782_112",0.28700927734375,NA,0.041162109375,0.0093408203125,0.0088525390625,0.02008056640625,NA,0.0028955078125,NA,0.0021923828125,0.42205810546875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.20463134765625
"51.47200,0.13782_22",0.1641552734375,0.21851806640625,0.0417138671875,NA,NA,NA,NA,0.0034423828125,0.1341796875,0.00595703125,0.4267138671875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00329833984375
"51.47200,0.13782_292",0.363818359375,0.06486083984375,0.03328369140625,0.01435546875,0.02283203125,NA,NA,NA,NA,0.00458984375,0.445048828125,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.0462548828125
"51.47306,0.14402_228",0.2211669921875,0.05341552734375,0.0957275390625,0.04897216796875,NA,NA,NA,NA,NA,0.14093994140625,0.3528662109375,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.0810986328125
"51.47306,0.14402_318",0.24036865234375,0.0530322265625,0.1805908203125,NA,NA,NA,NA,NA,0.162431640625,0.10240234375,0.2561279296875,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.0033447265625
"51.47306,0.14402_138",0.31537109375,0.02617431640625,NA,NA,0.05639404296875,NA,NA,NA,0.10553466796875,0.0362744140625,0.38151611328125,0.00191650390625,NA,0.043642578125,NA,NA,NA,NA,NA,0.03317626953125
"51.47306,0.14402_48",0.2998046875,0.0219140625,0.041484375,NA,0.048681640625,NA,NA,NA,0.117939453125,0.03023681640625,0.351474609375,NA,NA,0.07427978515625,NA,NA,NA,NA,NA,0.0141845703125
"51.47295,0.14086_247",0.33052490234375,0.02966552734375,0.10864013671875,0.0135595703125,NA,0.00630615234375,NA,NA,NA,0.00802001953125,0.40404052734375,NA,NA,0.08382568359375,NA,NA,NA,NA,NA,0.01541748046875
"51.47295,0.14086_337",0.2239306640625,NA,0.0917919921875,NA,0.019052734375,0.01132080078125,NA,NA,0.171650390625,0.135166015625,0.25227783203125,0.00180419921875,NA,0.08814208984375,NA,NA,NA,NA,NA,0.00486328125
"51.47295,0.14086_67",0.09390380859375,NA,0.0465576171875,0.00177734375,NA,0.04926513671875,NA,0.01229248046875,0.2770556640625,0.3415966796875,0.16809326171875,NA,NA,0.00408447265625,NA,NA,NA,0.00145263671875,NA,0.0039208984375
"51.47295,0.14086_157",0.36729736328125,NA,0.049169921875,NA,NA,0.03626220703125,NA,NA,NA,0.0937548828125,0.42565185546875,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.02562744140625
"51.47151,0.14268_318",0.30806884765625,0.05762451171875,0.1233349609375,0.004130859375,NA,NA,NA,0.00115234375,NA,0.05114013671875,0.36604736328125,NA,NA,0.01465087890625,NA,NA,NA,NA,NA,0.07385009765625
"51.47151,0.14268_228",0.26943603515625,0.0476318359375,0.102666015625,0.006279296875,NA,0.0050927734375,NA,NA,NA,0.11621826171875,0.36945556640625,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.0772119140625
"51.47151,0.14268_138",0.25303955078125,0.0665185546875,0.101240234375,0.0026318359375,NA,NA,NA,NA,NA,0.12239990234375,0.37743896484375,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.0713134765625
"51.47151,0.14268_48",0.37743408203125,0.0188525390625,0.0927587890625,NA,NA,NA,NA,NA,NA,0.02300537109375,0.3762646484375,NA,NA,0.0252783203125,NA,NA,NA,NA,NA,0.08640625
"51.47149,0.14246_318",0.2984326171875,0.03453125,0.12388671875,0.00448486328125,0.00978759765625,0.01058837890625,NA,NA,NA,0.06084716796875,0.25824951171875,NA,NA,0.025302734375,NA,NA,NA,NA,NA,0.17388916015625
"51.47149,0.14246_228",0.2781494140625,0.03383544921875,0.0774072265625,0.0008935546875,0.036455078125,0.00638916015625,NA,NA,NA,0.0847705078125,0.3975,NA,NA,0.0129248046875,NA,NA,NA,NA,NA,0.0716748046875
"51.47149,0.14246_138",0.305751953125,0.02410888671875,0.09177978515625,0.003173828125,NA,NA,NA,0.00163818359375,NA,0.10703369140625,0.41231689453125,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.0516845703125
"51.47149,0.14246_48",0.3120166015625,0.03302001953125,0.1290576171875,0.003876953125,NA,0.00755126953125,NA,NA,0.105556640625,0.07380126953125,0.318837890625,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.00966796875
"51.47144,0.14223_318",0.24998779296875,0.0149169921875,0.0501171875,NA,0.03859375,NA,NA,NA,NA,0.021796875,0.4494580078125,NA,NA,0.1565234375,NA,NA,NA,NA,NA,0.01860595703125
"51.47144,0.14223_228",0.2335791015625,0.076943359375,0.0817578125,0.00635498046875,NA,NA,NA,NA,0.1094970703125,0.067353515625,0.3523876953125,NA,NA,0.0644384765625,NA,NA,NA,NA,NA,0.00768798828125
"51.47144,0.14223_48",0.27792724609375,0.04404541015625,0.0487890625,NA,0.03054443359375,NA,NA,NA,NA,0.04568115234375,0.44913818359375,NA,NA,0.052431640625,NA,NA,NA,NA,NA,0.05144287109375
"51.47144,0.14223_138",0.1819921875,0.09002197265625,0.10107177734375,0.01276611328125,NA,NA,NA,NA,0.14362060546875,0.1369677734375,0.3107958984375,NA,NA,0.0183349609375,NA,NA,NA,NA,NA,0.0044287109375
"51.47147,0.14291_48",0.22503662109375,0.02746337890625,0.1163916015625,NA,NA,0.0118896484375,NA,NA,0.19056884765625,0.154130859375,NA,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.2648779296875
"51.47147,0.14291_138",0.275615234375,0.03595458984375,0.12504150390625,0.00187255859375,NA,NA,NA,NA,NA,0.0276025390625,0.3917138671875,NA,NA,0.10835205078125,NA,NA,NA,NA,NA,0.03384765625
"51.47147,0.14291_228",0.25834716796875,0.01938232421875,0.11021484375,NA,NA,NA,NA,NA,NA,0.02977294921875,0.40146728515625,NA,NA,0.13948974609375,NA,NA,NA,NA,NA,0.04132568359375
"51.47147,0.14291_318",0.235302734375,0.0424560546875,0.09858642578125,NA,NA,0.0294091796875,NA,NA,0.2329931640625,0.10195068359375,NA,NA,NA,0.02637451171875,NA,NA,NA,NA,NA,0.23292724609375
"51.47140,0.14200_318",0.3504931640625,0.05634033203125,0.10575927734375,NA,NA,NA,NA,NA,NA,0.01698974609375,0.41798828125,NA,NA,0.02955322265625,NA,NA,NA,NA,NA,0.0228759765625
"51.47140,0.14200_228",0.30256103515625,0.147236328125,0.07234375,0.00146484375,NA,NA,NA,NA,NA,0.00076416015625,0.4359375,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.0318359375
"51.47140,0.14200_138",0.1942431640625,0.21989990234375,0.06134521484375,0.0087646484375,NA,NA,NA,0.00110107421875,0.09427978515625,0.0186572265625,0.3819140625,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.00558349609375
"51.47140,0.14200_48",0.29804931640625,0.0566015625,0.1040283203125,0.00851318359375,NA,NA,NA,NA,NA,0.0391357421875,0.39882568359375,NA,NA,0.057451171875,NA,NA,NA,NA,NA,0.03739501953125
"51.47014,0.14425_311",0.24787109375,0.17831787109375,0.0793115234375,0.00594482421875,NA,NA,NA,NA,NA,0.0072119140625,0.457880859375,0.00189697265625,NA,0.003310546875,NA,NA,NA,NA,NA,0.01825439453125
"51.47014,0.14425_221",0.3145361328125,0.12671142578125,0.0825537109375,0.003857421875,NA,NA,NA,NA,NA,0.00354736328125,0.45514404296875,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.007607421875
"51.47014,0.14425_131",0.36927490234375,0.05406005859375,0.090947265625,NA,NA,NA,NA,NA,NA,0.02162109375,0.34826171875,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.10272705078125
"51.47014,0.14425_41",0.35223876953125,0.0650048828125,0.05766357421875,0.00874755859375,NA,NA,NA,NA,0.11107421875,0.01851806640625,0.36998046875,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.00517333984375
"51.47342,0.14106_337",0.3530908203125,NA,0.0196337890625,0.0188037109375,0.00907958984375,0.01179443359375,NA,NA,NA,0.0101318359375,0.46269287109375,NA,NA,0.0855224609375,NA,NA,NA,NA,NA,0.02925048828125
"51.47342,0.14106_67",0.28332763671875,0.081298828125,0.203466796875,NA,NA,NA,NA,NA,NA,NA,0.32558837890625,NA,NA,0.07718505859375,NA,NA,NA,NA,NA,0.02913330078125
"51.47342,0.14106_157",0.3489990234375,0.05676513671875,0.18671630859375,NA,NA,NA,NA,NA,NA,0.01614501953125,0.337802734375,NA,NA,0.03744140625,NA,NA,NA,NA,NA,0.01613037109375
"51.47342,0.14106_247",0.40239501953125,NA,0.0607763671875,NA,0.01119384765625,0.00532470703125,NA,NA,NA,0.0274755859375,0.44039306640625,NA,NA,0.0346435546875,NA,NA,NA,NA,NA,0.0177978515625
"51.47139,0.14337_318",0.26458251953125,0.13010986328125,0.11755615234375,NA,NA,NA,NA,NA,NA,0.01093017578125,0.402060546875,NA,NA,0.055546875,NA,NA,NA,NA,NA,0.0192138671875
"51.47139,0.14337_228",0.3126171875,0.05636962890625,0.10217041015625,0.01143798828125,NA,NA,NA,NA,NA,0.0375634765625,0.42140625,NA,NA,0.03157958984375,NA,NA,NA,NA,NA,0.02685546875
"51.47139,0.14337_138",0.35977294921875,NA,0.0813330078125,0.0326123046875,NA,NA,NA,NA,NA,0.04979736328125,0.41375732421875,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.04999755859375
"51.47139,0.14337_48",0.26134033203125,0.15199462890625,0.12864013671875,NA,NA,NA,NA,0.00158447265625,NA,0.02099365234375,0.3938818359375,NA,NA,0.03168701171875,NA,NA,NA,NA,NA,0.0098779296875
"51.47143,0.14314_318",0.24153076171875,NA,0.106484375,NA,NA,NA,NA,NA,NA,0.12322509765625,0.3847509765625,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.13276611328125
"51.47143,0.14314_228",0.30033447265625,0.0094482421875,0.078359375,NA,NA,NA,NA,NA,0.1029150390625,0.03504638671875,0.351884765625,NA,NA,0.1145263671875,NA,NA,NA,NA,NA,0.0074853515625
"51.47143,0.14314_138",0.29458251953125,0.04750732421875,0.0857177734375,NA,NA,0.00938232421875,NA,NA,0.0790185546875,0.02713623046875,0.35516357421875,NA,NA,0.09859375,NA,NA,NA,NA,NA,0.00289794921875
"51.47143,0.14314_48",0.19447265625,0.19654296875,0.11755859375,NA,NA,NA,NA,0.0013671875,NA,0.019794921875,0.39490478515625,NA,NA,0.01322021484375,NA,NA,NA,NA,NA,0.062138671875
"51.47238,0.14130_127",0.3431298828125,NA,0.092822265625,0.00384765625,NA,NA,NA,NA,0.148681640625,0.02061279296875,0.2906884765625,NA,NA,0.03388427734375,NA,NA,NA,NA,NA,0.0663330078125
"51.47238,0.14130_307",0.3734521484375,NA,0.08559326171875,0.0101416015625,NA,NA,NA,NA,0.2962353515625,0.01296875,NA,NA,NA,0.0429296875,NA,NA,NA,NA,NA,0.17867919921875
"51.47238,0.14130_37",0.3903271484375,NA,0.0949951171875,NA,NA,NA,NA,NA,NA,0.0070458984375,0.21994140625,NA,NA,0.0373486328125,NA,NA,NA,NA,NA,0.250341796875
"51.47238,0.14130_217",0.3937451171875,NA,0.08453125,0.01193359375,0.00858642578125,NA,NA,NA,0.1232080078125,0.020556640625,0.31037353515625,NA,NA,0.01521484375,NA,NA,NA,NA,NA,0.0318505859375
"51.47095,0.14198_127",0.30998779296875,NA,0.07580810546875,NA,0.04218994140625,NA,NA,NA,NA,0.09775634765625,0.3754541015625,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.0913330078125
"51.47095,0.14198_37",0.166630859375,NA,0.0364599609375,NA,0.0711083984375,NA,NA,NA,0.12998291015625,0.19211181640625,0.3618408203125,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.03876220703125
"51.47095,0.14198_307",0.36075439453125,0.03656982421875,0.04826171875,0.0030322265625,0.02870849609375,NA,NA,0.0013720703125,NA,0.03247802734375,0.36836669921875,NA,NA,0.0102197265625,NA,NA,NA,NA,NA,0.11023681640625
"51.47095,0.14198_217",0.37415283203125,NA,0.08643798828125,0.001923828125,0.01441650390625,NA,NA,NA,NA,0.01735595703125,0.40626953125,NA,NA,0.02140380859375,NA,NA,NA,NA,NA,0.07803955078125
"51.47240,0.13901_259",0.33319580078125,0.01335205078125,0.06709716796875,0.01184326171875,NA,NA,NA,NA,0.22199951171875,0.08898193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2635302734375
"51.47240,0.13901_349",0.26732177734375,0.0155712890625,0.10168701171875,NA,NA,NA,NA,0.0015966796875,0.2093701171875,0.1474267578125,NA,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.25205322265625
"51.47240,0.13901_169",0.37131103515625,NA,0.0643212890625,0.00777587890625,NA,NA,NA,NA,0.13038330078125,0.04968994140625,0.3339697265625,NA,NA,0.0301025390625,NA,NA,NA,NA,NA,0.0124462890625
"51.47240,0.13901_79",0.3828759765625,NA,0.041435546875,0.00291748046875,NA,NA,NA,NA,0.12810546875,0.03906005859375,0.33946044921875,NA,NA,0.018134765625,NA,NA,NA,NA,NA,0.04801025390625
"51.47245,0.13928_79",0.436787109375,NA,NA,NA,NA,NA,NA,NA,0.12503662109375,0.0347412109375,0.36595947265625,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.03623046875
"51.47245,0.13928_169",0.4127880859375,NA,0.06048583984375,0.00431640625,NA,NA,NA,NA,NA,0.04075927734375,0.34831787109375,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.12496826171875
"51.47245,0.13928_259",0.40346923828125,NA,0.07693115234375,NA,NA,NA,NA,NA,NA,0.0504736328125,0.41946533203125,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.04150390625
"51.47245,0.13928_349",0.33537353515625,NA,0.07677490234375,0.00810791015625,NA,NA,NA,NA,NA,0.05252197265625,0.42267333984375,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.099541015625
