,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43693,-0.08349_225",0.40308837890625,0.02744873046875,NA,NA,0.024990234375,NA,NA,NA,0.40209716796875,0.02762451171875,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.11401123046875
"51.43678,-0.08365_225",0.42140380859375,NA,NA,NA,NA,NA,NA,NA,0.47642333984375,0.02968505859375,0.05827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0142138671875
"51.43781,-0.09005_83",0.3599462890625,0.03146728515625,0.07265869140625,NA,0.018427734375,NA,NA,NA,NA,0.0050244140625,0.395615234375,NA,NA,0.0176513671875,NA,NA,NA,NA,NA,0.099208984375
"51.43776,-0.08880_299",0.26774169921875,NA,NA,NA,0.01360107421875,NA,NA,NA,0.23291015625,0.01123046875,NA,NA,NA,0.1424853515625,NA,NA,NA,NA,NA,0.33203125
"51.43673,-0.08931_195",0.265595703125,0.03176025390625,0.1653955078125,0.014951171875,NA,NA,NA,NA,0.13808837890625,NA,0.2445361328125,NA,NA,0.13340576171875,NA,NA,NA,NA,NA,0.00626708984375
"51.43648,-0.08398_45",0.408876953125,NA,NA,NA,0.0260498046875,NA,NA,NA,0.43646240234375,0.009541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11906982421875
"51.43648,-0.08398_315",0.2238037109375,NA,0.021728515625,NA,0.01951416015625,NA,NA,NA,0.52616943359375,0.20212890625,0.00321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.43648,-0.08398_135",0.37861572265625,0.0547900390625,0.0764013671875,NA,0.04158935546875,NA,NA,NA,0.44616455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.43648,-0.08398_225",0.3407470703125,0.01707763671875,NA,0.00648681640625,0.02443359375,NA,NA,NA,0.53461181640625,0.07466552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.43964,-0.09079_313",0.270830078125,NA,0.20044677734375,NA,NA,NA,NA,NA,NA,0.07396240234375,0.1438916015625,NA,NA,0.07724853515625,NA,NA,NA,NA,NA,0.23362060546875
"51.43634,-0.08415_315",0.1837060546875,NA,NA,NA,NA,NA,NA,NA,0.5362646484375,0.2553955078125,0.019150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054833984375
"51.43823,-0.08958_333",0.08725830078125,0.2275927734375,0.3971728515625,NA,NA,0.00925537109375,NA,NA,0.0761767578125,0.0580615234375,0.1399658203125,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.0033154296875
"51.43823,-0.08958_63",0.35233642578125,NA,NA,NA,0.02466064453125,0.0054248046875,NA,NA,0.17655517578125,0.03689453125,0.34234619140625,NA,NA,0.056865234375,NA,NA,NA,NA,NA,0.0049169921875
"51.43823,-0.08958_153",0.289228515625,NA,NA,0.03105224609375,0.05625244140625,NA,NA,NA,0.21807861328125,0.0053662109375,0.27173828125,NA,NA,0.11750244140625,NA,NA,NA,NA,NA,0.01078125
"51.43823,-0.08958_243",0.28558349609375,NA,0.22468994140625,0.025205078125,0.01796875,NA,NA,NA,0.24490478515625,NA,0.0989892578125,NA,NA,0.06129638671875,NA,NA,NA,NA,NA,0.0413623046875
"51.43933,-0.09047_43",0.303701171875,0.01169677734375,NA,NA,NA,NA,NA,NA,0.6337548828125,0.0307470703125,0.0175146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.43933,-0.09047_313",0.2851220703125,0.07255859375,0.24130859375,NA,NA,0.010810546875,NA,0.00217529296875,0.3095849609375,0.01047607421875,0.0669873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.43784,-0.08240_322",0.37361328125,0.0485693359375,NA,NA,NA,NA,NA,NA,0.3076611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.267919921875
"51.43784,-0.08240_232",0.37431884765625,0.05357666015625,NA,0.0002978515625,NA,NA,NA,NA,0.42820556640625,NA,0.13405029296875,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.007861328125
"51.43885,-0.09154_168",0.244541015625,0.04130615234375,0.285908203125,0.015087890625,0.15931884765625,NA,NA,NA,0.17049560546875,NA,0.07623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071044921875
"51.43885,-0.09154_78",0.333505859375,NA,0.19284912109375,0.000634765625,0.102568359375,NA,NA,NA,0.21548583984375,0.0013232421875,NA,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.1479541015625
"51.43885,-0.09154_258",0.35297119140625,NA,0.12152099609375,NA,NA,0.006650390625,NA,0.00601806640625,0.1549365234375,NA,0.29897705078125,NA,NA,0.0219677734375,NA,NA,NA,NA,NA,0.0369580078125
"51.43885,-0.09154_348",0.31615478515625,0.0929443359375,0.0708642578125,0.00158447265625,NA,NA,NA,NA,0.218642578125,NA,0.2686279296875,NA,NA,0.02712158203125,NA,NA,NA,NA,NA,0.00406005859375
"51.43663,-0.08382_315",0.20875,NA,0.00396728515625,NA,NA,0.00507568359375,NA,NA,0.39747314453125,0.24143310546875,0.12664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01665283203125
"51.43714,-0.08964_15",0.2674755859375,0.0666162109375,0.06300048828125,0.02793212890625,0.005126953125,NA,NA,NA,0.1349560546875,NA,0.373388671875,NA,NA,0.0593017578125,NA,NA,NA,NA,NA,0.0022021484375
"51.43716,-0.08940_105",0.3853173828125,0.0239453125,NA,NA,0.02822265625,NA,NA,NA,0.13333251953125,NA,0.3766455078125,NA,NA,0.03280029296875,NA,NA,NA,NA,NA,0.019736328125
"51.43714,-0.08964_285",0.2697119140625,0.04911865234375,NA,0.025107421875,0.007294921875,NA,NA,NA,0.20098876953125,NA,0.3251171875,NA,NA,0.08319580078125,NA,NA,NA,NA,NA,0.03946533203125
"51.43714,-0.08964_105",0.20898193359375,0.00501708984375,0.11903076171875,0.00721435546875,0.03087158203125,NA,NA,NA,NA,NA,0.37025390625,NA,NA,0.19204345703125,NA,NA,NA,NA,NA,0.0665869140625
"51.43714,-0.08964_195",0.18895751953125,0.01380126953125,0.12561279296875,NA,0.0266943359375,NA,NA,NA,NA,NA,0.3193115234375,NA,NA,0.190361328125,NA,NA,NA,NA,NA,0.13526123046875
"51.43707,-0.09038_195",0.20343017578125,0.03436767578125,0.08440185546875,NA,NA,NA,NA,NA,NA,0.01388916015625,0.2225244140625,NA,NA,0.15999267578125,NA,NA,NA,NA,NA,0.28139404296875
"51.43706,-0.08344_141",0.26001708984375,0.14887939453125,NA,NA,0.06376953125,0.0052001953125,NA,NA,0.2301708984375,NA,0.28278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00918212890625
"51.43989,-0.09127_316",0.36049560546875,NA,0.16215087890625,0.00204345703125,0.01009765625,NA,NA,NA,0.2005908203125,NA,0.2537451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01087646484375
"51.43989,-0.09127_46",0.3501806640625,NA,NA,0.00273681640625,0.0193115234375,NA,NA,NA,0.327744140625,0.05412841796875,0.21552490234375,NA,NA,0.0220751953125,NA,NA,NA,NA,NA,0.00829833984375
"51.43706,-0.08344_321",0.358671875,0.06242431640625,NA,NA,NA,NA,NA,NA,0.4120947265625,0.04775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11905517578125
"51.43706,-0.08344_51",0.314990234375,0.1087939453125,NA,0.0010107421875,0.0457958984375,NA,NA,NA,0.18494873046875,NA,0.32564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01881591796875
"51.43899,-0.09075_253",0.3027685546875,0.02800048828125,0.19361572265625,0.014296875,NA,NA,NA,NA,0.14469970703125,0.0523486328125,0.2514306640625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.01067138671875
"51.43766,-0.08206_304",0.4144091796875,NA,NA,0.00407470703125,NA,NA,NA,NA,0.3528759765625,0.033408203125,0.18305419921875,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.010673828125
"51.43927,-0.09022_317",0.333251953125,0.051416015625,0.15667724609375,NA,NA,0.00541748046875,NA,NA,0.2442529296875,0.02514892578125,0.17671875,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.0044091796875
"51.43927,-0.09022_227",0.3563525390625,NA,0.2634619140625,NA,NA,0.0052685546875,NA,NA,NA,0.008076171875,0.29937255859375,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.06518798828125
"51.43673,-0.08931_285",0.22029052734375,NA,0.18309814453125,0.015615234375,0.00928466796875,NA,NA,NA,NA,NA,0.32760986328125,NA,NA,0.15373046875,NA,NA,NA,NA,NA,0.09037109375
"51.43927,-0.09022_137",0.36701904296875,NA,0.04319580078125,NA,NA,NA,NA,NA,0.262509765625,0.00921630859375,0.24892333984375,NA,NA,0.02144775390625,NA,NA,NA,NA,NA,0.04768798828125
"51.43927,-0.09022_47",0.320390625,0.04794921875,NA,NA,NA,NA,NA,NA,0.6042333984375,NA,NA,NA,NA,0.02510986328125,NA,NA,NA,NA,NA,0.00231689453125
"51.43673,-0.08931_15",0.26452392578125,NA,NA,NA,NA,NA,NA,NA,0.26077880859375,NA,NA,NA,NA,0.1071923828125,NA,NA,NA,NA,NA,0.3675048828125
"51.43721,-0.08317_319",0.34274169921875,0.0519921875,NA,0.00401123046875,NA,NA,NA,NA,0.38650634765625,0.05036376953125,0.12716796875,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.02567626953125
"51.43734,-0.08302_49",0.27979736328125,0.025732421875,NA,NA,0.0139990234375,NA,NA,NA,0.3273974609375,NA,NA,NA,NA,0.1194189453125,NA,NA,NA,NA,NA,0.23365478515625
"51.43721,-0.08317_229",0.36046630859375,0.07294921875,NA,0.00598388671875,0.01439697265625,NA,NA,NA,0.3595751953125,0.0316650390625,0.1477001953125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00660888671875
"51.43734,-0.08302_139",0.26070556640625,0.06048583984375,NA,0.003623046875,NA,NA,NA,NA,0.4877734375,NA,NA,NA,NA,0.09923828125,NA,NA,NA,NA,NA,0.088173828125
"51.43734,-0.08302_319",0.3064306640625,NA,NA,NA,0.0380517578125,NA,NA,NA,0.3681982421875,0.03126220703125,0.14899658203125,NA,NA,0.0457421875,NA,NA,NA,NA,NA,0.061318359375
"51.43721,-0.08317_49",0.346064453125,0.06876708984375,NA,0.013759765625,0.00849609375,NA,NA,NA,0.372529296875,NA,NA,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.18682373046875
"51.43734,-0.08302_229",0.37111328125,0.039306640625,NA,0.00341064453125,0.014873046875,NA,NA,NA,0.40932861328125,0.0165283203125,NA,NA,0.00121826171875,0.010419921875,NA,NA,NA,NA,0.00112060546875,0.1326806640625
"51.43615,-0.08425_225",0.406875,0.02688720703125,NA,NA,0.0093115234375,NA,NA,NA,0.49932861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05759765625
"51.43567,-0.08493_141",0.2241455078125,0.1608056640625,NA,0.00324462890625,NA,0.0197705078125,NA,NA,0.526240234375,NA,0.0617724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.43877,-0.09113_54",0.16888671875,0.0491748046875,0.2685986328125,0.00876220703125,NA,NA,NA,NA,0.07021484375,0.0353173828125,0.21198486328125,NA,NA,0.18273193359375,NA,NA,NA,NA,NA,0.00432861328125
"51.43712,-0.08989_195",0.17912109375,0.0131005859375,0.08940185546875,NA,0.02000732421875,NA,NA,NA,NA,NA,0.3506201171875,NA,NA,0.22056396484375,NA,NA,NA,NA,NA,0.12718505859375
"51.43712,-0.08989_285",0.24352294921875,0.02862060546875,NA,0.0319384765625,0.01012939453125,NA,NA,NA,0.1029541015625,NA,0.37409423828125,NA,NA,0.13105224609375,NA,NA,NA,NA,NA,0.07768798828125
"51.43712,-0.08989_15",0.1907421875,0.03264892578125,0.09996337890625,NA,0.04952392578125,NA,NA,NA,NA,NA,0.37941650390625,NA,NA,0.1726123046875,NA,NA,NA,NA,NA,0.0750927734375
"51.43877,-0.09113_324",0.23693603515625,0.01165771484375,NA,NA,0.0138427734375,NA,NA,NA,0.49305419921875,0.01802978515625,0.149765625,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.06239013671875
"51.43712,-0.08989_105",0.23284912109375,0.012314453125,0.07550048828125,0.0012939453125,0.0141455078125,NA,NA,NA,0.1130029296875,NA,0.36875244140625,NA,NA,0.163701171875,NA,NA,NA,NA,NA,0.01843994140625
"51.43877,-0.09113_234",0.11066650390625,NA,0.0415673828125,0.01616943359375,0.0137939453125,NA,NA,0.0032373046875,0.64669677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16786865234375
"51.43719,-0.08307_49",0.31420654296875,0.06598876953125,0.00774658203125,0.0034765625,0.00556640625,NA,NA,NA,0.39436767578125,NA,NA,NA,NA,0.04966796875,NA,NA,NA,NA,NA,0.1589794921875
"51.43656,-0.08837_194",0.44216552734375,NA,NA,0.0153466796875,NA,NA,NA,NA,0.21548583984375,NA,0.30125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02574951171875
"51.43787,-0.08952_353",0.240595703125,0.0161376953125,0.0884814453125,0.00218994140625,0.01779296875,NA,NA,NA,NA,NA,0.370595703125,NA,NA,0.14765869140625,NA,NA,NA,NA,NA,0.1165478515625
"51.43776,-0.08880_119",0.283818359375,0.0546923828125,0.0519775390625,NA,NA,0.00961181640625,NA,NA,0.3577294921875,NA,0.17278564453125,NA,NA,0.0501904296875,NA,NA,NA,0.01176025390625,NA,0.00743408203125
"51.43705,-0.09062_285",0.3418212890625,0.06406494140625,0.01566650390625,0.0204296875,NA,NA,NA,NA,0.36904052734375,NA,0.17132568359375,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.0050244140625
"51.43705,-0.09062_15",0.16302978515625,0.11138671875,0.05268798828125,0.01475830078125,0.02348876953125,0.00727294921875,NA,0.007685546875,NA,NA,0.36049560546875,NA,NA,0.1232568359375,NA,NA,NA,NA,NA,0.1359375
"51.43705,-0.09062_195",0.30931396484375,0.0383544921875,0.04512451171875,NA,0.0397021484375,NA,NA,NA,0.4612255859375,NA,NA,NA,NA,0.06950927734375,NA,NA,NA,NA,NA,0.03677001953125
"51.43705,-0.09062_105",0.2674658203125,0.03221435546875,NA,0.0012109375,0.062001953125,NA,NA,NA,0.266171875,NA,NA,0.000869140625,NA,0.1098291015625,NA,NA,NA,NA,NA,0.26023681640625
"51.43776,-0.08880_29",0.2688232421875,0.0615087890625,NA,0.00390869140625,NA,0.0087255859375,NA,NA,0.55481689453125,0.0086767578125,NA,NA,NA,0.03437255859375,NA,NA,NA,0.01879638671875,NA,0.04037109375
"51.43707,-0.09038_105",0.2347265625,0.00648193359375,0.0858447265625,NA,NA,NA,NA,NA,NA,NA,0.3849560546875,NA,NA,0.1812255859375,NA,NA,NA,NA,NA,0.10676513671875
"51.43721,-0.08317_139",0.3003857421875,0.11543212890625,0.01765625,0.01368408203125,0.01707763671875,NA,NA,NA,0.431845703125,NA,0.09872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.43772,-0.09085_262",0.2607275390625,0.01596435546875,NA,0.0048779296875,0.01329833984375,NA,NA,NA,0.20565673828125,NA,0.33052490234375,NA,NA,0.1491064453125,NA,NA,NA,NA,NA,0.01984375
"51.43749,-0.08195_214",0.42148193359375,NA,NA,NA,NA,NA,NA,NA,0.4429052734375,0.015537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12007568359375
"51.43749,-0.08195_304",0.41357421875,NA,NA,NA,NA,NA,NA,NA,0.2475732421875,0.0147802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324072265625
"51.43766,-0.08206_124",0.38490234375,NA,NA,NA,0.03338623046875,NA,NA,NA,0.2895166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29219482421875
"51.43749,-0.08195_124",0.4211767578125,0.0115966796875,NA,NA,0.0105078125,NA,NA,NA,0.40009765625,NA,0.1491845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074365234375
"51.43749,-0.08195_34",0.38928466796875,NA,NA,NA,0.018203125,NA,NA,NA,0.42937255859375,NA,0.1354296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0277099609375
"51.43713,-0.08171_124",0.42875,NA,NA,0.00302001953125,0.0165771484375,NA,NA,NA,0.4083447265625,0.0069384765625,0.1075048828125,NA,NA,0.01490966796875,NA,NA,NA,NA,NA,0.013955078125
"51.43766,-0.08206_34",0.2989892578125,0.1102490234375,0.02467529296875,0.000732421875,0.04542236328125,NA,NA,NA,0.51584228515625,NA,0.0028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00123291015625
"51.43678,-0.08365_45",0.396484375,0.02614990234375,NA,0.003193359375,0.02401611328125,NA,NA,NA,0.2972412109375,0.0237744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229140625
"51.43834,-0.09128_351",0.3790478515625,NA,0.2239306640625,NA,NA,NA,NA,NA,0.223544921875,0.01395751953125,0.13350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0260107421875
"51.43615,-0.08425_45",0.40234130859375,NA,NA,NA,0.005595703125,NA,NA,NA,0.51537109375,0.017001953125,0.0546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.43615,-0.08425_135",0.17305419921875,0.22364013671875,0.0190380859375,NA,NA,NA,NA,NA,0.56526611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01900146484375
"51.43834,-0.09128_81",0.28530029296875,NA,0.448740234375,NA,NA,NA,NA,0.001533203125,0.0013623046875,NA,0.1817041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08135986328125
"51.43834,-0.09128_171",0.324052734375,NA,0.18650634765625,0.1166357421875,NA,NA,NA,0.00185302734375,0.060927734375,NA,0.30451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00551025390625
"51.43834,-0.09128_261",0.2722998046875,0.0988720703125,0.03564453125,NA,0.04533447265625,NA,NA,NA,0.31010986328125,NA,0.18830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04943115234375
"51.43615,-0.08425_315",0.38421875,0.039228515625,NA,NA,NA,NA,NA,NA,0.4052197265625,0.02396484375,0.1382861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00908203125
"51.43851,-0.09138_171",0.3139990234375,0.02038330078125,0.18724853515625,0.04019775390625,NA,NA,NA,0.001240234375,0.1771826171875,0.0046337890625,0.2195751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03553955078125
"51.43851,-0.09138_351",0.327646484375,0.052890625,0.0829345703125,0.00170654296875,NA,NA,NA,0.00118896484375,0.3314453125,NA,0.196162109375,0.003974609375,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.43781,-0.09005_353",0.2669091796875,0.028798828125,0.06747314453125,NA,0.01529296875,0.00641357421875,NA,NA,NA,NA,0.38995849609375,NA,NA,0.094130859375,NA,NA,NA,NA,NA,0.13102294921875
"51.43851,-0.09138_261",0.26579345703125,0.07833740234375,NA,0.02884765625,0.01737548828125,NA,NA,NA,0.39414306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2155029296875
"51.43851,-0.09138_81",0.3379248046875,NA,0.29804443359375,NA,NA,NA,NA,0.002841796875,0.0578759765625,NA,0.28787841796875,0.00210205078125,NA,0.0084375,NA,NA,NA,NA,NA,0.00489501953125
"51.43781,-0.09005_263",0.28408935546875,0.03754638671875,NA,0.01244873046875,NA,0.00588134765625,NA,NA,0.15545654296875,NA,0.3624560546875,NA,NA,0.08855712890625,NA,NA,NA,NA,NA,0.053564453125
"51.43719,-0.08307_139",0.30915283203125,0.104619140625,NA,0.01282470703125,NA,NA,NA,NA,0.39427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1791259765625
"51.43533,-0.08519_231",0.3039453125,0.09710693359375,NA,0.0103076171875,0.0366259765625,NA,NA,NA,0.31716552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2348486328125
"51.43533,-0.08519_321",0.31925048828125,0.0641015625,NA,NA,0.05635009765625,NA,NA,NA,0.272138671875,NA,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.28576416015625
"51.43549,-0.08504_141",0.1225439453125,0.27123291015625,NA,0.01690185546875,NA,NA,NA,NA,0.30545654296875,NA,0.27653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007333984375
"51.43549,-0.08504_321",0.34951171875,0.043271484375,NA,NA,NA,NA,NA,NA,0.4057080078125,NA,NA,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.19451416015625
"51.43549,-0.08504_51",0.40300048828125,NA,NA,NA,NA,NA,NA,NA,0.42646728515625,NA,0.1637255859375,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.0022314453125
"51.43533,-0.08519_51",0.245458984375,0.1484033203125,NA,0.0191259765625,0.0116650390625,NA,NA,NA,0.3435498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231796875
"51.43549,-0.08504_231",0.3792041015625,NA,NA,0.01111083984375,NA,NA,NA,NA,0.343134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26655029296875
"51.43693,-0.08349_315",0.35714111328125,0.0638671875,NA,NA,NA,NA,NA,NA,0.37893310546875,0.0488720703125,0.13918212890625,NA,NA,NA,NA,NA,NA,0.00236328125,NA,0.00964111328125
"51.43877,-0.09113_144",0.28800537109375,0.04731689453125,0.20944091796875,0.0027978515625,0.0056005859375,NA,NA,0.00138427734375,0.20857666015625,0.018544921875,0.21433837890625,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0022119140625
"51.43634,-0.08415_225",0.40038818359375,0.01781494140625,NA,NA,NA,NA,NA,NA,0.43612548828125,0.01380615234375,0.10781494140625,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.02377197265625
"51.43852,-0.08964_43",0.12297607421875,NA,NA,NA,NA,NA,NA,NA,0.7127734375,0.02873291015625,0.13209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.44008,-0.09155_316",0.32756591796875,0.00549560546875,0.29890869140625,0.00531982421875,NA,NA,NA,NA,0.107587890625,NA,0.2327685546875,NA,NA,0.016513671875,NA,NA,NA,NA,NA,0.00583984375
"51.44008,-0.09155_46",0.23938720703125,NA,NA,0.00580078125,0.04341796875,NA,NA,NA,0.2319189453125,0.18987548828125,NA,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.27773193359375
"51.44002,-0.09140_46",0.21933349609375,NA,NA,NA,0.1230712890625,0.00588623046875,NA,NA,0.31812744140625,0.073193359375,0.1955517578125,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.0627099609375
"51.44002,-0.09140_316",0.35459716796875,0.02885009765625,0.07060546875,0.009482421875,0.05446533203125,NA,NA,NA,0.10375732421875,0.030859375,0.34003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00734619140625
"51.44008,-0.09155_136",0.35987060546875,0.02561767578125,0.09934326171875,NA,0.03135986328125,NA,NA,NA,0.09578369140625,NA,0.3425830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04544189453125
"51.44002,-0.09140_226",0.38687255859375,NA,0.226806640625,0.0215234375,NA,NA,NA,NA,NA,NA,0.35152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.013271484375
"51.43663,-0.08382_225",0.42299560546875,NA,NA,NA,0.0154052734375,NA,NA,NA,0.41897705078125,0.026552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1160693359375
"51.43951,-0.09108_261",0.29622802734375,NA,0.1396337890625,0.00107177734375,NA,NA,NA,NA,NA,NA,0.3646435546875,NA,NA,0.1,NA,NA,NA,NA,NA,0.0984228515625
"51.43951,-0.09108_81",0.34313720703125,NA,0.4078173828125,NA,NA,NA,NA,0.00170166015625,0.04948974609375,0.040390625,0.15257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.43951,-0.09108_171",0.28731689453125,NA,0.1645458984375,NA,NA,NA,NA,NA,NA,0.08789794921875,0.321142578125,NA,NA,0.05562255859375,NA,NA,NA,NA,NA,0.08347412109375
"51.43951,-0.09108_351",0.34979248046875,NA,0.28265625,NA,NA,NA,NA,0.00127197265625,0.06346435546875,NA,0.25870849609375,NA,NA,0.03037353515625,NA,NA,NA,NA,NA,0.01373291015625
"51.43640,-0.09035_45",0.2155908203125,0.12849853515625,0.47386474609375,NA,NA,0.00991943359375,NA,0.00148193359375,NA,NA,0.16418701171875,0.00355712890625,NA,0.002880859375,NA,NA,NA,NA,NA,1.953125e-05
"51.43600,-0.08946_256",0.29010009765625,NA,0.17507080078125,0.036953125,0.050595703125,NA,NA,NA,NA,NA,0.3540625,NA,NA,NA,NA,NA,NA,NA,NA,0.0932177734375
"51.43698,-0.08931_15",0.29023681640625,0.04742919921875,NA,0.02557861328125,0.027998046875,NA,NA,NA,0.256181640625,NA,0.27318359375,NA,NA,0.061884765625,NA,NA,NA,NA,NA,0.01750732421875
"51.43698,-0.08931_285",0.1482275390625,0.01027587890625,0.1478466796875,NA,0.01254150390625,NA,NA,NA,NA,NA,0.35492431640625,NA,NA,0.247509765625,NA,NA,NA,NA,NA,0.07867431640625
"51.43698,-0.08931_195",0.1975439453125,0.0071923828125,0.117177734375,0.01452392578125,NA,NA,NA,NA,0.11772705078125,NA,0.31911376953125,NA,NA,0.22085205078125,NA,NA,NA,NA,NA,0.005869140625
"51.43716,-0.08940_15",0.16050048828125,0.03035888671875,0.053486328125,NA,0.04171875,NA,NA,NA,0.20616943359375,NA,0.31568115234375,NA,NA,0.1901123046875,NA,NA,NA,NA,NA,0.00197265625
"51.43673,-0.08931_105",0.207353515625,0.0601611328125,NA,0.00614013671875,NA,NA,NA,NA,0.4093115234375,0.03684326171875,0.109765625,NA,NA,0.14848876953125,NA,NA,NA,NA,NA,0.02193603515625
"51.43698,-0.08931_105",0.2566455078125,0.06078125,0.04661865234375,0.00698974609375,0.08070556640625,NA,NA,NA,0.130263671875,NA,0.3424267578125,NA,NA,0.07426025390625,NA,NA,NA,NA,NA,0.00130859375
"51.43716,-0.08940_195",0.34744873046875,0.04469970703125,0.059736328125,0.0010791015625,0.022265625,NA,NA,NA,NA,NA,0.37189208984375,NA,NA,0.0517919921875,NA,NA,NA,NA,NA,0.10108642578125
"51.43706,-0.08344_231",0.38255859375,NA,NA,NA,NA,NA,NA,NA,0.43312744140625,0.03285888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151455078125
"51.43884,-0.08996_133",0.24235595703125,NA,0.10785400390625,NA,NA,NA,NA,NA,0.45884521484375,0.0519140625,0.1030419921875,NA,NA,0.0269921875,NA,NA,NA,NA,NA,0.00899658203125
"51.43884,-0.08996_223",0.248369140625,NA,0.3692431640625,NA,NA,NA,NA,NA,0.05149169921875,0.014990234375,0.147861328125,NA,NA,0.1448095703125,NA,NA,NA,NA,NA,0.02323486328125
"51.43817,-0.09008_82",0.3374072265625,0.01022216796875,0.06937744140625,0.0213916015625,0.015458984375,NA,NA,NA,0.3242919921875,NA,NA,NA,NA,0.08109130859375,NA,NA,NA,0.000732421875,NA,0.14002685546875
"51.43884,-0.08996_313",0.2741455078125,NA,0.20781982421875,NA,NA,NA,NA,NA,0.37177734375,NA,0.05868896484375,NA,NA,0.05388427734375,NA,NA,NA,NA,NA,0.03368408203125
"51.43817,-0.09008_172",0.222529296875,NA,NA,NA,0.0615576171875,NA,NA,NA,0.4338720703125,NA,0.11382080078125,NA,NA,0.15723876953125,NA,NA,NA,NA,NA,0.0109814453125
