,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59533,-0.31238_236",0.40727294921875,0.03583984375,0.08863525390625,0.0028564453125,NA,NA,NA,NA,NA,NA,0.373486328125,0.00081298828125,NA,0.019580078125,NA,NA,NA,NA,NA,0.07151611328125
"51.59578,-0.31322_336",0.25681884765625,NA,0.141240234375,0.08873046875,0.084453125,0.02854736328125,NA,NA,0.28638427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11382568359375
"51.59578,-0.31322_66",0.1020263671875,0.15988037109375,0.26828369140625,0.073740234375,0.0455078125,0.0060498046875,NA,1.708984375e-05,0.00067138671875,NA,0.3352392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.008583984375
"51.59578,-0.31322_246",NA,0.24063720703125,0.01759033203125,NA,0.22689697265625,0.010810546875,NA,NA,0.47279052734375,0.001689453125,0.01562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01395751953125
"51.59578,-0.31322_156",0.29199951171875,NA,0.0680029296875,NA,0.17244140625,NA,NA,NA,0.15805908203125,NA,0.28722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02227294921875
"51.59561,-0.31313_156",0.18160400390625,0.1073486328125,0.0485888671875,0.02604248046875,0.18388916015625,NA,NA,NA,0.158671875,NA,0.2915966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.59561,-0.31313_246",NA,0.23773681640625,0.02860107421875,NA,0.22542724609375,NA,NA,NA,0.26838134765625,NA,0.20017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03968017578125
"51.59561,-0.31313_336",0.28655029296875,NA,0.02122314453125,NA,0.14219482421875,NA,NA,NA,0.08698974609375,NA,0.3610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10203125
"51.59561,-0.31313_66",0.13252197265625,0.04928466796875,0.1263232421875,0.08294189453125,0.1292333984375,0.0053271484375,NA,NA,0.05093017578125,NA,0.40639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01704345703125
"51.59544,-0.31304_246",0.23619873046875,NA,0.08256591796875,NA,0.241015625,0.015322265625,NA,0.00505615234375,0.08692138671875,NA,0.3088671875,NA,NA,NA,NA,NA,NA,NA,NA,0.024052734375
"51.59544,-0.31304_156",0.23810791015625,NA,0.1185791015625,NA,0.208681640625,NA,NA,NA,0.00370849609375,0.04175048828125,0.38125,NA,NA,NA,NA,NA,NA,NA,NA,0.00792236328125
"51.59544,-0.31304_336",0.282158203125,NA,0.0913427734375,NA,0.1855517578125,NA,NA,NA,0.0890966796875,NA,0.3501318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.59544,-0.31304_66",0.146669921875,NA,0.16187255859375,NA,0.1805712890625,NA,NA,0.00107666015625,NA,0.10776123046875,0.396142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.59319,-0.31109_240",0.4031494140625,0.04172607421875,0.05337890625,0.0037353515625,NA,NA,NA,NA,0.08248779296875,0.0002783203125,0.40029052734375,0.00078857421875,NA,0.00755859375,NA,NA,NA,NA,NA,0.0066064453125
"51.59319,-0.31109_60",0.3012548828125,0.11423095703125,0.08572021484375,0.00738037109375,NA,NA,NA,0.00150634765625,NA,0.01361083984375,0.42875732421875,NA,NA,0.009375,NA,NA,NA,NA,NA,0.0381640625
"51.59319,-0.31109_330",0.38134521484375,0.0545947265625,0.08697998046875,NA,NA,NA,NA,NA,NA,0.01412109375,0.39900634765625,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.05333984375
"51.59319,-0.31109_150",0.37036865234375,0.05798828125,0.0393896484375,0.0172119140625,NA,NA,NA,NA,NA,0.0025927734375,0.44788818359375,0.00069580078125,NA,0.00476806640625,0.0012744140625,NA,NA,NA,NA,0.057822265625
"51.59595,-0.31330_336",0.25727783203125,NA,0.1296435546875,NA,0.14574462890625,NA,NA,NA,0.27654541015625,NA,0.1630859375,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.0212939453125
"51.59595,-0.31330_66",0.218837890625,0.07596923828125,0.256611328125,0.02571533203125,0.03898193359375,NA,NA,0.00236328125,NA,NA,0.37908935546875,0.00100830078125,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.59595,-0.31330_156",0.26853759765625,NA,0.1177587890625,NA,0.14767822265625,NA,NA,NA,0.2773828125,NA,0.179189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.009453125
"51.59595,-0.31330_246",0.14789306640625,0.02509033203125,NA,NA,0.319462890625,NA,NA,0.00285888671875,0.500927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.59350,-0.31127_240",0.3829296875,0.06302490234375,0.08634033203125,NA,NA,NA,NA,0.00299560546875,NA,0.0043115234375,0.38102783203125,NA,NA,0.0091162109375,NA,NA,NA,NA,NA,0.07025390625
"51.59350,-0.31127_150",0.282529296875,0.02975830078125,0.05522705078125,NA,NA,NA,NA,NA,0.1586572265625,0.01847900390625,0.3145458984375,NA,NA,0.135751953125,NA,NA,NA,NA,NA,0.00505126953125
"51.59350,-0.31127_60",0.2066943359375,0.0886376953125,0.06796142578125,NA,NA,NA,NA,NA,0.1845458984375,0.02164794921875,0.29955078125,NA,NA,0.1276123046875,NA,NA,NA,NA,NA,0.003349609375
"51.59350,-0.31127_330",0.37166259765625,0.06994384765625,0.08149658203125,NA,NA,NA,NA,0.00201171875,NA,0.01267333984375,0.37595703125,0.00068359375,NA,0.00545166015625,NA,NA,NA,NA,NA,0.08011962890625
"51.59334,-0.31119_240",0.39335693359375,NA,0.07725341796875,0.0016650390625,NA,NA,NA,NA,NA,0.00198486328125,0.36489013671875,0.002177734375,NA,0.01859619140625,NA,NA,NA,NA,NA,0.14007568359375
"51.59334,-0.31119_150",0.36093994140625,0.07663818359375,0.06471923828125,NA,NA,NA,NA,NA,NA,0.010107421875,0.4016015625,0.0010498046875,NA,0.00455078125,0.00065185546875,NA,NA,NA,NA,0.0797412109375
"51.59334,-0.31119_60",0.2328369140625,0.0701806640625,0.0876025390625,NA,NA,NA,NA,NA,NA,0.00993896484375,0.38281494140625,NA,NA,0.1404345703125,NA,NA,NA,NA,NA,0.07619140625
"51.59334,-0.31119_330",0.37939453125,0.02990966796875,0.07742919921875,NA,NA,0.00886962890625,NA,NA,NA,0.00113037109375,0.3951806640625,NA,NA,0.01968017578125,0.0041064453125,NA,NA,NA,NA,0.08429931640625
"51.59612,-0.31339_156",0.287978515625,NA,0.0818359375,0.068896484375,NA,NA,NA,NA,0.3295361328125,NA,0.19837158203125,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.03170654296875
"51.59612,-0.31339_246",0.113662109375,0.13468505859375,NA,NA,0.246513671875,NA,NA,NA,0.50345458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.59612,-0.31339_336",0.30736328125,NA,0.06695068359375,NA,0.1409521484375,NA,NA,NA,NA,NA,0.19416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.29057373046875
"51.59612,-0.31339_66",0.28198974609375,NA,0.28755859375,0.020390625,NA,NA,NA,0.001416015625,NA,NA,0.40416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004482421875
"51.59364,-0.31143_347",0.31832763671875,0.14086669921875,0.0584814453125,0.00840576171875,NA,NA,NA,NA,NA,0.0025146484375,0.42422119140625,NA,NA,0.0136962890625,NA,NA,NA,NA,NA,0.033486328125
"51.59364,-0.31143_77",0.1455517578125,0.261748046875,0.092890625,0.00779052734375,NA,NA,NA,0.0078515625,NA,0.0178076171875,0.4202978515625,NA,NA,0.01242919921875,NA,NA,NA,NA,NA,0.0336328125
"51.59364,-0.31143_257",0.311181640625,0.1406201171875,0.08561767578125,NA,NA,0.005224609375,NA,NA,NA,0.00242431640625,0.3986328125,NA,NA,0.00808837890625,NA,NA,NA,NA,NA,0.04821044921875
"51.59364,-0.31143_167",0.39773681640625,NA,0.05439208984375,NA,NA,0.00505126953125,NA,0.0203369140625,0.05437255859375,0.01919921875,0.41823486328125,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.02600341796875
"51.59534,-0.31257_349",0.3184423828125,NA,0.14313720703125,0.003310546875,NA,0.0096142578125,NA,NA,NA,0.00379638671875,0.38339111328125,NA,NA,0.11645751953125,NA,NA,NA,NA,NA,0.0218505859375
"51.59534,-0.31257_79",0.29506103515625,0.077080078125,0.04749755859375,0.0251220703125,NA,NA,NA,NA,NA,0.007685546875,0.416494140625,NA,NA,0.06683349609375,NA,NA,NA,NA,NA,0.06422607421875
"51.59534,-0.31257_169",0.2691015625,0.11026611328125,0.1551025390625,0.00964111328125,NA,NA,NA,0.0063818359375,NA,0.00271728515625,0.38306884765625,NA,NA,0.0279833984375,NA,NA,NA,NA,NA,0.0357373046875
"51.59534,-0.31257_259",0.3352294921875,NA,0.1954541015625,NA,NA,NA,NA,NA,NA,NA,0.37650390625,NA,NA,0.0312158203125,NA,NA,NA,NA,NA,0.0615966796875
"51.59262,-0.31269_169",0.25672607421875,0.14432861328125,0.12732177734375,0.00648193359375,NA,NA,NA,0.0011279296875,NA,0.0191162109375,0.37241455078125,0.003212890625,NA,0.01728759765625,NA,NA,NA,NA,NA,0.051982421875
"51.59262,-0.31269_79",0.37747314453125,NA,0.0828076171875,0.0067138671875,0.00552490234375,NA,NA,NA,NA,0.01271728515625,0.40834716796875,0.006455078125,NA,0.0129638671875,NA,NA,NA,NA,NA,0.0869970703125
"51.59262,-0.31269_349",0.3322119140625,0.0194970703125,0.06264404296875,0.00856689453125,NA,NA,NA,NA,NA,0.00133056640625,0.3827685546875,NA,NA,0.00189697265625,0.1265625,NA,NA,NA,NA,0.064521484375
"51.59262,-0.31269_259",0.33209228515625,0.05270751953125,0.0375439453125,0.01434326171875,0.08101318359375,NA,NA,NA,0.11237548828125,0.001328125,0.3579296875,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.0052392578125
"51.59302,-0.31109_77",0.33894287109375,0.078994140625,0.07710205078125,0.010458984375,NA,NA,NA,NA,NA,0.005126953125,0.42199462890625,NA,NA,0.00299072265625,0.001005859375,NA,NA,NA,NA,0.0633837890625
"51.59302,-0.31109_167",0.44121337890625,NA,0.0501171875,NA,NA,NA,NA,0.00510498046875,NA,NA,0.44996826171875,NA,NA,0.0170068359375,NA,NA,NA,NA,NA,0.03658935546875
"51.59302,-0.31109_257",0.4151513671875,NA,0.04418701171875,0.0039501953125,NA,NA,0.021416015625,NA,0.06437744140625,0.0039404296875,0.38974609375,NA,NA,0.0112890625,NA,NA,NA,NA,0.0020947265625,0.04384765625
"51.59302,-0.31109_347",0.36529052734375,0.0640966796875,0.0627783203125,0.0102099609375,NA,NA,NA,NA,0.082998046875,0.00421630859375,0.40048095703125,0.0009033203125,NA,0.00640380859375,NA,NA,NA,NA,NA,0.0026220703125
"51.59294,-0.31118_158",0.22852294921875,0.17840087890625,0.05359375,0.01353271484375,0.0528076171875,0.01535400390625,NA,NA,NA,NA,0.430966796875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.02560302734375
"51.59294,-0.31118_248",0.2705419921875,0.092607421875,0.0626904296875,NA,0.10007568359375,0.0215869140625,0.01634521484375,NA,0.017900390625,NA,0.40343994140625,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.0033154296875
"51.59294,-0.31118_338",0.34712158203125,0.01927490234375,0.05633544921875,0.013759765625,NA,0.012353515625,0.01443115234375,NA,NA,NA,0.41592529296875,NA,NA,0.08475830078125,NA,NA,NA,NA,NA,0.0360400390625
"51.59294,-0.31118_68",0.32681396484375,0.06990478515625,0.0364990234375,0.00704833984375,0.013779296875,NA,NA,NA,NA,0.00169921875,0.45005859375,NA,NA,0.05941162109375,NA,NA,NA,NA,NA,0.03478515625
"51.59256,-0.31299_259",0.318994140625,0.1017431640625,0.09666015625,0.0057421875,NA,NA,NA,NA,NA,0.01034423828125,0.41863525390625,NA,NA,0.03505859375,NA,NA,NA,NA,NA,0.012822265625
"51.59256,-0.31299_79",0.40065673828125,NA,0.11947998046875,0.0086865234375,NA,NA,NA,NA,NA,0.0055908203125,0.4032470703125,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.05284423828125
"51.59256,-0.31299_349",0.39406005859375,0.0485791015625,0.10623779296875,NA,NA,NA,NA,NA,NA,0.00752685546875,0.39444580078125,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.0317724609375
"51.59256,-0.31299_169",0.1407421875,0.2373095703125,0.1549267578125,0.03615234375,NA,NA,NA,NA,NA,NA,0.3901806640625,NA,NA,0.02818115234375,NA,NA,NA,NA,NA,0.01250732421875
"51.59529,-0.31284_79",0.2540380859375,NA,0.1229052734375,0.04818115234375,NA,NA,NA,NA,NA,NA,0.40600830078125,NA,NA,0.1181591796875,NA,NA,NA,NA,NA,0.0507080078125
"51.59529,-0.31284_169",0.24468505859375,0.06927490234375,0.074873046875,0.0686669921875,NA,NA,NA,NA,NA,NA,0.4351708984375,NA,NA,0.083115234375,NA,NA,NA,NA,NA,0.0242138671875
"51.59529,-0.31284_259",0.3574169921875,0.052431640625,0.13803466796875,NA,NA,NA,NA,NA,NA,NA,0.41582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0362890625
"51.59529,-0.31284_349",0.26560302734375,0.0756494140625,0.20162841796875,NA,0.01065185546875,NA,NA,NA,NA,NA,0.3768603515625,NA,NA,0.0515380859375,NA,NA,NA,NA,NA,0.01806884765625
"51.59251,-0.31329_259",0.31837646484375,0.13264404296875,0.076591796875,0.00853271484375,NA,NA,NA,NA,NA,NA,0.41818115234375,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.03662841796875
"51.59251,-0.31329_169",0.10466552734375,0.286982421875,0.15896240234375,0.002060546875,0.00825927734375,NA,NA,NA,NA,NA,0.38255126953125,NA,NA,0.04952392578125,NA,NA,NA,NA,0.00078369140625,0.0062109375
"51.59251,-0.31329_79",0.34573974609375,0.0746630859375,0.11081787109375,0.00358154296875,NA,NA,NA,NA,NA,0.001630859375,0.414921875,NA,NA,0.0336767578125,NA,NA,NA,NA,NA,0.01496826171875
"51.59251,-0.31329_349",0.40792724609375,0.0484033203125,0.08664306640625,0.0015283203125,NA,NA,NA,NA,NA,0.001884765625,0.4266064453125,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.01979248046875
"51.59246,-0.31385_154",0.2086279296875,NA,0.08578125,0.0872216796875,0.0235546875,0.00546630859375,NA,NA,NA,NA,0.41703125,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.16427490234375
"51.59246,-0.31385_244",0.29056640625,0.11277099609375,0.0803271484375,0.054873046875,0.0102197265625,NA,NA,NA,NA,NA,0.42319580078125,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.02051025390625
"51.59246,-0.31385_334",0.38825439453125,0.05281494140625,0.07225341796875,NA,NA,0.00923828125,NA,0.00537109375,NA,0.01421630859375,0.41349609375,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.03961181640625
"51.59246,-0.31385_64",0.3810986328125,0.02575927734375,0.06695556640625,0.0146435546875,0.01579833984375,NA,NA,0.00604736328125,NA,0.003369140625,0.39825439453125,NA,NA,0.0056201171875,NA,0.00794189453125,NA,NA,NA,0.07451171875
"51.59284,-0.31147_349",0.35028076171875,0.01527587890625,0.0778759765625,0.01923095703125,0.02614013671875,NA,NA,NA,NA,NA,0.4188720703125,0.00065673828125,NA,0.0684375,NA,NA,NA,NA,NA,0.02322998046875
"51.59284,-0.31147_259",0.40890380859375,NA,0.08169677734375,NA,0.04872314453125,NA,NA,NA,NA,NA,0.41872802734375,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.03142333984375
"51.59284,-0.31147_79",0.31875,0.10491455078125,0.095517578125,0.01037109375,0.01101806640625,NA,NA,NA,NA,NA,0.4185302734375,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.0304052734375
"51.59284,-0.31147_169",0.16982421875,0.21508544921875,0.092041015625,0.02504150390625,0.0649365234375,NA,NA,NA,NA,NA,0.42369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00937255859375
"51.59279,-0.31178_349",0.295556640625,0.0343115234375,0.105009765625,0.0005029296875,0.02304443359375,NA,NA,NA,NA,NA,0.40668212890625,NA,NA,0.11157958984375,NA,NA,NA,NA,NA,0.02331298828125
"51.59279,-0.31178_259",0.26501708984375,0.078642578125,0.0947216796875,NA,NA,NA,NA,NA,NA,0.0110107421875,0.4004833984375,NA,NA,0.09601318359375,NA,NA,NA,NA,NA,0.054111328125
"51.59279,-0.31178_79",0.31627197265625,0.0856005859375,0.0630712890625,0.006845703125,0.0286279296875,NA,NA,NA,NA,0.00270263671875,0.4406298828125,NA,NA,0.0125927734375,NA,NA,NA,NA,NA,0.0436572265625
"51.59279,-0.31178_169",0.23631591796875,0.15029296875,0.106435546875,0.015,NA,NA,NA,NA,NA,0.012890625,0.39630859375,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.07602783203125
"51.59273,-0.31208_349",0.3310693359375,NA,0.0693359375,0.0033447265625,NA,NA,NA,NA,NA,NA,0.40786376953125,0.0090869140625,NA,0.01880615234375,0.1490625,NA,NA,NA,NA,0.0114306640625
"51.59273,-0.31208_259",0.3434228515625,0.03597900390625,0.05802734375,0.00529296875,NA,NA,NA,NA,NA,NA,0.41580078125,NA,NA,0.0106640625,0.0913330078125,NA,NA,NA,NA,0.03947998046875
"51.59273,-0.31208_169",0.2980322265625,0.0957568359375,0.13992919921875,0.0011572265625,NA,NA,NA,NA,NA,0.0029150390625,0.39395263671875,NA,NA,0.04124755859375,NA,NA,NA,NA,NA,0.02700927734375
"51.59273,-0.31208_79",0.393701171875,NA,0.10751220703125,NA,NA,NA,NA,NA,NA,0.00165771484375,0.39951904296875,NA,NA,0.0371337890625,NA,NA,NA,NA,NA,0.06047607421875
"51.59030,-0.30852_77",0.29433349609375,0.0601220703125,0.1759130859375,NA,0.043232421875,NA,NA,NA,0.08583251953125,NA,0.28864990234375,NA,NA,0.04557373046875,NA,NA,NA,NA,NA,0.0063427734375
"51.59030,-0.30852_167",0.32876220703125,0.05710205078125,0.12924560546875,NA,0.01682861328125,NA,NA,NA,0.1351318359375,0.003076171875,0.2843115234375,NA,NA,0.03830078125,NA,NA,NA,NA,NA,0.0072412109375
"51.59030,-0.30852_257",0.34905517578125,0.0858837890625,NA,0.00251708984375,0.0201123046875,NA,NA,NA,0.12330810546875,0.0017138671875,0.3452978515625,NA,NA,0.01856689453125,NA,NA,NA,NA,NA,0.053544921875
"51.59030,-0.30852_347",0.26362060546875,0.09358154296875,0.1186328125,0.005908203125,0.06633056640625,0.00723876953125,NA,NA,0.05217041015625,0.0017041015625,0.3397802734375,NA,NA,0.045673828125,NA,NA,NA,NA,NA,0.00535888671875
"51.58808,-0.30902_1",0.3392236328125,0.07337646484375,0.15881591796875,0.0027294921875,NA,0.00619384765625,NA,NA,NA,NA,0.38977783203125,NA,NA,0.018876953125,NA,NA,NA,NA,NA,0.011005859375
"51.58808,-0.30902_271",0.35879638671875,0.06397216796875,0.090966796875,0.02798095703125,NA,0.01114990234375,NA,NA,0.14330810546875,NA,0.298857421875,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.0036572265625
"51.58808,-0.30902_181",0.34357666015625,0.05833984375,NA,0.05061767578125,0.022333984375,NA,NA,NA,0.42927734375,NA,0.067490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0283642578125
"51.58808,-0.30902_91",0.34412353515625,0.06875244140625,0.077314453125,0.0410400390625,NA,NA,NA,NA,NA,NA,0.24337890625,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.20741943359375
"51.58805,-0.30816_91",0.33502685546875,0.07511474609375,0.11106689453125,0.0055810546875,0.00541259765625,NA,NA,NA,NA,0.00767578125,0.40551025390625,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0521826171875
"51.58805,-0.30816_1",0.27183349609375,0.0590673828125,0.10943603515625,0.00200927734375,0.0509375,0.00529296875,NA,NA,NA,NA,0.38992919921875,NA,NA,0.0669384765625,NA,NA,NA,NA,NA,0.0445556640625
"51.58805,-0.30816_271",0.297353515625,0.04603515625,0.0671484375,NA,0.073154296875,NA,NA,NA,NA,NA,0.4071142578125,NA,NA,0.05424560546875,NA,NA,NA,NA,NA,0.05494873046875
"51.58805,-0.30816_181",0.290009765625,0.08979248046875,0.0886279296875,NA,0.06818603515625,NA,NA,NA,NA,NA,0.39706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06632080078125
"51.58806,-0.30845_91",0.29558837890625,0.08303955078125,0.09859375,NA,0.0402197265625,NA,NA,NA,NA,0.0093896484375,0.4372265625,NA,NA,0.02498291015625,NA,NA,NA,NA,NA,0.01095947265625
"51.58806,-0.30845_1",0.17275146484375,0.179384765625,0.09876220703125,NA,0.1064013671875,NA,NA,0.00100830078125,NA,0.00524658203125,0.41751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01892578125
"51.58806,-0.30845_181",0.3172021484375,0.04922607421875,0.0627490234375,0.01982666015625,0.02145751953125,NA,NA,NA,NA,0.0114306640625,0.4009814453125,NA,NA,0.04553466796875,NA,NA,NA,NA,NA,0.071591796875
"51.58806,-0.30845_271",0.30489990234375,0.09111572265625,0.04193115234375,0.0033056640625,0.0612158203125,NA,NA,0.0013623046875,0.1253125,0.0101171875,0.3554736328125,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.00387939453125
"51.58807,-0.30874_91",0.30017333984375,0.0893701171875,0.06779296875,0.00408447265625,0.0594775390625,NA,NA,NA,0.35908203125,0.00652099609375,0.109287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.58807,-0.30874_181",0.34259765625,0.0490869140625,0.07081298828125,0.03114501953125,NA,NA,NA,NA,0.27529541015625,0.00293212890625,NA,NA,NA,0.02446044921875,NA,NA,NA,NA,NA,0.20366943359375
"51.58807,-0.30874_271",0.3056689453125,0.093134765625,0.0830029296875,NA,0.0835302734375,NA,NA,NA,0.13562744140625,NA,0.2824853515625,NA,NA,0.01474365234375,NA,NA,NA,NA,NA,0.001806640625
"51.58807,-0.30874_1",0.170380859375,0.18057861328125,0.11073974609375,NA,0.1187841796875,NA,NA,NA,0.2405712890625,NA,0.16739501953125,0.00353271484375,NA,NA,NA,NA,NA,NA,NA,0.008017578125
"51.59034,-0.30824_77",0.31070556640625,0.05772705078125,0.06434326171875,0.04186767578125,0.00638916015625,NA,NA,NA,NA,0.0028955078125,0.39074462890625,NA,NA,0.0651953125,NA,NA,NA,NA,NA,0.0601318359375
"51.59034,-0.30824_167",0.28798828125,0.09659912109375,0.07785888671875,NA,0.065,NA,NA,0.00059326171875,NA,0.0241259765625,0.42111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02671875
"51.59034,-0.30824_257",0.3058056640625,0.071796875,0.10910400390625,NA,0.05498291015625,NA,NA,NA,0.23846923828125,NA,0.18434326171875,NA,NA,0.03030029296875,NA,NA,NA,NA,NA,0.00519775390625
"51.59034,-0.30824_347",0.25666748046875,0.04747314453125,0.1162890625,NA,0.04347412109375,NA,NA,NA,0.1814599609375,NA,0.22826171875,NA,NA,0.125576171875,NA,NA,NA,NA,NA,0.00079833984375
"51.59038,-0.30796_77",0.25031005859375,0.024208984375,0.07729248046875,NA,0.025478515625,NA,NA,NA,0.18020751953125,0.00455078125,0.27154541015625,0.00096923828125,NA,0.162529296875,NA,NA,NA,NA,NA,0.00290771484375
"51.59038,-0.30796_347",0.259033203125,0.08178466796875,0.12325927734375,NA,NA,NA,NA,NA,0.171064453125,0.00967041015625,0.247060546875,NA,NA,0.10440185546875,NA,NA,NA,NA,NA,0.0037255859375
"51.59038,-0.30796_167",0.2534130859375,0.063544921875,0.07781982421875,NA,0.07282958984375,NA,NA,NA,NA,NA,0.381669921875,NA,NA,0.0771630859375,NA,NA,NA,NA,NA,0.0735595703125
"51.59038,-0.30796_257",0.35542236328125,0.05809326171875,0.1140771484375,0.03163330078125,NA,NA,NA,NA,NA,NA,0.39094482421875,NA,NA,0.0139013671875,NA,NA,NA,NA,NA,0.035927734375
"51.59524,-0.31312_349",0.27209228515625,0.12693115234375,0.149892578125,0.01779052734375,0.00780029296875,NA,NA,0.00163330078125,NA,NA,0.39000244140625,0.00797119140625,NA,0.01180908203125,NA,NA,NA,NA,NA,0.0140771484375
"51.59524,-0.31312_79",0.41816650390625,NA,0.048115234375,NA,0.06414306640625,NA,NA,NA,0.02278076171875,NA,0.43847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0083203125
"51.59524,-0.31312_259",0.41635986328125,NA,0.1276123046875,0.0175927734375,NA,NA,NA,NA,NA,NA,0.383017578125,0.00281005859375,NA,0.00234130859375,NA,NA,NA,NA,NA,0.05026611328125
"51.59524,-0.31312_169",0.3230078125,0.06881591796875,0.07832763671875,0.06447021484375,NA,NA,NA,0.00201416015625,NA,NA,0.43332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03004150390625
"51.59258,-0.31499_332",0.3115185546875,NA,0.08877197265625,0.02291748046875,0.03447509765625,NA,NA,0.00122802734375,NA,0.00663818359375,0.38505615234375,NA,NA,0.08886962890625,NA,NA,NA,NA,NA,0.06052490234375
"51.59258,-0.31499_242",0.2835498046875,0.03750244140625,0.0552783203125,0.0018603515625,0.05484130859375,NA,NA,NA,NA,NA,0.2286865234375,NA,NA,0.08466064453125,NA,NA,NA,NA,NA,0.25362060546875
"51.59258,-0.31499_152",0.4090234375,0.02121826171875,0.05447998046875,NA,0.0170361328125,NA,NA,NA,0.21060302734375,NA,0.276513671875,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.00547607421875
"51.59258,-0.31499_62",0.340205078125,NA,0.1158056640625,0.07235107421875,0.0260205078125,NA,NA,0.002060546875,NA,NA,0.405595703125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.03667724609375
"51.59265,-0.31368_354",0.3403759765625,0.04837158203125,0.02720947265625,NA,0.0821875,NA,NA,NA,NA,NA,0.4517626953125,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.04628173828125
"51.59265,-0.31368_174",0.321923828125,NA,0.1424560546875,0.00826416015625,NA,NA,NA,NA,NA,NA,0.3940625,0.00178466796875,NA,0.07425048828125,NA,NA,NA,NA,NA,0.05725830078125
"51.59265,-0.31368_84",0.28748291015625,0.06426513671875,0.05575927734375,NA,0.06642578125,NA,NA,NA,NA,NA,0.44328857421875,0.00075439453125,NA,0.0565625,NA,NA,NA,NA,NA,0.02546142578125
"51.59265,-0.31368_264",0.300537109375,NA,0.10421142578125,NA,0.0734521484375,NA,NA,0.00113525390625,NA,NA,0.396767578125,NA,NA,NA,NA,NA,NA,0.001982421875,NA,0.1219140625
"51.59519,-0.31340_169",0.33860595703125,0.0676904296875,0.1102099609375,0.02072265625,0.00567626953125,NA,NA,0.00520263671875,NA,0.0058837890625,0.4192822265625,0.00098388671875,NA,0.00375,NA,NA,NA,NA,NA,0.0219921875
"51.59519,-0.31340_259",0.339951171875,NA,0.09564453125,0.0044091796875,0.007119140625,NA,NA,NA,NA,NA,0.386494140625,NA,NA,0.110029296875,NA,NA,NA,NA,NA,0.0563525390625
"51.59519,-0.31340_349",0.1980517578125,0.05870361328125,0.12666015625,0.02020263671875,NA,NA,NA,NA,0.13046142578125,0.0042626953125,0.27725341796875,0.00363525390625,NA,0.16851318359375,NA,NA,NA,NA,NA,0.012255859375
