,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58718,-0.23342_202",0.36019775390625,NA,0.0373583984375,NA,NA,NA,NA,NA,NA,NA,0.4525537109375,NA,NA,0.12426025390625,NA,NA,NA,NA,NA,0.0256298828125
"51.58718,-0.23342_292",0.2782177734375,NA,0.02276611328125,0.033408203125,0.05796875,0.00715087890625,NA,NA,0.18995849609375,0.00814453125,0.3284033203125,NA,NA,0.0577880859375,NA,NA,NA,NA,NA,0.01619384765625
"51.58718,-0.23342_22",NA,0.1797900390625,NA,0.0446142578125,0.1573095703125,NA,NA,NA,0.50525146484375,NA,0.10470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.008330078125
"51.58699,-0.23267_22",0.12505859375,0.055546875,0.03194091796875,NA,NA,NA,NA,NA,0.55499755859375,0.2275732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048828125
"51.58699,-0.23267_292",0.3189892578125,0.022548828125,NA,0.0085107421875,NA,NA,NA,NA,0.26529052734375,0.08556396484375,NA,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.29274169921875
"51.58699,-0.23267_202",0.42637451171875,NA,NA,NA,NA,NA,NA,NA,0.0409521484375,NA,0.447265625,NA,NA,0.0332568359375,NA,NA,NA,NA,NA,0.05215087890625
"51.58699,-0.23267_112",0.32148193359375,0.0201318359375,NA,0.03234375,0.01326171875,NA,NA,NA,0.26947021484375,0.07934326171875,NA,NA,NA,0.01781982421875,NA,NA,NA,NA,NA,0.2461474609375
"51.58706,-0.23292_22",NA,0.073095703125,NA,0.03273681640625,0.11615966796875,NA,NA,0.0022998046875,0.5975146484375,0.17378173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.58706,-0.23292_292",0.3097607421875,0.01788818359375,0.0195166015625,0.030556640625,NA,NA,NA,NA,0.2442822265625,0.082890625,NA,NA,NA,0.00066650390625,NA,NA,NA,0.0023583984375,NA,0.292080078125
"51.58706,-0.23292_112",0.34965087890625,0.01942626953125,NA,0.0255029296875,NA,NA,NA,NA,0.24770751953125,0.0759716796875,NA,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.2769189453125
"51.58706,-0.23292_202",0.44517578125,NA,0.02112060546875,0.00578857421875,NA,NA,NA,NA,NA,0.00492431640625,0.44625732421875,NA,NA,0.0326123046875,NA,NA,NA,NA,NA,0.04412109375
"51.58712,-0.23317_22",0.25335693359375,NA,0.0155810546875,NA,0.03123291015625,0.009873046875,NA,0.0206982421875,0.4213671875,0.1482080078125,0.07465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02503173828125
"51.58712,-0.23317_292",0.38905029296875,NA,0.018984375,0.01401123046875,0.03676025390625,NA,NA,NA,0.20295166015625,NA,0.30130615234375,NA,NA,0.03215576171875,NA,NA,NA,NA,NA,0.0047802734375
"51.58712,-0.23317_202",0.4098046875,NA,0.03162841796875,NA,0.00991455078125,NA,NA,NA,NA,NA,0.450087890625,NA,NA,0.068818359375,0.002333984375,NA,NA,NA,NA,0.027412109375
"51.58712,-0.23317_112",0.33409423828125,0.01503173828125,NA,0.026064453125,NA,0.01037353515625,NA,0.01940673828125,0.18561279296875,0.07829833984375,0.28220703125,NA,NA,0.02815673828125,0.00087158203125,NA,NA,NA,NA,0.0198828125
"51.58893,-0.23722_352",0.45432373046875,NA,NA,NA,NA,0.00677001953125,NA,NA,0.08815673828125,0.02132080078125,0.41370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01572021484375
"51.58893,-0.23722_82",0.37570068359375,NA,NA,NA,0.11419921875,NA,NA,NA,0.26019287109375,NA,0.23603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01386962890625
"51.58893,-0.23722_262",0.4662646484375,NA,NA,NA,NA,0.0093701171875,NA,0.0054833984375,0.00910400390625,0.037060546875,0.45843017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.014287109375
"51.58893,-0.23722_172",0.41752685546875,NA,NA,NA,NA,NA,NA,NA,0.16128173828125,0.01024169921875,0.30948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10146484375
"51.58875,-0.23729_172",0.413662109375,NA,0.00554443359375,0.111875,NA,NA,NA,NA,0.20571533203125,NA,0.26000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.58875,-0.23729_262",0.44845947265625,NA,NA,NA,NA,NA,NA,0.00505615234375,0.02962158203125,0.0153173828125,0.45933837890625,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.0362451171875
"51.58875,-0.23729_352",0.44909423828125,NA,NA,NA,NA,NA,NA,NA,0.12634765625,0.00732421875,0.35717529296875,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.05269775390625
"51.58875,-0.23729_82",0.36161865234375,NA,NA,NA,0.1593896484375,NA,NA,NA,0.34638671875,0.02638916015625,0.10235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.58858,-0.23737_172",0.40659912109375,NA,0.00566162109375,NA,NA,NA,NA,NA,0.213994140625,0.0161279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3576171875
"51.58858,-0.23737_352",0.45018798828125,NA,NA,NA,0.0430322265625,NA,NA,NA,0.1147265625,0.006630859375,0.36794677734375,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.0143701171875
"51.58858,-0.23737_82",0.35611328125,NA,NA,NA,0.1753857421875,NA,NA,NA,0.3013671875,0.027353515625,0.13089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00888916015625
"51.58858,-0.23737_262",0.4611328125,NA,0.01099853515625,NA,NA,NA,NA,NA,NA,0.03648681640625,0.45685302734375,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.0323681640625
"51.58784,-0.23464_137",0.26349609375,0.07002197265625,0.2853564453125,0.17716552734375,NA,NA,NA,NA,0.19990478515625,NA,NA,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00184326171875
"51.58784,-0.23464_227",0.95366943359375,NA,NA,NA,NA,NA,NA,0.0067919921875,0.0259619140625,NA,NA,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.0123388671875
"51.58784,-0.23464_317",0.26829833984375,0.0757275390625,0.340380859375,0.10352294921875,0.02570068359375,NA,NA,NA,0.0145703125,0.006318359375,0.15754150390625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00591796875
"51.58784,-0.23464_47",0.32750244140625,NA,0.05019287109375,0.2094775390625,0.02748779296875,0.0073828125,NA,NA,NA,0.004189453125,0.16504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.208720703125
"51.58794,-0.23442_47",0.277021484375,NA,NA,0.069169921875,NA,NA,NA,NA,0.35124755859375,0.092373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21018798828125
"51.58794,-0.23442_137",0.3276318359375,NA,NA,0.18943359375,NA,NA,NA,NA,0.41207275390625,NA,0.036845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03401611328125
"51.58794,-0.23442_227",0.28783935546875,NA,0.01775146484375,0.10453369140625,NA,NA,NA,NA,0.35537109375,0.04059814453125,NA,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.19178955078125
"51.58794,-0.23442_317",0.08623046875,NA,NA,NA,NA,0.009462890625,NA,NA,0.24107421875,0.2903369140625,0.347421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0254736328125
"51.58910,-0.23714_352",0.468291015625,NA,0.03983642578125,NA,NA,NA,NA,NA,NA,0.0047119140625,0.44050048828125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.045859375
"51.58910,-0.23714_82",0.375234375,NA,NA,NA,0.12629638671875,NA,NA,NA,0.1626123046875,0.01715087890625,0.3106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.008037109375
"51.58910,-0.23714_172",0.434130859375,NA,NA,NA,NA,NA,NA,NA,0.21042236328125,0.01440673828125,0.3334521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.007587890625
"51.58910,-0.23714_262",0.461123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04151123046875,0.46493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.032431640625
"51.58961,-0.23691_172",0.41401611328125,NA,0.01198486328125,NA,0.08509033203125,NA,NA,NA,0.12615234375,0.00772705078125,0.34645751953125,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.00578125
"51.58961,-0.23691_262",0.44560791015625,NA,NA,NA,NA,NA,NA,NA,0.02393798828125,0.00952392578125,0.47558837890625,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.03982421875
"51.58961,-0.23691_352",0.463662109375,NA,NA,NA,0.01114990234375,NA,NA,NA,0.07966796875,0.01201171875,0.42783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005673828125
"51.58961,-0.23691_82",0.3918994140625,NA,NA,NA,NA,NA,NA,NA,0.29709716796875,0.015703125,0.2729638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02233642578125
"51.58944,-0.23698_172",0.41875732421875,NA,0.14765625,NA,NA,0.00604248046875,NA,NA,0.03626220703125,0.00677001953125,0.37319091796875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.0092431640625
"51.58944,-0.23698_262",0.428583984375,0.05194091796875,NA,NA,NA,NA,NA,NA,NA,0.02476318359375,0.46557861328125,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.02815673828125
"51.58944,-0.23698_352",0.46243896484375,NA,NA,0.0328125,NA,NA,NA,NA,0.1054833984375,0.009736328125,0.38094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085791015625
"51.58944,-0.23698_82",0.378388671875,NA,0.04501220703125,NA,0.1513427734375,NA,NA,NA,0.1283056640625,NA,0.2821142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01483642578125
"51.58927,-0.23706_172",0.425791015625,NA,NA,NA,NA,NA,NA,NA,0.1425048828125,0.00849853515625,0.3862841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03692138671875
"51.58927,-0.23706_262",0.430498046875,0.04709228515625,NA,0.0077587890625,NA,NA,NA,NA,NA,0.01198974609375,0.46491455078125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.03696533203125
"51.58927,-0.23706_352",0.4535498046875,NA,NA,0.05681884765625,NA,NA,NA,NA,0.05420166015625,0.00415283203125,0.421435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00984130859375
"51.58927,-0.23706_82",0.37691650390625,NA,0.0175244140625,NA,0.1755029296875,NA,NA,NA,0.09609619140625,NA,0.3234326171875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00965087890625
"51.58815,-0.23434_47",0.3187451171875,0.02968505859375,NA,0.05741943359375,NA,NA,NA,NA,0.47639892578125,0.027392578125,0.0887109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.58815,-0.23434_137",0.33134521484375,0.0311572265625,NA,0.066162109375,NA,NA,NA,NA,0.47777587890625,NA,0.0919775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.58815,-0.23434_227",0.21153076171875,NA,NA,NA,NA,NA,NA,NA,0.3611962890625,0.09682373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33044921875
"51.58815,-0.23434_317",0.2506884765625,NA,NA,NA,NA,NA,NA,NA,0.23344970703125,0.188056640625,0.32352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.58836,-0.23766_258",0.44335693359375,NA,NA,NA,NA,NA,NA,NA,0.17208984375,NA,0.37064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01390869140625
"51.58836,-0.23766_168",0.42268798828125,NA,0.032099609375,0.028271484375,0.03978271484375,NA,NA,NA,0.11437255859375,0.00401123046875,0.35472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.58836,-0.23766_78",0.42982666015625,NA,NA,0.03183349609375,0.033369140625,NA,NA,NA,0.106767578125,0.01103271484375,0.380888671875,NA,NA,0.0005078125,NA,NA,NA,NA,NA,0.00577392578125
"51.58836,-0.23766_348",0.42673095703125,NA,NA,0.032978515625,NA,NA,NA,NA,0.13844970703125,NA,0.3966162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.58854,-0.23758_348",0.390322265625,NA,NA,0.06632568359375,0.0067626953125,NA,NA,NA,0.14022216796875,NA,0.39120361328125,NA,NA,5.615234375e-05,NA,NA,NA,NA,NA,0.005107421875
"51.58854,-0.23758_78",0.43173583984375,0.01113525390625,NA,0.02514404296875,0.03126220703125,NA,NA,NA,0.09218017578125,NA,0.39493408203125,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.011728515625
"51.58854,-0.23758_168",0.43144287109375,NA,NA,NA,0.01847900390625,NA,NA,NA,0.11815673828125,0.0035693359375,0.38839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0399560546875
"51.58854,-0.23758_258",0.36341064453125,NA,0.00515380859375,0.083564453125,NA,NA,NA,NA,0.15087646484375,NA,0.39570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012939453125
"51.58871,-0.23751_348",0.39459716796875,NA,NA,0.06665283203125,NA,NA,NA,NA,0.1091162109375,0.003310546875,0.4165234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097998046875
"51.58871,-0.23751_78",0.4394677734375,NA,NA,0.02703857421875,0.0309326171875,NA,NA,NA,0.0884375,0.00223388671875,0.3961279296875,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0141845703125
"51.58871,-0.23751_258",0.36596435546875,NA,NA,0.08078857421875,NA,NA,NA,NA,0.1521337890625,NA,0.3963330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.58871,-0.23751_168",0.42378662109375,NA,NA,0.03700927734375,0.03447509765625,NA,NA,NA,NA,0.00171630859375,0.40481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09819580078125
"51.58889,-0.23743_348",0.41704833984375,NA,NA,0.02872314453125,0.0058349609375,NA,NA,NA,0.12503173828125,NA,0.40447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0188818359375
"51.58889,-0.23743_78",0.3954541015625,0.01335693359375,NA,0.01201904296875,0.0341259765625,NA,NA,NA,0.08349609375,NA,0.4014453125,NA,NA,NA,0.05108642578125,NA,NA,NA,NA,0.00901611328125
"51.58889,-0.23743_168",0.40203125,NA,NA,0.02160400390625,0.0290625,NA,NA,NA,0.10115478515625,NA,0.4013916015625,NA,NA,0.0023828125,0.025947265625,NA,NA,NA,NA,0.01642578125
"51.58889,-0.23743_258",0.39903076171875,NA,NA,0.04341552734375,NA,NA,NA,NA,0.16592529296875,NA,0.38943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.58906,-0.23735_348",0.3742626953125,NA,NA,0.0598095703125,NA,NA,NA,NA,0.08336181640625,NA,0.43925048828125,NA,NA,0.0215869140625,NA,NA,NA,NA,NA,0.021728515625
"51.58906,-0.23735_78",0.43229248046875,0.0077783203125,NA,0.01953369140625,0.02788818359375,NA,NA,NA,0.07078857421875,NA,0.414794921875,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.02339111328125
"51.58906,-0.23735_168",0.425703125,NA,NA,0.03553466796875,0.01671142578125,NA,NA,NA,0.1133203125,NA,0.396669921875,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.0075634765625
"51.58906,-0.23735_258",0.39861328125,NA,NA,0.03193359375,0.0271728515625,NA,NA,NA,0.10281982421875,NA,0.4371923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.58819,-0.23773_258",0.42115234375,NA,0.06995849609375,NA,NA,NA,NA,NA,0.24931396484375,NA,0.23477783203125,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.02257568359375
"51.58819,-0.23773_348",0.4202783203125,NA,NA,NA,NA,NA,NA,NA,0.22869384765625,0.00594482421875,0.3083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0367578125
"51.58819,-0.23773_78",0.436279296875,NA,0.00803466796875,NA,0.041865234375,NA,NA,NA,0.0883203125,0.02072265625,0.38125244140625,NA,NA,0.0006640625,NA,NA,NA,0.00219482421875,NA,0.02066650390625
"51.58819,-0.23773_168",0.45763427734375,NA,0.0710302734375,NA,0.0528369140625,NA,NA,NA,0.060341796875,0.004609375,0.34294921875,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.0084375
"51.58831,-0.23450_47",0.269404296875,NA,NA,NA,NA,NA,NA,0.00327880859375,0.35631591796875,0.1145849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256416015625
"51.58831,-0.23450_137",0.25826904296875,NA,NA,NA,NA,NA,NA,NA,0.366748046875,0.05894287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3160400390625
"51.58831,-0.23450_227",0.22755615234375,NA,NA,NA,NA,NA,NA,NA,0.2773583984375,0.0731640625,0.41493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069873046875
"51.58831,-0.23450_317",0.2968212890625,NA,NA,NA,NA,NA,NA,NA,0.21109619140625,0.1688671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32321533203125
"51.58834,-0.23473_47",0.29892333984375,NA,NA,NA,NA,NA,NA,0.0015576171875,0.48804931640625,0.062158203125,0.14923828125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.58834,-0.23473_137",0.24384765625,NA,NA,NA,NA,NA,NA,NA,0.37258544921875,0.0005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38298095703125
"51.58834,-0.23473_227",0.27002197265625,NA,NA,NA,NA,NA,NA,NA,0.29636474609375,0.0925341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3410791015625
"51.58834,-0.23473_317",0.27498779296875,NA,NA,NA,NA,NA,NA,NA,0.50947998046875,0.11271484375,0.1007470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020703125
"51.58978,-0.23683_82",0.3913525390625,NA,NA,NA,NA,NA,NA,NA,0.26996337890625,0.0161474609375,0.28172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.040810546875
"51.58978,-0.23683_352",0.4529736328125,NA,NA,NA,NA,NA,NA,NA,0.11975341796875,0.01283935546875,0.4028125,NA,NA,NA,NA,NA,NA,NA,NA,0.01162109375
"51.58978,-0.23683_172",0.4155224609375,0.00759765625,NA,0.000966796875,0.03551025390625,NA,NA,NA,0.18955810546875,0.0056396484375,0.33629150390625,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.0063525390625
"51.58978,-0.23683_262",0.46738037109375,NA,NA,NA,NA,NA,NA,NA,0.00947509765625,0.02778564453125,0.47665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.018701171875
"51.59205,-0.23593_262",0.45398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03259765625,0.4784716796875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.03428466796875
"51.59205,-0.23593_352",0.4575634765625,NA,0.0124560546875,NA,0.01983642578125,NA,NA,NA,0.0799267578125,NA,0.42380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064111328125
"51.59205,-0.23593_82",0.3523681640625,0.03906982421875,NA,NA,0.069052734375,NA,NA,NA,0.28586181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2536474609375
"51.59205,-0.23593_172",0.39775634765625,0.02831298828125,NA,NA,0.041025390625,NA,NA,NA,0.189423828125,0.0039794921875,0.32829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01120361328125
"51.59187,-0.23598_172",0.42488037109375,NA,NA,0.006796875,0.04402587890625,NA,NA,NA,0.22652587890625,0.00126220703125,0.2912939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.59187,-0.23598_262",0.4666357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02928466796875,0.478828125,NA,NA,0.00055419921875,NA,NA,NA,NA,NA,0.024697265625
"51.59187,-0.23598_352",0.43589599609375,NA,NA,NA,0.02162353515625,NA,NA,NA,0.0778662109375,0.02039306640625,0.4227880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02143310546875
"51.59187,-0.23598_82",0.35017578125,NA,NA,0.00744384765625,0.06598876953125,NA,NA,NA,0.32434814453125,NA,NA,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.2497802734375
"51.59168,-0.23603_262",0.46236572265625,NA,NA,NA,0.01222412109375,NA,NA,NA,NA,0.02068115234375,0.4709130859375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.03226318359375
"51.59168,-0.23603_352",0.45236328125,NA,NA,0.00881103515625,0.02157958984375,NA,NA,NA,0.118642578125,NA,0.38724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.011357421875
"51.59168,-0.23603_82",0.39,NA,NA,NA,0.0705517578125,NA,NA,NA,0.29818603515625,NA,0.23405029296875,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.00496337890625
"51.59168,-0.23603_172",0.414150390625,NA,NA,NA,0.04380859375,NA,NA,NA,0.17071533203125,0.010595703125,0.34822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.012509765625
"51.59150,-0.23608_172",0.42302001953125,NA,NA,NA,0.04875,NA,NA,NA,0.1975634765625,NA,0.32146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00919921875
"51.59150,-0.23608_262",0.4591650390625,NA,0.009228515625,NA,NA,NA,NA,NA,NA,0.025166015625,0.47545166015625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.03026123046875
"51.59150,-0.23608_352",0.45474853515625,NA,NA,NA,0.02488525390625,NA,NA,NA,0.09023193359375,NA,0.39787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.032255859375
"51.59150,-0.23608_82",0.366845703125,NA,NA,NA,0.06913330078125,NA,NA,NA,0.287451171875,NA,0.2409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03557861328125
"51.59223,-0.23588_82",0.38736572265625,0.02309814453125,NA,NA,0.0594873046875,NA,NA,NA,0.35692138671875,NA,0.17162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.59223,-0.23588_262",0.452998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.014951171875,0.47597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05607177734375
"51.59223,-0.23588_352",0.4570068359375,NA,0.0098095703125,0.02650634765625,NA,0.009970703125,NA,NA,0.08878173828125,NA,0.40480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.59223,-0.23588_172",0.4317041015625,NA,NA,NA,0.0390380859375,NA,NA,NA,0.22415283203125,0.00917724609375,0.290146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00578125
"51.58765,-0.23532_47",0.20809814453125,NA,NA,0.1282080078125,0.02924560546875,0.02305908203125,NA,NA,0.15608154296875,NA,0.359384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0959228515625
"51.58765,-0.23532_137",0.33568115234375,NA,0.02003662109375,0.2373779296875,0.04526123046875,NA,NA,0.00139892578125,0.04509521484375,NA,0.2949658203125,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.01783935546875
"51.58765,-0.23532_227",0.356552734375,NA,NA,0.19325927734375,0.05572265625,NA,NA,NA,0.044208984375,NA,0.3350390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01521728515625
"51.58765,-0.23532_317",0.27731689453125,NA,0.01821533203125,0.06380859375,0.04524169921875,0.02449951171875,NA,NA,0.07191162109375,0.0788671875,0.4128076171875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.00520263671875
"51.59133,-0.23615_172",0.4160888671875,NA,NA,0.02577880859375,0.01122314453125,NA,NA,NA,0.2428955078125,NA,0.29478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00923095703125
"51.59133,-0.23615_262",0.4482275390625,NA,0.00744140625,NA,NA,NA,NA,NA,NA,0.02768798828125,0.4737890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04285400390625
"51.59133,-0.23615_352",0.45986572265625,NA,NA,NA,0.013623046875,NA,NA,NA,0.0987744140625,NA,0.41677978515625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0102294921875
"51.59133,-0.23615_82",0.394580078125,NA,NA,NA,0.04525146484375,NA,NA,NA,0.36573974609375,NA,0.18711669921875,0.00065673828125,NA,0.0022021484375,NA,NA,NA,NA,NA,0.004453125
"51.59046,-0.23652_352",0.458759765625,NA,NA,NA,NA,NA,NA,NA,0.14292724609375,0.008564453125,0.3815087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00823974609375
"51.59046,-0.23652_82",0.39015625,NA,NA,0.02369873046875,0.04602783203125,NA,NA,NA,NA,0.021240234375,0.219599609375,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.2968310546875
"51.59046,-0.23652_262",0.42840087890625,0.0450341796875,NA,NA,NA,NA,NA,NA,NA,0.02986572265625,0.47423095703125,NA,NA,0.000537109375,NA,NA,NA,NA,NA,0.02193115234375
"51.59046,-0.23652_172",0.42634033203125,NA,NA,NA,0.016884765625,NA,NA,NA,0.16973876953125,0.01290283203125,0.3342578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03987548828125
"51.59029,-0.23660_172",0.43371337890625,NA,0.027294921875,NA,NA,NA,NA,NA,0.0840869140625,NA,0.43532958984375,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.01855224609375
"51.59029,-0.23660_262",0.45394775390625,NA,NA,0.0144189453125,NA,NA,NA,NA,NA,0.01501953125,0.46858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0480322265625
"51.59029,-0.23660_352",0.4423486328125,0.0057958984375,NA,0.004931640625,NA,NA,NA,NA,0.0684033203125,0.0128515625,0.44892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0167431640625
"51.59029,-0.23660_82",0.3783203125,NA,0.083857421875,NA,0.04362060546875,NA,NA,NA,0.04330322265625,0.04146484375,0.40403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.59012,-0.23667_172",0.427158203125,NA,NA,NA,NA,NA,NA,0.0026171875,0.1224755859375,0.000302734375,0.4235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.023935546875
"51.59012,-0.23667_352",0.4374658203125,NA,0.01026123046875,0.01197021484375,0.0058251953125,0.0065771484375,NA,NA,NA,0.01636962890625,0.455693359375,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0536181640625
"51.59012,-0.23667_82",0.40735595703125,NA,0.03488525390625,NA,0.0061328125,NA,NA,NA,0.133154296875,NA,0.409970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085009765625
"51.59012,-0.23667_262",0.43963134765625,NA,NA,0.010634765625,NA,0.0089892578125,NA,NA,NA,NA,0.46600341796875,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0721630859375
"51.58995,-0.23675_172",0.41089599609375,NA,NA,NA,NA,NA,NA,NA,0.2723486328125,0.01067138671875,0.29228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01379638671875
"51.58995,-0.23675_262",0.45678955078125,NA,NA,NA,NA,NA,NA,0.00251708984375,NA,0.03787353515625,0.47240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0304150390625
"51.58995,-0.23675_352",0.45843505859375,NA,NA,0.01052978515625,NA,NA,NA,NA,0.10468505859375,NA,0.42159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
