,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48135,-0.26872_293",0.24518798828125,0.04741455078125,0.08083740234375,NA,0.110771484375,NA,NA,NA,0.16813720703125,NA,0.344072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.48135,-0.26872_203",0.23705078125,NA,0.12550048828125,NA,0.213193359375,NA,NA,NA,0.2887744140625,NA,0.1281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00738037109375
"51.48135,-0.26872_113",0.22406982421875,0.06663818359375,0.02716796875,NA,0.1267529296875,NA,NA,NA,0.5161376953125,NA,NA,0.03836181640625,NA,NA,NA,NA,NA,NA,NA,0.00087158203125
"51.48147,-0.26892_23",0.1055517578125,0.18112548828125,NA,NA,NA,NA,NA,NA,0.53174072265625,NA,0.1530029296875,0.0032470703125,NA,NA,NA,NA,0.00444580078125,NA,NA,0.02088623046875
"51.48147,-0.26892_293",0.24265869140625,0.05802490234375,0.072509765625,NA,0.15145263671875,NA,NA,NA,0.17498779296875,NA,0.2856494140625,0.00113525390625,NA,0.00021240234375,NA,NA,0.00958251953125,NA,NA,0.00378662109375
"51.48308,-0.26776_10",0.20043701171875,0.01892822265625,0.0332568359375,NA,0.02975830078125,NA,NA,NA,0.18451416015625,0.0377099609375,0.32584716796875,NA,NA,0.1622998046875,NA,NA,NA,NA,NA,0.00724853515625
"51.47938,-0.26684_251",0.2800634765625,0.0650341796875,0.0780810546875,NA,0.0925634765625,NA,NA,NA,0.18893798828125,0.01835693359375,0.23184814453125,NA,NA,0.02780517578125,NA,NA,NA,NA,NA,0.0173095703125
"51.47994,-0.26684_71",0.21342529296875,0.01465087890625,0.14013427734375,NA,NA,NA,NA,NA,NA,0.00450927734375,0.35218505859375,NA,NA,0.1773046875,NA,NA,NA,NA,NA,0.09779052734375
"51.47938,-0.26684_71",0.26868408203125,0.08014892578125,0.0738134765625,0.03031494140625,0.00584716796875,NA,NA,NA,NA,0.04764892578125,0.38149169921875,NA,NA,0.02514404296875,NA,NA,NA,NA,NA,0.08690673828125
"51.48213,-0.26387_303",0.33818603515625,0.04619384765625,NA,0.01124755859375,NA,NA,NA,NA,0.163330078125,0.02254150390625,0.36091552734375,NA,NA,0.0260400390625,NA,NA,NA,NA,NA,0.03154541015625
"51.48201,-0.26366_213",0.30568603515625,0.05276123046875,0.020888671875,0.023974609375,NA,NA,NA,NA,0.28736328125,0.05445556640625,NA,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.2461572265625
"51.48201,-0.26366_123",0.34980712890625,0.026767578125,0.0470947265625,0.0226171875,NA,NA,NA,NA,0.18246826171875,0.03999755859375,0.31249267578125,NA,NA,0.01318115234375,NA,NA,NA,NA,NA,0.00557373046875
"51.48201,-0.26366_33",0.35150146484375,0.032314453125,0.07263427734375,0.011162109375,NA,NA,NA,NA,NA,0.03681396484375,0.35538330078125,NA,NA,0.015419921875,NA,NA,NA,NA,NA,0.1247705078125
"51.48201,-0.26366_303",0.35016357421875,0.0618896484375,0.0324951171875,0.00638427734375,NA,NA,NA,NA,0.25187744140625,0.0177685546875,NA,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.27060546875
"51.48190,-0.26346_213",0.29144287109375,0.02567138671875,NA,0.03839599609375,NA,NA,NA,NA,0.23345458984375,0.0951806640625,0.29270263671875,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.009677734375
"51.48190,-0.26346_123",0.3506591796875,0.02602294921875,NA,0.01880615234375,NA,NA,NA,0.0057177734375,0.1725244140625,0.051953125,0.34046630859375,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.0236279296875
"51.48190,-0.26346_33",0.33070068359375,0.0242724609375,0.05613525390625,0.01912353515625,NA,NA,NA,NA,NA,0.0327685546875,0.34972900390625,NA,0.007333984375,0.0231494140625,NA,NA,NA,NA,0.0101220703125,0.1466650390625
"51.48190,-0.26346_303",0.33063720703125,0.01581787109375,NA,0.03033203125,NA,NA,NA,NA,0.13276123046875,0.0537353515625,0.36512451171875,NA,0.0038232421875,0.02067138671875,NA,NA,NA,NA,0.00840087890625,0.0386962890625
"51.48176,-0.26327_213",0.3787890625,0.0372509765625,0.02260986328125,0.01749267578125,NA,NA,NA,NA,0.1619580078125,0.03258544921875,0.34151123046875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.007109375
"51.48176,-0.26327_123",0.2665185546875,0.1638818359375,NA,0.00100341796875,0.0226318359375,NA,NA,0.0091650390625,0.223994140625,0.00286865234375,0.30048583984375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00874267578125
"51.48176,-0.26327_33",0.2104736328125,0.19480224609375,0.01754150390625,0.01107177734375,0.0282568359375,0.01187744140625,NA,NA,0.18105712890625,0.01353759765625,0.32475341796875,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.0033349609375
"51.47938,-0.26684_341",0.08424072265625,0.06322265625,0.09947265625,0.04140625,0.11680908203125,NA,NA,NA,0.07633056640625,0.1945703125,0.31314697265625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00998046875
"51.48176,-0.26327_303",0.37422119140625,NA,NA,0.0181201171875,NA,NA,NA,NA,0.10294189453125,0.04839599609375,0.3837158203125,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.06926513671875
"51.48466,-0.26743_317",0.29163818359375,0.05036376953125,0.0679248046875,0.00340576171875,0.0223388671875,NA,NA,NA,NA,0.07004638671875,0.368857421875,NA,NA,0.0217138671875,NA,NA,NA,NA,NA,0.1037109375
"51.48213,-0.26387_33",0.3323291015625,0.01893310546875,0.03324462890625,0.01315673828125,NA,NA,NA,NA,0.2422900390625,0.0213916015625,0.26909912109375,NA,0.00067138671875,0.0616748046875,NA,NA,NA,NA,NA,0.00720947265625
"51.48213,-0.26387_123",0.36404541015625,NA,NA,0.0039111328125,0.00587890625,NA,NA,NA,0.1669140625,0.002568359375,0.350458984375,NA,NA,0.06849853515625,NA,NA,NA,NA,NA,0.037724609375
"51.48213,-0.26387_213",0.3056689453125,0.0571875,0.05214111328125,0.01529541015625,NA,NA,NA,NA,0.41300048828125,0.0305078125,NA,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.12376220703125
"51.48224,-0.26407_303",0.28876953125,0.0112158203125,0.06272705078125,0.00419677734375,0.009189453125,NA,NA,NA,NA,0.02564208984375,0.3973828125,NA,NA,0.132646484375,NA,NA,NA,NA,NA,0.06822998046875
"51.48353,-0.26633_119",0.3567578125,0.02119140625,NA,0.009501953125,NA,NA,NA,NA,0.18984130859375,0.0521484375,0.3364013671875,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.01945068359375
"51.48259,-0.26467_213",0.27484375,0.06086669921875,0.06228271484375,NA,NA,NA,NA,NA,0.42425048828125,0.0551416015625,NA,NA,NA,0.035654296875,NA,NA,NA,NA,NA,0.08696044921875
"51.48259,-0.26467_123",0.264150390625,NA,0.08439453125,0.0041357421875,NA,NA,NA,NA,0.165986328125,0.014169921875,0.3026025390625,NA,NA,0.1330517578125,NA,NA,NA,NA,NA,0.0315087890625
"51.48259,-0.26467_33",0.17425537109375,NA,0.0788525390625,NA,0.0213427734375,NA,NA,NA,0.171181640625,0.0234033203125,0.30281005859375,NA,NA,0.21645263671875,NA,NA,NA,NA,NA,0.01170166015625
"51.48259,-0.26467_303",0.31414306640625,0.0218603515625,0.04050537109375,NA,NA,NA,NA,NA,0.16094482421875,0.07525146484375,0.33725830078125,NA,NA,0.0469873046875,NA,NA,NA,NA,NA,0.00304931640625
"51.48248,-0.26447_213",0.20759521484375,0.02337646484375,0.08392822265625,NA,NA,NA,NA,NA,0.3187353515625,0.02617431640625,0.162470703125,NA,NA,0.176005859375,NA,NA,NA,NA,NA,0.0017138671875
"51.48248,-0.26447_123",0.3085791015625,0.01800537109375,0.07151123046875,NA,NA,NA,NA,NA,0.163359375,0.01456787109375,0.308330078125,NA,NA,0.1083154296875,NA,NA,NA,NA,NA,0.00733154296875
"51.48481,-0.26727_47",0.23028564453125,0.01489501953125,NA,0.00973876953125,NA,NA,NA,NA,0.2495849609375,0.0125732421875,0.2745068359375,NA,NA,0.15891357421875,NA,NA,NA,NA,NA,0.049501953125
"51.48248,-0.26447_33",0.354189453125,0.01451416015625,0.08101806640625,0.0055224609375,NA,NA,NA,NA,NA,0.02695068359375,0.39532470703125,NA,NA,0.0433203125,NA,NA,NA,NA,NA,0.07916015625
"51.48236,-0.26427_213",0.26541748046875,0.05517333984375,0.07400146484375,0.00185302734375,NA,NA,NA,0.002412109375,0.27645751953125,0.0922998046875,0.21395751953125,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.00065185546875
"51.48236,-0.26427_123",0.25588134765625,0.0547314453125,0.07142822265625,0.00666259765625,NA,NA,NA,NA,0.13127197265625,0.0112841796875,0.33680908203125,NA,NA,0.1285009765625,NA,NA,NA,NA,NA,0.00343017578125
"51.48236,-0.26427_33",0.20062744140625,0.0090771484375,0.103564453125,0.016201171875,NA,NA,NA,NA,NA,0.01619873046875,0.39804931640625,NA,NA,0.20912353515625,NA,NA,NA,NA,NA,0.047158203125
"51.48236,-0.26427_303",0.3209130859375,0.01802734375,0.0949072265625,NA,NA,NA,NA,NA,0.06971923828125,0.0594140625,0.39159912109375,NA,NA,0.03658447265625,NA,NA,NA,NA,NA,0.00883544921875
"51.48224,-0.26407_213",0.18701171875,0.0333740234375,0.06892333984375,0.01408203125,NA,NA,NA,NA,0.29451171875,0.04210205078125,NA,NA,NA,0.1631396484375,NA,NA,NA,NA,NA,0.19685546875
"51.48224,-0.26407_123",0.35365234375,0.03656494140625,0.04720947265625,0.00810546875,NA,NA,NA,0.00142333984375,0.16908203125,0.0345263671875,0.339970703125,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.00469970703125
"51.48224,-0.26407_33",0.3504833984375,NA,0.062060546875,0.01571044921875,NA,NA,NA,NA,0.124150390625,0.03181640625,0.36435546875,NA,NA,0.03695068359375,NA,NA,NA,NA,NA,0.01447265625
"51.48248,-0.26447_303",0.33617919921875,0.05103271484375,0.06127685546875,0.00208740234375,NA,NA,NA,0.001611328125,0.125341796875,0.05873046875,0.35620361328125,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.0024267578125
"51.48481,-0.26727_137",0.1596533203125,0.0233642578125,0.07914794921875,0.006767578125,NA,NA,NA,NA,0.47982177734375,0.02657958984375,0.0080615234375,NA,NA,0.208466796875,NA,NA,NA,NA,NA,0.00813720703125
"51.48118,-0.26707_122",0.33579345703125,NA,0.05107421875,0.02378662109375,0.01635986328125,NA,NA,0.002978515625,0.21576171875,0.0166796875,0.3046484375,NA,NA,0.0283447265625,NA,NA,NA,NA,NA,0.00457275390625
"51.48481,-0.26727_317",0.15198974609375,0.03178955078125,0.07334228515625,NA,NA,NA,NA,NA,0.27210205078125,0.01356201171875,NA,NA,NA,0.2214892578125,NA,NA,NA,NA,NA,0.23572509765625
"51.48255,-0.26781_202",0.26468505859375,0.01521484375,0.06389892578125,NA,NA,NA,NA,NA,0.3445703125,0.0351123046875,0.1569091796875,NA,NA,0.1017529296875,NA,NA,NA,NA,NA,0.0178564453125
"51.48541,-0.26660_317",0.30736083984375,0.0506982421875,0.0182177734375,0.0300048828125,NA,NA,NA,NA,0.20715087890625,0.0545654296875,0.31987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01212646484375
"51.48541,-0.26660_227",0.3389208984375,NA,0.0461181640625,0.01690185546875,NA,NA,NA,NA,0.373671875,0.04162841796875,0.12990966796875,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.05058349609375
"51.48541,-0.26660_137",0.26989013671875,0.0609521484375,0.0492919921875,0.01642822265625,NA,NA,NA,NA,0.34670654296875,0.07453125,NA,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.1765283203125
"51.48526,-0.26677_317",0.28866455078125,0.08934814453125,0.0882373046875,0.02280029296875,0.01162109375,NA,NA,NA,0.44475830078125,0.038701171875,NA,0.00090087890625,NA,0.00192138671875,NA,NA,NA,NA,NA,0.013046875
"51.48526,-0.26677_227",0.3041552734375,0.07271484375,0.08486083984375,0.0130908203125,0.019306640625,NA,NA,NA,0.45053955078125,0.01649169921875,NA,NA,NA,0.0317578125,NA,NA,NA,NA,NA,0.00708251953125
"51.48496,-0.26710_227",0.2927392578125,0.02720458984375,0.0486572265625,0.00831298828125,NA,NA,NA,NA,0.43449951171875,0.06227783203125,NA,NA,NA,0.023173828125,NA,NA,NA,0.01914306640625,NA,0.08399169921875
"51.48526,-0.26677_137",0.26941162109375,0.07697509765625,0.07362060546875,0.0125537109375,NA,NA,NA,NA,0.350673828125,0.01917236328125,0.1400927734375,NA,NA,0.0504736328125,NA,NA,NA,NA,NA,0.0070263671875
"51.48526,-0.26677_47",0.33778564453125,0.0580224609375,0.05767578125,0.012724609375,NA,NA,NA,NA,NA,0.03343994140625,0.39701416015625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.10248046875
"51.48496,-0.26710_317",0.2661474609375,0.05070068359375,0.05382080078125,0.01276611328125,NA,NA,NA,NA,0.13890625,0.05691162109375,0.3602587890625,NA,NA,0.05321044921875,NA,NA,NA,NA,NA,0.00727783203125
"51.48511,-0.26693_47",0.31851806640625,0.058408203125,NA,0.01819091796875,NA,NA,NA,NA,0.12869384765625,0.030693359375,0.3568994140625,0.0006982421875,NA,0.021318359375,NA,NA,NA,NA,NA,0.06657958984375
"51.48511,-0.26693_137",0.27421142578125,0.07068115234375,0.07934814453125,0.011923828125,NA,NA,NA,NA,0.2198388671875,0.026337890625,0.263212890625,NA,NA,0.04967041015625,NA,NA,NA,NA,NA,0.004775390625
"51.48511,-0.26693_227",0.31305908203125,0.0484375,0.07938232421875,0.00915283203125,0.013798828125,NA,NA,NA,0.46399658203125,0.02921142578125,NA,NA,NA,0.03318603515625,NA,NA,NA,NA,NA,0.009775390625
"51.48511,-0.26693_317",0.27435546875,0.07457275390625,0.07157470703125,0.029013671875,0.016923828125,NA,NA,NA,NA,0.03388916015625,0.370654296875,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.09987060546875
"51.48481,-0.26727_227",0.22716552734375,0.02700927734375,0.06779296875,NA,NA,NA,NA,NA,0.47100830078125,0.0225830078125,NA,NA,NA,0.161826171875,NA,NA,NA,NA,NA,0.02261474609375
"51.48255,-0.26781_292",0.16481689453125,0.02717041015625,0.15448486328125,0.02626220703125,NA,NA,NA,NA,NA,0.02401611328125,0.33302978515625,NA,NA,0.19568359375,NA,NA,NA,NA,NA,0.0745361328125
"51.48255,-0.26781_22",0.21907958984375,0.01531494140625,0.077763671875,0.019970703125,NA,NA,NA,NA,0.30278076171875,0.004658203125,0.17440673828125,NA,NA,0.18348388671875,NA,NA,NA,NA,NA,0.00254150390625
"51.48541,-0.26660_47",0.342060546875,0.0214208984375,0.0369580078125,0.01844482421875,0.01048095703125,NA,NA,NA,NA,0.05056396484375,0.377587890625,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.13863037109375
"51.48238,-0.26790_202",0.3088623046875,0.0519287109375,0.05388916015625,0.0126806640625,NA,NA,NA,NA,0.42105224609375,0.0514306640625,NA,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.091396484375
"51.48202,-0.26804_112",0.20634033203125,0.03170166015625,0.08644287109375,0.0139892578125,NA,NA,NA,NA,0.262197265625,0.027119140625,NA,NA,NA,0.15525390625,NA,NA,NA,NA,NA,0.21695556640625
"51.48183,-0.26809_202",0.30916748046875,0.0194580078125,NA,0.01671142578125,0.01068603515625,NA,NA,NA,0.499677734375,0.0149853515625,NA,NA,NA,0.017275390625,NA,NA,NA,NA,NA,0.11203857421875
"51.48255,-0.26781_112",0.20908447265625,0.03925537109375,0.0772509765625,0.01576904296875,NA,NA,NA,NA,0.4720654296875,0.0358837890625,NA,NA,NA,0.1305615234375,NA,NA,NA,NA,NA,0.02012939453125
"51.48183,-0.26809_292",0.26700439453125,0.03032958984375,0.0352685546875,0.0135205078125,0.02358642578125,NA,NA,NA,0.47010498046875,0.06569091796875,0.08719970703125,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.004599609375
"51.48183,-0.26809_22",0.3243505859375,0.03123779296875,0.02937255859375,0.03037841796875,NA,NA,NA,0.0081298828125,0.37985595703125,0.0671484375,0.11671142578125,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.00576904296875
"51.48496,-0.26710_137",0.17528564453125,0.0415869140625,0.09651123046875,0.0119287109375,0.0076123046875,NA,NA,NA,0.34260498046875,0.02110107421875,NA,NA,NA,0.178525390625,NA,NA,NA,NA,NA,0.12484375
"51.48496,-0.26710_47",0.25790283203125,0.0260205078125,0.08336181640625,0.008955078125,0.0166357421875,NA,NA,NA,NA,0.01842041015625,0.38928955078125,NA,NA,0.12802001953125,NA,NA,NA,NA,NA,0.07139404296875
"51.48202,-0.26804_22",0.26078857421875,0.0447802734375,0.07552001953125,0.01196044921875,NA,NA,NA,NA,0.2056494140625,0.0142138671875,0.2769287109375,NA,NA,0.104580078125,NA,NA,NA,NA,NA,0.00557861328125
"51.48202,-0.26804_292",0.26877685546875,0.05427001953125,0.051337890625,0.02834228515625,0.0124365234375,NA,NA,NA,0.2025732421875,0.0788720703125,NA,NA,NA,0.01655517578125,NA,NA,NA,NA,NA,0.2868359375
"51.48220,-0.26797_112",0.2622802734375,0.02812744140625,0.13883544921875,0.0251611328125,NA,NA,NA,NA,0.14517333984375,0.0669677734375,0.26987548828125,NA,NA,0.05610107421875,NA,NA,NA,NA,NA,0.00747802734375
"51.48220,-0.26797_22",0.30461669921875,0.0410107421875,0.10708251953125,0.0275537109375,NA,NA,NA,NA,NA,0.05804931640625,0.34194091796875,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.10333740234375
"51.48220,-0.26797_292",0.1623974609375,0.0392822265625,0.100009765625,0.027080078125,NA,NA,NA,NA,NA,0.0232275390625,0.40374755859375,NA,NA,0.1964794921875,NA,NA,NA,NA,NA,0.04777587890625
"51.48220,-0.26797_202",0.2447216796875,0.02037841796875,0.08702880859375,0.00558349609375,NA,NA,NA,NA,0.15876953125,0.01622802734375,0.2897509765625,NA,NA,0.1630810546875,NA,NA,NA,NA,NA,0.0144580078125
"51.48238,-0.26790_112",0.2863623046875,0.05621337890625,0.0539208984375,0.01801025390625,NA,NA,NA,NA,0.31869140625,0.062099609375,NA,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.2016943359375
"51.48238,-0.26790_22",0.30638916015625,0.04517578125,0.05575439453125,0.00850830078125,0.0075537109375,NA,NA,NA,0.19199462890625,0.0554248046875,0.3065625,NA,NA,0.016826171875,NA,NA,NA,NA,NA,0.005810546875
"51.48238,-0.26790_292",0.270546875,0.03769287109375,0.122080078125,0.02506591796875,NA,NA,NA,0.0010595703125,0.2221533203125,0.100126953125,0.2116162109375,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.00438720703125
"51.48202,-0.26804_202",0.26864013671875,0.02567138671875,NA,0.02335205078125,NA,0.0055126953125,NA,NA,0.33484130859375,0.059033203125,NA,NA,NA,0.07072998046875,NA,NA,NA,NA,NA,0.21221923828125
"51.48153,-0.26838_26",0.29393798828125,NA,0.045517578125,0.01134765625,NA,NA,NA,NA,0.34261474609375,NA,0.168984375,0.00990966796875,NA,0.06248046875,NA,NA,NA,NA,NA,0.06520751953125
"51.48141,-0.26777_92",0.32322998046875,0.109921875,0.127568359375,0.00160400390625,0.01756103515625,NA,NA,NA,NA,NA,0.3806298828125,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.03798095703125
"51.48153,-0.26838_296",0.35059326171875,0.0244384765625,NA,0.00787841796875,NA,NA,NA,NA,0.18345947265625,NA,0.3553759765625,NA,NA,0.0572412109375,NA,NA,NA,NA,NA,0.02101318359375
"51.48164,-0.26860_116",0.282490234375,0.0065771484375,0.07126953125,NA,NA,NA,NA,NA,NA,NA,0.36068603515625,NA,NA,0.15832763671875,NA,NA,NA,NA,NA,0.1206494140625
"51.48153,-0.26838_116",0.29288330078125,0.09529541015625,NA,0.00526123046875,NA,0.00645263671875,NA,NA,0.319033203125,0.04108154296875,0.21326416015625,0.0027783203125,NA,0.0060986328125,NA,NA,NA,0.0013720703125,NA,0.0164794921875
"51.48164,-0.26860_26",0.19970947265625,NA,0.1048681640625,0.01658203125,NA,NA,NA,NA,NA,NA,0.3717724609375,0.00070068359375,NA,0.2244384765625,NA,NA,NA,NA,NA,0.0819287109375
"51.48164,-0.26860_296",0.33674560546875,NA,0.03059326171875,0.009638671875,NA,NA,NA,NA,0.12290771484375,NA,0.38791015625,NA,NA,0.10485595703125,NA,NA,NA,NA,NA,0.0073486328125
"51.48164,-0.26860_206",0.38237548828125,0.0146142578125,NA,NA,NA,NA,NA,NA,0.1932568359375,NA,0.36116943359375,0.0016357421875,NA,0.0387548828125,NA,NA,NA,NA,NA,0.008193359375
"51.48176,-0.26881_26",0.1891650390625,0.0578564453125,0.108037109375,0.0224658203125,NA,0.00853515625,NA,NA,NA,NA,0.368232421875,NA,NA,0.163525390625,NA,NA,NA,NA,NA,0.0821826171875
"51.48176,-0.26881_296",0.33308837890625,0.066748046875,NA,NA,NA,NA,NA,NA,0.1562109375,NA,0.3749755859375,NA,NA,0.03781982421875,NA,NA,NA,NA,NA,0.0311572265625
"51.48176,-0.26881_206",0.37847412109375,NA,NA,NA,NA,NA,NA,NA,0.23205078125,NA,0.323955078125,NA,NA,0.06109375,NA,NA,NA,NA,NA,0.00442626953125
"51.48176,-0.26881_116",0.29236083984375,0.0076513671875,0.056533203125,0.01596435546875,NA,NA,NA,NA,0.14668212890625,NA,0.338486328125,NA,NA,0.13780029296875,NA,NA,NA,NA,NA,0.004521484375
"51.48141,-0.26777_182",0.38577880859375,0.03772216796875,0.0331494140625,0.00696533203125,0.035986328125,NA,NA,0.00554931640625,0.136162109375,NA,0.3499951171875,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.006611328125
"51.48153,-0.26838_206",0.3826123046875,0.04784912109375,0.017607421875,NA,NA,NA,NA,NA,0.22211669921875,NA,0.32454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.48141,-0.26777_272",0.31205078125,0.110341796875,0.0992236328125,0.00459716796875,0.01607421875,0.0114208984375,NA,NA,0.12451171875,0.00619140625,0.3095458984375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0054052734375
"51.48140,-0.26750_2",0.30214599609375,0.10571533203125,0.174013671875,NA,NA,NA,NA,NA,NA,NA,0.362509765625,0.00451904296875,NA,0.0266552734375,NA,NA,NA,NA,NA,0.02444091796875
"51.48140,-0.26750_92",0.39103759765625,0.04348388671875,NA,0.0112255859375,NA,NA,NA,NA,0.10844970703125,NA,0.3837109375,0.003125,NA,0.01831787109375,NA,NA,NA,NA,NA,0.0406494140625
"51.48236,-0.26980_302",0.34853759765625,0.0348779296875,NA,0.000927734375,NA,NA,NA,NA,0.17400146484375,NA,0.350966796875,NA,NA,0.06225830078125,NA,NA,NA,NA,NA,0.02843017578125
"51.48154,-0.26343_264",0.282529296875,0.12985595703125,0.063232421875,0.02705078125,NA,NA,NA,NA,0.3010009765625,0.00530517578125,NA,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.1906982421875
"51.48154,-0.26343_354",0.1239111328125,0.3009619140625,0.066044921875,0.03688232421875,NA,NA,NA,NA,0.0896337890625,NA,0.37453125,NA,NA,NA,NA,NA,NA,NA,0.002109375,0.00592529296875
"51.48154,-0.26343_84",0.329072265625,0.11984375,NA,0.00484619140625,NA,NA,NA,0.00544677734375,0.3654638671875,0.0069384765625,0.151357421875,0.0008837890625,NA,0.001298828125,NA,NA,NA,NA,NA,0.0148486328125
"51.48154,-0.26343_174",0.3936279296875,0.01056396484375,NA,NA,NA,NA,NA,NA,0.53263671875,0.012216796875,0.0400927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01086181640625
"51.48236,-0.26980_32",0.220859375,0.04752197265625,0.0852099609375,NA,NA,NA,NA,NA,NA,NA,0.39405517578125,0.00470703125,NA,0.15103271484375,NA,NA,NA,NA,NA,0.09661376953125
"51.48224,-0.26961_122",0.27466552734375,0.0738720703125,0.04821533203125,0.0034375,NA,NA,NA,NA,0.11949951171875,0.06123779296875,0.39298583984375,NA,NA,0.0202392578125,NA,NA,NA,NA,NA,0.00584716796875
"51.48224,-0.26961_212",0.3874267578125,0.0054833984375,0.0151953125,NA,NA,NA,NA,NA,0.143173828125,NA,0.39080078125,NA,NA,0.053720703125,NA,NA,NA,NA,NA,0.00419921875
"51.48236,-0.26980_212",0.38228271484375,NA,0.008984375,NA,NA,NA,NA,NA,0.214755859375,NA,0.33060302734375,NA,NA,0.055634765625,NA,NA,NA,NA,NA,0.0077392578125
"51.48224,-0.26961_302",0.3357177734375,0.01466552734375,0.047666015625,NA,NA,NA,NA,NA,0.09095703125,0.00993896484375,0.39452392578125,NA,NA,0.1002392578125,NA,NA,NA,NA,NA,0.00629150390625
"51.48212,-0.26941_122",0.31880615234375,0.03595458984375,0.106591796875,0.00059814453125,NA,NA,NA,NA,NA,NA,0.40878662109375,NA,NA,0.06811279296875,0.01302734375,NA,NA,NA,NA,0.04812255859375
"51.48212,-0.26941_212",0.387919921875,0.00873291015625,0.01969970703125,NA,NA,NA,NA,NA,0.13015625,NA,0.397939453125,NA,NA,0.03472412109375,0.01415771484375,NA,NA,NA,NA,0.006669921875
"51.48212,-0.26941_302",0.3218017578125,0.02517333984375,0.0516259765625,0.007080078125,NA,NA,NA,NA,0.06760009765625,0.000927734375,0.4153173828125,NA,NA,0.101259765625,NA,NA,NA,NA,NA,0.0092138671875
"51.48212,-0.26941_32",0.13439697265625,0.07961181640625,0.11666015625,0.02558349609375,0.0091455078125,NA,NA,NA,NA,NA,0.3846484375,NA,NA,0.20593505859375,NA,NA,NA,NA,NA,0.0440185546875
"51.48200,-0.26921_122",0.25705322265625,0.1549365234375,0.10217041015625,NA,NA,NA,NA,0.0018310546875,0.0918896484375,0.0038427734375,0.37119873046875,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.0092822265625
"51.48200,-0.26921_212",0.39468994140625,0.01490234375,0.00606689453125,NA,0.00572509765625,NA,NA,NA,0.17595458984375,NA,0.3647607421875,NA,NA,0.01195556640625,0.02271728515625,NA,NA,NA,NA,0.0032275390625
"51.48200,-0.26921_302",0.37021240234375,0.0363330078125,NA,0.0034033203125,NA,NA,NA,NA,0.12193115234375,0.007236328125,0.38615478515625,NA,NA,0.02669189453125,NA,NA,NA,NA,NA,0.048037109375
"51.48200,-0.26921_32",0.236796875,0.14679443359375,0.138564453125,0.006015625,0.00572998046875,NA,NA,NA,NA,NA,0.36547607421875,NA,NA,0.03388916015625,NA,NA,NA,NA,NA,0.0667333984375
"51.48224,-0.26961_32",0.1640625,0.0846630859375,0.08953125,0.02184814453125,NA,NA,NA,NA,NA,0.06780517578125,0.3850439453125,0.00117431640625,NA,0.0719140625,NA,NA,NA,NA,NA,0.11395751953125
"51.48236,-0.26980_122",0.31927978515625,0.02834228515625,0.05656494140625,0.0010009765625,NA,NA,NA,NA,0.1124755859375,NA,0.39169189453125,NA,0.0006494140625,0.08451171875,NA,NA,NA,NA,NA,0.0054833984375
"51.48317,-0.26980_287",0.39642333984375,NA,0.0603076171875,NA,0.0328125,NA,NA,NA,NA,NA,0.42139404296875,NA,NA,0.04958740234375,NA,NA,NA,NA,NA,0.03947509765625
