,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45681,-0.19844_240",0.385703125,0.02923583984375,0.13591064453125,0.004638671875,0.01302001953125,0.00501220703125,NA,0.00523193359375,NA,NA,0.316748046875,0.00141845703125,NA,0.025615234375,NA,NA,NA,NA,NA,0.0774658203125
"51.45365,-0.19335_351",0.31174072265625,0.09467529296875,0.38558837890625,0.00225830078125,0.07420166015625,NA,NA,NA,NA,NA,0.123798828125,NA,0.00496826171875,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.45681,-0.19844_150",0.27515380859375,0.11088623046875,0.29017333984375,0.00180908203125,NA,NA,NA,NA,0.0599462890625,NA,0.225380859375,0.0017333984375,NA,0.02821533203125,NA,NA,NA,NA,NA,0.00670166015625
"51.45558,-0.19929_348",0.3547607421875,0.02119873046875,0.0147998046875,0.00603271484375,0.01042724609375,NA,NA,NA,0.29708740234375,NA,NA,NA,NA,0.03175537109375,NA,NA,NA,NA,NA,0.26393798828125
"51.45365,-0.19335_261",0.31543212890625,0.09449951171875,0.5721240234375,NA,NA,NA,NA,0.00196044921875,NA,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.00216552734375,NA,0.01078369140625
"51.45365,-0.19335_171",0.3042626953125,0.09910400390625,0.32068115234375,NA,0.07621826171875,NA,NA,0.00146240234375,0.00862060546875,NA,0.184833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.45687,-0.19598_191",0.176435546875,0.171904296875,0.577919921875,0.00548095703125,NA,NA,NA,0.00204833984375,0.01472900390625,NA,0.045087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.45681,-0.19844_60",0.30856201171875,0.10065673828125,0.1837255859375,0.00182861328125,NA,NA,NA,NA,0.2872021484375,NA,0.106875,0.0006298828125,NA,0.0038671875,NA,NA,NA,NA,NA,0.00665283203125
"51.45350,-0.19330_261",0.30849365234375,0.10566162109375,0.58125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.45699,-0.19815_180",0.35555908203125,0.06023681640625,0.28439208984375,0.00031005859375,NA,NA,NA,NA,0.0729443359375,NA,0.19400634765625,0.003056640625,NA,0.0226513671875,NA,NA,NA,NA,NA,0.00684326171875
"51.45699,-0.19815_90",0.36328857421875,0.0494775390625,0.28082763671875,NA,NA,NA,NA,NA,0.23427490234375,NA,NA,NA,NA,0.0145263671875,NA,NA,0.00236328125,NA,NA,0.05524169921875
"51.45699,-0.19815_0",0.3064208984375,0.0083251953125,0.19388427734375,NA,NA,NA,NA,NA,0.285439453125,NA,NA,NA,NA,0.1410205078125,NA,NA,NA,NA,NA,0.06490966796875
"51.45699,-0.19815_270",0.36170654296875,0.0086181640625,0.142041015625,NA,NA,NA,NA,NA,0.22367919921875,NA,NA,NA,NA,0.10693115234375,NA,NA,NA,NA,NA,0.15702392578125
"51.45703,-0.19787_180",0.29270751953125,0.05995849609375,0.33424560546875,0.000751953125,NA,0.01205322265625,NA,NA,0.008740234375,NA,0.2142431640625,0.00210693359375,NA,0.07334716796875,NA,NA,NA,NA,NA,0.001845703125
"51.45703,-0.19787_0",0.16256103515625,0.2198193359375,0.12432373046875,0.00436279296875,NA,0.00710205078125,NA,NA,0.31735595703125,NA,NA,0.0032470703125,NA,0.06389404296875,NA,NA,NA,0.0055029296875,NA,0.0918310546875
"51.45703,-0.19787_270",0.3236279296875,NA,0.20784423828125,NA,NA,NA,NA,NA,NA,NA,0.286611328125,NA,NA,0.1238232421875,NA,NA,NA,NA,NA,0.05809326171875
"51.45703,-0.19787_90",0.37791259765625,0.046708984375,0.21643310546875,NA,NA,0.01484130859375,NA,NA,0.114111328125,NA,0.21088623046875,0.0047900390625,NA,0.00604736328125,NA,NA,NA,NA,NA,0.00826904296875
