,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48530,-0.21765_167",0.269755859375,0.1141552734375,0.46190185546875,NA,NA,0.00623046875,NA,NA,NA,NA,0.12260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0253515625
"51.48530,-0.21765_77",0.32856201171875,0.073203125,0.30115234375,0.00019775390625,NA,NA,NA,NA,0.01240966796875,NA,0.267216796875,NA,NA,NA,NA,NA,NA,NA,0.001025390625,0.01623291015625
"51.48530,-0.21765_347",0.34348388671875,0.05648193359375,0.2399755859375,0.00976806640625,0.00724609375,NA,NA,NA,NA,NA,0.337978515625,NA,NA,NA,NA,NA,NA,NA,0.00231201171875,0.00275390625
"51.48513,-0.21843_347",0.3226318359375,0.0285205078125,0.3256396484375,0.00626708984375,0.0052001953125,NA,NA,NA,NA,0.00108642578125,0.24236083984375,NA,NA,0.05667724609375,NA,NA,NA,NA,0.00825439453125,0.00336181640625
"51.48530,-0.21765_257",0.33078857421875,0.07150146484375,0.3145166015625,NA,NA,NA,NA,NA,NA,NA,0.275341796875,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.00586181640625
"51.48463,-0.21993_161",0.3335107421875,0.024033203125,0.24595703125,NA,NA,NA,NA,NA,0.01345458984375,NA,0.26282958984375,0.003681640625,0.00082275390625,NA,0.09300537109375,NA,NA,NA,0.01295654296875,0.00974853515625
"51.48463,-0.21993_71",0.35025634765625,0.0206494140625,0.24173583984375,NA,NA,NA,NA,NA,NA,NA,0.26722412109375,0.00087646484375,NA,NA,0.111513671875,0.0060302734375,NA,NA,NA,0.0017138671875
"51.48463,-0.21993_341",0.3675390625,0.06477294921875,0.29864501953125,NA,NA,NA,NA,NA,0.0046923828125,NA,0.259326171875,0.0015283203125,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.48518,-0.21817_347",0.26923583984375,0.0232080078125,0.29998046875,0.01238037109375,NA,NA,NA,NA,NA,NA,0.265009765625,NA,NA,0.1171484375,NA,NA,NA,NA,NA,0.013037109375
"51.48518,-0.21817_77",0.30819091796875,0.0546435546875,0.2990087890625,0.0043359375,NA,NA,NA,NA,NA,0.00041259765625,0.2662353515625,NA,NA,0.05389404296875,NA,NA,NA,NA,0.00322265625,0.01005615234375
"51.48518,-0.21817_167",0.243525390625,0.076201171875,0.43618408203125,NA,0.01921142578125,NA,NA,NA,0.00111083984375,NA,0.13737060546875,NA,NA,0.078076171875,NA,NA,NA,NA,0.0048046875,0.003515625
"51.48463,-0.21993_251",0.3185791015625,0.095517578125,0.3486767578125,NA,NA,NA,NA,0.00142578125,NA,NA,0.21429443359375,0.00902587890625,NA,NA,NA,NA,NA,NA,0.00427978515625,0.00820068359375
"51.48524,-0.21791_167",0.2608056640625,0.12701171875,0.46321044921875,NA,0.0260888671875,NA,NA,0.00140869140625,NA,NA,0.1142138671875,NA,NA,NA,NA,NA,NA,NA,0.00547607421875,0.00178466796875
"51.48491,-0.21947_167",0.218388671875,0.02956298828125,0.43385986328125,NA,NA,NA,NA,NA,NA,NA,0.15863525390625,NA,NA,0.1593798828125,NA,NA,NA,NA,NA,0.00017333984375
"51.48485,-0.21972_347",0.2361767578125,0.01522705078125,0.4329833984375,NA,0.01319091796875,NA,NA,NA,NA,NA,0.1376904296875,0.00185546875,NA,0.151279296875,NA,NA,NA,NA,0.003857421875,0.0077392578125
"51.48637,-0.22256_71",0.25307861328125,0.01946533203125,0.1890673828125,0.0123828125,NA,NA,NA,NA,0.05225341796875,NA,0.33525390625,NA,NA,0.13265625,NA,NA,NA,NA,NA,0.00584228515625
"51.48637,-0.22256_161",0.1775341796875,0.02113525390625,0.15938232421875,0.02370361328125,NA,NA,NA,NA,0.12654052734375,NA,0.29915283203125,NA,NA,0.1920263671875,NA,NA,NA,NA,NA,0.00052490234375
"51.48637,-0.22256_251",0.22287109375,0.012548828125,0.1199658203125,0.0018115234375,0.00760986328125,NA,NA,NA,0.10947998046875,NA,0.3417529296875,0.000634765625,NA,0.174892578125,NA,NA,NA,NA,NA,0.0084326171875
"51.48637,-0.22256_341",0.23795654296875,0.03472412109375,0.19194091796875,0.01138916015625,NA,NA,NA,NA,NA,NA,0.32494873046875,NA,NA,0.13306396484375,NA,NA,NA,NA,NA,0.0659765625
"51.48645,-0.22232_71",0.25089599609375,NA,0.1153369140625,NA,NA,NA,NA,NA,0.14521240234375,NA,0.30168212890625,NA,NA,0.17810791015625,NA,NA,NA,NA,NA,0.0087646484375
"51.48645,-0.22232_161",0.22827392578125,0.03455322265625,0.17564697265625,NA,0.00525390625,NA,NA,NA,0.09228271484375,NA,0.3048486328125,NA,NA,0.15302978515625,NA,NA,NA,NA,NA,0.00611083984375
"51.48629,-0.22280_341",0.233388671875,0.01774658203125,0.19306884765625,0.0201220703125,NA,NA,NA,NA,NA,NA,0.32333740234375,NA,NA,0.14864013671875,NA,NA,NA,NA,NA,0.0636962890625
"51.48645,-0.22232_251",0.2834912109375,0.04151611328125,0.206064453125,0.0018701171875,NA,NA,NA,NA,NA,NA,0.3398388671875,NA,NA,0.0823876953125,NA,NA,NA,NA,NA,0.04483154296875
"51.48653,-0.22207_71",0.2445361328125,0.007314453125,0.20491943359375,0.002255859375,NA,NA,NA,NA,0.06733642578125,NA,0.2957958984375,NA,NA,0.17456298828125,NA,NA,NA,NA,NA,0.00327880859375
"51.48653,-0.22207_161",0.21244140625,0.033564453125,0.2499267578125,0.019482421875,NA,0.01141845703125,NA,NA,NA,NA,0.31008544921875,NA,NA,0.14898193359375,NA,NA,NA,NA,NA,0.01409912109375
"51.48653,-0.22207_251",0.25921630859375,0.01932373046875,0.19822509765625,NA,NA,0.0063671875,NA,NA,0.06116455078125,NA,0.32400634765625,NA,NA,0.12794677734375,NA,NA,NA,NA,NA,0.00375
"51.48653,-0.22207_341",0.24240234375,0.0294921875,0.149912109375,0.01312744140625,NA,NA,NA,NA,0.13454345703125,NA,0.2829296875,0.00082275390625,NA,0.14023193359375,NA,NA,NA,NA,NA,0.0065380859375
"51.48661,-0.22183_71",0.31346435546875,0.035556640625,0.19647216796875,0.001015625,NA,NA,NA,NA,NA,NA,0.2173583984375,NA,NA,0.0533837890625,NA,NA,NA,NA,NA,0.1827490234375
"51.48661,-0.22183_161",0.2472021484375,0.051240234375,0.19288818359375,NA,NA,NA,NA,NA,0.35053955078125,NA,0.06579345703125,NA,NA,0.08866455078125,NA,NA,NA,NA,NA,0.003671875
"51.48645,-0.22232_341",0.2453955078125,NA,0.18535888671875,NA,NA,NA,NA,NA,NA,NA,0.31921875,0.00064697265625,NA,0.15483642578125,NA,NA,NA,NA,NA,0.09454345703125
"51.48629,-0.22280_251",0.30461669921875,0.0358154296875,0.12525634765625,0.0164453125,NA,NA,NA,NA,NA,NA,0.328408203125,NA,NA,0.0597607421875,NA,NA,NA,NA,NA,0.129697265625
"51.48629,-0.22280_161",0.2885302734375,0.06365478515625,0.19600830078125,0.03370849609375,NA,NA,NA,NA,NA,NA,0.2944287109375,0.00137451171875,NA,0.03147705078125,NA,NA,NA,NA,NA,0.09081787109375
"51.48629,-0.22280_71",0.30087646484375,0.0425341796875,0.189375,0.008515625,0.0052978515625,0.0207177734375,NA,NA,0.041953125,NA,0.32823486328125,0.00063232421875,NA,0.05325927734375,NA,NA,NA,NA,NA,0.008603515625
"51.48485,-0.21972_77",0.220234375,NA,0.40091064453125,NA,NA,NA,NA,NA,0.00077880859375,NA,0.18174560546875,0.00160888671875,NA,0.18714111328125,NA,NA,NA,NA,NA,0.00758056640625
"51.48485,-0.21972_167",0.18946044921875,0.0461572265625,0.51039306640625,NA,NA,NA,NA,0.006142578125,NA,NA,0.089580078125,NA,NA,0.1514013671875,NA,NA,NA,NA,0.00248046875,0.004384765625
"51.48606,-0.22353_71",0.30002197265625,0.03418701171875,0.11254150390625,0.00161865234375,NA,NA,NA,NA,0.1702587890625,NA,0.30349853515625,NA,NA,0.07249267578125,NA,NA,NA,NA,NA,0.005380859375
"51.48606,-0.22353_161",0.2730419921875,0.04846435546875,0.14443359375,0.01397216796875,0.00651611328125,0.00804931640625,NA,NA,NA,NA,0.3444873046875,NA,NA,0.08201416015625,NA,NA,NA,NA,NA,0.07902099609375
"51.48606,-0.22353_251",0.32253173828125,0.0716015625,0.18737060546875,0.00779541015625,NA,0.0090283203125,NA,0.0011767578125,0.0626220703125,NA,0.3325439453125,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.00414794921875
"51.48606,-0.22353_341",0.28361083984375,0.09904296875,0.20355712890625,0.02868408203125,NA,0.0065234375,NA,NA,NA,NA,0.28746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0911181640625
"51.48614,-0.22329_71",0.2465185546875,0.01082763671875,0.17731689453125,NA,NA,NA,NA,NA,0.10962158203125,0.005166015625,0.29436279296875,NA,NA,0.15077880859375,NA,NA,NA,NA,NA,0.00540771484375
"51.48614,-0.22329_161",0.2491015625,0.04205810546875,0.206142578125,0.01212158203125,NA,NA,NA,NA,NA,NA,0.2840478515625,NA,NA,0.10205810546875,NA,NA,NA,NA,NA,0.10447021484375
"51.48614,-0.22329_251",0.31636474609375,0.0516552734375,0.13451171875,0.00178466796875,NA,NA,NA,NA,0.1488427734375,0.00370361328125,0.2992724609375,NA,NA,0.040576171875,NA,NA,NA,NA,NA,0.00328857421875
"51.48614,-0.22329_341",0.23237060546875,0.02142822265625,0.13513427734375,0.00558837890625,NA,NA,NA,NA,NA,0.00234375,0.28495849609375,NA,NA,0.15874755859375,NA,NA,NA,NA,NA,0.1594287109375
"51.48621,-0.22305_71",0.24926513671875,0.00621826171875,0.212890625,0.002353515625,NA,NA,NA,NA,NA,NA,0.3347265625,NA,NA,0.1569775390625,NA,NA,NA,NA,NA,0.037568359375
"51.48621,-0.22305_161",0.22287841796875,0.01200927734375,0.2327197265625,0.01696533203125,NA,0.00736572265625,NA,NA,NA,NA,0.28219482421875,NA,NA,0.15861083984375,NA,NA,NA,NA,NA,0.067255859375
"51.48621,-0.22305_251",0.2451123046875,0.01109375,0.24017333984375,0.00151611328125,NA,NA,NA,NA,0.02760986328125,NA,0.3139111328125,NA,NA,0.156572265625,NA,NA,NA,NA,NA,0.00401123046875
"51.48621,-0.22305_341",0.1980419921875,0.01483154296875,0.23403564453125,0.00980712890625,NA,NA,NA,NA,NA,NA,0.32377197265625,NA,NA,0.180390625,NA,NA,NA,NA,NA,0.03912109375
"51.48485,-0.21972_257",0.29258544921875,0.0357861328125,0.3701708984375,NA,0.00559326171875,NA,NA,NA,NA,NA,0.1974951171875,NA,0.00101318359375,0.08899169921875,NA,NA,NA,NA,0.00100341796875,0.00736083984375
"51.48518,-0.21817_257",0.25388916015625,0.0086962890625,0.3302783203125,NA,0.0084912109375,NA,NA,NA,0.0001513671875,NA,0.2255419921875,NA,NA,0.159736328125,NA,NA,NA,NA,0.00157470703125,0.011640625
"51.48785,-0.22232_133",0.2694140625,0.069599609375,0.13502197265625,0.04635986328125,NA,0.0128271484375,NA,0.0066796875,0.048994140625,NA,0.3213037109375,0.00370849609375,NA,0.0806298828125,NA,0.0011474609375,NA,NA,NA,0.00431396484375
"51.48785,-0.22232_43",0.2640625,NA,0.1893701171875,NA,NA,NA,NA,NA,NA,NA,0.3373779296875,0.00083740234375,NA,0.175634765625,NA,NA,NA,0.00089111328125,0.00067138671875,0.03115478515625
"51.48828,-0.22267_339",0.331484375,NA,0.27493408203125,NA,0.00599365234375,NA,NA,NA,NA,NA,0.279111328125,0.00423828125,NA,0.07136474609375,0.00129150390625,NA,NA,NA,0.00163818359375,0.02994384765625
"51.48828,-0.22267_249",0.26125,0.0490673828125,0.37033203125,NA,NA,NA,NA,NA,0.00615234375,NA,0.19632080078125,0.00405517578125,NA,0.10593017578125,NA,NA,NA,NA,0.00073486328125,0.0061572265625
"51.48785,-0.22232_313",0.23599365234375,0.09718994140625,0.10462890625,NA,NA,NA,NA,NA,NA,NA,0.3900439453125,0.0043505859375,NA,0.06289306640625,NA,NA,0.05573974609375,0.00075927734375,NA,0.04840087890625
"51.48785,-0.22232_223",0.14259765625,0.2595654296875,0.07994140625,NA,0.01013427734375,0.02825927734375,NA,0.006904296875,0.08150634765625,NA,0.36748779296875,0.01462890625,NA,0.0022900390625,NA,NA,NA,NA,NA,0.0066845703125
"51.48845,-0.22272_159",0.36652099609375,0.05789306640625,0.26623291015625,NA,NA,NA,NA,NA,NA,NA,0.28480712890625,0.0033349609375,0.0006591796875,0.0106201171875,NA,NA,NA,NA,0.00236328125,0.007568359375
"51.48845,-0.22272_249",0.30523681640625,0.09955322265625,0.353896484375,NA,NA,NA,NA,NA,NA,NA,0.21141357421875,0.01179443359375,0.0018408203125,0.00179931640625,NA,NA,NA,0.0021533203125,0.0018359375,0.01047607421875
"51.48845,-0.22272_339",0.375029296875,0.05454833984375,0.2263671875,NA,NA,NA,NA,NA,NA,NA,0.31834228515625,0.00411865234375,NA,0.00900634765625,NA,NA,NA,NA,0.00072509765625,0.01186279296875
"51.48828,-0.22267_69",0.34735595703125,NA,0.23360595703125,NA,NA,NA,NA,NA,NA,NA,0.29467529296875,0.00389404296875,0.00099609375,0.07044677734375,NA,NA,NA,NA,0.00172607421875,0.0472998046875
"51.48845,-0.22272_69",0.39945068359375,0.04280029296875,0.236796875,NA,NA,NA,NA,NA,NA,NA,0.3072021484375,0.00232421875,NA,0.00265869140625,NA,NA,NA,NA,0.0037451171875,0.00502197265625
"51.48828,-0.22267_159",0.33036376953125,0.05545654296875,0.263916015625,NA,NA,NA,NA,NA,NA,NA,0.283017578125,0.00156005859375,NA,0.04593994140625,0.00252685546875,NA,NA,NA,0.00073974609375,0.0164794921875
"51.48836,-0.22515_68",0.36670166015625,NA,NA,0.005791015625,0.0407421875,NA,NA,NA,0.2160498046875,NA,0.34611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.024599609375
"51.48836,-0.22515_338",0.1392333984375,NA,0.02781005859375,NA,0.11981689453125,NA,NA,NA,0.46816162109375,NA,0.2422802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.48836,-0.22515_248",0.284140625,NA,0.05529541015625,0.002568359375,0.0806787109375,NA,NA,NA,0.23392822265625,NA,0.32614013671875,NA,NA,NA,0.00610595703125,NA,NA,NA,NA,0.011142578125
"51.48846,-0.22491_248",0.376611328125,NA,0.135576171875,0.01286865234375,0.0691162109375,NA,NA,NA,0.01263916015625,0.015087890625,0.32887451171875,NA,NA,0.03687255859375,NA,NA,NA,NA,NA,0.012353515625
"51.48846,-0.22491_68",0.35057861328125,NA,0.08409912109375,0.00775634765625,0.00791259765625,NA,NA,NA,0.09731689453125,NA,0.33609130859375,0.027109375,NA,NA,0.03657470703125,NA,NA,NA,NA,0.05256103515625
"51.48846,-0.22491_338",0.16320068359375,NA,0.23442138671875,NA,0.08399658203125,NA,NA,NA,NA,NA,0.2686474609375,0.011865234375,NA,0.01566650390625,NA,NA,NA,NA,NA,0.2222021484375
"51.48836,-0.22515_158",0.41427490234375,NA,0.04603271484375,NA,0.08595703125,NA,NA,NA,0.02338623046875,NA,0.40383056640625,NA,0.00366943359375,0.0008349609375,0.00772705078125,NA,NA,NA,NA,0.014287109375
"51.48865,-0.22443_158",0.26832275390625,NA,NA,NA,0.012685546875,NA,NA,NA,0.38631103515625,NA,0.110625,NA,NA,0.1980419921875,NA,NA,NA,NA,NA,0.024013671875
"51.48865,-0.22443_68",0.3064111328125,0.00650634765625,0.09189697265625,0.0112841796875,0.00894287109375,0.0365625,NA,NA,NA,0.045888671875,0.228271484375,NA,NA,0.02326416015625,NA,NA,NA,NA,NA,0.2409716796875
"51.48846,-0.22491_158",0.38541748046875,0.00591552734375,0.037470703125,0.01552490234375,NA,0.033173828125,NA,0.0107275390625,0.06391357421875,NA,0.35617431640625,0.03213134765625,NA,0.03368896484375,NA,0.02119873046875,NA,NA,NA,0.0046630859375
"51.48826,-0.22539_248",0.25957763671875,NA,NA,NA,NA,0.01724853515625,NA,NA,NA,NA,0.1803466796875,0.001162109375,NA,0.00684326171875,0.03671142578125,NA,NA,NA,NA,0.4981103515625
"51.48807,-0.22588_248",0.02419921875,NA,NA,NA,NA,NA,NA,NA,0.5767626953125,NA,0.105166015625,NA,NA,0.27314453125,NA,NA,NA,NA,NA,0.0207275390625
"51.48826,-0.22539_68",0.20773193359375,NA,0.01667724609375,NA,0.04403076171875,NA,NA,NA,NA,NA,0.26266357421875,0.0746923828125,NA,NA,0.01962646484375,NA,NA,NA,NA,0.37457763671875
"51.48826,-0.22539_158",0.3351025390625,NA,NA,NA,0.0535107421875,NA,NA,NA,0.05324951171875,NA,0.37593994140625,0.07668701171875,NA,0.01512451171875,0.05021728515625,NA,NA,NA,NA,0.04016845703125
"51.48865,-0.22443_338",0.1300390625,0.0097509765625,0.1684423828125,0.1077197265625,NA,NA,NA,0.00449462890625,NA,NA,0.28129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.29826171875
"51.48807,-0.22588_338",NA,NA,NA,NA,NA,NA,NA,0.001943359375,0.92248779296875,NA,0.07556884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48807,-0.22588_68",0.27612060546875,0.01213134765625,NA,0.00565673828125,0.00642333984375,NA,NA,NA,0.50599609375,NA,0.15303466796875,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.0376708984375
"51.48807,-0.22588_158",0.24707763671875,NA,NA,NA,NA,0.0650390625,NA,0.0314599609375,0.311064453125,NA,0.08216796875,0.00070068359375,NA,0.18471923828125,NA,NA,NA,NA,NA,0.07777099609375
"51.48797,-0.22611_248",0.340283203125,0.09439453125,0.22009521484375,0.00846923828125,0.012880859375,NA,NA,NA,NA,0.00123046875,0.27396240234375,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.0443310546875
"51.48797,-0.22611_338",0.3346826171875,NA,0.141142578125,0.0270751953125,0.0302783203125,NA,NA,NA,0.07099609375,NA,0.3168896484375,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.0729638671875
"51.48797,-0.22611_68",0.35205322265625,0.044521484375,0.05111328125,0.01044677734375,0.0227197265625,0.00647705078125,NA,0.00817626953125,0.26493896484375,NA,NA,NA,NA,0.04647216796875,NA,NA,NA,NA,NA,0.1930810546875
"51.48797,-0.22611_158",0.39664306640625,NA,0.13893310546875,0.02379150390625,NA,NA,NA,NA,0.2264013671875,0.00784423828125,0.13912353515625,NA,NA,0.04239013671875,NA,NA,NA,NA,NA,0.024873046875
"51.48756,-0.22399_233",0.43696533203125,NA,0.18512939453125,0.00193603515625,0.01246337890625,NA,NA,NA,0.04893310546875,NA,0.27978759765625,0.001015625,NA,NA,NA,NA,NA,NA,NA,0.03376953125
"51.48826,-0.22539_338",NA,NA,NA,NA,NA,NA,NA,NA,0.99538330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.48865,-0.22443_248",0.1814697265625,NA,0.08975830078125,NA,NA,NA,NA,NA,0.3531640625,NA,NA,NA,NA,0.133017578125,NA,NA,NA,NA,NA,0.24259033203125
"51.48884,-0.22394_158",0.3242431640625,NA,NA,NA,NA,NA,NA,NA,0.30969482421875,0.0080126953125,NA,NA,NA,0.139814453125,NA,NA,NA,NA,NA,0.21823486328125
"51.48875,-0.22419_68",0.18054931640625,NA,0.02760498046875,NA,0.123857421875,NA,NA,NA,0.154951171875,0.14733642578125,0.33234375,NA,NA,0.03021240234375,NA,NA,NA,NA,NA,0.00314453125
"51.48737,-0.22390_53",0.43785400390625,NA,NA,0.02120849609375,NA,NA,NA,NA,0.22912109375,NA,0.2892138671875,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.0196044921875
"51.48737,-0.22390_323",0.28634033203125,0.005546875,0.38600830078125,NA,0.093515625,NA,NA,NA,0.063466796875,NA,0.16093505859375,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00299072265625
"51.48737,-0.22390_233",0.18031494140625,NA,0.61716552734375,NA,0.07256591796875,NA,NA,0.00158447265625,0.00448486328125,NA,0.11454833984375,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.00401123046875
"51.48737,-0.22390_143",0.40058837890625,0.01037353515625,0.1138037109375,0.0141552734375,0.02660400390625,NA,NA,NA,0.13685302734375,0.001357421875,0.28448974609375,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.00521728515625
"51.48756,-0.22399_53",0.089345703125,NA,NA,0.19059814453125,0.24485595703125,0.006298828125,NA,0.0017578125,0.28773193359375,NA,0.17645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.48756,-0.22399_323",0.33173095703125,0.01667236328125,0.124150390625,NA,0.09636962890625,NA,NA,NA,0.0711328125,NA,0.30412353515625,NA,NA,0.04992431640625,NA,NA,NA,NA,NA,0.00589599609375
"51.48868,-0.22252_73",0.26288330078125,0.00666015625,0.36835693359375,0.00163330078125,NA,NA,NA,0.001728515625,0.010732421875,NA,0.29656494140625,NA,NA,0.04943115234375,NA,NA,NA,NA,NA,0.00200927734375
"51.48868,-0.22252_163",NA,NA,0.783271484375,NA,NA,NA,NA,0.011240234375,0.00647705078125,NA,0.08205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1169580078125
"51.48868,-0.22252_253",0.36620849609375,NA,0.37037841796875,NA,NA,NA,NA,NA,0.00311767578125,NA,0.215498046875,NA,NA,0.0412109375,NA,NA,NA,NA,NA,0.00358642578125
"51.48868,-0.22252_343",0.36824462890625,NA,0.1421142578125,0.0013427734375,NA,NA,NA,NA,NA,NA,0.3627294921875,NA,NA,0.1044873046875,NA,NA,NA,NA,NA,0.02108154296875
"51.48904,-0.22346_248",0.33173583984375,NA,0.0503173828125,NA,0.10812744140625,NA,NA,NA,0.314365234375,NA,0.15024658203125,NA,NA,0.03791748046875,NA,NA,NA,NA,NA,0.0072900390625
"51.48904,-0.22346_338",0.2058984375,NA,0.08387451171875,0.00751708984375,NA,NA,NA,NA,0.1192333984375,NA,0.31596923828125,0.00120361328125,NA,0.247412109375,0.01063232421875,NA,NA,NA,NA,0.00825927734375
"51.48904,-0.22346_68",0.32612060546875,NA,0.1148193359375,NA,NA,NA,NA,NA,0.1947265625,NA,0.22071044921875,0.005458984375,NA,0.11217529296875,0.00568359375,NA,NA,NA,NA,0.02030517578125
"51.48904,-0.22346_158",0.253642578125,NA,0.0639794921875,NA,0.19708251953125,NA,NA,NA,0.336806640625,0.01830078125,0.12052001953125,0.0073388671875,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.48894,-0.22370_248",0.1860107421875,NA,0.15655517578125,NA,NA,NA,NA,NA,NA,NA,0.2764013671875,NA,NA,0.10147705078125,NA,NA,NA,NA,NA,0.2795556640625
"51.48894,-0.22370_338",0.01611083984375,NA,0.23910400390625,0.05892578125,0.05233642578125,NA,NA,NA,NA,NA,0.29421875,NA,NA,NA,NA,NA,NA,NA,NA,0.33930419921875
"51.48894,-0.22370_68",0.145595703125,0.005009765625,0.0757080078125,NA,0.0118359375,NA,NA,NA,0.298095703125,0.0016943359375,0.30232421875,NA,NA,0.1572998046875,NA,NA,NA,NA,NA,0.0024365234375
"51.48894,-0.22370_158",0.05048828125,NA,NA,NA,0.00711181640625,NA,NA,NA,0.24805908203125,NA,NA,NA,NA,0.41977294921875,NA,NA,NA,NA,NA,0.27456787109375
"51.48884,-0.22394_248",0.16828857421875,NA,NA,0.0044384765625,NA,NA,NA,0.00293701171875,0.34714111328125,NA,0.28792236328125,NA,NA,0.1187841796875,NA,NA,NA,NA,NA,0.07048828125
"51.48884,-0.22394_338",0.0314501953125,NA,0.14315185546875,0.1139404296875,0.05998779296875,NA,NA,0.00559326171875,0.40919189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2366845703125
"51.48884,-0.22394_68",0.31335693359375,0.00603271484375,0.11300048828125,NA,NA,0.0261962890625,NA,0.00476806640625,0.24702392578125,0.01148681640625,0.26647216796875,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.0028125
"51.48875,-0.22419_248",0.28403564453125,NA,NA,0.00130615234375,0.1597119140625,0.0085205078125,NA,0.0055322265625,0.16580810546875,NA,0.2894775390625,NA,NA,0.0212890625,NA,NA,NA,NA,NA,0.06431884765625
"51.48875,-0.22419_338",0.40315185546875,NA,0.0954345703125,NA,NA,NA,NA,NA,NA,NA,0.39899658203125,NA,NA,0.06823974609375,NA,NA,NA,NA,NA,0.03417724609375
"51.48875,-0.22419_158",NA,NA,NA,NA,0.38988037109375,NA,NA,NA,0.2469970703125,0.08212158203125,0.25820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02280029296875
"51.48756,-0.22399_143",0.35634765625,NA,0.04275390625,0.0018017578125,0.14339599609375,NA,NA,NA,0.21931396484375,0.00573486328125,0.2246630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.48772,-0.22413_233",0.26910888671875,0.01392578125,0.29179931640625,NA,NA,NA,NA,NA,0.092607421875,0.0032421875,0.14854248046875,NA,NA,0.17773193359375,NA,NA,NA,NA,NA,0.0030419921875
"51.48772,-0.22413_323",0.25559326171875,NA,0.168193359375,NA,NA,0.0088037109375,NA,NA,0.2194580078125,NA,0.1604248046875,NA,NA,0.13917236328125,NA,NA,NA,NA,NA,0.0483544921875
"51.48894,-0.22333_299",0.290419921875,NA,0.0282177734375,0.00307861328125,0.046689453125,0.00747314453125,NA,NA,0.3127783203125,0.1349462890625,0.16720947265625,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.0047314453125
"51.48894,-0.22333_209",0.23418701171875,NA,NA,NA,NA,NA,NA,NA,0.48156982421875,0.23292236328125,0.034814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01650634765625
"51.48894,-0.22333_119",0.05873291015625,NA,0.10700927734375,NA,NA,0.0066845703125,NA,NA,0.43943115234375,0.35960205078125,0.0267529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.48894,-0.22333_29",0.244765625,NA,0.17709716796875,0.00675048828125,0.0571533203125,NA,NA,NA,0.1407421875,0.1162744140625,0.2496923828125,NA,NA,0.00259033203125,NA,NA,NA,0.002021484375,NA,0.00291259765625
"51.48877,-0.22342_299",NA,NA,0.0167724609375,NA,NA,NA,NA,NA,0.4136669921875,0.4598291015625,0.09564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01408935546875
"51.48860,-0.22306_267",0.1953173828125,NA,0.4549072265625,NA,NA,NA,NA,NA,0.05779052734375,NA,0.16046875,0.00098388671875,NA,0.12123291015625,NA,NA,NA,NA,NA,0.00929931640625
"51.48877,-0.22342_119",0.078515625,NA,0.0573828125,NA,NA,NA,NA,0.001767578125,0.4329833984375,0.33759521484375,0.08743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.48877,-0.22342_29",0.164482421875,NA,0.02915283203125,0.0014501953125,NA,NA,NA,NA,0.4921826171875,0.29140625,0.0171044921875,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.00145263671875
"51.48860,-0.22306_177",0.22375244140625,0.02772216796875,0.1943359375,0.00932861328125,NA,NA,NA,NA,0.06788330078125,NA,0.27601318359375,0.00252685546875,NA,0.19297119140625,NA,NA,NA,NA,NA,0.00546630859375
"51.48860,-0.22306_87",0.32881591796875,NA,0.41813232421875,NA,NA,NA,NA,NA,0.0007421875,NA,0.18688232421875,NA,NA,0.02777099609375,NA,0.00906005859375,NA,NA,NA,0.02859619140625
"51.48855,-0.22333_357",0.06835205078125,NA,0.032578125,NA,0.31397705078125,NA,NA,0.0017919921875,0.54061279296875,0.03116455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115234375
