,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54850,-0.23757_47",0.3188330078125,0.0705517578125,0.16058837890625,0.012451171875,NA,NA,NA,NA,NA,NA,0.37305419921875,NA,NA,0.02300537109375,NA,NA,NA,NA,0.0025244140625,0.03899169921875
"51.54850,-0.23757_317",0.27737060546875,0.0633984375,0.1773388671875,0.00432373046875,NA,NA,NA,NA,NA,NA,0.39540283203125,NA,NA,0.02193115234375,NA,NA,NA,0.035390625,NA,0.02484375
"51.54772,-0.23800_48",0.295439453125,NA,0.2251220703125,0.00130859375,NA,NA,NA,NA,NA,NA,0.3098779296875,NA,NA,0.112353515625,NA,NA,NA,NA,NA,0.0558984375
"51.54760,-0.23987_131",0.393642578125,NA,0.07402099609375,NA,0.03658935546875,NA,NA,NA,0.058056640625,NA,0.3671142578125,NA,NA,NA,NA,NA,0.0226953125,NA,NA,0.047880859375
"51.54772,-0.23800_138",0.21734619140625,NA,0.25135009765625,NA,NA,0.00951171875,NA,NA,NA,NA,0.32367919921875,NA,NA,0.1818505859375,NA,NA,NA,NA,NA,0.01626220703125
"51.54772,-0.23800_318",0.19383544921875,NA,0.218798828125,NA,0.01005126953125,NA,NA,NA,NA,NA,0.2392431640625,NA,NA,0.20002197265625,NA,NA,NA,NA,NA,0.13804931640625
"51.54840,-0.23888_230",0.240654296875,0.01186767578125,0.2541015625,0.00387939453125,NA,NA,NA,NA,NA,NA,0.2799267578125,NA,NA,0.07736328125,NA,NA,NA,0.06037841796875,NA,0.07182861328125
"51.54840,-0.23888_140",0.1437744140625,0.015556640625,0.20254150390625,0.0174560546875,0.00744140625,NA,NA,NA,NA,NA,0.31874267578125,NA,NA,0.24824951171875,NA,NA,NA,NA,NA,0.04623779296875
"51.54840,-0.23888_50",0.32263427734375,NA,0.211591796875,NA,0.0279931640625,NA,NA,NA,NA,NA,0.29363525390625,NA,NA,0.0506298828125,NA,NA,NA,NA,NA,0.093515625
"51.54826,-0.23904_320",0.2384814453125,0.0194140625,0.31359375,NA,NA,NA,NA,NA,NA,NA,0.23464599609375,0.000947265625,NA,0.14244140625,NA,NA,NA,NA,NA,0.05047607421875
"51.54826,-0.23904_230",0.326357421875,NA,0.2188330078125,NA,NA,NA,NA,0.00154052734375,0.094931640625,NA,0.25065185546875,0.0022119140625,0.00094482421875,0.094033203125,NA,NA,NA,NA,NA,0.01049560546875
"51.54826,-0.23904_140",0.212314453125,0.0393359375,0.22614990234375,0.0091943359375,NA,NA,NA,NA,NA,NA,0.29177978515625,NA,NA,0.15141845703125,NA,NA,NA,NA,NA,0.06980712890625
"51.54826,-0.23904_50",0.24587890625,0.04962158203125,0.245703125,0.00050537109375,NA,NA,NA,NA,NA,NA,0.31992431640625,NA,NA,0.1103271484375,NA,NA,NA,NA,NA,0.02803955078125
"51.54812,-0.23920_320",0.363896484375,0.02708740234375,0.13338134765625,0.13693115234375,0.02252197265625,0.005380859375,NA,NA,NA,NA,0.2808935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0299072265625
"51.54812,-0.23920_230",0.3962451171875,NA,NA,0.3434912109375,0.0568408203125,NA,NA,NA,NA,NA,0.20158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.54812,-0.23920_140",0.34418701171875,0.04960205078125,0.1406494140625,0.1548095703125,0.0544189453125,NA,NA,0.0021630859375,NA,NA,0.2526025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.54812,-0.23920_50",0.31219970703125,0.07623291015625,0.20903076171875,NA,0.0390283203125,0.0089794921875,NA,NA,NA,NA,0.3151220703125,NA,0.00102294921875,0.00106689453125,NA,NA,NA,NA,NA,0.03731689453125
"51.54800,-0.23769_318",0.246357421875,0.0219677734375,0.1518310546875,NA,NA,NA,NA,NA,NA,NA,0.35943603515625,NA,NA,0.1366552734375,NA,NA,NA,NA,0.00084716796875,0.0829052734375
"51.54800,-0.23769_228",0.28077880859375,0.04771728515625,0.09959228515625,0.02012939453125,NA,NA,NA,NA,NA,NA,0.351650390625,NA,NA,0.064052734375,NA,NA,NA,0.01933349609375,NA,0.11674560546875
"51.54800,-0.23769_138",0.1965966796875,NA,0.2417333984375,NA,NA,NA,NA,NA,NA,NA,0.235732421875,NA,NA,0.2162744140625,NA,NA,NA,NA,NA,0.1096630859375
"51.54800,-0.23769_48",0.2222265625,NA,0.17431640625,NA,NA,NA,NA,NA,0.13273193359375,NA,0.26939453125,NA,0.00494873046875,0.1685986328125,NA,NA,NA,0.00132568359375,NA,0.02645751953125
"51.54786,-0.23785_318",0.2285205078125,NA,0.2195068359375,0.02200927734375,NA,NA,NA,NA,NA,NA,0.3397265625,NA,NA,0.16866943359375,NA,NA,NA,NA,NA,0.0215673828125
"51.54786,-0.23785_228",0.2653515625,0.01374755859375,0.20469482421875,NA,NA,NA,NA,NA,NA,NA,0.34873291015625,NA,NA,0.10780029296875,NA,NA,NA,NA,NA,0.0596728515625
"51.54786,-0.23785_138",0.22457275390625,0.0081640625,0.241015625,0.0254541015625,NA,NA,NA,NA,NA,NA,0.32295654296875,NA,NA,0.17525390625,NA,NA,NA,NA,NA,0.0025830078125
"51.54786,-0.23785_48",0.263349609375,0.0462060546875,0.20856201171875,0.0022216796875,NA,NA,NA,NA,NA,NA,0.34757080078125,NA,NA,0.0997265625,NA,NA,NA,NA,NA,0.03236328125
"51.54772,-0.23800_228",0.21944580078125,0.00736083984375,0.22056396484375,NA,NA,NA,NA,NA,NA,NA,0.34908447265625,NA,NA,0.1845556640625,NA,NA,NA,NA,NA,0.0189892578125
"51.54760,-0.23987_221",0.399521484375,NA,0.0547607421875,0.10873779296875,NA,NA,NA,NA,NA,NA,0.426376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01060302734375
"51.54760,-0.23987_311",0.332490234375,0.07916748046875,0.067001953125,0.00565673828125,0.0158935546875,NA,NA,NA,NA,0.00279052734375,0.46469482421875,NA,NA,NA,NA,0.01058837890625,NA,NA,NA,0.02171630859375
"51.54760,-0.23987_41",0.38132568359375,0.0418701171875,NA,0.00294921875,0.05499267578125,NA,NA,NA,0.1340234375,NA,0.336865234375,NA,NA,0.00317626953125,0.00911376953125,0.02654296875,NA,NA,NA,0.009140625
"51.54749,-0.23496_187",0.38901611328125,0.02654296875,0.2694287109375,NA,NA,NA,NA,NA,NA,NA,0.28402099609375,0.00262939453125,NA,0.01478515625,NA,NA,NA,0.00624267578125,NA,0.007333984375
"51.54749,-0.23496_97",0.32088134765625,0.09361083984375,0.27288818359375,NA,NA,0.005341796875,NA,NA,NA,NA,0.29339111328125,0.00435791015625,NA,NA,NA,NA,0.00619140625,NA,NA,0.00333740234375
"51.54752,-0.23523_7",0.24572998046875,0.112197265625,0.30996826171875,NA,NA,0.00863525390625,NA,0.00345458984375,NA,NA,0.29304443359375,0.00314697265625,0.00279296875,NA,NA,NA,NA,0.0176806640625,NA,0.003349609375
"51.54752,-0.23523_277",0.35949462890625,NA,0.25984130859375,NA,NA,0.0144580078125,NA,NA,NA,NA,0.3025,NA,NA,0.013642578125,NA,NA,NA,0.01533203125,NA,0.0347314453125
"51.54752,-0.23523_187",0.372529296875,0.0161474609375,0.2719677734375,NA,NA,NA,NA,NA,NA,NA,0.27027099609375,0.0009326171875,NA,0.04826904296875,NA,NA,NA,0.00936279296875,NA,0.01052001953125
"51.54752,-0.23523_97",0.32372802734375,0.068896484375,0.25203857421875,NA,NA,NA,NA,NA,NA,NA,0.3080322265625,0.00100830078125,NA,0.041494140625,NA,NA,NA,NA,NA,0.00480224609375
"51.54855,-0.23827_25",0.28388427734375,0.11039306640625,0.29671630859375,NA,NA,NA,NA,0.00283935546875,NA,NA,0.29995361328125,0.00497314453125,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.54855,-0.23827_295",0.3909375,0.03122802734375,0.140712890625,NA,NA,NA,NA,NA,0.06644775390625,0.00017578125,0.313212890625,0.00116455078125,NA,NA,NA,0.00289306640625,0.0455810546875,NA,NA,0.007646484375
"51.54749,-0.23496_277",0.33776123046875,NA,0.2434326171875,NA,NA,NA,NA,NA,NA,NA,0.3163427734375,0.01269775390625,NA,0.0239599609375,NA,NA,NA,0.0028759765625,NA,0.0629296875
"51.54855,-0.23827_205",0.37572265625,0.03917724609375,0.22739501953125,NA,NA,NA,NA,NA,0.08446044921875,NA,0.2380810546875,0.001474609375,NA,0.02923828125,NA,NA,NA,NA,NA,0.00445068359375
"51.54736,-0.23395_185",0.4002294921875,0.02709228515625,0.29133544921875,NA,0.0091748046875,NA,NA,NA,NA,0.00305908203125,0.25267333984375,0.000703125,0.0009375,NA,NA,NA,NA,0.00416015625,0.0009765625,0.009658203125
"51.54736,-0.23395_95",0.3310205078125,0.0934619140625,0.35955810546875,NA,NA,NA,NA,0.00112548828125,0.00223876953125,NA,0.20404052734375,0.00219970703125,NA,0.0021337890625,NA,NA,NA,NA,NA,0.00422119140625
"51.54736,-0.23395_5",0.20900634765625,0.17994140625,0.5855029296875,NA,NA,NA,NA,0.00289306640625,NA,NA,0.0210595703125,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.00013916015625
"51.54736,-0.23395_275",0.32701171875,0.08930908203125,0.33114501953125,NA,NA,0.0055419921875,NA,NA,NA,NA,0.23672119140625,0.00149169921875,NA,0.00070556640625,0.00081298828125,NA,NA,NA,NA,0.0072607421875
"51.54726,-0.23292_186",0.34915283203125,0.02525390625,0.31504638671875,NA,0.0106103515625,NA,NA,NA,NA,NA,0.22379150390625,0.00416748046875,NA,0.06927001953125,NA,NA,NA,NA,NA,0.00270751953125
"51.54726,-0.23292_96",0.3121142578125,0.05535400390625,0.2764501953125,NA,0.0055029296875,NA,NA,NA,0.0123876953125,NA,0.24796875,0.00471923828125,NA,0.08207763671875,NA,NA,NA,NA,NA,0.00342529296875
"51.54726,-0.23292_6",0.310830078125,0.08807373046875,0.3227734375,NA,NA,0.00681396484375,NA,NA,NA,NA,0.24239990234375,0.0173193359375,NA,NA,NA,NA,NA,NA,NA,0.01178955078125
"51.54794,-0.23704_20",0.2776416015625,0.10775146484375,0.43046142578125,NA,NA,NA,NA,NA,NA,NA,0.1815771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.54855,-0.23827_115",0.34104248046875,0.0559814453125,0.263603515625,NA,NA,NA,NA,NA,NA,NA,0.29400634765625,0.00213134765625,NA,0.03746826171875,NA,NA,NA,NA,NA,0.0057666015625
"51.54761,-0.23578_14",0.26854248046875,NA,0.285234375,NA,NA,NA,NA,NA,NA,NA,0.2746484375,0.00103515625,NA,0.13419189453125,NA,NA,NA,0.002294921875,NA,0.034052734375
"51.54749,-0.23496_7",0.275322265625,NA,0.32539794921875,NA,NA,NA,NA,0.00120361328125,NA,NA,0.27845703125,0.02524169921875,NA,0.0019140625,NA,NA,NA,NA,NA,0.09246337890625
"51.54872,-0.23881_23",0.2236083984375,0.1673193359375,0.3337646484375,0.00109375,NA,0.0114306640625,NA,NA,0.01964599609375,NA,0.232109375,0.0026806640625,NA,NA,NA,0.00334716796875,NA,NA,NA,0.005
"51.54825,-0.23780_23",0.35951904296875,0.06089111328125,0.22493408203125,0.02233642578125,NA,NA,NA,NA,0.00175048828125,NA,0.31135986328125,NA,0.0036474609375,0.00571044921875,NA,NA,NA,NA,NA,0.00985107421875
"51.54825,-0.23780_293",0.3782470703125,0.050458984375,0.2043798828125,NA,NA,NA,NA,NA,NA,NA,0.3422314453125,0.0007958984375,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0229931640625
"51.54825,-0.23780_203",0.42814697265625,NA,0.22403564453125,NA,NA,0.00642822265625,NA,NA,NA,0.00153564453125,0.315791015625,0.00369873046875,NA,0.00397705078125,NA,NA,NA,0.00224365234375,NA,0.01414306640625
"51.54825,-0.23780_113",0.375380859375,0.0650244140625,0.25561279296875,NA,NA,NA,NA,NA,0.00314453125,NA,0.28779052734375,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.01131103515625
"51.54867,-0.23839_205",0.37475341796875,0.02929443359375,0.1604638671875,NA,NA,NA,NA,NA,0.0335400390625,NA,0.28029541015625,0.0006494140625,NA,0.0028173828125,NA,0.111318359375,NA,NA,NA,0.00686767578125
"51.54867,-0.23839_115",0.33138427734375,0.0912109375,0.2891943359375,NA,NA,NA,NA,0.001015625,NA,NA,0.28275390625,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.00296630859375
"51.54867,-0.23839_25",0.2292138671875,0.14756103515625,0.3509033203125,NA,NA,NA,NA,0.00292236328125,NA,NA,0.2693994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54867,-0.23839_295",0.3598486328125,NA,0.17618408203125,NA,NA,NA,NA,NA,NA,NA,0.31468017578125,NA,NA,NA,NA,0.1148388671875,NA,NA,NA,0.0344482421875
"51.54872,-0.23881_293",0.37691162109375,NA,0.14365478515625,NA,NA,NA,NA,NA,NA,NA,0.34512451171875,NA,NA,0.05879638671875,NA,NA,NA,NA,NA,0.0755126953125
"51.54824,-0.23744_23",0.27571044921875,0.04527099609375,0.3614599609375,NA,NA,0.01327880859375,NA,NA,4.638671875e-05,NA,0.2184716796875,0.00181884765625,NA,0.080908203125,NA,NA,NA,0.00213623046875,NA,0.0008984375
"51.54824,-0.23744_203",0.4044677734375,NA,0.18389404296875,NA,NA,NA,NA,0.0017578125,NA,NA,0.34839599609375,0.00186767578125,NA,0.00522705078125,NA,NA,NA,NA,NA,0.0543896484375
"51.54824,-0.23744_113",0.32994140625,0.030498046875,0.28847412109375,NA,NA,0.0073388671875,NA,NA,NA,NA,0.27036865234375,NA,NA,0.06374267578125,NA,NA,NA,NA,0.00085205078125,0.0087841796875
"51.54878,-0.23949_248",0.33457275390625,0.08833740234375,0.22023193359375,0.00390625,0.0065576171875,NA,NA,NA,NA,NA,0.32818115234375,0.00408447265625,NA,0.0059716796875,NA,NA,NA,NA,NA,0.00815673828125
"51.54878,-0.23949_158",0.3943212890625,0.040361328125,0.21581298828125,0.01409912109375,0.0122607421875,NA,NA,NA,NA,NA,0.3056982421875,0.001279296875,NA,NA,NA,NA,NA,NA,NA,0.0161669921875
"51.54878,-0.23949_68",0.33406494140625,0.07698974609375,0.11905517578125,NA,0.05350341796875,0.01236083984375,NA,NA,NA,NA,0.32368896484375,0.00079345703125,NA,0.0027685546875,NA,NA,NA,NA,NA,0.07677490234375
"51.54872,-0.23881_203",0.4154296875,NA,0.198212890625,NA,NA,NA,NA,NA,0.01524658203125,NA,0.29684326171875,NA,NA,0.06776611328125,NA,NA,NA,NA,NA,0.00650146484375
"51.54872,-0.23881_113",0.30516357421875,0.10246337890625,0.29704345703125,NA,NA,NA,NA,NA,0.0210302734375,NA,0.26586181640625,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.00627197265625
"51.54824,-0.23744_293",0.38020751953125,NA,0.2369775390625,NA,NA,NA,NA,0.001328125,0.00241943359375,NA,0.3228466796875,0.00077880859375,NA,0.00081298828125,NA,NA,NA,NA,NA,0.05462890625
"51.54761,-0.23578_284",0.3307861328125,0.038935546875,0.29236328125,NA,NA,NA,NA,NA,NA,NA,0.26600341796875,NA,NA,0.0649658203125,0.00307373046875,NA,NA,NA,NA,0.0038720703125
"51.54726,-0.23292_276",0.3646142578125,0.05640380859375,0.27818359375,0.001083984375,NA,NA,NA,NA,NA,0.00249267578125,0.27097412109375,0.007470703125,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0172802734375
"51.54761,-0.23578_104",0.332841796875,0.016806640625,0.2425048828125,NA,NA,NA,NA,NA,NA,NA,0.2749169921875,NA,NA,0.1151904296875,0.00171142578125,NA,NA,0.00992919921875,NA,0.0060986328125
"51.54690,-0.23485_309",0.1950048828125,0.0133447265625,0.15007568359375,NA,0.06374755859375,NA,NA,NA,NA,NA,0.3802001953125,NA,NA,0.1834228515625,NA,NA,NA,NA,NA,0.0142041015625
"51.54690,-0.23485_219",0.26652587890625,0.01494873046875,0.17666015625,NA,0.02056884765625,NA,NA,NA,NA,NA,0.36822509765625,NA,NA,0.11224609375,NA,NA,NA,NA,NA,0.0408251953125
"51.54690,-0.23485_129",0.157744140625,0.0226220703125,0.23806640625,NA,NA,NA,NA,NA,NA,NA,0.31358154296875,NA,NA,0.24294677734375,NA,NA,NA,NA,NA,0.0250390625
"51.54690,-0.23485_39",0.2312109375,0.01323486328125,0.1905908203125,0.00208251953125,0.02101806640625,NA,NA,NA,NA,NA,0.34599609375,NA,NA,0.1177783203125,NA,NA,NA,NA,NA,0.07808837890625
"51.54598,-0.23526_106",0.37602783203125,NA,0.1700341796875,NA,0.06681396484375,NA,NA,NA,NA,NA,0.355869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0312548828125
"51.54598,-0.23526_16",0.27120849609375,0.04643798828125,0.25140380859375,NA,NA,NA,NA,NA,NA,NA,0.348232421875,NA,NA,0.076318359375,NA,NA,NA,NA,NA,0.00639892578125
"51.54598,-0.23526_286",0.2012548828125,NA,0.17926513671875,0.0253955078125,NA,NA,NA,NA,NA,0.0024560546875,0.38604248046875,NA,NA,0.140009765625,NA,NA,NA,NA,NA,0.065576171875
"51.54598,-0.23526_196",0.32868896484375,0.0365234375,0.09130859375,0.0056396484375,0.04186767578125,NA,NA,NA,NA,0.01819580078125,0.40665771484375,NA,NA,0.04154541015625,NA,NA,NA,NA,NA,0.02957275390625
"51.54655,-0.23511_290",0.27004150390625,0.02905029296875,0.19279541015625,0.05744140625,NA,0.00820068359375,NA,NA,NA,NA,0.3437255859375,NA,NA,0.08690673828125,NA,NA,NA,NA,NA,0.01183837890625
"51.54722,-0.23457_41",0.28128173828125,0.04299072265625,0.37316162109375,NA,NA,NA,NA,NA,NA,NA,0.222099609375,NA,NA,0.0257080078125,NA,NA,NA,NA,0.0537109375,0.00104736328125
"51.54655,-0.23511_200",0.33532470703125,0.0720361328125,0.14061279296875,0.03545654296875,NA,0.007138671875,NA,NA,NA,NA,0.36228759765625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.04462890625
"51.54655,-0.23511_20",0.22149658203125,NA,0.1615087890625,NA,NA,NA,NA,NA,NA,NA,0.326806640625,0.00079833984375,NA,0.18194091796875,NA,NA,NA,NA,NA,0.10744873046875
"51.54637,-0.23518_290",0.25696044921875,0.1080322265625,0.13967529296875,0.02182861328125,0.08497314453125,NA,NA,NA,0.0104443359375,NA,0.36786376953125,NA,NA,0.00404052734375,NA,NA,NA,0.0016259765625,NA,0.0045556640625
"51.54637,-0.23518_200",0.366611328125,0.02009765625,0.16012451171875,0.01018798828125,0.05141357421875,NA,NA,NA,NA,NA,0.348662109375,NA,NA,0.027880859375,NA,NA,NA,NA,NA,0.01502197265625
"51.54637,-0.23518_110",0.3134033203125,0.01267822265625,0.21150146484375,0.0349658203125,NA,NA,NA,NA,NA,NA,0.3401025390625,NA,NA,0.0640966796875,NA,NA,NA,NA,NA,0.023251953125
"51.54637,-0.23518_20",0.29765869140625,0.062119140625,0.169189453125,0.0275,0.01216064453125,NA,NA,NA,NA,NA,0.39442138671875,NA,NA,0.02927734375,NA,NA,NA,NA,NA,0.00767333984375
"51.54674,-0.23885_40",0.3533203125,0.066630859375,0.0873828125,NA,0.040107421875,0.00735107421875,NA,NA,0.04445556640625,NA,0.3993017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.54674,-0.23885_310",0.29384033203125,0.02771484375,0.1689697265625,0.01853271484375,NA,NA,NA,NA,NA,NA,0.38487548828125,NA,NA,0.09321533203125,NA,NA,NA,NA,NA,0.0128515625
"51.54674,-0.23885_220",0.2502783203125,0.0353173828125,0.1726904296875,0.01624267578125,NA,NA,NA,NA,NA,NA,0.37347900390625,0.00114501953125,NA,0.126337890625,NA,NA,NA,NA,NA,0.02450927734375
"51.54674,-0.23885_130",0.35657470703125,0.0591015625,0.05925048828125,0.00342041015625,0.04090576171875,NA,NA,NA,NA,NA,0.40163330078125,0.00153076171875,NA,0.01587890625,NA,NA,NA,NA,NA,0.0617041015625
"51.54655,-0.23511_110",0.226669921875,0.04677978515625,0.172822265625,0.0378759765625,0.00864501953125,NA,NA,NA,NA,NA,0.312255859375,NA,0.00323486328125,0.12103271484375,NA,NA,NA,NA,NA,0.07068359375
"51.54761,-0.23578_194",0.3208837890625,0.0093505859375,0.365576171875,NA,NA,NA,NA,NA,NA,NA,0.180048828125,0.0010791015625,NA,0.10703369140625,NA,NA,NA,0.00907470703125,NA,0.006953125
"51.54722,-0.23457_131",0.24868408203125,0.049580078125,0.34910888671875,0.010830078125,NA,NA,NA,NA,NA,NA,0.2181201171875,0.00162353515625,NA,0.07514404296875,NA,NA,NA,0.00182861328125,0.02310302734375,0.0219775390625
"51.54722,-0.23457_311",0.18120849609375,0.04236083984375,0.305703125,NA,0.02135009765625,NA,NA,NA,NA,NA,0.281552734375,NA,NA,0.16579833984375,NA,NA,NA,NA,NA,0.0020263671875
"51.54768,-0.23605_14",0.28782470703125,NA,0.32117431640625,NA,NA,NA,NA,NA,NA,NA,0.2210498046875,NA,0.00336669921875,0.15274658203125,NA,NA,NA,NA,0.0054736328125,0.0083642578125
"51.54768,-0.23605_284",0.33977294921875,0.0330712890625,0.3099560546875,NA,NA,NA,NA,NA,0.0011279296875,NA,0.25790283203125,0.00247802734375,NA,0.0520166015625,NA,NA,NA,NA,NA,0.00367431640625
"51.54768,-0.23605_194",0.34767578125,0.037919921875,0.342587890625,NA,NA,0.00708251953125,NA,NA,NA,NA,0.22440673828125,0.0034228515625,0.00282470703125,0.02712158203125,NA,NA,NA,NA,NA,0.0069580078125
"51.54768,-0.23605_104",0.322265625,NA,0.27865234375,NA,NA,NA,NA,NA,NA,NA,0.252509765625,0.0007568359375,0.0047119140625,0.0162744140625,0.10630126953125,NA,NA,0.01087890625,NA,0.00764892578125
"51.54775,-0.23631_14",0.2252197265625,NA,0.4023779296875,NA,NA,NA,NA,NA,0.01606201171875,NA,0.1703466796875,0.0043115234375,NA,0.14281982421875,NA,NA,NA,NA,NA,0.0388623046875
"51.54775,-0.23631_284",0.3119921875,0.0433935546875,0.30219482421875,NA,NA,NA,NA,NA,0.00546875,NA,0.26114990234375,NA,NA,0.07046875,NA,NA,NA,NA,NA,0.00533203125
"51.54775,-0.23631_194",0.3923388671875,NA,0.33003662109375,NA,NA,NA,NA,0.00148193359375,NA,NA,0.2356689453125,NA,0.00074462890625,NA,NA,NA,NA,0.00211181640625,0.0022802734375,0.0353369140625
"51.54722,-0.23457_221",0.208291015625,0.0109521484375,0.22748046875,NA,NA,NA,NA,NA,NA,NA,0.3212548828125,NA,NA,0.19036865234375,NA,NA,NA,NA,NA,0.04165283203125
"51.54798,-0.23699_200",0.363583984375,NA,0.2021923828125,NA,NA,NA,NA,NA,NA,NA,0.3397314453125,NA,NA,0.0861328125,NA,NA,NA,NA,NA,0.008359375
"51.54798,-0.23699_110",0.30705322265625,NA,0.26102783203125,NA,NA,NA,NA,NA,NA,NA,0.2770263671875,NA,NA,0.1472607421875,NA,NA,NA,NA,NA,0.0076318359375
"51.54798,-0.23699_20",0.25088134765625,NA,0.3836328125,NA,NA,NA,NA,NA,NA,NA,0.20508056640625,0.0103515625,NA,0.12810302734375,NA,NA,NA,NA,NA,0.02195068359375
"51.54798,-0.23699_290",0.361630859375,0.03220458984375,0.2392724609375,NA,0.00458984375,NA,NA,NA,NA,NA,0.3201220703125,0.002421875,NA,0.01762939453125,NA,NA,NA,NA,NA,0.02212890625
"51.54790,-0.23679_200",0.3581689453125,NA,0.1770703125,NA,NA,NA,NA,NA,NA,NA,0.3341943359375,NA,NA,0.09734619140625,NA,NA,NA,0.0023193359375,0.00351318359375,0.0273876953125
"51.54790,-0.23679_110",0.29103271484375,0.00974853515625,0.20839599609375,NA,NA,NA,NA,NA,0.00609130859375,NA,0.28604248046875,NA,NA,0.195517578125,NA,NA,NA,NA,NA,0.00317138671875
"51.54790,-0.23679_20",0.2166357421875,NA,0.31075439453125,NA,NA,NA,NA,NA,NA,NA,0.2108837890625,NA,NA,0.25306884765625,NA,NA,NA,NA,NA,0.0086572265625
"51.54790,-0.23679_290",0.332900390625,NA,0.22591552734375,NA,NA,NA,NA,NA,NA,NA,0.30657470703125,0.001650390625,NA,0.12655517578125,NA,NA,NA,NA,NA,0.00640380859375
"51.54775,-0.23631_104",0.32494873046875,0.0546435546875,0.325146484375,NA,NA,NA,NA,NA,0.00111083984375,NA,0.2344287109375,0.005771484375,NA,0.04220947265625,NA,NA,NA,NA,NA,0.01174072265625
