,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58290,0.14008_173",0.385380859375,NA,0.0415625,0.002119140625,NA,NA,NA,NA,0.261650390625,0.083125,NA,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.224716796875
"51.58290,0.14008_83",0.1333154296875,0.1988818359375,0.0665771484375,0.00422607421875,NA,NA,NA,NA,0.42198486328125,0.13990234375,NA,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0335546875
"51.58290,0.14008_353",0.37105224609375,NA,0.0921240234375,0.00379638671875,0.02911376953125,NA,NA,0.00160400390625,0.2700732421875,0.04806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.184169921875
"51.58325,0.14005_353",0.2773486328125,0.03777099609375,0.124072265625,0.00554443359375,NA,NA,NA,NA,0.31196533203125,0.04650634765625,0.0988671875,NA,NA,0.0931640625,NA,NA,NA,NA,NA,0.0047607421875
"51.58815,0.13487_130",0.337548828125,NA,0.08962158203125,NA,NA,NA,NA,NA,0.2438427734375,0.00098876953125,0.2540869140625,NA,NA,0.0504296875,NA,NA,NA,NA,NA,0.0234814453125
"51.58419,0.13748_64",0.18222900390625,0.007744140625,0.05014404296875,NA,NA,NA,NA,NA,0.275205078125,NA,0.1743017578125,NA,NA,0.30654541015625,NA,NA,NA,0.00197021484375,NA,0.0018603515625
"51.58419,0.13748_334",0.30810302734375,NA,0.08007080078125,0.014892578125,0.01477294921875,NA,NA,NA,0.43444091796875,NA,0.08647705078125,NA,NA,0.05161376953125,NA,NA,NA,NA,NA,0.00962890625
"51.58530,0.13645_154",0.334482421875,NA,0.0760107421875,NA,0.08192138671875,NA,NA,NA,0.25685791015625,0.05383056640625,0.16549072265625,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.030029296875
"51.58530,0.13645_244",0.3466845703125,0.0215625,0.0558203125,NA,0.02516357421875,NA,NA,NA,0.3456103515625,0.007412109375,0.1334619140625,NA,NA,0.05720458984375,NA,NA,NA,NA,NA,0.007080078125
"51.58549,0.13636_334",0.3904052734375,NA,0.0089013671875,0.02534912109375,NA,NA,NA,NA,0.5072021484375,0.0182421875,NA,NA,NA,0.03201416015625,NA,NA,NA,NA,NA,0.0178857421875
"51.58549,0.13636_64",0.3955224609375,NA,NA,NA,NA,NA,NA,NA,0.391005859375,0.0187109375,0.10578125,NA,NA,0.055224609375,NA,NA,NA,NA,NA,0.0337548828125
"51.58549,0.13636_154",0.34824462890625,NA,0.06862060546875,NA,NA,NA,NA,NA,0.17783935546875,0.00655517578125,0.28071533203125,NA,NA,0.1105615234375,NA,NA,NA,NA,NA,0.00746337890625
"51.58549,0.13636_244",0.32362060546875,NA,0.05846923828125,NA,0.0326025390625,NA,NA,NA,0.31850830078125,0.0173486328125,NA,NA,NA,0.09473388671875,NA,NA,NA,NA,NA,0.154716796875
"51.58496,0.13687_181",0.075732421875,0.26520263671875,0.06134765625,NA,0.00850341796875,NA,NA,NA,0.26439697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32481689453125
"51.58496,0.13687_271",0.342744140625,NA,0.190986328125,NA,0.07717041015625,NA,NA,NA,0.245810546875,NA,0.09703125,NA,NA,0.00063232421875,NA,NA,0.00878173828125,NA,NA,0.03684326171875
"51.58496,0.13687_1",0.19264404296875,0.155029296875,0.27916015625,NA,0.10683349609375,NA,NA,NA,0.2293603515625,NA,0.0281591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088134765625
"51.58478,0.13726_154",0.37495361328125,NA,0.08437744140625,0.00131103515625,0.06258056640625,NA,NA,0.00096923828125,0.21177490234375,0.02847412109375,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.23345703125
"51.58478,0.13726_244",0.3244482421875,NA,0.0673095703125,0.01074951171875,0.0107861328125,NA,NA,NA,0.329296875,0.0489892578125,0.17892578125,NA,NA,0.019296875,NA,NA,NA,NA,NA,0.01019775390625
"51.58478,0.13726_334",0.342314453125,NA,0.04570068359375,0.0223974609375,0.021220703125,NA,NA,NA,0.424091796875,NA,0.10105712890625,NA,NA,0.0116162109375,NA,NA,NA,NA,NA,0.0316015625
"51.58478,0.13726_64",0.2378271484375,0.11721923828125,0.03797119140625,NA,0.10829345703125,NA,NA,0.00142578125,0.33041748046875,NA,0.155361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.011484375
"51.58458,0.13733_154",0.274892578125,NA,0.14284912109375,NA,NA,NA,NA,NA,0.19240234375,NA,0.269833984375,NA,NA,0.1011767578125,0.0031982421875,NA,NA,NA,NA,0.01564697265625
"51.58458,0.13733_244",0.1855810546875,NA,0.17251220703125,0.00701171875,0.02235595703125,NA,NA,0.001875,0.3185546875,0.01086181640625,0.16375732421875,NA,NA,0.01332275390625,NA,NA,NA,NA,NA,0.10416748046875
"51.58458,0.13733_334",0.32321533203125,0.03431640625,0.104287109375,0.019033203125,0.00814453125,NA,NA,NA,0.29754638671875,0.06197021484375,NA,NA,NA,0.01034912109375,NA,NA,NA,NA,NA,0.1411376953125
"51.58458,0.13733_64",0.1965185546875,0.031416015625,0.11837646484375,0.0238134765625,NA,NA,NA,NA,0.277109375,0.00462646484375,0.1644921875,NA,NA,0.18051513671875,NA,NA,NA,NA,NA,0.00313232421875
"51.58419,0.13748_154",0.2963916015625,NA,0.03371337890625,0.0097802734375,NA,0.00652587890625,NA,NA,0.17658447265625,0.04216552734375,0.290498046875,NA,NA,0.13879150390625,NA,NA,NA,NA,NA,0.00554931640625
"51.58419,0.13748_244",0.262822265625,NA,0.1177001953125,NA,0.0541748046875,0.0084130859375,NA,NA,0.37033935546875,NA,0.16871826171875,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.01453857421875
"51.58530,0.13645_334",0.36528076171875,NA,NA,NA,NA,NA,NA,NA,0.393671875,0.01063720703125,NA,NA,NA,0.09748291015625,NA,NA,NA,NA,NA,0.13292724609375
"51.58577,0.13494_80",0.3745068359375,NA,0.06177734375,NA,NA,NA,NA,NA,0.25045166015625,0.015302734375,NA,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.29502197265625
"51.59180,0.14208_97",0.13228759765625,NA,NA,NA,NA,NA,NA,NA,0.21602294921875,NA,NA,NA,NA,0.06384033203125,NA,0.5294091796875,NA,NA,NA,0.05843994140625
"51.58380,0.13982_67",0.22762451171875,NA,0.11619873046875,NA,NA,NA,NA,NA,0.2624267578125,0.06150390625,0.13788818359375,NA,NA,0.17069580078125,NA,NA,NA,NA,NA,0.023662109375
"51.58994,0.13813_58",0.29726806640625,NA,0.04743408203125,NA,0.004833984375,NA,NA,NA,0.363095703125,0.138251953125,0.1215966796875,NA,NA,0.02414794921875,NA,NA,NA,NA,NA,0.00337158203125
"51.58994,0.13813_148",0.261455078125,NA,0.108388671875,0.012763671875,0.00769775390625,NA,NA,0.0027294921875,0.19244140625,NA,0.27749755859375,NA,NA,0.093271484375,NA,NA,NA,NA,NA,0.0437548828125
"51.58994,0.13813_238",0.198037109375,0.00548828125,NA,0.0089453125,NA,NA,NA,NA,0.3415087890625,0.18837646484375,0.16962646484375,NA,NA,0.06268310546875,NA,NA,NA,NA,NA,0.02533447265625
"51.58994,0.13813_328",0.03452392578125,NA,NA,NA,NA,NA,NA,0.00161376953125,0.4338037109375,0.44241455078125,0.08354736328125,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00300537109375
"51.59007,0.13833_58",0.3234716796875,NA,0.0977734375,NA,NA,NA,NA,NA,0.29781982421875,0.1219873046875,0.15143798828125,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.00497314453125
"51.59007,0.13833_148",0.25427978515625,0.1217041015625,0.149453125,0.00405517578125,NA,NA,NA,0.00175048828125,NA,0.0454296875,0.282021484375,NA,NA,0.01196533203125,NA,NA,NA,NA,NA,0.1293408203125
"51.59007,0.13833_238",0.28779052734375,0.00585693359375,0.03888916015625,0.00155517578125,NA,NA,NA,NA,0.33343994140625,0.15823974609375,0.1554248046875,NA,NA,0.01417724609375,NA,NA,NA,NA,NA,0.00462646484375
"51.59007,0.13833_328",0.158291015625,NA,NA,NA,NA,NA,NA,NA,0.44253662109375,0.31595947265625,0.07644775390625,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.00408447265625
"51.59603,0.14714_241",0.36495849609375,NA,0.0068896484375,NA,0.0716455078125,NA,NA,NA,0.398017578125,0.0510791015625,0.09826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.009140625
"51.59603,0.14714_331",0.3346533203125,0.03257080078125,0.01830322265625,NA,NA,0.00758544921875,NA,NA,0.29856689453125,0.100224609375,0.20051025390625,NA,NA,0.00269775390625,NA,NA,NA,0.0021875,NA,0.0027001953125
"51.58982,0.13793_328",0.03130126953125,NA,NA,NA,NA,NA,NA,0.00159423828125,0.4816259765625,0.4418603515625,NA,NA,NA,0.00035400390625,NA,NA,NA,NA,NA,0.04326416015625
"51.59603,0.14714_61",0.3981640625,NA,0.0541748046875,NA,NA,0.0070751953125,NA,NA,0.306796875,0.048154296875,0.16839111328125,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.00938720703125
"51.59542,0.14576_241",0.377578125,NA,0.0581689453125,0.0062548828125,0.0142529296875,NA,NA,NA,0.35096923828125,0.0712548828125,0.11209228515625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.008623046875
"51.59542,0.14576_331",0.34635498046875,NA,NA,NA,NA,NA,NA,NA,0.42012451171875,0.12830810546875,0.0893359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01587646484375
"51.59542,0.14576_61",0.35710693359375,0.007021484375,0.00886962890625,NA,0.07205810546875,0.0188232421875,NA,NA,0.23960205078125,0.044345703125,0.247216796875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00427978515625
"51.59542,0.14576_151",0.2804736328125,NA,0.0608251953125,0.01130615234375,0.09330810546875,NA,NA,NA,0.2264501953125,NA,NA,NA,NA,0.00109375,NA,NA,0.0041650390625,NA,NA,0.3223779296875
"51.59531,0.14554_241",0.4055712890625,NA,NA,NA,NA,NA,NA,NA,0.3002001953125,0.06550537109375,0.21667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0120458984375
"51.59531,0.14554_331",0.35669921875,0.00634521484375,NA,NA,NA,NA,NA,NA,0.41238525390625,0.1238818359375,0.0867333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.013955078125
"51.59531,0.14554_61",0.4056884765625,NA,0.0880419921875,NA,NA,NA,NA,0.00246337890625,0.3278759765625,0.0429052734375,0.11857421875,0.00090087890625,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0127734375
"51.59531,0.14554_151",0.20083251953125,0.2224658203125,0.08239013671875,0.01091552734375,0.01691650390625,0.01373046875,NA,0.0026806640625,0.1795263671875,NA,0.265390625,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.00365966796875
"51.59518,0.14532_241",0.3779833984375,NA,NA,NA,NA,0.02314453125,NA,NA,0.406103515625,0.04724853515625,0.12781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0177001953125
"51.59518,0.14532_331",0.35126220703125,NA,NA,NA,NA,NA,NA,NA,0.40477783203125,0.10845947265625,0.1304296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00507080078125
"51.59603,0.14714_151",0.36249755859375,NA,0.06129150390625,NA,0.0710546875,NA,NA,NA,0.3041796875,0.005029296875,0.165107421875,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.02560546875
"51.59518,0.14532_61",0.385322265625,NA,0.06172119140625,NA,0.02941650390625,NA,NA,0.002529296875,0.2561376953125,0.04876220703125,NA,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.2152685546875
"51.58982,0.13793_238",0.2187890625,NA,0.045048828125,NA,NA,NA,NA,NA,0.30723876953125,0.19811279296875,NA,NA,NA,0.04955322265625,NA,NA,NA,NA,NA,0.18125732421875
"51.58982,0.13793_58",0.2425830078125,NA,0.05660888671875,0.00755615234375,NA,NA,NA,NA,0.37815185546875,0.14352294921875,0.09735595703125,NA,NA,0.0501123046875,NA,NA,NA,NA,NA,0.02410888671875
"51.58984,0.14201_169",0.41795166015625,NA,NA,NA,0.0329736328125,0.0115478515625,NA,NA,0.25801025390625,0.01934814453125,NA,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.2441748046875
"51.58984,0.14201_259",0.39422607421875,NA,NA,NA,NA,NA,NA,NA,0.45384765625,0.040576171875,NA,NA,NA,0.0249072265625,NA,NA,NA,NA,NA,0.08644287109375
"51.59004,0.14198_349",0.385,NA,0.02865234375,NA,0.00533935546875,NA,NA,NA,0.27808349609375,0.008447265625,NA,NA,NA,0.07697998046875,NA,NA,NA,NA,NA,0.21749755859375
"51.59004,0.14198_79",0.30765869140625,NA,0.01951416015625,NA,0.01634033203125,NA,NA,NA,0.2761865234375,NA,NA,NA,NA,0.12672119140625,NA,NA,0.0097509765625,NA,NA,0.243828125
"51.59004,0.14198_169",0.38374267578125,NA,NA,NA,NA,NA,NA,NA,0.29558837890625,0.0156201171875,NA,NA,NA,0.05468994140625,NA,NA,NA,NA,NA,0.25035888671875
"51.59004,0.14198_259",0.4130419921875,NA,NA,NA,0.00976806640625,NA,NA,NA,0.46652587890625,NA,NA,NA,NA,0.02858642578125,NA,NA,NA,NA,NA,0.08207763671875
"51.58982,0.13793_148",0.22184326171875,0.05271240234375,0.10213134765625,0.00787109375,NA,NA,NA,NA,0.13591796875,0.03007568359375,0.30578857421875,NA,NA,0.1319287109375,NA,NA,NA,NA,NA,0.01173095703125
"51.58958,0.13753_58",0.35336669921875,NA,0.06171875,NA,NA,NA,NA,NA,0.30864013671875,0.10422119140625,NA,NA,NA,0.02210205078125,NA,NA,NA,NA,NA,0.149951171875
"51.58958,0.13753_148",0.26549560546875,0.11926025390625,0.08264892578125,NA,0.0226953125,NA,NA,0.001298828125,0.14728515625,0.02007080078125,0.301923828125,NA,NA,0.03181396484375,NA,NA,NA,NA,NA,0.00750732421875
"51.58958,0.13753_238",0.28128662109375,0.02011474609375,NA,0.01212646484375,NA,NA,NA,NA,0.342119140625,0.14414794921875,0.16767333984375,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.03093505859375
"51.58958,0.13753_328",0.161787109375,NA,NA,NA,NA,NA,NA,NA,0.46847412109375,0.315546875,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0530615234375
"51.58970,0.13773_58",0.35232666015625,NA,0.05825439453125,NA,NA,0.0120947265625,NA,NA,0.31940673828125,0.1221826171875,0.13125732421875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0038232421875
"51.58970,0.13773_148",0.27783203125,0.1504052734375,0.06529541015625,0.00973388671875,0.0087548828125,0.00794189453125,NA,NA,NA,NA,0.308095703125,NA,NA,0.0170166015625,NA,NA,NA,NA,NA,0.15492431640625
"51.58970,0.13773_238",0.293642578125,NA,0.025615234375,0.00760498046875,NA,NA,NA,NA,0.30003662109375,0.15958740234375,0.195673828125,NA,NA,0.01325927734375,NA,NA,NA,NA,NA,0.004580078125
"51.58970,0.13773_328",0.1047216796875,NA,NA,0.00039306640625,0.00555908203125,NA,NA,NA,0.38135009765625,0.3716650390625,0.1318798828125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00346435546875
"51.58984,0.14201_79",0.19403564453125,0.2154736328125,0.0088037109375,NA,0.058681640625,0.01018310546875,NA,NA,0.22536865234375,NA,0.28114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.59518,0.14532_151",0.131953125,0.244189453125,0.0400732421875,0.0136962890625,0.02578369140625,0.02247314453125,NA,0.0057568359375,0.23165283203125,0.0104443359375,0.26904541015625,0.00062744140625,NA,0.00104248046875,NA,NA,NA,NA,NA,0.00326171875
"51.59506,0.14510_331",0.36467529296875,NA,NA,0.00412109375,NA,NA,NA,NA,0.31962890625,0.10019775390625,0.18567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02570556640625
"51.59374,0.14297_241",0.4249609375,NA,NA,NA,0.005537109375,NA,NA,NA,0.3715234375,0.03974365234375,0.1489453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00928955078125
"51.59374,0.14297_331",0.401494140625,NA,NA,NA,NA,NA,NA,NA,0.40829345703125,0.055634765625,0.12186767578125,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.00790283203125
"51.59374,0.14297_61",0.3883935546875,NA,NA,NA,NA,NA,NA,NA,0.51052734375,0.015810546875,NA,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.08325927734375
"51.59374,0.14297_151",0.1993115234375,0.198447265625,NA,0.00158203125,0.00770751953125,NA,NA,NA,0.39080322265625,NA,0.1970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.58959,0.14256_119",0.34322021484375,0.00990478515625,0.06651123046875,0.0269189453125,0.061015625,NA,NA,NA,NA,NA,0.39128173828125,NA,NA,0.02038818359375,NA,NA,NA,NA,NA,0.08075927734375
"51.58959,0.14256_209",0.32412841796875,NA,0.09722412109375,0.00990966796875,0.0887353515625,NA,NA,NA,0.34399658203125,0.0040966796875,0.11043701171875,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.01171630859375
"51.58959,0.14256_299",0.31752197265625,NA,0.04643798828125,NA,0.138935546875,0.01327880859375,NA,NA,0.4034423828125,0.00376708984375,0.0674462890625,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.00878173828125
"51.58959,0.14256_29",0.30647216796875,NA,NA,NA,0.17969970703125,0.020390625,NA,NA,0.1865771484375,NA,0.27768798828125,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.0249560546875
"51.59349,0.14300_220",0.44744140625,0.00655517578125,NA,NA,NA,NA,NA,NA,0.420107421875,0.00895751953125,0.09970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01722900390625
"51.59349,0.14300_310",0.441884765625,NA,NA,0.00277099609375,NA,NA,NA,NA,0.37574462890625,0.0213623046875,0.1465771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01166015625
"51.59404,0.14337_151",0.37586181640625,0.018125,0.034736328125,0.00076904296875,0.05035888671875,NA,NA,NA,0.2651513671875,0.01838623046875,NA,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.23409423828125
"51.59349,0.14300_40",0.416904296875,NA,NA,NA,NA,NA,NA,NA,0.40130615234375,0.018837890625,0.1452734375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.0159912109375
"51.59293,0.14257_244",0.4303173828125,NA,NA,0.01908447265625,NA,NA,NA,NA,0.409716796875,0.0248291015625,0.1020361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01401611328125
"51.59293,0.14257_334",0.37971923828125,0.03798828125,NA,NA,NA,NA,NA,NA,0.30782470703125,0.0675048828125,0.20242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.59293,0.14257_64",0.40682373046875,NA,NA,0.0029931640625,NA,NA,NA,NA,0.378837890625,0.03802490234375,NA,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.16977294921875
"51.59293,0.14257_154",0.39060302734375,NA,NA,0.0120947265625,NA,NA,NA,NA,0.43051025390625,0.01529052734375,0.0811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07032470703125
"51.59319,0.14284_202",0.37811279296875,0.03666259765625,NA,0.01437255859375,NA,0.0102490234375,NA,NA,0.315810546875,0.05235107421875,0.18107666015625,0.004140625,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.59319,0.14284_292",0.3661279296875,0.03710693359375,NA,NA,NA,NA,NA,NA,0.342353515625,0.07632568359375,0.1677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103125
"51.59319,0.14284_22",0.42752685546875,NA,NA,NA,NA,NA,NA,NA,0.4312646484375,0.02216796875,0.10524169921875,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0118994140625
"51.59319,0.14284_112",0.35578857421875,0.06094482421875,NA,0.03327880859375,NA,NA,NA,NA,0.420810546875,NA,0.11258544921875,0.00228759765625,NA,NA,NA,NA,NA,NA,NA,0.01430419921875
"51.58965,0.14232_290",0.32348876953125,0.0442919921875,0.01098388671875,NA,0.0650732421875,0.0157177734375,NA,NA,0.3632568359375,NA,0.1305126953125,NA,NA,0.0040283203125,0.00513671875,NA,NA,NA,NA,0.037509765625
"51.58965,0.14232_20",0.28164794921875,NA,0.02277587890625,NA,0.17172119140625,0.03034912109375,NA,NA,0.19851318359375,NA,0.26157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0334130859375
"51.59349,0.14300_130",0.22581787109375,0.1715380859375,NA,0.035146484375,NA,NA,NA,0.0017529296875,0.5098095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05593505859375
"51.59506,0.14510_241",0.3765087890625,NA,0.019814453125,NA,0.00735107421875,NA,NA,0.010283203125,0.4852197265625,0.05974853515625,0.03850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.59404,0.14337_61",0.3851123046875,NA,0.02370849609375,NA,0.02802001953125,NA,NA,NA,0.31826171875,0.04590576171875,0.19145751953125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.0062060546875
"51.59404,0.14337_241",0.387021484375,NA,NA,NA,0.01837646484375,0.01158935546875,NA,NA,0.451337890625,0.04229248046875,0.0763623046875,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.01232666015625
"51.59506,0.14510_61",0.35430908203125,NA,NA,0.00357666015625,NA,NA,NA,NA,0.50450439453125,0.062255859375,NA,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0743359375
"51.59506,0.14510_151",0.09561767578125,0.22831298828125,NA,NA,NA,NA,NA,0.00882568359375,0.61842529296875,0.0464599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.59494,0.14488_241",0.38210205078125,NA,0.0619970703125,0.00624755859375,NA,0.0116455078125,NA,NA,0.38599853515625,0.04794189453125,0.0996533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044140625
"51.59494,0.14488_331",0.36617919921875,NA,0.05053955078125,0.0058447265625,NA,NA,NA,NA,0.34629150390625,0.086845703125,0.13487060546875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00879638671875
"51.59494,0.14488_61",0.34416259765625,NA,NA,0.0037890625,NA,NA,NA,NA,0.59556640625,0.028701171875,NA,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.02670654296875
"51.59494,0.14488_151",0.12158447265625,0.19446044921875,NA,0.02115966796875,NA,0.0070263671875,NA,NA,0.60895263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04681640625
"51.59482,0.14466_241",0.3920068359375,NA,0.03185791015625,0.0245361328125,NA,NA,NA,NA,0.32256591796875,0.0296875,0.16781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03153076171875
"51.59482,0.14466_331",0.35531494140625,0.01925048828125,0.030654296875,0.00290771484375,0.0168017578125,0.00586669921875,NA,NA,0.22309814453125,0.06358154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2825244140625
"51.59482,0.14466_61",0.35209716796875,NA,0.0114990234375,0.0303857421875,0.0053564453125,NA,NA,NA,0.47368408203125,0.0282666015625,NA,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.09759521484375
"51.59482,0.14466_151",0.13945068359375,0.20107421875,0.042978515625,0.06202392578125,0.00655517578125,0.00554931640625,NA,0.00170654296875,0.4956640625,NA,0.044130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00086669921875
"51.59404,0.14337_331",0.37768798828125,NA,NA,NA,NA,NA,NA,NA,0.46132080078125,0.0728857421875,0.07769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01041259765625
"51.59470,0.14444_241",0.3876171875,0.00684326171875,0.02697998046875,NA,0.0494140625,NA,NA,NA,0.26509765625,0.06196533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20208251953125
"51.59470,0.14444_61",0.3906884765625,NA,0.05465576171875,0.0012255859375,0.091064453125,0.00944580078125,NA,NA,0.282998046875,0.00455810546875,0.15336669921875,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.00651611328125
"51.59470,0.14444_151",0.124033203125,0.20701904296875,0.10361328125,NA,0.17189208984375,0.006953125,NA,0.0006640625,0.1487939453125,NA,0.2076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0293408203125
"51.59457,0.14422_241",0.366787109375,0.0218359375,NA,NA,0.03332763671875,0.0064111328125,NA,NA,0.29056640625,0.06210205078125,0.21014892578125,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.008037109375
"51.59457,0.14422_331",0.34766357421875,NA,NA,NA,NA,0.0054638671875,NA,NA,0.33363525390625,0.1010986328125,0.15901611328125,NA,NA,0.026318359375,NA,NA,NA,NA,NA,0.02680419921875
"51.59457,0.14422_61",0.3670263671875,0.0280029296875,0.05494384765625,0.005263671875,0.039453125,NA,NA,NA,0.234169921875,0.0205859375,NA,NA,NA,0.0127734375,NA,NA,NA,NA,NA,0.23778076171875
"51.59457,0.14422_151",0.3603759765625,0.0433740234375,0.031611328125,0.01216796875,0.06776611328125,0.0096630859375,NA,NA,0.1793505859375,NA,0.290458984375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.0029248046875
"51.59444,0.14401_241",0.38759033203125,NA,NA,NA,NA,0.005869140625,NA,NA,0.35319091796875,0.07044921875,0.16811767578125,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.01309326171875
"51.59444,0.14401_331",0.35840087890625,NA,0.01049560546875,NA,NA,0.00697509765625,NA,NA,0.27187255859375,0.10860107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24365478515625
"51.59444,0.14401_61",0.38522705078125,NA,0.02935791015625,0.00748779296875,0.0235009765625,NA,NA,NA,0.30275146484375,0.03185791015625,NA,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.2187158203125
"51.59444,0.14401_151",0.153974609375,0.21967041015625,0.0280810546875,0.018896484375,0.02711669921875,NA,NA,0.00259033203125,0.30505615234375,0.0118408203125,0.2239599609375,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.00669677734375
"51.59470,0.14444_331",0.35316650390625,0.025927734375,NA,0.00614013671875,NA,0.00545654296875,NA,NA,0.31150390625,0.07536376953125,0.1888232421875,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.025712890625
"51.58380,0.13982_337",0.3026708984375,NA,0.09234130859375,NA,0.074345703125,NA,NA,NA,0.32529052734375,0.02042724609375,0.10342529296875,NA,NA,0.07734130859375,NA,NA,NA,NA,NA,0.00415771484375
"51.58984,0.14201_349",0.42624755859375,NA,0.01826904296875,0.00121337890625,NA,NA,NA,NA,0.395732421875,0.016171875,0.13361572265625,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.007568359375
"51.58939,0.14212_178",0.43530517578125,NA,NA,NA,NA,0.00550048828125,NA,NA,0.27186279296875,0.0166259765625,NA,NA,NA,0.01703857421875,NA,NA,NA,NA,NA,0.2536669921875
"51.59198,0.14209_7",0.42927490234375,NA,NA,NA,0.03041259765625,NA,NA,NA,0.2400341796875,0.03180419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26847412109375
"51.59198,0.14209_97",0.34819580078125,NA,NA,NA,0.05532470703125,NA,NA,NA,0.4239453125,NA,NA,NA,NA,0.026513671875,NA,NA,NA,NA,NA,0.1460205078125
