,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62122,-0.11742_14",0.26156982421875,0.01941650390625,0.0731396484375,0.0255224609375,NA,0.00666748046875,NA,NA,0.20667236328125,0.01003662109375,NA,NA,NA,0.14411376953125,NA,NA,NA,NA,NA,0.252861328125
"51.62122,-0.11742_284",0.29672119140625,0.0219140625,0.1135595703125,0.02118408203125,NA,NA,NA,NA,0.18720703125,0.01103759765625,NA,0.00074462890625,NA,0.11038330078125,NA,NA,NA,NA,NA,0.23724853515625
"51.62168,-0.11609_127",0.25499755859375,0.033349609375,0.1035986328125,NA,NA,NA,NA,0.00157470703125,0.29535400390625,0.0074072265625,0.1684130859375,NA,NA,0.131865234375,NA,NA,NA,NA,NA,0.00343994140625
"51.62122,-0.11742_104",0.28058349609375,NA,NA,NA,NA,NA,NA,NA,0.285888671875,NA,NA,NA,NA,0.097392578125,0.01529541015625,NA,NA,NA,NA,0.32083984375
"51.62122,-0.11742_194",0.311826171875,NA,0.082890625,0.0460302734375,NA,NA,NA,NA,0.2370947265625,0.0066455078125,NA,0.003193359375,NA,0.07212158203125,NA,NA,NA,NA,NA,0.24019775390625
"51.62168,-0.11609_217",0.2881298828125,0.01910400390625,0.11431884765625,NA,NA,NA,NA,NA,0.2144970703125,0.01224609375,NA,NA,NA,0.10782470703125,NA,NA,NA,NA,NA,0.24387939453125
"51.62168,-0.11609_307",0.225341796875,NA,0.1542919921875,0.005263671875,NA,NA,NA,NA,0.2496484375,0.018916015625,0.15093505859375,NA,NA,0.16685302734375,NA,NA,NA,NA,NA,0.02875
"51.62168,-0.11609_37",0.267294921875,0.00638916015625,0.11952880859375,NA,NA,NA,NA,NA,0.17251220703125,0.0193212890625,NA,NA,NA,0.1683642578125,NA,NA,NA,NA,NA,0.24658935546875
"51.62345,-0.11655_33",0.2509814453125,0.01599609375,0.14333984375,NA,NA,NA,NA,NA,NA,NA,0.34587158203125,NA,NA,0.1514013671875,NA,NA,NA,NA,NA,0.09240966796875
"51.62345,-0.11655_303",0.3485791015625,0.0620361328125,0.09705078125,NA,0.03369140625,NA,NA,NA,NA,NA,0.38705078125,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.0564794921875
"51.62345,-0.11655_123",0.24258056640625,0.0069140625,0.12766357421875,0.01898681640625,NA,NA,NA,NA,NA,NA,0.340849609375,NA,NA,0.15959228515625,NA,NA,NA,NA,NA,0.1034130859375
"51.62345,-0.11655_213",0.32214111328125,0.0665380859375,0.07885986328125,NA,0.0371240234375,NA,NA,0.00122802734375,NA,NA,0.36023681640625,NA,NA,0.02057373046875,NA,NA,NA,0.00208984375,NA,0.11120849609375
"51.62183,-0.11595_37",0.28963623046875,NA,0.1074072265625,0.0135498046875,NA,NA,NA,NA,NA,NA,0.3576513671875,NA,NA,0.10866943359375,NA,NA,NA,NA,NA,0.1230859375
"51.62183,-0.11595_307",0.26972412109375,0.0157958984375,0.16970703125,0.01939697265625,NA,NA,NA,NA,NA,0.01700439453125,0.332978515625,NA,NA,0.122412109375,NA,NA,NA,NA,NA,0.05298095703125
"51.62183,-0.11595_217",0.3059033203125,0.0567626953125,NA,0.01518798828125,NA,NA,NA,NA,0.2171240234375,0.00305419921875,NA,NA,NA,0.0670703125,NA,NA,NA,NA,NA,0.3348974609375
"51.62183,-0.11595_127",0.26383544921875,0.05468017578125,0.09991943359375,NA,NA,NA,NA,NA,0.29604248046875,0.0009765625,0.182431640625,0.002666015625,NA,0.093466796875,NA,NA,NA,NA,NA,0.0059814453125
"51.62515,-0.11902_350",0.31857666015625,0.09227783203125,0.092177734375,NA,NA,NA,NA,NA,0.129794921875,0.00977294921875,0.31859375,NA,NA,0.02752685546875,NA,NA,NA,NA,NA,0.011279296875
"51.62515,-0.11902_80",0.29681884765625,0.0311962890625,0.1229150390625,0.008916015625,NA,NA,NA,NA,NA,0.0041943359375,0.35260986328125,NA,NA,0.107685546875,NA,NA,NA,NA,NA,0.0756640625
"51.62515,-0.11902_170",0.328671875,NA,0.09970947265625,0.0032861328125,NA,NA,NA,NA,NA,0.002724609375,0.34857421875,NA,NA,0.10163330078125,NA,NA,NA,NA,NA,0.115400390625
"51.62515,-0.11902_260",0.37409423828125,0.04058349609375,0.07030517578125,NA,NA,NA,NA,NA,0.16785400390625,NA,0.3062841796875,NA,NA,0.03146240234375,NA,NA,NA,NA,NA,0.00941650390625
"51.62521,-0.11875_170",0.28000244140625,NA,0.17558349609375,0.01268798828125,NA,NA,NA,NA,0.06230224609375,0.00159912109375,0.3286083984375,NA,NA,0.13133544921875,NA,NA,NA,NA,NA,0.007880859375
"51.62521,-0.11875_260",0.3306494140625,0.03161376953125,0.10161376953125,0.00364501953125,NA,NA,NA,NA,NA,0.00703857421875,0.33394287109375,NA,NA,0.084658203125,NA,NA,NA,NA,NA,0.10683837890625
"51.62521,-0.11875_80",0.3163818359375,0.04853759765625,0.11682861328125,0.02484619140625,NA,NA,NA,NA,NA,NA,0.3526611328125,NA,NA,0.0523876953125,NA,NA,NA,NA,NA,0.08835693359375
"51.62521,-0.11875_350",0.340791015625,0.07949951171875,0.1101513671875,0.00421875,NA,NA,NA,NA,NA,0.00631591796875,0.34896484375,NA,NA,0.01232421875,NA,NA,NA,NA,NA,0.097734375
"51.62526,-0.11848_260",0.30803466796875,0.05778564453125,0.09988037109375,0.0197998046875,NA,NA,NA,NA,0.10267822265625,NA,0.3495361328125,NA,NA,0.057890625,NA,NA,NA,NA,NA,0.00439453125
"51.62526,-0.11848_170",0.2291552734375,0.1578076171875,0.1785205078125,0.02185546875,NA,NA,NA,NA,0.13341796875,NA,0.26660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01263427734375
"51.62526,-0.11848_80",0.29402099609375,0.0935595703125,0.10601806640625,0.0264599609375,NA,NA,NA,NA,NA,0.00078369140625,0.36295166015625,NA,NA,0.02280517578125,NA,NA,NA,NA,NA,0.09340087890625
"51.62526,-0.11848_350",0.3283447265625,0.0146142578125,0.097119140625,0.0111767578125,NA,NA,NA,NA,NA,0.00192138671875,0.39111572265625,NA,NA,0.0811279296875,NA,NA,NA,NA,NA,0.074580078125
"51.62386,-0.12311_133",0.30334228515625,0.01862060546875,NA,NA,NA,NA,NA,NA,0.22193603515625,0.01464599609375,NA,NA,NA,0.11322998046875,NA,NA,NA,NA,NA,0.32822509765625
"51.62386,-0.12311_313",0.30813720703125,0.007509765625,NA,0.0147998046875,NA,NA,NA,NA,0.1882373046875,0.0401171875,0.27201904296875,NA,NA,0.104638671875,NA,NA,NA,NA,NA,0.064541015625
"51.62386,-0.12311_43",0.3613916015625,0.02706298828125,0.15940673828125,NA,NA,NA,NA,NA,0.2253857421875,NA,0.16456298828125,NA,NA,0.05498779296875,NA,NA,NA,NA,NA,0.0072021484375
"51.62499,-0.11984_80",0.40408935546875,NA,0.13897216796875,NA,NA,NA,NA,NA,NA,0.0020849609375,0.340166015625,NA,NA,0.0208447265625,NA,NA,NA,NA,NA,0.0938427734375
"51.62386,-0.12311_223",0.152685546875,NA,NA,0.016943359375,NA,NA,NA,NA,0.432568359375,0.07484375,NA,NA,NA,0.23067626953125,NA,NA,NA,NA,NA,0.09228271484375
"51.62499,-0.11984_170",0.35027587890625,0.0551123046875,0.14644287109375,0.0106005859375,NA,NA,NA,NA,NA,0.0056982421875,0.30328125,0.00414306640625,0.0032275390625,0.01929443359375,NA,NA,NA,0.0051806640625,NA,0.0967431640625
"51.62499,-0.11984_260",0.3920166015625,NA,0.12716552734375,0.0008984375,NA,NA,NA,NA,0.10057861328125,0.0015380859375,0.31038330078125,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.05795166015625
"51.62499,-0.11984_350",0.429931640625,NA,0.1560986328125,NA,NA,NA,NA,0.00184326171875,NA,0.00353515625,0.3186376953125,NA,NA,0.02476318359375,NA,NA,NA,NA,NA,0.0651904296875
"51.62510,-0.11930_350",0.39648193359375,NA,0.17160400390625,NA,NA,NA,NA,NA,NA,0.00331298828125,0.36079345703125,NA,NA,0.028203125,NA,NA,NA,NA,NA,0.0396044921875
"51.62510,-0.11930_170",0.27534912109375,0.00679443359375,0.094912109375,0.01462646484375,NA,NA,NA,NA,0.17052734375,0.0010546875,0.2891845703125,NA,NA,0.144560546875,NA,NA,NA,NA,NA,0.00299072265625
"51.62510,-0.11930_80",0.3558349609375,0.0310595703125,0.08445068359375,0.011767578125,NA,NA,NA,NA,0.18037353515625,NA,NA,NA,NA,0.0540771484375,NA,NA,NA,NA,NA,0.2824365234375
"51.62510,-0.11930_260",0.2970947265625,0.06210693359375,0.129345703125,0.00260009765625,NA,NA,NA,NA,NA,0.00201416015625,0.3606494140625,NA,NA,0.09048828125,NA,NA,NA,NA,NA,0.05570068359375
"51.62480,-0.12638_7",0.28779541015625,0.05560302734375,0.024638671875,NA,NA,NA,NA,NA,0.4763818359375,0.10156494140625,0.04487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091455078125
"51.62480,-0.12638_97",0.34995849609375,0.005791015625,0.02261962890625,0.00848388671875,NA,0.00749755859375,NA,NA,0.2738037109375,0.093095703125,0.231953125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.004619140625
"51.62480,-0.12638_187",0.354208984375,NA,0.0586083984375,0.02525390625,NA,0.0091552734375,NA,0.00636962890625,NA,0.06449951171875,0.42193359375,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.05542724609375
"51.62480,-0.12638_277",0.2991162109375,0.0089599609375,NA,0.0053125,NA,NA,NA,0.01042724609375,0.204443359375,0.058046875,0.288173828125,NA,NA,0.00690673828125,NA,NA,NA,0.07231689453125,NA,0.04629638671875
"51.62489,-0.12694_100",0.3737548828125,0.04080078125,NA,0.0137646484375,0.0340087890625,NA,NA,NA,0.2784326171875,NA,NA,0.00759521484375,NA,0.00080322265625,NA,NA,NA,NA,NA,0.25083984375
"51.62489,-0.12694_10",0.24559326171875,0.10868896484375,NA,0.0163818359375,0.05001220703125,NA,NA,NA,0.3366796875,0.04183349609375,NA,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.19446533203125
"51.62489,-0.12694_280",0.35421142578125,0.020927734375,NA,0.01406494140625,0.02328857421875,NA,NA,NA,0.287763671875,0.03674560546875,NA,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.26023193359375
"51.62489,-0.12694_190",0.37622314453125,0.0402685546875,0.06529052734375,0.0317578125,NA,NA,NA,NA,NA,NA,0.331904296875,0.00466064453125,NA,0.00156494140625,NA,NA,NA,NA,NA,0.148330078125
"51.62488,-0.12039_80",0.30443603515625,0.01877685546875,NA,NA,NA,NA,NA,NA,0.35530029296875,NA,NA,NA,NA,0.10338134765625,NA,NA,NA,NA,NA,0.21810546875
"51.62488,-0.12039_170",0.34416015625,NA,0.0973779296875,0.006318359375,NA,NA,NA,NA,0.18808837890625,NA,0.29536376953125,NA,NA,0.0523876953125,NA,NA,NA,NA,NA,0.0163037109375
"51.62488,-0.12039_350",0.32003662109375,0.0585791015625,NA,0.0092724609375,NA,NA,NA,NA,0.1723193359375,0.00698974609375,0.31907958984375,NA,NA,0.064794921875,NA,NA,NA,NA,NA,0.04892822265625
"51.62488,-0.12039_260",0.35515625,0.078896484375,0.06590576171875,0.0160009765625,NA,NA,NA,0.0021728515625,NA,NA,0.382421875,NA,NA,0.00573974609375,NA,NA,NA,NA,NA,0.0937060546875
"51.62494,-0.12011_80",0.38433837890625,0.0487548828125,0.074873046875,0.00698974609375,NA,NA,NA,NA,0.367353515625,0.0006982421875,0.09877197265625,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.0071923828125
"51.62494,-0.12011_170",0.32452392578125,0.0359423828125,0.14551025390625,0.00578857421875,NA,NA,NA,NA,0.13712890625,0.0031640625,0.2738818359375,NA,NA,0.0705859375,NA,NA,NA,NA,NA,0.00347412109375
"51.62494,-0.12011_260",0.3615380859375,NA,0.11649658203125,0.00238037109375,NA,NA,NA,NA,0.23170166015625,0.0244091796875,NA,0.0006787109375,NA,0.0397802734375,NA,NA,NA,NA,NA,0.22301513671875
"51.62494,-0.12011_350",0.370927734375,NA,0.0469921875,NA,NA,NA,NA,NA,0.494609375,0.01565185546875,0.00904052734375,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.04880859375
"51.62303,-0.11968_257",0.2671728515625,0.13327880859375,NA,0.00902587890625,0.02784912109375,NA,NA,NA,0.361044921875,NA,0.18747802734375,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.0061767578125
"51.62303,-0.11968_77",0.3537548828125,NA,0.03583251953125,NA,0.0181787109375,NA,NA,NA,0.27060302734375,NA,0.2819189453125,NA,NA,0.03194580078125,NA,NA,NA,NA,NA,0.00776611328125
"51.62303,-0.11968_347",0.17632568359375,0.1831494140625,0.04123046875,0.0130419921875,0.01210693359375,NA,NA,0.00202392578125,0.247216796875,NA,0.320517578125,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0033154296875
"51.62303,-0.11968_167",0.36106201171875,0.01512451171875,NA,NA,0.0160595703125,NA,NA,NA,0.3575927734375,NA,NA,NA,NA,0.04102294921875,NA,NA,NA,0.00218994140625,NA,0.2069482421875
"51.62504,-0.11957_80",0.29624755859375,0.04082763671875,0.10651123046875,NA,NA,0.010380859375,NA,NA,NA,0.01266845703125,0.34238525390625,NA,NA,0.0971728515625,NA,NA,NA,NA,NA,0.09380615234375
"51.62504,-0.11957_170",0.2793359375,0.0613623046875,0.13733642578125,NA,NA,NA,NA,NA,NA,0.01597412109375,0.2180126953125,NA,NA,0.08896484375,NA,NA,NA,NA,NA,0.199013671875
"51.62504,-0.11957_350",0.29248046875,0.06197509765625,0.11169189453125,0.008388671875,NA,NA,NA,NA,0.11670654296875,0.0058203125,0.32015625,NA,NA,0.07609619140625,NA,NA,NA,NA,NA,0.0066845703125
"51.62504,-0.11957_260",0.3192822265625,0.04739013671875,0.09582275390625,0.00439697265625,NA,NA,NA,NA,0.20891357421875,0.0085107421875,0.2323779296875,NA,NA,0.07845703125,NA,NA,NA,NA,NA,0.0048486328125
"51.62413,-0.12555_44",0.29578369140625,NA,NA,0.031015625,0.0089111328125,NA,NA,NA,0.271298828125,0.0023876953125,NA,NA,NA,0.13791015625,NA,NA,NA,NA,NA,0.25269287109375
"51.62413,-0.12555_314",0.3248681640625,0.00955322265625,NA,NA,0.0329345703125,NA,NA,NA,0.47029541015625,0.00343505859375,NA,NA,NA,0.0875634765625,NA,NA,NA,NA,NA,0.07135009765625
"51.62413,-0.12555_134",0.16674072265625,0.030048828125,0.03272705078125,0.01652587890625,0.022275390625,NA,NA,NA,NA,0.0120458984375,0.39130859375,NA,NA,0.208232421875,NA,NA,NA,NA,NA,0.12009521484375
"51.62413,-0.12555_224",0.29143310546875,NA,NA,0.01149658203125,0.02563232421875,NA,NA,NA,0.25186279296875,0.0054833984375,0.28354248046875,NA,NA,0.11307861328125,NA,NA,NA,NA,NA,0.017470703125
"51.62354,-0.12276_221",0.20921875,0.016435546875,NA,NA,NA,NA,NA,NA,0.298076171875,0.09287353515625,0.22961181640625,NA,NA,0.14821533203125,NA,NA,NA,NA,NA,0.00556884765625
"51.62354,-0.12276_131",0.30962158203125,0.02595703125,0.1167578125,NA,NA,NA,NA,NA,0.06942138671875,0.02001220703125,0.35444580078125,NA,NA,0.09732421875,NA,NA,NA,NA,NA,0.0064599609375
"51.62354,-0.12276_41",0.35485595703125,0.03082763671875,0.16717529296875,0.00496826171875,NA,NA,NA,NA,0.135087890625,NA,0.2348974609375,NA,NA,0.0644873046875,NA,NA,NA,NA,NA,0.0077001953125
"51.62354,-0.12276_311",0.27683349609375,NA,NA,0.00270751953125,NA,NA,NA,NA,0.1698046875,0.06154541015625,0.3091943359375,NA,NA,0.1279150390625,NA,NA,NA,NA,NA,0.05199951171875
"51.62286,-0.12045_347",0.39327880859375,NA,0.11076171875,0.02277587890625,NA,NA,NA,NA,0.16206298828125,NA,0.29008544921875,NA,NA,0.01763671875,NA,NA,NA,NA,NA,0.0033984375
"51.62286,-0.12045_167",0.29289306640625,0.09390380859375,NA,NA,0.07990234375,NA,NA,NA,0.51752197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01577880859375
"51.62286,-0.12045_77",0.3514697265625,NA,0.05227294921875,0.008515625,NA,NA,NA,NA,0.27750732421875,NA,NA,NA,NA,0.01950927734375,NA,NA,NA,NA,NA,0.29072509765625
"51.62286,-0.12045_257",0.34475341796875,0.06677001953125,NA,0.01696533203125,0.029970703125,NA,NA,0.0085009765625,0.36443359375,NA,0.13387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0347314453125
"51.62465,-0.12888_347",0.09220703125,NA,NA,NA,NA,NA,NA,0.00157470703125,0.899873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634521484375
"51.62465,-0.12888_257",0.2581103515625,0.00677001953125,NA,NA,NA,NA,NA,NA,0.69802490234375,NA,0.0165380859375,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.00775146484375
"51.62465,-0.12888_167",0.3747998046875,0.029169921875,NA,NA,NA,NA,NA,NA,0.4330810546875,NA,0.15197021484375,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.0019189453125
"51.62465,-0.12888_77",0.314365234375,0.0143115234375,0.003037109375,NA,NA,NA,NA,0.00222412109375,0.63390869140625,NA,0.03193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.62456,-0.12915_347",0.1245458984375,NA,NA,NA,0.00838623046875,NA,NA,0.0070849609375,0.8548779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510498046875
"51.62456,-0.12915_257",0.29443359375,0.0149365234375,NA,0.0324951171875,NA,NA,NA,0.00359130859375,0.58174072265625,NA,NA,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.0686328125
"51.62456,-0.12915_77",0.3087548828125,0.01509765625,NA,NA,0.017080078125,NA,NA,NA,0.59683837890625,0.035625,NA,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.02396240234375
"51.62456,-0.12915_167",0.3915771484375,0.035859375,NA,0.05079833984375,NA,NA,NA,NA,0.29846923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2232958984375
"51.62444,-0.12369_314",0.3293798828125,0.06148193359375,NA,0.00331787109375,NA,NA,NA,NA,0.0647216796875,0.08440185546875,0.4306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02605712890625
"51.62444,-0.12369_44",0.39729248046875,0.05478759765625,0.10207763671875,NA,NA,NA,NA,0.0013525390625,0.1726416015625,0.0016796875,NA,0.00116455078125,NA,0.002548828125,NA,NA,NA,NA,NA,0.266455078125
"51.62444,-0.12369_134",0.38919677734375,0.02910400390625,0.06193115234375,NA,NA,NA,NA,NA,0.13189453125,0.04136474609375,0.3318212890625,NA,NA,0.0081201171875,NA,NA,NA,NA,NA,0.0065673828125
"51.62566,-0.11629_80",0.2474462890625,NA,NA,NA,NA,NA,NA,NA,0.16938232421875,0.00536865234375,0.34432373046875,NA,NA,0.18309814453125,NA,NA,NA,NA,NA,0.050380859375
"51.62444,-0.12369_224",0.273310546875,0.06795166015625,NA,0.0015869140625,NA,NA,NA,NA,0.21851318359375,0.1323828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3062548828125
"51.62566,-0.11629_170",0.2718798828125,0.01414306640625,0.0880908203125,0.00151611328125,NA,NA,NA,NA,NA,0.0126123046875,0.3673779296875,NA,NA,0.1353857421875,NA,NA,NA,NA,NA,0.108994140625
"51.62566,-0.11629_260",0.36246826171875,0.04849365234375,0.08867431640625,NA,NA,NA,NA,NA,NA,0.01689208984375,0.36199951171875,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.11144775390625
"51.62566,-0.11629_350",0.311923828125,0.0116845703125,0.0703271484375,NA,NA,NA,NA,0.00220947265625,0.1645458984375,0.013251953125,0.336005859375,NA,NA,0.08914306640625,NA,NA,NA,NA,NA,0.000908203125
"51.62569,-0.11602_170",0.31085205078125,0.0877001953125,0.09424072265625,0.0167578125,NA,NA,NA,NA,0.142197265625,0.01083251953125,0.3160009765625,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.00557861328125
"51.62569,-0.11602_80",0.33567626953125,0.07024658203125,0.106982421875,0.0087744140625,NA,NA,NA,0.00181884765625,0.26152587890625,0.0018115234375,NA,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.21171630859375
"51.62569,-0.11602_350",0.34292236328125,0.060107421875,0.13078125,0.00108642578125,NA,NA,NA,0.00166259765625,NA,NA,0.39936279296875,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.0476171875
"51.62569,-0.11602_260",0.33427490234375,0.080341796875,0.08712646484375,0.00464111328125,NA,NA,NA,NA,0.06954345703125,0.00114013671875,0.38978271484375,NA,NA,0.02879150390625,NA,NA,NA,NA,NA,0.00435791015625
"51.62424,-0.12536_314",0.3706787109375,0.0236669921875,NA,0.01358154296875,0.01671630859375,NA,NA,NA,0.346591796875,0.02510498046875,0.17250732421875,0.0028125,NA,0.0194970703125,NA,NA,NA,NA,NA,0.0088427734375
"51.62424,-0.12536_134",0.26926513671875,0.0168408203125,0.04245849609375,0.02171630859375,0.00941650390625,NA,NA,NA,NA,0.02589599609375,0.3978759765625,NA,NA,0.11997314453125,NA,NA,NA,NA,NA,0.0965576171875
"51.62424,-0.12536_44",0.358984375,NA,0.01039306640625,NA,NA,NA,NA,NA,0.162841796875,0.0249169921875,0.35439697265625,0.000927734375,NA,0.06961669921875,NA,NA,NA,NA,NA,0.01792236328125
"51.62424,-0.12536_224",0.321923828125,0.02359375,0.03285888671875,0.0137109375,NA,NA,NA,NA,0.21281494140625,0.01635009765625,0.2946484375,0.003203125,NA,0.05771240234375,NA,NA,NA,NA,NA,0.02318359375
"51.62235,-0.12735_134",0.3838330078125,0.00962890625,0.0752587890625,0.015498046875,NA,NA,NA,NA,NA,0.01779296875,0.263857421875,0.0008642578125,NA,0.00871337890625,NA,NA,NA,NA,NA,0.22455322265625
"51.62235,-0.12735_44",0.38115478515625,NA,NA,0.03769775390625,NA,NA,NA,0.001904296875,0.22296142578125,0.00846923828125,0.27354736328125,NA,NA,0.0100439453125,NA,NA,NA,NA,NA,0.06422119140625
"51.62235,-0.12735_224",0.35734375,0.0278125,0.06462890625,0.0096142578125,NA,NA,NA,NA,NA,0.03476806640625,0.43761474609375,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.0588720703125
"51.62235,-0.12735_314",0.386728515625,0.019951171875,0.0846484375,NA,NA,NA,NA,NA,NA,0.02444091796875,0.41596435546875,NA,NA,0.01809326171875,NA,NA,NA,NA,NA,0.05017333984375
"51.62297,-0.11994_257",0.32104736328125,0.0808837890625,0.07732421875,NA,NA,NA,NA,NA,0.309072265625,0.0169580078125,0.18076416015625,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.00928466796875
"51.62297,-0.11994_77",0.31512939453125,0.0723046875,0.00818115234375,NA,NA,NA,NA,NA,0.2225439453125,0.0011474609375,0.35816650390625,NA,NA,0.00943115234375,NA,NA,NA,NA,NA,0.013095703125
"51.62297,-0.11994_167",0.34939697265625,NA,NA,NA,NA,NA,NA,NA,0.43488525390625,NA,0.16085205078125,NA,NA,0.01180419921875,NA,NA,NA,NA,NA,0.0430615234375
"51.62527,-0.12455_233",0.286962890625,0.110048828125,0.036630859375,0.0261376953125,NA,NA,NA,0.00230712890625,0.340693359375,0.00630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1909130859375
"51.62297,-0.11994_347",0.24702880859375,0.13572509765625,0.09781494140625,NA,0.00606201171875,NA,NA,0.00150390625,NA,NA,0.349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1625
"51.62527,-0.12455_143",0.36536865234375,0.03579833984375,NA,0.00738525390625,NA,NA,NA,NA,0.291015625,0.03651611328125,0.22488037109375,NA,NA,0.0143115234375,NA,NA,NA,NA,NA,0.02472412109375
"51.62527,-0.12455_323",0.3503515625,0.06126953125,0.0577001953125,0.0160888671875,NA,NA,NA,NA,0.11276123046875,0.01869140625,0.3730078125,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.004765625
"51.62527,-0.12455_53",0.38606689453125,0.00570068359375,NA,NA,NA,NA,NA,NA,0.31515625,0.062197265625,NA,NA,NA,0.02080322265625,NA,NA,NA,NA,NA,0.21007568359375
"51.62263,-0.12148_347",0.27367431640625,0.06497314453125,0.006494140625,0.04424560546875,NA,NA,NA,NA,0.48902099609375,NA,0.0565771484375,NA,NA,0.063291015625,NA,NA,NA,NA,NA,0.0017236328125
"51.62263,-0.12148_257",0.31267333984375,0.06197509765625,NA,0.02966552734375,NA,NA,NA,NA,0.4468701171875,NA,NA,NA,NA,0.0384228515625,NA,NA,NA,NA,NA,0.11039306640625
"51.62263,-0.12148_167",0.30201171875,0.09482421875,NA,NA,0.02169677734375,NA,NA,NA,0.44806884765625,0.01242919921875,0.10931640625,NA,NA,NA,NA,NA,NA,NA,0.00093505859375,0.0107177734375
"51.62512,-0.12414_53",0.28445556640625,NA,0.22377685546875,NA,NA,NA,NA,NA,0.3009619140625,NA,NA,0.0039404296875,NA,0.15109130859375,NA,NA,NA,NA,NA,0.03577392578125
"51.62512,-0.12414_323",0.2618505859375,NA,0.03598388671875,0.01586669921875,NA,NA,NA,NA,0.46572021484375,0.02482177734375,NA,0.00114501953125,NA,0.169384765625,NA,NA,NA,NA,NA,0.02522705078125
"51.62263,-0.12148_77",0.33452880859375,0.0735107421875,NA,NA,0.0523974609375,NA,NA,0.00123046875,0.3893115234375,0.004599609375,0.1229150390625,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.01901611328125
"51.62512,-0.12414_233",0.139873046875,NA,NA,NA,NA,NA,NA,NA,0.35568359375,0.05640625,0.16555908203125,NA,NA,0.27783447265625,NA,NA,NA,NA,NA,0.0046435546875
"51.62606,-0.11934_258",0.3342138671875,0.02865478515625,0.0930224609375,NA,NA,NA,NA,NA,0.2278662109375,NA,NA,NA,NA,0.062490234375,NA,NA,NA,NA,NA,0.25375244140625
"51.62512,-0.12414_143",0.27148193359375,0.009716796875,0.11181640625,NA,NA,NA,NA,NA,0.06263671875,0.006044921875,0.35437255859375,0.0007080078125,NA,0.17596923828125,NA,NA,NA,NA,NA,0.00725341796875
"51.62606,-0.11934_348",0.28215087890625,NA,0.0884423828125,0.00748779296875,NA,NA,NA,NA,NA,NA,0.226064453125,NA,NA,0.11880126953125,NA,NA,NA,NA,NA,0.27705322265625
"51.62606,-0.11934_168",0.3698193359375,0.03253662109375,0.11259765625,NA,NA,NA,NA,NA,0.33966796875,NA,0.1233251953125,NA,NA,0.0131689453125,NA,NA,NA,NA,NA,0.00888427734375
"51.62606,-0.11934_78",0.31199951171875,0.0549755859375,NA,0.00575927734375,NA,NA,NA,NA,0.48791748046875,0.00818115234375,0.0219970703125,NA,NA,0.05142578125,NA,NA,NA,NA,NA,0.057744140625
"51.62600,-0.11961_348",0.28560302734375,0.06081298828125,0.09940185546875,NA,NA,NA,NA,NA,0.2999072265625,0.0162451171875,0.17952392578125,0.00202392578125,NA,0.052021484375,NA,NA,NA,NA,NA,0.00446044921875
"51.62600,-0.11961_258",0.349248046875,0.0422509765625,0.11974853515625,0.02088134765625,NA,NA,NA,NA,NA,0.00766845703125,0.35255126953125,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.0978125
"51.62600,-0.11961_78",0.30456787109375,0.03891845703125,NA,0.002265625,NA,NA,NA,NA,0.5145458984375,0.001044921875,NA,NA,NA,0.070380859375,NA,NA,NA,NA,NA,0.0682763671875
