,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48811,-0.04713_214",0.32341796875,NA,0.14465087890625,NA,NA,NA,NA,NA,NA,0.08214599609375,0.37245361328125,NA,NA,0.05728271484375,NA,NA,NA,NA,NA,0.020048828125
"51.48811,-0.04713_124",0.25376953125,0.04536376953125,0.03108642578125,NA,0.0157470703125,NA,NA,NA,NA,0.16814453125,0.45843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02745361328125
"51.48811,-0.04713_34",0.35012939453125,0.01150146484375,0.081220703125,NA,NA,NA,NA,NA,NA,0.10885986328125,0.4388232421875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.00841064453125
"51.48833,-0.05008_124",0.29420166015625,0.13491943359375,0.2040478515625,0.00418212890625,0.0483251953125,0.00523681640625,NA,NA,0.0127978515625,0.00090576171875,0.29198974609375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00260986328125
"51.48833,-0.05008_34",0.27303466796875,NA,0.2984130859375,NA,0.04450439453125,NA,NA,NA,0.18840576171875,NA,0.06959228515625,NA,NA,0.04076171875,NA,NA,NA,NA,NA,0.0852880859375
"51.48833,-0.05008_304",0.3477734375,0.03291259765625,0.1759716796875,0.00048095703125,0.03487548828125,NA,NA,NA,0.33734130859375,NA,NA,NA,NA,0.03045166015625,NA,NA,NA,NA,NA,0.04019287109375
"51.48833,-0.05008_214",0.361787109375,NA,0.18287841796875,0.00531494140625,0.02785888671875,NA,NA,NA,NA,0.00227783203125,0.2782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1415869140625
"51.48823,-0.04986_214",0.22682861328125,0.0717333984375,0.09718994140625,NA,0.08326904296875,NA,NA,0.0051025390625,NA,NA,0.37728515625,NA,NA,0.11321044921875,NA,NA,NA,NA,NA,0.025380859375
"51.48823,-0.04986_124",0.27758544921875,0.03818359375,NA,NA,0.06602783203125,NA,NA,NA,0.0450048828125,NA,0.38195556640625,NA,NA,0.12141357421875,NA,NA,NA,NA,NA,0.0698291015625
"51.48823,-0.04986_34",0.3510546875,0.0754345703125,0.27062255859375,NA,0.03033447265625,NA,NA,0.00136962890625,0.01060791015625,NA,0.25150390625,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.00403076171875
"51.48823,-0.04986_304",0.34149658203125,0.085830078125,0.22277587890625,NA,0.015498046875,NA,NA,NA,NA,0.00912841796875,0.2683203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05695068359375
"51.48959,-0.04886_58",0.10509521484375,0.229013671875,0.26974853515625,0.09092041015625,NA,NA,NA,NA,0.07370849609375,NA,0.23032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00118896484375
"51.48959,-0.04886_328",0.3612890625,0.02730224609375,0.1635107421875,0.0321484375,NA,NA,NA,NA,NA,NA,0.3631591796875,NA,NA,0.016044921875,NA,NA,NA,NA,NA,0.03654541015625
"51.48959,-0.04886_238",0.28018798828125,NA,0.177978515625,0.0529345703125,NA,NA,NA,NA,NA,NA,0.34111572265625,0.0034912109375,NA,0.0934521484375,NA,NA,NA,0.01595947265625,NA,0.03488037109375
"51.48959,-0.04886_148",0.2765673828125,NA,0.2756787109375,0.06462890625,NA,NA,NA,0.0004638671875,0.07148681640625,NA,0.22735107421875,0.00064453125,NA,0.0766943359375,NA,NA,NA,NA,NA,0.006484375
"51.48977,-0.04897_58",0.25876708984375,0.04800048828125,0.26862548828125,NA,0.02095947265625,NA,NA,NA,NA,NA,0.2932373046875,NA,NA,0.099091796875,NA,NA,NA,NA,NA,0.011318359375
"51.48977,-0.04897_328",0.29484619140625,0.03116455078125,0.17546875,0.0408154296875,NA,NA,NA,NA,NA,NA,0.3424609375,NA,NA,0.10705322265625,NA,NA,NA,NA,NA,0.00819091796875
"51.48977,-0.04897_238",0.2590673828125,0.0191796875,0.19494873046875,NA,NA,NA,NA,NA,NA,NA,0.37750244140625,NA,NA,0.1430322265625,NA,NA,NA,NA,NA,0.00626953125
"51.48977,-0.04897_148",0.32620849609375,0.03295166015625,0.2029638671875,0.00072998046875,0.02781982421875,NA,NA,NA,NA,NA,0.33730712890625,NA,NA,0.05190185546875,NA,NA,NA,NA,NA,0.0201171875
"51.48842,-0.05030_304",0.2598974609375,0.032041015625,0.129541015625,0.00652099609375,0.0174169921875,NA,NA,NA,0.41594970703125,NA,NA,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.11629638671875
"51.48842,-0.05030_34",0.22967041015625,0.0347412109375,0.2008837890625,NA,0.039931640625,NA,NA,NA,0.33691162109375,NA,NA,NA,NA,0.146123046875,NA,NA,NA,NA,NA,0.01173828125
"51.48842,-0.05030_124",0.248173828125,0.0251123046875,0.286796875,NA,NA,NA,NA,NA,0.25689208984375,NA,NA,NA,NA,0.14418701171875,NA,NA,NA,NA,NA,0.038837890625
"51.48842,-0.05030_214",0.096826171875,0.02047607421875,0.2462353515625,NA,NA,NA,NA,NA,0.33564208984375,NA,NA,NA,NA,0.2958203125,NA,NA,NA,NA,NA,0.005
"51.48794,-0.04722_304",0.355380859375,NA,0.21661865234375,0.00888671875,NA,NA,NA,NA,NA,NA,0.31619384765625,0.00081787109375,NA,0.07446533203125,NA,NA,NA,NA,NA,0.02763671875
"51.48794,-0.04722_214",0.32155517578125,NA,0.15760498046875,0.004208984375,NA,NA,NA,NA,NA,0.05388427734375,0.35193115234375,NA,NA,0.0499560546875,NA,NA,NA,NA,NA,0.060859375
"51.48794,-0.04722_124",0.270439453125,0.0336376953125,0.04215576171875,NA,NA,NA,NA,NA,NA,0.1721533203125,0.45636474609375,NA,0.000673828125,NA,NA,NA,NA,NA,NA,0.0245751953125
"51.48794,-0.04722_34",0.33463134765625,NA,0.0650830078125,NA,NA,NA,NA,NA,NA,0.11873046875,0.4460693359375,NA,NA,0.0305078125,NA,NA,NA,NA,NA,0.00497802734375
"51.48828,-0.04854_207",0.29521240234375,0.066181640625,0.119501953125,0.00197998046875,0.019951171875,NA,NA,NA,NA,NA,0.2436083984375,NA,NA,0.05418212890625,NA,NA,NA,NA,NA,0.19938232421875
"51.48828,-0.04854_27",0.15116943359375,0.230009765625,0.18732666015625,0.0743798828125,0.0159521484375,0.006123046875,NA,0.0010986328125,0.06799072265625,NA,0.26446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.48828,-0.04854_297",0.2934375,0.12443115234375,0.026103515625,0.0143310546875,NA,NA,NA,0.00142578125,0.3028759765625,0.00478759765625,NA,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.22822998046875
"51.48828,-0.04854_117",0.3397314453125,NA,0.19162841796875,0.04734130859375,0.0274462890625,0.00751953125,NA,NA,0.010576171875,0.00052490234375,0.32097900390625,NA,NA,0.0342578125,NA,NA,NA,NA,NA,0.0199951171875
"51.48819,-0.04833_207",0.26357177734375,0.0345849609375,0.24303955078125,NA,0.0376416015625,NA,NA,NA,NA,0.0036865234375,0.30714111328125,NA,NA,0.10135009765625,NA,NA,NA,NA,NA,0.008984375
"51.48819,-0.04833_117",0.30705322265625,0.02528076171875,0.16268310546875,0.00098388671875,NA,NA,NA,NA,NA,0.00197021484375,0.382724609375,NA,NA,0.08972412109375,NA,NA,NA,NA,NA,0.029580078125
"51.48819,-0.04833_27",0.23384521484375,0.08855224609375,0.15499267578125,0.04712646484375,0.03051513671875,NA,NA,NA,NA,NA,0.32766845703125,NA,NA,0.07676025390625,NA,NA,NA,NA,NA,0.04053955078125
"51.48819,-0.04833_297",0.25535400390625,0.0591796875,0.193798828125,0.0275830078125,0.01945556640625,NA,NA,NA,NA,NA,0.29784423828125,NA,NA,0.09775634765625,NA,NA,NA,NA,NA,0.0490283203125
"51.48873,-0.04761_166",0.29395751953125,0.02443359375,0.21982177734375,0.00744140625,NA,NA,NA,NA,NA,NA,0.33890380859375,NA,NA,0.10687255859375,NA,NA,NA,NA,NA,0.0085693359375
"51.48873,-0.04761_256",0.281416015625,NA,0.19864990234375,NA,NA,NA,NA,NA,NA,NA,0.352197265625,NA,NA,0.14577392578125,0.00836181640625,NA,NA,NA,NA,0.01360107421875
"51.48873,-0.04761_76",0.29259521484375,0.08916015625,0.21293701171875,0.0021044921875,0.020751953125,NA,NA,NA,NA,NA,0.32449951171875,NA,NA,0.03863037109375,NA,NA,NA,NA,NA,0.0193212890625
"51.48873,-0.04761_346",0.21538818359375,0.08428955078125,0.28014404296875,NA,NA,NA,NA,NA,NA,NA,0.29990478515625,NA,NA,0.10793212890625,NA,NA,NA,NA,NA,0.01234130859375
"51.48990,-0.04938_77",0.301279296875,0.09558349609375,0.186455078125,0.01637451171875,NA,NA,NA,NA,NA,NA,0.3234814453125,NA,NA,0.0302392578125,NA,NA,NA,NA,NA,0.0465869140625
"51.48990,-0.04938_347",0.34840087890625,NA,0.1819091796875,0.0410546875,NA,NA,NA,NA,NA,NA,0.29515625,NA,NA,0.09817626953125,NA,NA,NA,NA,NA,0.035302734375
"51.48990,-0.04938_257",0.2553564453125,NA,0.18831298828125,0.01355224609375,NA,NA,NA,NA,NA,NA,0.315703125,NA,NA,0.20063232421875,NA,NA,NA,NA,NA,0.02644287109375
"51.48990,-0.04938_167",0.18314453125,0.10786865234375,0.24125,0.01569580078125,0.01615966796875,NA,NA,NA,NA,NA,0.29777099609375,NA,NA,0.1208154296875,NA,NA,NA,NA,NA,0.017294921875
"51.49000,-0.04885_167",0.10955322265625,NA,0.26447265625,NA,NA,NA,NA,NA,NA,NA,0.31998779296875,NA,NA,0.27970458984375,NA,NA,NA,NA,NA,0.02628173828125
"51.49000,-0.04885_77",0.19254638671875,0.01555908203125,0.214482421875,0.043955078125,NA,NA,NA,NA,NA,NA,0.30726318359375,NA,NA,0.103212890625,NA,NA,NA,NA,NA,0.12298095703125
"51.49000,-0.04885_347",0.10638916015625,0.00841064453125,0.20632568359375,0.0698486328125,NA,NA,NA,NA,NA,NA,0.28963134765625,NA,NA,0.28202880859375,NA,NA,NA,NA,NA,0.03736572265625
"51.49000,-0.04885_257",0.20940673828125,NA,0.186728515625,0.0082275390625,0.015341796875,NA,NA,NA,NA,NA,0.33847900390625,NA,NA,0.210361328125,NA,NA,NA,NA,NA,0.031455078125
"51.49012,-0.04833_167",0.246884765625,0.1542333984375,0.069755859375,NA,0.01566162109375,0.00870849609375,NA,0.0013916015625,0.1486328125,NA,0.33130615234375,NA,NA,0.0113818359375,NA,NA,NA,NA,NA,0.01204345703125
"51.49012,-0.04833_77",0.39245361328125,NA,0.088994140625,0.02834228515625,NA,NA,NA,NA,NA,NA,0.29716552734375,NA,NA,0.02693115234375,NA,NA,NA,NA,NA,0.16611328125
"51.49012,-0.04833_347",0.1779443359375,0.03229736328125,0.231533203125,0.08101806640625,NA,NA,NA,NA,NA,NA,0.269345703125,NA,NA,0.1902783203125,NA,NA,NA,NA,NA,0.0175830078125
"51.49012,-0.04833_257",0.2912255859375,NA,0.1738037109375,0.0436279296875,0.01831298828125,NA,NA,NA,0.0366015625,NA,0.323662109375,NA,NA,0.1069140625,NA,NA,NA,NA,NA,0.00585205078125
"51.49018,-0.04807_167",0.269287109375,0.1392724609375,NA,0.00779541015625,0.0244970703125,0.00665771484375,NA,0.00156982421875,0.147880859375,NA,0.29458740234375,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.099892578125
"51.49018,-0.04807_77",0.2419091796875,0.14822998046875,0.12873046875,0.02073974609375,0.0248046875,NA,NA,0.00177001953125,NA,NA,0.31369873046875,NA,NA,0.0272900390625,NA,NA,NA,NA,NA,0.0928271484375
"51.49018,-0.04807_347",0.19917724609375,NA,0.214873046875,0.06141357421875,NA,NA,NA,NA,NA,NA,0.26519287109375,NA,NA,0.20377197265625,NA,NA,NA,NA,NA,0.0555712890625
"51.49018,-0.04807_257",0.278740234375,NA,0.132080078125,0.03164306640625,0.01005859375,NA,NA,NA,NA,NA,0.31860107421875,NA,NA,0.1425,NA,NA,NA,NA,NA,0.086376953125
"51.48984,-0.04964_257",0.17661865234375,0.124775390625,0.11616455078125,0.0385400390625,0.03183349609375,NA,NA,NA,NA,NA,0.36061767578125,NA,NA,0.09418212890625,NA,NA,NA,NA,NA,0.05726806640625
"51.48984,-0.04964_347",0.17615478515625,0.09049560546875,0.1512939453125,0.05963134765625,0.01916259765625,NA,NA,NA,NA,NA,0.3058984375,NA,NA,0.14448974609375,NA,NA,NA,NA,NA,0.05287353515625
"51.48984,-0.04964_77",0.2417919921875,NA,0.20201416015625,0.01519775390625,NA,NA,NA,NA,NA,NA,0.31808349609375,NA,NA,0.1962841796875,NA,NA,NA,NA,NA,0.02662841796875
"51.48984,-0.04964_167",0.1390234375,0.01569580078125,0.19384033203125,0.0546630859375,NA,NA,NA,NA,NA,NA,0.33673095703125,NA,NA,0.23915283203125,NA,NA,NA,0.0018994140625,NA,0.018994140625
"51.48975,-0.05017_250",0.3046630859375,0.07595703125,0.16674072265625,NA,0.01384521484375,0.0087841796875,NA,NA,0.13887451171875,0.0126123046875,0.2462646484375,NA,NA,0.027763671875,NA,NA,NA,NA,NA,0.00449462890625
"51.48975,-0.05017_160",0.18436279296875,0.05521484375,0.22557861328125,0.01352783203125,NA,NA,NA,NA,NA,NA,0.31794189453125,NA,NA,0.1529150390625,NA,NA,NA,NA,NA,0.050458984375
"51.48975,-0.05017_70",0.2480810546875,NA,0.11449462890625,NA,0.0248095703125,NA,NA,NA,0.18676513671875,NA,0.26484375,NA,NA,0.148818359375,NA,NA,NA,NA,NA,0.0121875
"51.48975,-0.05017_340",0.2124755859375,0.0360400390625,0.08924072265625,NA,0.0522802734375,NA,NA,NA,0.406142578125,0.006640625,0.058505859375,NA,NA,0.13558837890625,NA,NA,NA,NA,NA,0.0030859375
"51.48971,-0.05044_340",0.22385986328125,NA,0.13779052734375,NA,0.0392919921875,NA,NA,0.01500244140625,0.33468994140625,0.00632568359375,0.0825341796875,NA,NA,0.0991943359375,NA,NA,NA,NA,NA,0.06131103515625
"51.48971,-0.05044_250",0.18599609375,0.0225830078125,0.251318359375,NA,0.0460107421875,NA,NA,NA,0.130693359375,0.00120361328125,0.1647900390625,NA,NA,0.12100341796875,NA,NA,NA,NA,0.07353759765625,0.00286376953125
"51.48971,-0.05044_160",0.116025390625,0.02687744140625,0.34728759765625,NA,0.058388671875,NA,NA,NA,0.00124755859375,NA,0.1929345703125,NA,NA,0.24998046875,NA,NA,NA,NA,NA,0.00725830078125
"51.48971,-0.05044_70",0.32184326171875,0.05078369140625,0.16643310546875,NA,NA,0.01296142578125,NA,0.00746337890625,0.14817138671875,0.0111572265625,NA,NA,NA,0.0303759765625,NA,NA,NA,NA,NA,0.250810546875
"51.49024,-0.04781_167",0.1747314453125,0.038017578125,0.150078125,0.07807861328125,NA,NA,NA,NA,NA,NA,0.32290283203125,NA,NA,0.18482666015625,NA,NA,NA,NA,NA,0.05136474609375
"51.49024,-0.04781_77",0.26958251953125,0.08205078125,0.1989404296875,0.02566162109375,NA,NA,NA,NA,0.06888427734375,NA,0.277724609375,NA,NA,0.00971435546875,NA,NA,NA,NA,NA,0.06744140625
"51.49024,-0.04781_257",0.29560302734375,0.02115966796875,0.09272705078125,0.03835693359375,0.012255859375,NA,NA,NA,NA,NA,0.30382080078125,NA,NA,0.099326171875,NA,NA,NA,NA,0.00071044921875,0.1360400390625
"51.49024,-0.04781_347",0.29319091796875,0.0704931640625,0.09287109375,0.06523681640625,NA,NA,NA,NA,NA,NA,0.23838623046875,NA,0.00115234375,0.047626953125,NA,NA,NA,NA,NA,0.19104248046875
"51.48882,-0.05021_317",0.26627685546875,0.0096337890625,0.38292724609375,0.001181640625,0.03960205078125,NA,NA,NA,0.1111669921875,0.0055908203125,0.04938720703125,NA,NA,0.12977294921875,NA,NA,NA,NA,NA,0.00446044921875
"51.48882,-0.05021_137",0.26891357421875,0.01826171875,0.4587890625,NA,0.03821044921875,NA,NA,NA,0.02113037109375,NA,0.0734228515625,NA,NA,0.1185009765625,NA,NA,NA,NA,NA,0.00277099609375
"51.48882,-0.05021_47",0.2934033203125,0.021162109375,0.26718505859375,0.00090087890625,0.025234375,NA,NA,NA,0.08920654296875,NA,0.19849365234375,NA,NA,0.10156005859375,NA,NA,NA,NA,NA,0.00285400390625
"51.48882,-0.05021_227",0.2896923828125,NA,0.347158203125,NA,0.03373291015625,NA,NA,NA,0.03538818359375,NA,0.150986328125,NA,NA,0.13714599609375,NA,NA,NA,NA,NA,0.00589599609375
"51.48867,-0.05037_317",0.2814111328125,0.0146240234375,0.31626953125,NA,0.0555810546875,NA,NA,NA,0.1720703125,0.007841796875,0.0411376953125,NA,NA,0.10921142578125,NA,NA,NA,NA,NA,0.00185302734375
"51.48867,-0.05037_227",0.32784423828125,0.03296142578125,0.3235302734375,0.00325439453125,0.02441162109375,NA,NA,NA,NA,0.0014501953125,0.12304443359375,NA,NA,0.05565673828125,NA,NA,NA,NA,NA,0.1078466796875
"51.48867,-0.05037_137",0.16643310546875,0.1018408203125,0.43112548828125,NA,0.0454736328125,NA,NA,NA,0.10031494140625,NA,0.02337646484375,NA,NA,0.12945556640625,NA,NA,NA,NA,NA,0.00197998046875
"51.48867,-0.05037_47",0.2594580078125,0.0146337890625,0.2330615234375,0.00072021484375,0.03330078125,NA,NA,NA,0.2000830078125,NA,0.11420654296875,NA,NA,0.13899658203125,NA,NA,NA,NA,NA,0.00553955078125
"51.48961,-0.04980_60",0.23988037109375,NA,0.22188720703125,NA,0.01794189453125,NA,NA,NA,NA,NA,0.324521484375,NA,NA,0.17085693359375,NA,NA,NA,NA,NA,0.024912109375
"51.48961,-0.04980_330",0.301279296875,0.02784423828125,0.125625,0.030322265625,NA,NA,NA,NA,NA,NA,0.3334375,0.0007861328125,NA,0.09994873046875,NA,NA,NA,NA,NA,0.0807568359375
"51.48961,-0.04980_240",0.23229248046875,NA,0.091298828125,0.03875244140625,NA,NA,NA,NA,NA,NA,0.362958984375,0.001298828125,NA,0.1783642578125,NA,NA,NA,NA,NA,0.0950341796875
"51.48961,-0.04980_150",0.26130859375,0.01114013671875,0.19219482421875,0.01232666015625,NA,NA,NA,NA,NA,NA,0.34753662109375,NA,NA,0.154833984375,NA,NA,NA,NA,NA,0.0206591796875
"51.48885,-0.04937_239",0.2314892578125,NA,0.07220703125,0.0030712890625,NA,NA,NA,NA,NA,NA,0.2557568359375,NA,NA,0.203720703125,NA,NA,NA,NA,NA,0.2337548828125
"51.48885,-0.04937_149",0.28147705078125,NA,0.1400634765625,NA,NA,NA,NA,NA,NA,NA,0.354091796875,NA,NA,0.13695556640625,NA,NA,NA,NA,NA,0.087412109375
"51.48885,-0.04937_59",0.27232177734375,0.0353076171875,0.22234375,0.0058056640625,0.00718994140625,NA,NA,NA,NA,0.00116943359375,0.3612646484375,NA,NA,0.09227294921875,NA,NA,NA,NA,NA,0.00232421875
"51.48885,-0.04937_329",0.2741064453125,0.0211279296875,0.1554833984375,0.0012744140625,NA,NA,NA,NA,NA,NA,0.3404833984375,NA,NA,0.139716796875,NA,NA,NA,NA,NA,0.0678076171875
"51.48870,-0.04927_239",0.31819091796875,NA,0.122939453125,NA,0.02943359375,NA,NA,0.00165283203125,0.12112060546875,0.00507568359375,0.29075927734375,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.10989013671875
"51.48870,-0.04927_149",0.3871337890625,0.02521484375,0.1276708984375,0.02708251953125,0.00943603515625,NA,NA,NA,NA,0.000361328125,0.39146240234375,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.01611328125
"51.48870,-0.04927_59",0.34158447265625,0.025400390625,0.13262939453125,0.0238623046875,0.02629150390625,NA,NA,NA,NA,NA,0.38636474609375,NA,NA,0.045283203125,NA,NA,NA,NA,NA,0.018583984375
"51.48870,-0.04927_329",0.35443359375,0.041025390625,0.1103662109375,NA,0.0269677734375,NA,NA,NA,NA,NA,0.3106103515625,NA,NA,0.03528564453125,NA,NA,NA,NA,NA,0.12131103515625
"51.48942,-0.04969_150",0.2922998046875,0.0420166015625,0.3429931640625,NA,NA,NA,NA,NA,0.02584228515625,0.0268017578125,0.2023583984375,NA,NA,0.0605419921875,NA,NA,NA,NA,NA,0.00714599609375
"51.48942,-0.04969_240",0.29202392578125,NA,0.15505126953125,0.0183544921875,NA,NA,NA,NA,NA,0.01783935546875,0.307763671875,NA,NA,0.1280810546875,NA,NA,NA,NA,0.00322509765625,0.0776611328125
"51.48942,-0.04969_330",0.2688232421875,NA,0.19292236328125,0.0024365234375,NA,NA,NA,NA,NA,NA,0.3306591796875,NA,NA,0.1738623046875,NA,NA,NA,NA,NA,0.03129638671875
"51.48942,-0.04969_60",0.23053955078125,0.05688720703125,0.42016357421875,NA,NA,0.00528564453125,NA,0.001279296875,0.0018310546875,NA,0.12644287109375,NA,NA,0.11259033203125,NA,NA,NA,NA,NA,0.04498046875
"51.49034,-0.04756_167",0.30552734375,0.0531689453125,0.0494482421875,0.00136474609375,0.0093896484375,NA,NA,NA,NA,NA,0.22578125,NA,NA,0.07903564453125,NA,NA,NA,NA,NA,0.2762841796875
"51.49034,-0.04756_77",0.3551611328125,0.00904052734375,0.11465576171875,0.0035302734375,NA,NA,NA,NA,0.18679443359375,NA,NA,NA,NA,0.09233154296875,NA,NA,NA,NA,NA,0.238486328125
"51.49034,-0.04756_347",0.3351806640625,0.00566162109375,0.1152001953125,NA,NA,NA,NA,NA,0.26548828125,0.00814697265625,0.18191162109375,NA,NA,0.0832275390625,NA,NA,NA,NA,NA,0.00518310546875
"51.49034,-0.04756_257",0.33282470703125,0.044326171875,NA,0.00505126953125,0.005751953125,NA,NA,NA,0.38127197265625,0.0094287109375,0.16433349609375,NA,NA,0.04787109375,NA,NA,NA,NA,NA,0.009140625
"51.49039,-0.04730_167",0.25144775390625,0.125673828125,NA,NA,NA,NA,NA,NA,0.4294482421875,NA,0.10837646484375,NA,NA,0.05384033203125,NA,NA,NA,NA,NA,0.03121337890625
"51.49039,-0.04730_77",0.35183837890625,0.02064697265625,0.10223876953125,0.0255908203125,NA,NA,NA,NA,NA,NA,0.18237548828125,NA,NA,0.0776708984375,NA,NA,NA,NA,NA,0.239638671875
"51.49039,-0.04730_347",0.2511767578125,NA,0.2097216796875,0.038017578125,NA,NA,NA,NA,0.0623193359375,NA,0.2410546875,NA,NA,0.18322509765625,NA,NA,NA,NA,NA,0.01448486328125
"51.49039,-0.04730_257",0.3380224609375,NA,0.1098388671875,0.0242138671875,0.00623779296875,NA,NA,NA,0.167001953125,0.00118408203125,0.24041015625,NA,NA,0.09770751953125,NA,NA,NA,NA,NA,0.01538330078125
"51.49046,-0.04704_77",0.24080078125,0.04501953125,0.30810302734375,0.002724609375,NA,NA,NA,NA,NA,NA,0.15933349609375,NA,NA,0.14796630859375,NA,NA,NA,NA,NA,0.09605224609375
"51.49046,-0.04704_347",0.18674560546875,0.05327392578125,0.136875,NA,NA,NA,NA,NA,0.2936279296875,0.004580078125,0.150244140625,NA,NA,0.17427490234375,NA,NA,NA,NA,NA,0.00037841796875
"51.49046,-0.04704_257",0.2384228515625,0.06158203125,0.06911865234375,NA,NA,NA,NA,NA,0.2988134765625,NA,0.1820849609375,NA,NA,0.14597412109375,NA,NA,NA,NA,NA,0.00400390625
"51.49046,-0.04704_167",0.1565185546875,0.04407958984375,0.36829345703125,NA,NA,NA,NA,NA,0.01920166015625,NA,0.17832275390625,NA,NA,0.22851318359375,NA,NA,NA,NA,NA,0.00507080078125
"51.49054,-0.04679_167",0.1058935546875,NA,0.1824365234375,0.02252685546875,0.0053759765625,NA,NA,NA,0.20943603515625,NA,0.176201171875,NA,NA,0.2820849609375,NA,NA,NA,NA,NA,0.016044921875
"51.49054,-0.04679_77",0.2756494140625,NA,NA,0.01530029296875,NA,NA,NA,NA,0.26649169921875,0.00293212890625,NA,NA,NA,0.13770751953125,NA,NA,NA,NA,NA,0.3019189453125
"51.49054,-0.04679_347",0.196953125,0.0302783203125,0.2472998046875,NA,NA,NA,NA,NA,NA,NA,0.18804443359375,NA,NA,0.19055908203125,NA,NA,NA,NA,NA,0.146865234375
"51.49054,-0.04679_257",0.20907470703125,NA,0.22556884765625,0.03278076171875,NA,NA,NA,NA,0.10568359375,NA,0.21060546875,NA,NA,0.10048828125,NA,NA,NA,NA,NA,0.11579833984375
"51.48940,-0.05108_104",0.26408203125,0.13765380859375,0.29393798828125,0.0006787109375,0.00669189453125,NA,NA,NA,0.0509716796875,NA,0.2254052734375,NA,NA,0.016162109375,NA,NA,NA,NA,NA,0.00441650390625
"51.48940,-0.05108_194",0.2833349609375,0.07461669921875,0.31934814453125,NA,0.028916015625,NA,NA,NA,0.03873779296875,NA,0.18564208984375,NA,NA,0.05718994140625,NA,NA,NA,NA,NA,0.01221435546875
"51.48940,-0.05108_284",0.31094970703125,0.09155517578125,0.237060546875,NA,0.03599853515625,NA,NA,NA,0.095751953125,NA,0.21211181640625,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.0103857421875
"51.48940,-0.05108_14",0.17716796875,0.20684814453125,0.27474853515625,NA,0.033046875,NA,NA,0.00298095703125,0.12090576171875,NA,0.1726416015625,0.00143798828125,NA,0.00757568359375,NA,NA,NA,NA,NA,0.002646484375
"51.48836,-0.04922_166",0.20956298828125,0.11947021484375,0.350673828125,NA,0.02579345703125,0.0057666015625,NA,NA,0.0624853515625,NA,0.12152099609375,NA,NA,0.10387939453125,NA,NA,NA,NA,NA,0.00084716796875
"51.48836,-0.04922_76",0.33337646484375,0.03658447265625,0.25357421875,NA,0.01803955078125,NA,NA,NA,0.016181640625,NA,0.2711962890625,NA,NA,0.06387451171875,NA,NA,NA,NA,NA,0.0071728515625
"51.48836,-0.04922_256",0.36990966796875,0.01833251953125,0.14465087890625,NA,0.006220703125,NA,NA,NA,NA,0.00972412109375,0.342119140625,NA,NA,0.05415771484375,NA,NA,NA,NA,NA,0.05488525390625
"51.48836,-0.04922_346",0.30073974609375,0.1150732421875,0.17435791015625,NA,NA,NA,NA,NA,NA,0.01033203125,0.37521728515625,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.01264404296875
"51.48830,-0.04949_346",0.285751953125,NA,0.2713525390625,NA,0.0121044921875,NA,NA,NA,NA,0.005947265625,0.27921630859375,NA,NA,0.1336083984375,NA,NA,NA,NA,NA,0.01201904296875
"51.48830,-0.04949_256",0.3007568359375,0.0830517578125,0.1401123046875,0.00668212890625,0.028388671875,NA,NA,NA,0.15236083984375,NA,0.22449951171875,NA,NA,0.05793212890625,NA,NA,NA,NA,NA,0.0062158203125
"51.48830,-0.04949_166",0.33776123046875,0.04082275390625,0.181484375,0.00380615234375,0.022724609375,0.01277099609375,NA,NA,0.25658935546875,NA,0.07386474609375,NA,NA,0.06369873046875,NA,NA,NA,NA,NA,0.00647705078125
"51.48830,-0.04949_76",0.345068359375,NA,0.25854248046875,NA,0.0094873046875,NA,NA,NA,NA,NA,0.27053955078125,NA,NA,0.10497802734375,NA,NA,NA,NA,NA,0.01138427734375
"51.49002,-0.04653_264",0.21996826171875,0.0216015625,0.3118408203125,0.0187890625,0.02125732421875,NA,NA,NA,0.01810302734375,NA,0.22188720703125,NA,NA,0.165615234375,NA,NA,NA,NA,NA,0.0009375
"51.49002,-0.04653_174",0.26630859375,0.01802001953125,0.14808349609375,NA,NA,NA,NA,NA,0.371884765625,0.0112939453125,0.0501611328125,NA,NA,0.1313916015625,NA,NA,NA,NA,NA,0.0028564453125
"51.49002,-0.04653_84",0.16397705078125,0.0252392578125,NA,NA,NA,NA,NA,NA,0.35530029296875,0.0022998046875,NA,NA,NA,0.2104052734375,NA,NA,NA,NA,NA,0.2427783203125
