,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36064,-0.19515_236",0.340400390625,0.07928955078125,0.11424560546875,NA,0.03187744140625,NA,NA,NA,0.166279296875,0.00256103515625,0.251630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0137158203125
"51.36006,-0.20007_285",0.3234375,0.038330078125,0.1004736328125,0.07659912109375,NA,NA,NA,0.0014501953125,0.14090576171875,NA,0.30719970703125,NA,NA,0.0088720703125,NA,NA,NA,NA,NA,0.00273193359375
"51.36006,-0.20007_15",0.30267578125,0.03851806640625,0.1314208984375,0.07741455078125,NA,NA,NA,NA,0.13674072265625,NA,0.2704296875,NA,NA,0.03050048828125,NA,NA,NA,NA,NA,0.0122998046875
"51.36006,-0.20007_105",0.2955712890625,NA,0.4240478515625,NA,NA,NA,NA,NA,0.03408447265625,NA,0.20215576171875,NA,NA,0.0370751953125,NA,NA,NA,NA,NA,0.0070654296875
"51.36006,-0.20007_195",0.3104345703125,NA,0.23531494140625,NA,0.103017578125,NA,NA,NA,0.02281982421875,NA,0.3138720703125,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.009716796875
"51.35996,-0.19978_57",0.34061767578125,0.05522705078125,0.02074951171875,NA,NA,0.00700927734375,NA,NA,0.25927490234375,NA,0.3050537109375,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.001025390625
"51.35996,-0.19978_327",0.395693359375,0.02445068359375,0.07858154296875,NA,NA,NA,NA,NA,0.130126953125,NA,0.35591796875,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.007294921875
"51.35996,-0.19978_237",0.2824072265625,0.13851806640625,0.13345703125,0.0025830078125,NA,NA,NA,NA,NA,NA,0.38329345703125,NA,NA,0.0174462890625,NA,NA,NA,NA,NA,0.042294921875
"51.35996,-0.19978_147",0.37605712890625,0.03311279296875,0.0622998046875,NA,NA,NA,NA,NA,NA,NA,0.3698876953125,NA,NA,0.012919921875,NA,NA,NA,NA,NA,0.14572265625
"51.35925,-0.19388_155",0.2395068359375,NA,NA,NA,0.11978271484375,NA,NA,NA,0.47440673828125,0.02658203125,0.13404052734375,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.0055078125
"51.35925,-0.19388_245",0.15596923828125,NA,NA,0.16060302734375,NA,NA,NA,0.00162109375,0.41527587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26653076171875
"51.35925,-0.19388_335",0.2532421875,NA,0.01246826171875,0.00466552734375,0.086640625,NA,NA,NA,0.29769775390625,NA,0.3445361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.35925,-0.19388_65",0.1746533203125,NA,0.0112646484375,NA,0.24629638671875,NA,NA,NA,0.3470751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22071044921875
"51.35818,-0.19594_82",0.3087646484375,0.04405029296875,NA,NA,NA,NA,NA,NA,0.2391845703125,0.01270751953125,NA,NA,NA,0.0971875,NA,NA,NA,NA,NA,0.29810546875
"51.35818,-0.19594_172",0.22900146484375,0.0755224609375,0.05287109375,0.01544921875,NA,NA,NA,NA,0.20573486328125,0.01802001953125,NA,NA,NA,0.12968994140625,NA,NA,NA,NA,NA,0.2737109375
"51.35818,-0.19594_262",0.3667236328125,0.0381201171875,NA,0.0243359375,NA,NA,NA,NA,0.3539501953125,0.000927734375,0.19181396484375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.02171875
"51.35818,-0.19594_352",0.30478515625,0.095302734375,0.027958984375,0.00686279296875,NA,NA,NA,NA,0.32996826171875,0.01068359375,NA,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.2227978515625
"51.36137,-0.19596_88",0.4390966796875,NA,NA,0.00495361328125,NA,NA,NA,NA,0.17772705078125,0.01237060546875,0.32597900390625,NA,NA,0.0092724609375,NA,0.0012890625,NA,NA,NA,0.0293115234375
"51.36137,-0.19596_178",0.42822265625,NA,0.06884765625,NA,NA,NA,NA,NA,NA,0.00723876953125,0.33218017578125,NA,NA,0.005087890625,0.04403076171875,NA,NA,NA,NA,0.11439208984375
"51.36137,-0.19596_268",0.40705810546875,NA,0.14781494140625,0.0125634765625,NA,NA,NA,NA,0.1123779296875,NA,0.27016845703125,NA,NA,0.00112548828125,0.03938720703125,NA,NA,NA,NA,0.00950439453125
"51.36137,-0.19596_358",0.39165283203125,0.01816650390625,0.11636962890625,0.0079150390625,0.00732177734375,NA,NA,NA,NA,0.00210205078125,0.24976806640625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.2045068359375
"51.36209,-0.19660_256",0.3561865234375,0.0101416015625,0.15334228515625,NA,NA,NA,NA,NA,0.3799169921875,0.01628173828125,0.0746435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0094873046875
"51.36209,-0.19660_346",0.23114501953125,NA,0.05051513671875,NA,0.0094140625,NA,NA,0.00626953125,0.439228515625,0.07048583984375,0.05234130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1406005859375
"51.36209,-0.19660_76",0.32701171875,0.02998779296875,NA,0.0013916015625,NA,NA,NA,NA,0.384169921875,NA,0.22203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.035400390625
"51.36209,-0.19660_166",0.25061279296875,NA,0.1993212890625,NA,NA,NA,NA,0.00378662109375,0.38921875,0.01460205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14245849609375
"51.36165,-0.19686_147",0.430888671875,NA,0.225,0.0005224609375,NA,NA,NA,NA,0.08439453125,0.01766845703125,0.23330078125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0072998046875
"51.36165,-0.19686_237",0.242099609375,0.14406494140625,0.0996533203125,NA,NA,NA,NA,0.00093994140625,0.195537109375,NA,0.31331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00439208984375
"51.36165,-0.19686_327",0.34731201171875,NA,0.24296630859375,0.00067626953125,NA,NA,NA,NA,0.08138916015625,NA,0.29636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03129150390625
"51.36165,-0.19686_57",0.3451123046875,0.04537109375,0.4865234375,NA,NA,NA,NA,0.00203125,0.0405029296875,NA,0.078994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.35914,-0.19895_80",0.4223876953125,NA,NA,NA,NA,NA,NA,NA,0.29766357421875,0.01270263671875,0.1689306640625,NA,NA,0.03361083984375,NA,NA,NA,NA,NA,0.06470458984375
"51.35914,-0.19895_170",0.393525390625,0.0512646484375,NA,0.00452880859375,NA,NA,NA,NA,0.34259521484375,0.01182861328125,0.1506201171875,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.04197265625
"51.35914,-0.19895_260",0.38640380859375,0.01453857421875,NA,0.00269287109375,NA,NA,NA,0.00177734375,0.33196533203125,0.0004541015625,0.20462890625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.05500244140625
"51.35914,-0.19895_350",0.1328125,0.220810546875,0.070537109375,0.00163330078125,NA,0.01050048828125,NA,0.00567626953125,0.32103271484375,0.0261376953125,0.18671875,NA,NA,0.02321533203125,NA,NA,NA,NA,NA,0.00092529296875
"51.35919,-0.19867_80",0.3508056640625,0.05837890625,NA,NA,NA,NA,NA,NA,0.25266845703125,0.00581787109375,0.22473876953125,NA,NA,0.05508544921875,NA,NA,NA,NA,NA,0.0525048828125
"51.35919,-0.19867_170",0.35162353515625,0.0311181640625,0.04139892578125,NA,NA,NA,NA,NA,0.28381103515625,0.01902587890625,NA,NA,NA,0.0584765625,NA,NA,NA,NA,NA,0.2145458984375
"51.35919,-0.19867_260",0.37645751953125,NA,NA,NA,NA,NA,NA,NA,0.232431640625,NA,NA,NA,NA,0.08645263671875,NA,NA,NA,NA,NA,0.304658203125
"51.35919,-0.19867_350",0.26751953125,0.10183349609375,0.10052001953125,NA,NA,NA,NA,NA,0.29287353515625,0.00542236328125,0.1347119140625,NA,NA,0.09406982421875,NA,NA,NA,NA,NA,0.00304931640625
"51.35923,-0.19840_80",0.377236328125,NA,0.03822998046875,0.0229296875,NA,NA,NA,NA,0.260751953125,0.00453125,NA,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.29557373046875
"51.35923,-0.19840_170",0.31016357421875,0.0743359375,0.03439697265625,NA,0.01191162109375,NA,NA,NA,0.41142578125,NA,0.11225830078125,NA,NA,0.02790771484375,NA,NA,NA,NA,NA,0.01760009765625
"51.35923,-0.19840_260",0.37600341796875,0.02478759765625,NA,0.000732421875,NA,NA,NA,NA,0.22297607421875,0.00180419921875,NA,NA,NA,0.04387451171875,NA,NA,NA,NA,NA,0.32982177734375
"51.35923,-0.19840_350",0.3311181640625,0.08248291015625,0.10134765625,0.018955078125,NA,NA,NA,NA,NA,0.0057080078125,0.40232177734375,NA,NA,0.0291748046875,NA,NA,NA,NA,NA,0.0288916015625
"51.36136,-0.19623_358",0.34047607421875,0.01671142578125,0.136845703125,NA,0.0176318359375,NA,NA,0.00156005859375,0.46790283203125,NA,0.01314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057275390625
"51.36136,-0.19623_268",0.39771240234375,NA,0.10052490234375,0.02281494140625,NA,NA,NA,NA,0.20268798828125,NA,0.2662548828125,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.00968505859375
"51.36136,-0.19623_88",0.425517578125,NA,0.07037353515625,0.00960205078125,0.00768798828125,NA,NA,NA,0.307822265625,NA,0.1586962890625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.019658203125
"51.36136,-0.19623_178",0.40508056640625,0.05028564453125,0.09732177734375,0.0221142578125,NA,NA,NA,NA,NA,0.0102685546875,0.3393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07554931640625
"51.35869,-0.19361_333",0.38670166015625,NA,0.086064453125,0.06888671875,NA,NA,NA,NA,0.12288818359375,NA,0.32525634765625,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.00702880859375
"51.35869,-0.19361_63",0.35360595703125,0.048369140625,0.10156982421875,0.0494970703125,NA,NA,NA,NA,0.1345556640625,NA,0.304150390625,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.00203857421875
"51.35869,-0.19361_153",0.4016015625,NA,0.088759765625,0.0524853515625,NA,0.00672607421875,NA,NA,NA,0.00250244140625,0.36922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07869873046875
"51.35869,-0.19361_243",0.17974853515625,0.17716064453125,0.0732763671875,0.09032958984375,NA,0.00679931640625,NA,NA,0.11928466796875,NA,0.34563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.007763671875
"51.35889,-0.19370_333",0.3532958984375,NA,NA,0.07220947265625,0.00901611328125,0.0073046875,NA,NA,0.184658203125,NA,0.29425537109375,0.00081298828125,NA,0.0440185546875,NA,NA,NA,NA,NA,0.0344287109375
"51.35889,-0.19370_63",0.336611328125,0.0245361328125,NA,0.04099365234375,NA,NA,NA,NA,0.27344970703125,NA,NA,NA,NA,0.0558154296875,NA,NA,NA,NA,NA,0.26859375
"51.35889,-0.19370_153",0.3688818359375,0.01875244140625,NA,0.07548583984375,NA,NA,NA,0.0015234375,0.17633056640625,0.000732421875,0.30547607421875,NA,NA,0.01360107421875,NA,NA,NA,NA,NA,0.03921630859375
"51.35889,-0.19370_243",0.18489990234375,0.17332763671875,0.0580517578125,0.13221435546875,NA,NA,NA,0.00111083984375,0.10620361328125,NA,0.33095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01323486328125
"51.36117,-0.19556_288",0.274189453125,0.09833984375,0.18046630859375,0.000908203125,NA,NA,NA,NA,0.13385009765625,NA,0.29062255859375,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,0.01947998046875
"51.36117,-0.19556_18",0.312333984375,0.0305029296875,NA,NA,NA,0.00546630859375,0.00513427734375,NA,0.313681640625,0.01699951171875,NA,NA,NA,0.00502197265625,NA,0.0009716796875,NA,NA,NA,0.3098876953125
"51.36117,-0.19556_108",0.39925048828125,NA,NA,0.0039501953125,NA,NA,NA,NA,0.39168701171875,0.00197021484375,0.1527587890625,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.04775390625
"51.36117,-0.19556_198",0.2712255859375,0.14531005859375,0.10645751953125,NA,NA,NA,0.00930908203125,0.00263916015625,0.23567138671875,0.055234375,0.1722216796875,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.001533203125
"51.36129,-0.19577_288",0.3804248046875,0.04314208984375,NA,0.00850830078125,NA,NA,NA,0.00134765625,0.163837890625,0.01434326171875,0.323837890625,0.00556396484375,NA,0.0018310546875,0.00473388671875,NA,NA,NA,NA,0.05242919921875
"51.36129,-0.19577_18",0.38061279296875,NA,NA,0.00494873046875,NA,NA,NA,0.00474609375,0.16826416015625,0.00156005859375,0.3629541015625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0754248046875
"51.36129,-0.19577_108",0.41234375,NA,NA,NA,NA,NA,NA,NA,0.21979736328125,0.00054931640625,0.31154296875,0.001533203125,NA,NA,NA,NA,NA,NA,NA,0.0542333984375
"51.36129,-0.19577_198",0.20966796875,0.17325927734375,NA,0.0154736328125,0.01503173828125,NA,NA,NA,0.26412841796875,0.0462646484375,0.1896728515625,0.01635498046875,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0695166015625
"51.36132,-0.19602_288",0.4058056640625,0.02739501953125,0.06048095703125,0.00281982421875,0.00787841796875,NA,NA,NA,0.24366943359375,0.0068408203125,NA,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.243564453125
"51.36132,-0.19602_18",0.41970458984375,0.0282177734375,0.053115234375,0.007548828125,NA,NA,NA,NA,0.23556396484375,0.00039306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25545654296875
"51.36132,-0.19602_108",0.39703857421875,NA,0.1223828125,0.03573974609375,NA,NA,NA,0.00313720703125,0.09336181640625,0.04164306640625,0.297236328125,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.00508056640625
"51.36132,-0.19602_198",0.20077880859375,0.1634326171875,0.173154296875,0.05119140625,NA,NA,NA,NA,NA,0.0405810546875,0.29230712890625,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0776708984375
"51.35786,-0.19831_262",0.3733251953125,NA,0.05762939453125,NA,NA,NA,NA,NA,0.22711669921875,NA,NA,0.00168701171875,NA,0.02828369140625,NA,NA,NA,NA,NA,0.3119580078125
"51.35786,-0.19831_82",0.380771484375,0.02682373046875,0.04714111328125,0.02310546875,NA,NA,NA,NA,NA,0.00625,0.3783154296875,NA,NA,0.01868896484375,NA,NA,NA,NA,NA,0.11890380859375
"51.35786,-0.19831_352",0.3285400390625,NA,0.06196044921875,NA,NA,NA,NA,NA,0.2914599609375,0.03359130859375,0.2508935546875,NA,NA,0.0248681640625,NA,NA,NA,NA,NA,0.0086865234375
"51.35786,-0.19831_172",0.35893798828125,0.05443359375,0.0758447265625,0.0222314453125,NA,NA,NA,NA,NA,0.0013134765625,0.36873779296875,0.000771484375,NA,0.03849609375,NA,NA,NA,NA,NA,0.0792333984375
"51.35745,-0.20128_352",0.34381591796875,0.04754150390625,0.05746337890625,0.0019580078125,0.007939453125,NA,NA,0.0017724609375,NA,NA,0.35667236328125,NA,NA,0.03138916015625,NA,NA,NA,NA,NA,0.15144775390625
"51.35745,-0.20128_262",0.36102783203125,0.0247705078125,0.023935546875,NA,NA,NA,NA,NA,0.2412060546875,NA,0.3109130859375,NA,NA,0.03208984375,NA,NA,NA,NA,NA,0.00605712890625
"51.35745,-0.20128_82",0.28840087890625,0.1201025390625,0.0649365234375,0.01158935546875,NA,NA,NA,NA,NA,NA,0.37862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.13635009765625
"51.35745,-0.20128_172",0.1550146484375,0.2219970703125,0.064921875,NA,NA,NA,NA,NA,0.228115234375,0.00784912109375,0.31534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067529296875
"51.35749,-0.20102_82",0.3980810546875,0.03215087890625,0.05186279296875,0.014619140625,NA,NA,NA,NA,0.1909228515625,0.00256591796875,NA,NA,0.0006494140625,0.00757080078125,NA,NA,NA,NA,NA,0.3015771484375
"51.35749,-0.20102_172",0.36724365234375,0.0536328125,0.04560546875,0.00275146484375,NA,NA,NA,0.00188232421875,0.1778515625,0.00878173828125,0.34185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00039794921875
"51.35749,-0.20102_262",0.3799609375,0.04825439453125,0.0704931640625,0.0115380859375,NA,NA,NA,NA,0.0994580078125,0.00580078125,0.3822900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.35749,-0.20102_352",0.08832763671875,0.31994140625,0.11201416015625,0.01929931640625,NA,NA,NA,NA,0.09539794921875,NA,0.33705322265625,0.00209228515625,NA,0.01113525390625,NA,NA,NA,NA,NA,0.01473876953125
"51.35752,-0.20075_82",0.3846728515625,0.04508544921875,0.0945068359375,0.00286376953125,NA,0.0083056640625,NA,NA,0.242080078125,0.0053369140625,NA,NA,NA,0.00843505859375,NA,NA,NA,NA,NA,0.20871337890625
"51.35752,-0.20075_172",0.32611572265625,0.0405126953125,0.065458984375,NA,NA,NA,NA,NA,0.1979052734375,NA,0.2965869140625,NA,NA,0.06183837890625,NA,NA,NA,NA,NA,0.01158203125
"51.35752,-0.20075_262",0.3423486328125,0.02564453125,0.068330078125,NA,NA,NA,NA,NA,0.23131103515625,NA,NA,NA,NA,0.07847412109375,NA,NA,NA,NA,NA,0.2538916015625
"51.35752,-0.20075_352",0.22638916015625,0.10121826171875,0.07829833984375,0.01099365234375,0.01000244140625,NA,NA,NA,0.36391845703125,0.0745458984375,0.10803955078125,0.00375244140625,NA,0.0146142578125,NA,NA,NA,NA,NA,0.0082275390625
"51.35837,-0.19445_262",0.35306640625,0.023203125,0.0612451171875,NA,NA,NA,NA,NA,0.4186767578125,NA,0.09654296875,NA,NA,0.03693115234375,NA,NA,NA,NA,NA,0.01033447265625
"51.35837,-0.19445_352",0.27043212890625,0.110712890625,0.031494140625,0.0069287109375,NA,NA,NA,NA,0.45695556640625,0.0481689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0753076171875
"51.35837,-0.19445_82",0.384033203125,0.0429296875,0.02968017578125,0.0179736328125,NA,NA,NA,NA,0.25052490234375,NA,NA,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.2710693359375
"51.35837,-0.19445_172",0.29730224609375,0.06718017578125,0.08848388671875,0.00514892578125,NA,0.00685546875,NA,NA,0.246650390625,NA,NA,0.0031005859375,NA,0.04978515625,NA,NA,NA,NA,NA,0.2354931640625
"51.35825,-0.19538_262",0.3876220703125,NA,0.060166015625,0.0371044921875,0.015478515625,NA,NA,0.0012890625,0.10966064453125,NA,0.35726318359375,NA,NA,0.00362548828125,NA,NA,NA,0.004365234375,NA,0.02342529296875
"51.35825,-0.19538_352",0.131455078125,0.24736572265625,0.10896484375,0.04988037109375,NA,NA,NA,NA,NA,NA,0.3677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.094560546875
"51.35825,-0.19538_82",0.372216796875,0.0191259765625,0.02388427734375,0.017822265625,NA,NA,NA,NA,0.169189453125,NA,0.37365478515625,NA,NA,0.017216796875,NA,NA,NA,NA,NA,0.0068896484375
"51.35825,-0.19538_172",0.34067138671875,0.0370703125,0.060732421875,0.00156494140625,NA,NA,NA,NA,NA,0.00293212890625,0.3632275390625,NA,NA,0.06285400390625,NA,NA,NA,NA,NA,0.130947265625
"51.35822,-0.19566_262",0.37104736328125,0.043251953125,NA,0.02457275390625,NA,NA,NA,NA,0.27682373046875,NA,0.198037109375,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.07232666015625
"51.35822,-0.19566_352",0.1057470703125,0.25090576171875,0.15451904296875,0.04219970703125,NA,NA,NA,0.00147216796875,0.41633056640625,NA,0.0242138671875,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.00129150390625
"51.35822,-0.19566_82",0.37293701171875,0.02401611328125,0.08592529296875,0.03287841796875,NA,NA,NA,0.0017529296875,0.25833251953125,NA,NA,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.22150146484375
"51.35822,-0.19566_172",0.36103759765625,0.06656494140625,0.0757666015625,0.01798828125,NA,NA,NA,NA,NA,NA,0.35388916015625,NA,NA,0.02830322265625,NA,NA,NA,NA,NA,0.0964501953125
"51.35800,-0.19729_262",0.3602734375,0.00897705078125,NA,0.0045654296875,NA,NA,NA,NA,0.3590087890625,0.00604248046875,NA,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.243671875
"51.35800,-0.19729_82",0.36868896484375,0.00932861328125,NA,NA,NA,NA,NA,NA,0.27397705078125,0.01137451171875,NA,NA,NA,0.02359130859375,NA,NA,NA,NA,NA,0.31303955078125
"51.35800,-0.19729_172",0.36267822265625,NA,NA,NA,NA,NA,NA,NA,0.3047216796875,0.013232421875,0.23896484375,NA,NA,0.0605859375,NA,NA,NA,NA,NA,0.01981689453125
"51.35800,-0.19729_352",0.3461669921875,NA,0.06854248046875,0.0108837890625,NA,NA,NA,NA,0.37099609375,NA,0.19133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.012080078125
"51.35782,-0.19858_262",0.35129638671875,0.0399658203125,0.07842041015625,NA,NA,NA,NA,NA,0.20572021484375,NA,0.31803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065576171875
"51.35782,-0.19858_352",0.0492333984375,0.26478515625,0.05150634765625,NA,0.00828125,NA,NA,NA,0.35388427734375,0.030498046875,0.22284423828125,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.01120361328125
"51.35782,-0.19858_82",0.39346435546875,0.03433349609375,0.06161865234375,0.000869140625,NA,NA,NA,NA,0.18436279296875,0.002265625,NA,0.00170166015625,NA,0.0118212890625,NA,NA,NA,NA,NA,0.30956298828125
"51.35782,-0.19858_172",0.3635595703125,0.0718212890625,0.12943359375,0.0022314453125,NA,NA,NA,NA,NA,0.01109130859375,0.37854736328125,0.00121826171875,NA,0.01399169921875,NA,NA,NA,NA,NA,0.02810546875
"51.35778,-0.19885_262",0.3685693359375,0.0320263671875,0.10107666015625,NA,0.007392578125,NA,NA,NA,NA,NA,0.39158203125,NA,NA,0.0152880859375,NA,NA,NA,NA,NA,0.08406494140625
"51.35778,-0.19885_352",0.20901611328125,0.166318359375,0.102861328125,0.0020068359375,0.02147216796875,NA,NA,0.00109130859375,0.14623291015625,0.009111328125,0.33417236328125,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.0004052734375
"51.35778,-0.19885_82",0.3574755859375,0.0485205078125,0.08407470703125,NA,0.01382568359375,NA,NA,0.00113525390625,NA,0.01842529296875,0.3381494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1383935546875
"51.35778,-0.19885_172",0.3323095703125,0.09821533203125,0.11270263671875,0.0147607421875,NA,NA,NA,0.0028955078125,NA,0.00472412109375,0.378837890625,NA,NA,0.01150390625,NA,NA,NA,NA,NA,0.04405029296875
"51.35775,-0.19913_262",0.3332275390625,0.045703125,0.099873046875,0.00483154296875,0.008544921875,NA,NA,NA,NA,NA,0.39110107421875,NA,NA,0.07281494140625,NA,NA,NA,NA,NA,0.04390380859375
"51.35775,-0.19913_352",0.1833056640625,0.05375732421875,0.1103271484375,0.00375,0.00890869140625,NA,NA,NA,NA,NA,0.39106201171875,NA,NA,0.17396728515625,NA,NA,NA,NA,NA,0.074921875
"51.35775,-0.19913_82",0.32639892578125,0.0397509765625,0.09086669921875,0.00168701171875,NA,NA,NA,NA,NA,0.0019482421875,0.3706689453125,NA,NA,0.05469482421875,NA,NA,NA,NA,NA,0.113984375
"51.35775,-0.19913_172",0.32648681640625,0.10874267578125,0.12599853515625,0.0061572265625,0.01606689453125,NA,NA,0.0015771484375,NA,NA,0.3688623046875,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.03961669921875
"51.35793,-0.19779_82",0.3997998046875,0.01284423828125,0.04300537109375,0.00080810546875,NA,NA,NA,NA,0.1752001953125,0.04204345703125,0.3210107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052880859375
"51.35793,-0.19779_172",0.2621484375,0.12500732421875,NA,NA,NA,NA,NA,NA,0.325380859375,0.08020751953125,0.19258056640625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.0135302734375
"51.35793,-0.19779_262",0.408671875,NA,0.05468994140625,0.01622314453125,NA,NA,NA,NA,0.15240966796875,0.017451171875,0.33018310546875,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.01312744140625
"51.35793,-0.19779_352",0.32680908203125,0.0874072265625,0.07154541015625,0.0070947265625,NA,0.00697265625,NA,NA,0.09677978515625,0.0132763671875,0.3753125,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.0037353515625
"51.35796,-0.19754_82",0.37916748046875,0.0213671875,0.0189794921875,NA,NA,NA,NA,NA,0.21658935546875,0.0144677734375,0.32890625,NA,NA,0.0153955078125,NA,NA,NA,NA,NA,0.005126953125
"51.35796,-0.19754_172",0.36478759765625,0.03334716796875,0.04129638671875,NA,NA,NA,NA,NA,0.17321533203125,0.02885986328125,0.32865966796875,NA,NA,0.02633056640625,NA,NA,NA,NA,NA,0.00350341796875
"51.35796,-0.19754_262",0.3659619140625,0.03944091796875,0.0467236328125,0.004150390625,NA,NA,NA,0.00117431640625,0.1369482421875,0.04036865234375,0.3625146484375,0.0012744140625,NA,0.00018798828125,NA,NA,NA,NA,NA,0.0012548828125
"51.35796,-0.19754_352",0.3786279296875,NA,0.058369140625,0.003994140625,NA,NA,NA,NA,0.2197412109375,NA,0.32729248046875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.01038330078125
