,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55785,-0.06753_167",0.3083154296875,0.0791259765625,0.137666015625,0.02758544921875,NA,NA,NA,NA,NA,NA,0.41066650390625,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.03115478515625
"51.55768,-0.06729_145",0.3319873046875,0.05419189453125,0.16349365234375,0.0073974609375,NA,NA,NA,NA,NA,NA,0.38923828125,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.04267822265625
"51.55768,-0.06729_235",0.2863134765625,0.0184326171875,0.12943115234375,0.02817626953125,NA,NA,NA,NA,NA,NA,0.40363037109375,NA,NA,0.1003466796875,NA,NA,NA,NA,NA,0.03366943359375
"51.55768,-0.06729_325",0.29760498046875,NA,0.08743408203125,0.04372314453125,NA,NA,NA,NA,NA,NA,0.40728759765625,NA,NA,0.0884228515625,NA,NA,NA,NA,NA,0.07552734375
"51.55768,-0.06729_55",0.12623291015625,0.21067626953125,0.1736279296875,0.0218310546875,NA,NA,NA,0.0012890625,NA,0.01744873046875,0.3775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07137939453125
"51.55794,-0.06339_181",0.40434326171875,NA,0.18607177734375,NA,0.0228125,NA,NA,NA,NA,NA,0.30628173828125,NA,NA,0.0211962890625,NA,NA,NA,NA,0.00116455078125,0.0581298828125
"51.55854,-0.06351_275",0.31925048828125,0.10860107421875,0.154677734375,0.0072216796875,0.01326904296875,NA,NA,NA,0.190673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007158203125,0.19914794921875
"51.55781,-0.06563_328",0.28670166015625,0.04354248046875,0.10825439453125,0.0133642578125,0.02438720703125,NA,NA,NA,0.2112109375,0.0077392578125,NA,NA,NA,0.0897265625,NA,NA,NA,NA,NA,0.2150732421875
"51.55854,-0.06351_95",0.36011962890625,0.0474853515625,0.26215087890625,0.01507568359375,0.005146484375,NA,NA,NA,0.00561767578125,NA,0.2858984375,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.007109375
"51.55950,-0.06465_71",0.31915771484375,NA,0.1117333984375,0.03034423828125,NA,NA,NA,NA,0.25430908203125,NA,0.1743359375,NA,NA,0.093486328125,NA,NA,NA,NA,NA,0.01663330078125
"51.55950,-0.06465_161",0.2606201171875,NA,0.11359375,0.02694091796875,NA,NA,NA,NA,0.2568115234375,NA,0.1784619140625,NA,NA,0.1417529296875,NA,NA,NA,NA,0.00402099609375,0.0177978515625
"51.55950,-0.06465_251",0.29810546875,0.016953125,0.09399658203125,0.01496337890625,NA,NA,NA,NA,0.2246337890625,NA,NA,NA,NA,0.119931640625,NA,NA,NA,NA,NA,0.231416015625
"51.55950,-0.06465_341",0.30244140625,0.017041015625,0.11666259765625,0.0337548828125,NA,NA,NA,NA,0.31711669921875,0.0018798828125,0.11529052734375,NA,NA,0.08914794921875,NA,NA,NA,NA,NA,0.0066650390625
"51.55960,-0.06436_71",0.33686279296875,0.03826171875,0.10967041015625,0.01606689453125,NA,NA,NA,NA,0.33842529296875,NA,0.0898974609375,NA,NA,0.06840576171875,NA,NA,NA,NA,NA,0.00240966796875
"51.55960,-0.06436_161",0.3275048828125,0.0731201171875,0.1303759765625,0.02857666015625,NA,NA,NA,NA,0.28121826171875,NA,0.132646484375,NA,NA,0.014833984375,NA,NA,NA,0.005263671875,NA,0.0064599609375
"51.55960,-0.06436_251",0.317509765625,0.02399658203125,0.066005859375,0.015634765625,NA,NA,NA,NA,0.33168212890625,NA,0.1563916015625,NA,NA,0.0855712890625,NA,NA,NA,NA,NA,0.0032080078125
"51.55960,-0.06436_341",0.27840087890625,0.0153173828125,0.09741455078125,0.0172412109375,NA,NA,NA,NA,0.3734130859375,NA,0.09265869140625,NA,NA,0.1227001953125,NA,NA,NA,NA,NA,0.00285400390625
"51.55925,-0.06545_253",0.40127685546875,NA,0.09841552734375,0.00892822265625,0.02880615234375,0.01059326171875,NA,NA,0.08946044921875,0.00406494140625,0.33779296875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.02000732421875
"51.55925,-0.06545_343",0.41560791015625,NA,0.0732861328125,0.01680908203125,NA,NA,NA,NA,0.17626220703125,0.00264404296875,0.28311767578125,0.00087646484375,NA,0.001787109375,NA,NA,NA,NA,NA,0.029609375
"51.55925,-0.06545_73",0.40115478515625,NA,0.08665771484375,0.00954833984375,NA,0.0060498046875,NA,NA,0.122939453125,0.0002783203125,0.3354833984375,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.03215087890625
"51.55925,-0.06545_163",0.3813623046875,NA,0.1739794921875,NA,0.0383984375,0.01306884765625,NA,NA,NA,0.00744140625,0.3370556640625,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.0448046875
"51.55918,-0.06568_253",0.33509033203125,0.02106689453125,0.1476806640625,0.00359619140625,NA,NA,NA,NA,NA,NA,0.30659423828125,NA,NA,0.0530419921875,NA,NA,NA,0.0221484375,NA,0.11078125
"51.55918,-0.06568_343",0.3194775390625,0.0306103515625,0.11943603515625,0.0177490234375,NA,NA,NA,NA,NA,NA,0.32806884765625,NA,NA,0.07345703125,NA,NA,NA,NA,NA,0.111201171875
"51.55941,-0.06493_341",0.3585205078125,0.04442626953125,0.1122509765625,0.03499755859375,NA,NA,NA,NA,0.23756591796875,NA,0.186357421875,0.00066162109375,NA,0.02038818359375,NA,NA,NA,NA,NA,0.00483154296875
"51.55918,-0.06568_73",0.31822021484375,0.03245361328125,0.1218017578125,0.0060693359375,0.03422119140625,NA,NA,NA,NA,NA,0.33156494140625,NA,NA,0.06904296875,NA,NA,NA,NA,NA,0.0866259765625
"51.55911,-0.06592_253",0.3461474609375,0.044052734375,NA,NA,NA,NA,NA,NA,0.17831787109375,0.0176171875,0.3074462890625,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.0744189453125
"51.55911,-0.06592_343",0.33802978515625,0.00984619140625,0.08403564453125,0.01239501953125,NA,NA,NA,NA,0.18359619140625,0.0049658203125,0.271845703125,NA,NA,0.09240966796875,NA,NA,NA,NA,NA,0.0028759765625
"51.55911,-0.06592_73",0.2910791015625,0.019521484375,NA,0.01719970703125,0.0167822265625,NA,NA,NA,0.28087646484375,NA,0.203828125,NA,NA,0.114375,NA,NA,NA,NA,NA,0.056337890625
"51.55911,-0.06592_163",0.26713623046875,0.02663330078125,0.0828369140625,NA,0.01357666015625,NA,NA,NA,0.251669921875,0.0086767578125,NA,0.0014111328125,NA,0.12274169921875,NA,NA,NA,NA,NA,0.2253173828125
"51.55904,-0.06616_253",0.31575439453125,0.12095947265625,0.03619873046875,0.0051953125,NA,0.0068017578125,NA,NA,0.35126220703125,0.01022705078125,0.14308349609375,0.0015966796875,NA,0.0022705078125,NA,NA,NA,NA,NA,0.006650390625
"51.55904,-0.06616_343",0.4085498046875,NA,0.037978515625,0.0085693359375,NA,NA,NA,NA,0.314150390625,0.00952880859375,0.1848486328125,0.004033203125,NA,NA,NA,NA,NA,NA,NA,0.03234130859375
"51.55904,-0.06616_73",0.32773193359375,0.0221533203125,0.07343505859375,0.0085205078125,0.018671875,NA,NA,NA,NA,0.006171875,0.3373095703125,NA,NA,0.07147705078125,NA,NA,NA,NA,NA,0.13452880859375
"51.55904,-0.06616_163",0.2381494140625,0.09009765625,0.0735546875,0.01155029296875,NA,NA,NA,NA,0.210986328125,0.0161669921875,0.25760498046875,NA,NA,0.08725341796875,NA,NA,NA,NA,NA,0.01463623046875
"51.55870,-0.06725_73",0.3409814453125,0.06073974609375,NA,NA,0.04063232421875,NA,NA,NA,0.32759033203125,0.00227294921875,0.1412353515625,NA,NA,0.02477294921875,NA,NA,NA,NA,NA,0.06177490234375
"51.55870,-0.06725_163",0.32485595703125,NA,0.1181689453125,0.0135302734375,0.0213623046875,NA,NA,NA,0.16388671875,0.00571533203125,0.24356201171875,NA,NA,0.07660888671875,NA,NA,NA,NA,NA,0.0323095703125
"51.55870,-0.06725_253",0.30791015625,0.0134033203125,0.1318310546875,0.0134716796875,0.01386962890625,NA,NA,NA,NA,NA,0.33166748046875,NA,NA,0.11332763671875,NA,NA,NA,NA,NA,0.07451904296875
"51.55870,-0.06725_343",0.321953125,0.03106201171875,0.11270751953125,0.00652099609375,0.0244482421875,NA,NA,NA,0.29676513671875,NA,0.137451171875,NA,NA,0.06678466796875,NA,NA,NA,NA,NA,0.00230712890625
"51.55878,-0.06698_73",0.28859130859375,0.00923095703125,0.13067626953125,0.00574462890625,NA,NA,NA,NA,0.19625244140625,NA,0.232080078125,NA,NA,0.13140380859375,NA,NA,NA,NA,NA,0.0060205078125
"51.55878,-0.06698_163",0.20274658203125,NA,0.2306103515625,0.0040771484375,NA,NA,NA,NA,NA,NA,0.32051513671875,0.00109375,NA,0.209072265625,NA,NA,NA,NA,NA,0.031884765625
"51.55918,-0.06568_163",0.29446533203125,0.01851318359375,0.183916015625,0.00179931640625,0.0261767578125,NA,NA,NA,NA,0.00576171875,0.28049560546875,0.00133056640625,NA,0.08904541015625,NA,NA,NA,NA,0.0032861328125,0.0952099609375
"51.55941,-0.06493_251",0.35783203125,0.0672314453125,0.082841796875,NA,0.01231201171875,NA,NA,NA,0.34892578125,NA,0.12027099609375,NA,NA,0.0009716796875,NA,NA,NA,0.00206787109375,NA,0.00754638671875
"51.55941,-0.06493_161",0.1858642578125,0.05894775390625,0.122119140625,0.0229638671875,NA,0.00633544921875,NA,NA,0.35058349609375,NA,0.08198486328125,NA,NA,0.16070068359375,NA,NA,NA,NA,NA,0.01050048828125
"51.55941,-0.06493_71",0.26696533203125,0.0105615234375,NA,0.02470703125,NA,NA,NA,NA,0.2716552734375,NA,0.17640625,0.0008056640625,NA,0.15037353515625,NA,NA,NA,NA,NA,0.098525390625
"51.55781,-0.06563_58",0.3275732421875,0.02070556640625,NA,NA,0.0274853515625,NA,NA,NA,0.38739990234375,0.00207763671875,0.163564453125,NA,NA,0.06038818359375,NA,NA,NA,NA,NA,0.0108056640625
"51.55781,-0.06563_148",0.36852294921875,0.0399462890625,0.03957763671875,0.00182373046875,0.04169677734375,NA,NA,NA,0.197177734375,NA,0.3019580078125,0.0009814453125,NA,NA,NA,NA,NA,NA,NA,0.0083154296875
"51.55781,-0.06563_238",0.30814453125,0.0622802734375,0.1113671875,0.0033203125,0.05423828125,NA,NA,NA,NA,NA,0.326337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1343115234375
"51.55798,-0.06574_328",0.30663330078125,NA,0.14980224609375,NA,0.037880859375,NA,NA,NA,0.04253662109375,NA,0.34725341796875,NA,NA,0.10799072265625,NA,NA,NA,NA,NA,0.00790283203125
"51.55798,-0.06574_58",0.2789697265625,0.04744140625,0.05219482421875,NA,0.0482763671875,NA,NA,0.00164794921875,0.08975341796875,NA,0.40160400390625,NA,NA,0.07417236328125,NA,NA,NA,NA,NA,0.00593994140625
"51.55798,-0.06574_148",0.2988720703125,0.03685791015625,0.056142578125,NA,NA,NA,NA,NA,0.271669921875,NA,NA,NA,NA,0.05948974609375,NA,NA,NA,NA,NA,0.2769677734375
"51.55798,-0.06574_238",0.20677001953125,0.033076171875,0.189501953125,NA,0.03731689453125,NA,NA,NA,0.20290283203125,NA,0.172666015625,NA,NA,0.1565869140625,NA,NA,NA,NA,NA,0.00117919921875
"51.55814,-0.06585_328",0.34513916015625,0.0401904296875,0.13298095703125,NA,0.058125,NA,NA,NA,0.06,NA,0.34218017578125,NA,NA,0.011904296875,NA,NA,NA,NA,NA,0.00947998046875
"51.55814,-0.06585_58",0.31873291015625,0.06194091796875,0.03003173828125,0.0012158203125,0.04328369140625,NA,NA,NA,NA,0.00865966796875,0.43721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.098916015625
"51.55814,-0.06585_148",0.3626123046875,NA,0.09846435546875,NA,0.04695068359375,NA,NA,NA,0.06975830078125,0.00534423828125,0.37507568359375,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.035634765625
"51.55814,-0.06585_238",0.3392236328125,NA,0.24091796875,NA,0.0472119140625,NA,NA,0.001337890625,0.0558642578125,NA,0.26517333984375,NA,NA,0.001796875,NA,0.004404296875,NA,NA,NA,0.04406982421875
"51.55830,-0.06596_328",0.348828125,0.05273681640625,0.1376806640625,0.0040087890625,0.0533251953125,0.009130859375,NA,NA,NA,NA,0.34604248046875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0476171875
"51.55830,-0.06596_58",0.313134765625,0.08395263671875,0.03295166015625,NA,0.0578955078125,NA,NA,NA,NA,0.00593017578125,0.4178759765625,0.0008837890625,NA,NA,NA,NA,NA,NA,0.00077880859375,0.0865966796875
"51.55830,-0.06596_148",0.33284423828125,0.0721142578125,0.1158447265625,NA,0.02325439453125,NA,NA,0.0013232421875,NA,NA,0.38235595703125,0.002119140625,NA,0.00182861328125,NA,NA,NA,NA,0.00063720703125,0.06767822265625
"51.55830,-0.06596_238",0.30171142578125,0.08833251953125,0.21561279296875,NA,0.04728271484375,NA,NA,0.00248291015625,NA,0.0039306640625,0.303837890625,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.03444091796875
"51.55847,-0.06606_328",0.27116455078125,0.03220947265625,0.15958984375,0.001826171875,0.05630126953125,NA,NA,NA,NA,NA,0.32552978515625,NA,NA,0.12129150390625,NA,NA,NA,NA,NA,0.03208740234375
"51.55847,-0.06606_58",0.32225830078125,0.0753271484375,0.0359521484375,NA,0.10763916015625,NA,NA,NA,0.0416748046875,0.00259765625,0.4040625,NA,NA,NA,NA,NA,NA,NA,NA,0.01048828125
"51.55824,-0.06868_342",0.37712890625,0.01626220703125,0.0762939453125,0.0013623046875,NA,NA,NA,NA,NA,NA,0.37550048828125,NA,NA,0.05989013671875,NA,NA,NA,NA,NA,0.09356201171875
"51.55824,-0.06868_252",0.3646240234375,0.04196533203125,0.08404296875,0.0081884765625,NA,NA,NA,NA,0.0672412109375,NA,0.40166015625,NA,NA,0.0231787109375,NA,NA,NA,NA,NA,0.00909912109375
"51.55824,-0.06868_162",0.2734619140625,0.04177978515625,0.25874755859375,NA,NA,NA,NA,NA,NA,NA,0.30667724609375,0.0017724609375,NA,0.09482666015625,NA,NA,NA,NA,0.00099365234375,0.02174072265625
"51.55824,-0.06868_72",0.3278955078125,0.02054443359375,0.16675048828125,NA,NA,0.00517333984375,NA,NA,NA,NA,0.34538330078125,0.00261474609375,NA,0.1137451171875,NA,NA,NA,NA,NA,0.01789306640625
"51.55815,-0.06896_342",0.40310546875,0.02439453125,0.08603515625,0.00367431640625,NA,NA,NA,NA,NA,0.009755859375,0.37114501953125,NA,NA,0.01561767578125,NA,NA,NA,NA,0.00252685546875,0.0837451171875
"51.55815,-0.06896_252",0.4136767578125,NA,0.10426513671875,0.00088134765625,NA,NA,NA,NA,NA,0.01164306640625,0.38032470703125,0.00142578125,NA,NA,NA,NA,NA,NA,NA,0.087783203125
"51.55878,-0.06698_253",0.31584716796875,0.021767578125,0.0823876953125,0.01388916015625,0.02784912109375,NA,NA,NA,0.27168212890625,NA,0.1656298828125,NA,NA,0.09445068359375,NA,NA,NA,NA,NA,0.00649658203125
"51.55815,-0.06896_162",0.30259033203125,0.119013671875,0.20783447265625,0.0022412109375,NA,0.00616455078125,NA,0.00859375,NA,NA,0.3447607421875,0.0009765625,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0070263671875
"51.55913,-0.06649_238",0.2363525390625,NA,0.23390380859375,0.00950439453125,NA,NA,NA,NA,0.1651953125,NA,0.143115234375,0.00186767578125,NA,0.1740771484375,NA,NA,NA,NA,NA,0.03598388671875
"51.55913,-0.06649_148",0.3070068359375,0.05076171875,0.26920654296875,0.00546875,NA,NA,NA,NA,0.10481201171875,NA,0.20389892578125,NA,NA,0.0483642578125,NA,NA,NA,NA,NA,0.01048095703125
"51.55913,-0.06649_58",0.28889404296875,0.0753515625,0.3300341796875,0.00672119140625,NA,NA,NA,NA,0.07030029296875,NA,0.19680908203125,NA,NA,0.0222900390625,NA,NA,NA,NA,NA,0.009599609375
"51.55913,-0.06649_328",0.28805419921875,0.02490478515625,0.1520849609375,NA,NA,NA,NA,NA,0.14413330078125,NA,0.22575927734375,NA,NA,0.13878662109375,NA,NA,NA,NA,NA,0.02627685546875
"51.55847,-0.06606_238",0.23256591796875,0.053798828125,0.2240283203125,NA,0.0415234375,NA,NA,NA,0.04387939453125,NA,0.283486328125,NA,NA,0.1132373046875,NA,NA,NA,NA,NA,0.00748046875
"51.55847,-0.06606_148",0.345712890625,NA,0.05746826171875,NA,0.08725830078125,NA,NA,NA,0.0741162109375,NA,0.38117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05427001953125
"51.55815,-0.06896_72",0.3697314453125,0.06154541015625,0.146591796875,NA,NA,NA,NA,NA,NA,0.00092529296875,0.3537744140625,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.05302734375
"51.55854,-0.06351_185",0.36936767578125,NA,0.21726318359375,0.03506591796875,0.0141796875,NA,NA,0.00573974609375,NA,NA,0.18516357421875,NA,NA,0.02056640625,NA,NA,NA,NA,0.00423583984375,0.14841796875
"51.55878,-0.06698_343",0.34872314453125,0.0360546875,0.0689599609375,0.02060791015625,0.0046923828125,NA,NA,NA,0.4637109375,5.615234375e-05,0.01203125,NA,NA,0.0420751953125,NA,NA,NA,NA,NA,0.00308837890625
"51.55852,-0.06781_342",0.36023193359375,NA,0.0927099609375,0.00963134765625,NA,NA,NA,NA,NA,NA,0.34459716796875,NA,NA,0.07279052734375,NA,NA,NA,NA,NA,0.1200390625
"51.55999,-0.06826_240",0.32078125,NA,0.14253173828125,0.03180908203125,0.00881103515625,NA,NA,NA,NA,NA,0.32950927734375,0.00246826171875,NA,0.0532666015625,NA,NA,NA,NA,NA,0.11082275390625
"51.55999,-0.06826_330",0.3072265625,0.01472412109375,0.08466796875,0.0365234375,NA,NA,NA,NA,NA,NA,0.218525390625,NA,NA,0.0815478515625,NA,NA,NA,NA,NA,0.25678466796875
"51.55999,-0.06826_60",0.255546875,0.06725830078125,0.1891064453125,0.0375,0.01193359375,NA,NA,0.00181884765625,0.16890869140625,NA,0.20417724609375,NA,NA,0.0599853515625,NA,NA,NA,NA,NA,0.0037646484375
"51.55982,-0.06817_150",0.21004150390625,0.008544921875,0.07943115234375,0.015830078125,NA,NA,NA,NA,0.41394287109375,NA,0.0567822265625,NA,NA,0.20420166015625,NA,NA,NA,NA,0.0007470703125,0.010478515625
"51.55982,-0.06817_240",0.19190673828125,0.0104833984375,0.1426708984375,0.02739013671875,0.00785888671875,NA,NA,NA,0.27445068359375,NA,0.12887451171875,NA,NA,0.20938232421875,NA,NA,NA,NA,NA,0.006982421875
"51.55982,-0.06817_330",0.27114990234375,NA,0.19870361328125,0.00862548828125,NA,0.0114990234375,NA,0.0065966796875,0.07223876953125,NA,0.2796728515625,NA,NA,0.13901611328125,NA,NA,NA,NA,NA,0.01249755859375
"51.55982,-0.06817_60",0.1387060546875,NA,0.134560546875,NA,0.00522216796875,NA,NA,NA,0.35521484375,0.001396484375,0.08617431640625,NA,NA,0.26005859375,NA,NA,NA,0.00175537109375,NA,0.01691162109375
"51.55964,-0.06808_150",0.230224609375,0.01280029296875,0.1047607421875,NA,NA,NA,NA,NA,0.30331787109375,NA,0.170419921875,NA,0.00345947265625,0.169052734375,NA,NA,NA,NA,NA,0.00596435546875
"51.55964,-0.06808_240",0.258359375,0.04731689453125,0.1770361328125,0.024365234375,0.02162353515625,NA,NA,NA,0.192080078125,NA,0.1857275390625,NA,NA,0.08919189453125,NA,NA,NA,NA,NA,0.00429931640625
"51.55964,-0.06808_330",0.27228515625,0.06012451171875,0.1491943359375,NA,0.01686767578125,NA,NA,NA,0.284833984375,NA,0.13814697265625,0.00070556640625,NA,0.07294677734375,NA,NA,NA,NA,NA,0.00489501953125
"51.55964,-0.06808_60",0.178095703125,NA,0.04299560546875,0.021748046875,NA,NA,NA,NA,0.53495361328125,NA,NA,0.00220947265625,NA,0.203447265625,NA,NA,NA,NA,NA,0.01655029296875
"51.55947,-0.06798_150",0.195927734375,0.0141015625,NA,0.01993408203125,NA,NA,NA,NA,0.200966796875,NA,0.21277587890625,NA,NA,0.19347412109375,NA,NA,NA,NA,NA,0.16281982421875
"51.55947,-0.06798_240",0.21640869140625,0.02881591796875,0.07623779296875,0.02475830078125,NA,NA,NA,NA,0.3842529296875,0.00560546875,NA,NA,NA,0.15165283203125,NA,NA,NA,NA,NA,0.11226806640625
"51.55947,-0.06798_330",0.31508056640625,0.0547705078125,0.07054443359375,NA,NA,NA,NA,NA,0.50002197265625,NA,NA,NA,NA,0.0357763671875,NA,NA,NA,NA,NA,0.02380615234375
"51.55999,-0.06826_150",0.28886474609375,0.04519775390625,0.19144287109375,0.03782470703125,NA,NA,NA,NA,0.04322509765625,NA,0.31902587890625,NA,NA,0.0641845703125,NA,NA,NA,NA,NA,0.010234375
"51.55947,-0.06798_60",0.2046630859375,0.05642822265625,0.17616943359375,NA,NA,NA,NA,NA,0.313671875,NA,0.11988037109375,NA,NA,0.1217529296875,NA,NA,NA,NA,NA,0.00743408203125
"51.55930,-0.06789_240",0.22003173828125,0.0456591796875,0.16451904296875,0.02509765625,NA,NA,NA,NA,0.0998388671875,NA,0.30989013671875,NA,NA,0.13019775390625,NA,NA,NA,NA,NA,0.004765625
"51.55930,-0.06789_330",0.2260205078125,0.0270556640625,0.1270849609375,0.028349609375,NA,NA,NA,NA,0.16173828125,NA,NA,NA,NA,0.1510546875,NA,NA,NA,NA,NA,0.2786962890625
"51.55930,-0.06789_60",0.178408203125,NA,0.17736083984375,0.02006103515625,NA,0.01215576171875,NA,NA,0.106220703125,NA,0.27423095703125,NA,NA,0.2132763671875,NA,NA,NA,NA,NA,0.0182861328125
"51.55913,-0.06780_150",0.2566015625,0.03811767578125,0.18072998046875,0.03202392578125,0.02293701171875,NA,NA,NA,0.06878662109375,NA,0.29283203125,NA,NA,0.10282470703125,NA,NA,NA,NA,NA,0.005146484375
"51.55913,-0.06780_240",0.196689453125,0.05610107421875,0.19389404296875,0.03056640625,NA,NA,NA,0.0018896484375,0.11059326171875,NA,0.26856201171875,NA,NA,0.1316943359375,NA,NA,NA,0.00223388671875,NA,0.00777587890625
"51.55913,-0.06780_330",0.25436279296875,NA,0.1992236328125,0.01725341796875,NA,NA,NA,NA,0.08854736328125,NA,0.27543212890625,NA,NA,0.1405517578125,NA,NA,NA,NA,NA,0.02462890625
"51.55913,-0.06780_60",0.1723193359375,0.03060546875,0.17920654296875,0.04000732421875,0.017646484375,NA,NA,NA,NA,NA,0.31069091796875,NA,NA,0.2003857421875,NA,NA,NA,NA,NA,0.04913818359375
"51.55896,-0.06771_150",0.26503662109375,0.058525390625,0.20866943359375,0.0654052734375,NA,NA,NA,NA,NA,NA,0.28178466796875,NA,NA,0.08090576171875,NA,NA,NA,NA,NA,0.0396728515625
"51.55896,-0.06771_240",0.25968017578125,0.05308837890625,0.26033447265625,NA,0.0064208984375,NA,NA,0.001015625,NA,NA,0.31787841796875,NA,NA,0.0748876953125,NA,NA,NA,0.00195556640625,NA,0.02473876953125
"51.55896,-0.06771_330",0.26956787109375,0.0646630859375,0.17751220703125,0.00542724609375,0.0274365234375,NA,NA,NA,0.15479248046875,NA,0.22705078125,NA,NA,0.06802734375,NA,NA,NA,NA,NA,0.0055224609375
"51.55896,-0.06771_60",0.21230224609375,0.0744384765625,0.14941162109375,0.0773291015625,NA,NA,NA,0.00138916015625,0.28990478515625,NA,0.08556396484375,NA,NA,0.100224609375,NA,NA,NA,0.0022607421875,NA,0.00717529296875
"51.55879,-0.06762_150",0.3091748046875,0.0255859375,0.072939453125,0.02986083984375,NA,NA,NA,NA,NA,0.003203125,0.39921142578125,NA,NA,0.08769287109375,NA,NA,NA,NA,NA,0.07233154296875
"51.55879,-0.06762_330",0.231142578125,0.04024169921875,0.29215087890625,0.00225341796875,NA,0.0059375,NA,NA,0.19610107421875,NA,NA,NA,NA,0.133447265625,NA,NA,NA,NA,NA,0.0987255859375
"51.55879,-0.06762_60",0.171357421875,0.03534912109375,0.17533935546875,0.014736328125,NA,NA,NA,NA,NA,NA,0.222802734375,NA,NA,0.18953369140625,NA,NA,NA,NA,NA,0.19088134765625
"51.55930,-0.06789_150",0.28393798828125,0.02796875,0.191943359375,0.03424072265625,NA,NA,NA,NA,NA,NA,0.3246142578125,NA,NA,0.096025390625,NA,NA,NA,NA,NA,0.04126953125
"51.56016,-0.06835_60",0.22679443359375,0.0505224609375,0.09667236328125,0.015107421875,0.024921875,0.00627197265625,NA,NA,NA,NA,0.22246337890625,NA,NA,0.1118212890625,NA,NA,NA,NA,NA,0.2454248046875
"51.56016,-0.06835_330",0.2564453125,0.04050048828125,0.1565576171875,0.0125244140625,NA,NA,NA,NA,NA,NA,0.3661083984375,0.00140869140625,NA,0.10803466796875,NA,NA,NA,NA,NA,0.05842041015625
"51.56016,-0.06835_240",0.225869140625,0.03494384765625,0.16090087890625,0.01277587890625,0.00632080078125,NA,NA,NA,NA,NA,0.33690673828125,NA,NA,0.13536376953125,NA,NA,NA,0.00204345703125,NA,0.08487548828125
"51.55852,-0.06781_72",0.3351806640625,NA,0.10123291015625,0.0075732421875,0.00725830078125,NA,NA,NA,0.10681640625,NA,0.332763671875,NA,NA,0.10274658203125,NA,NA,NA,NA,NA,0.00642822265625
"51.55852,-0.06781_162",0.29787841796875,NA,0.16270263671875,0.0083837890625,NA,NA,NA,NA,NA,0.00749267578125,0.30460693359375,NA,NA,0.12509521484375,NA,NA,NA,NA,NA,0.09384033203125
"51.55843,-0.06810_252",0.35583984375,NA,0.0665185546875,0.02262939453125,0.0118310546875,NA,NA,NA,NA,NA,0.4202001953125,0.00113037109375,NA,0.083525390625,NA,NA,NA,NA,NA,0.0383251953125
"51.55843,-0.06810_342",0.37029296875,NA,0.12884033203125,0.0077734375,NA,NA,NA,NA,NA,NA,0.3900927734375,NA,NA,0.06590576171875,NA,NA,NA,NA,NA,0.0370947265625
"51.55843,-0.06810_72",0.35248291015625,0.04508056640625,0.13497802734375,0.01077392578125,NA,NA,NA,NA,0.08281982421875,7.32421875e-06,0.3268408203125,NA,NA,0.03522216796875,NA,NA,NA,NA,NA,0.01179443359375
"51.55843,-0.06810_162",0.30072509765625,0.06622802734375,0.118916015625,0.02108154296875,NA,NA,NA,NA,0.15950927734375,NA,0.2517138671875,NA,NA,0.053408203125,NA,NA,NA,NA,NA,0.02841796875
"51.55770,-0.06526_93",0.24798583984375,0.03060302734375,0.2389111328125,0.0064990234375,0.02757080078125,NA,NA,NA,0.0220654296875,0.0093310546875,0.287529296875,NA,NA,0.12570068359375,NA,NA,NA,NA,NA,0.0038037109375
"51.55770,-0.06526_183",0.2015966796875,0.0534228515625,0.27654541015625,0.00484619140625,0.05590087890625,NA,NA,NA,0.0212939453125,NA,0.23970703125,0.0009521484375,NA,0.1416650390625,NA,NA,NA,NA,NA,0.00406982421875
"51.55770,-0.06526_273",0.2850341796875,0.03682373046875,0.11292724609375,0.00241455078125,0.0277294921875,0.00626220703125,NA,NA,0.03059326171875,NA,0.39923095703125,0.00082275390625,NA,0.0923681640625,NA,NA,NA,NA,NA,0.00579345703125
"51.55770,-0.06526_3",0.2643408203125,NA,0.12381103515625,0.00788330078125,0.05813720703125,0.00607666015625,NA,NA,NA,NA,0.3675537109375,NA,NA,0.13941162109375,NA,NA,NA,NA,NA,0.03278564453125
"51.55770,-0.06499_93",0.309482421875,0.01130126953125,0.21793212890625,0.00054931640625,0.010673828125,NA,NA,NA,0.11352294921875,NA,0.24504150390625,NA,NA,0.04626953125,NA,NA,NA,NA,NA,0.04522705078125
