,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49133,-0.30111_89",0.4220654296875,0.02008544921875,0.29625244140625,NA,0.027412109375,NA,NA,NA,0.00327392578125,NA,0.20641845703125,NA,NA,0.006884765625,0.003037109375,NA,NA,NA,NA,0.0145703125
"51.49130,-0.30260_268",0.39746337890625,0.0404833984375,0.40591064453125,0.00313232421875,NA,NA,NA,0.0035986328125,0.0126220703125,NA,0.12901611328125,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.00390869140625
"51.49137,-0.30025_87",0.34736572265625,NA,0.1672314453125,NA,NA,NA,NA,NA,0.0224365234375,NA,0.38245361328125,NA,NA,0.066376953125,NA,NA,NA,NA,NA,0.0141357421875
"51.49137,-0.30025_357",0.353388671875,0.03492919921875,0.058642578125,NA,NA,NA,NA,NA,NA,NA,0.44124755859375,NA,NA,0.08058349609375,NA,NA,NA,NA,NA,0.03120849609375
"51.49137,-0.30025_267",0.42205810546875,NA,0.12355224609375,0.00846923828125,NA,NA,NA,NA,NA,NA,0.44159912109375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00359130859375
"51.49131,-0.30230_268",0.41508544921875,NA,0.18274658203125,NA,NA,NA,NA,NA,0.01919921875,0.0095947265625,0.33355224609375,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.016748046875
"51.49131,-0.30230_88",0.42060546875,NA,0.3161767578125,0.008671875,NA,NA,NA,NA,2.9296875e-05,NA,0.211708984375,0.001728515625,NA,0.00735107421875,NA,NA,NA,NA,NA,0.03372802734375
"51.49131,-0.30230_358",0.4204248046875,NA,0.13348876953125,0.02173828125,NA,NA,NA,NA,0.01001708984375,0.012421875,0.3581494140625,NA,NA,0.01396728515625,0.00609130859375,NA,NA,NA,NA,0.023701171875
"51.49137,-0.29914_177",0.21284423828125,NA,0.24586669921875,NA,0.01270751953125,NA,NA,NA,NA,0.1354248046875,0.349541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04361572265625
"51.49137,-0.29914_87",0.42249267578125,NA,NA,NA,NA,NA,NA,NA,0.0714013671875,NA,0.45682373046875,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.04525634765625
"51.49137,-0.29914_357",0.43053955078125,NA,0.0233447265625,NA,NA,NA,NA,NA,NA,NA,0.4502197265625,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.0896875
"51.49137,-0.29914_267",0.42370361328125,NA,0.1784423828125,0.002177734375,NA,NA,NA,NA,NA,NA,0.3841064453125,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.0058642578125
"51.49137,-0.30025_177",0.3430224609375,NA,0.26462646484375,0.0151806640625,NA,NA,NA,0.00139404296875,NA,NA,0.35568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02009521484375
"51.49131,-0.30230_178",0.316015625,NA,0.33077880859375,NA,NA,NA,NA,0.00212158203125,0.01525634765625,0.01752685546875,0.22026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09803955078125
"51.49136,-0.30164_267",0.35385009765625,NA,0.1888671875,NA,NA,NA,NA,NA,NA,NA,0.359248046875,NA,NA,0.0750537109375,NA,NA,NA,NA,NA,0.02298095703125
"51.49135,-0.30192_357",0.36829345703125,NA,0.0891796875,0.00828369140625,NA,0.00671630859375,NA,NA,NA,NA,0.42410888671875,NA,NA,0.07123046875,NA,NA,NA,NA,NA,0.0321875
"51.49136,-0.30164_87",0.41789794921875,NA,0.0774267578125,0.0105810546875,NA,NA,NA,0.0067431640625,NA,NA,0.44601806640625,NA,NA,0.00743408203125,NA,NA,0.02426025390625,NA,NA,0.009638671875
"51.49132,-0.30330_177",0.3161279296875,0.00603515625,0.30268310546875,NA,0.0395556640625,NA,NA,0.0029150390625,0.0225390625,0.008564453125,0.27934326171875,0.00131591796875,NA,0.004052734375,NA,NA,NA,NA,NA,0.01686767578125
"51.49132,-0.30330_87",0.4506591796875,NA,0.1808984375,0.00549072265625,NA,NA,NA,NA,4.8828125e-06,0.000537109375,0.3494189453125,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.0096337890625
"51.49132,-0.30330_357",0.4200927734375,NA,0.01957275390625,0.01905517578125,NA,0.00668701171875,NA,NA,NA,NA,0.47325927734375,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.04670654296875
"51.49132,-0.30330_267",0.43925537109375,NA,0.1178662109375,NA,NA,NA,NA,NA,0.017578125,NA,0.4041650390625,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.01709228515625
"51.49133,-0.30303_177",NA,0.12929443359375,0.30426025390625,NA,0.076806640625,NA,NA,0.0024951171875,0.0012939453125,0.008271484375,0.27712890625,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.19600830078125
"51.49133,-0.30303_87",0.415546875,NA,0.1082373046875,0.00643798828125,0.03490966796875,NA,NA,NA,NA,NA,0.42442626953125,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.00732177734375
"51.49133,-0.30303_357",0.4096337890625,NA,0.03138427734375,0.0366259765625,NA,0.01119873046875,NA,NA,NA,NA,0.45209228515625,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.05136962890625
"51.49134,-0.30275_177",0.33018310546875,NA,0.32818603515625,NA,NA,NA,NA,NA,0.0069921875,0.0366064453125,0.2864404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.011591796875
"51.49134,-0.30275_87",0.42071533203125,NA,0.186064453125,0.00894775390625,NA,NA,NA,NA,NA,NA,0.36820068359375,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.012939453125
"51.49134,-0.30275_357",0.4149609375,NA,0.0427392578125,0.03682373046875,NA,0.0081103515625,NA,NA,NA,0.00053466796875,0.44416748046875,NA,NA,0.0164501953125,NA,NA,NA,NA,NA,0.03621337890625
"51.49134,-0.30275_267",0.43047607421875,NA,0.07864013671875,0.02175537109375,NA,NA,NA,NA,NA,NA,0.435546875,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.02529052734375
"51.49134,-0.30247_177",0.35533935546875,NA,0.32391845703125,NA,NA,NA,NA,0.0016845703125,0.0090478515625,0.022744140625,0.2810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062109375
"51.49134,-0.30247_87",0.42714599609375,NA,0.1681689453125,0.00222412109375,NA,0.00767578125,NA,NA,0.00639892578125,NA,0.363427734375,NA,NA,0.0189013671875,NA,NA,NA,NA,NA,0.00605712890625
"51.49134,-0.30247_357",0.39960693359375,NA,0.07284912109375,0.028759765625,NA,0.0074609375,NA,NA,NA,NA,0.4149267578125,NA,NA,0.02185791015625,NA,NA,NA,NA,NA,0.05453857421875
"51.49134,-0.30247_267",0.409833984375,0.0195703125,0.175693359375,0.0122265625,NA,NA,NA,NA,NA,0.0016748046875,0.35934814453125,NA,NA,0.0156298828125,NA,NA,NA,NA,NA,0.00602294921875
"51.49135,-0.30219_177",NA,NA,0.32939453125,NA,NA,NA,NA,0.00243408203125,0.01997802734375,0.1443212890625,0.265537109375,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.23693115234375
"51.49135,-0.30219_87",0.4101708984375,NA,0.1218359375,0.00547119140625,NA,NA,NA,NA,NA,NA,0.424541015625,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.01833251953125
"51.49135,-0.30219_357",0.42399658203125,NA,0.13947021484375,0.01645263671875,NA,NA,NA,NA,NA,NA,0.3565478515625,NA,NA,0.02797607421875,NA,NA,NA,NA,NA,0.035556640625
"51.49135,-0.30219_267",0.41426025390625,NA,0.34944580078125,NA,NA,NA,NA,0.0029052734375,NA,0.003974609375,0.18564697265625,NA,NA,0.0268505859375,NA,NA,NA,NA,NA,0.01691650390625
"51.49135,-0.30192_177",0.27347900390625,NA,0.27043212890625,NA,NA,NA,NA,NA,0.00984130859375,0.0633740234375,0.3273095703125,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.050673828125
"51.49135,-0.30192_87",0.415693359375,NA,0.08989013671875,0.0035986328125,NA,0.01086669921875,NA,NA,NA,NA,0.43740234375,NA,NA,0.012392578125,NA,NA,NA,NA,NA,0.03015625
"51.49135,-0.30192_267",0.40421875,NA,0.19414794921875,NA,NA,NA,NA,NA,NA,NA,0.34712646484375,NA,NA,0.043837890625,NA,NA,NA,NA,NA,0.0106689453125
"51.49136,-0.30164_177",0.32372802734375,NA,0.232392578125,NA,0.03971923828125,NA,NA,NA,NA,0.0041064453125,0.371640625,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.0231201171875
"51.49136,-0.30164_357",0.3689453125,NA,0.09302978515625,NA,NA,NA,NA,NA,NA,NA,0.4281201171875,NA,NA,0.07900146484375,NA,NA,NA,NA,NA,0.0309033203125
"51.49133,-0.30303_267",0.42849609375,NA,0.1252294921875,0.01642578125,NA,NA,NA,NA,NA,NA,0.4102294921875,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.01097900390625
