,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52402,-0.08336_266",0.245263671875,0.10492431640625,0.565712890625,NA,NA,NA,NA,0.00153076171875,0.0010693359375,NA,0.0801318359375,NA,NA,NA,NA,NA,NA,NA,0.00072265625,0.00064453125
"51.52402,-0.08336_176",0.30264404296875,0.07570556640625,0.605126953125,NA,NA,NA,NA,NA,NA,NA,0.014638671875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00122314453125
"51.52402,-0.08336_86",0.33150634765625,0.03055419921875,0.24244873046875,NA,0.05112548828125,NA,NA,NA,0.152998046875,NA,0.1819384765625,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.00146240234375
"51.52402,-0.08336_356",0.0683349609375,0.238369140625,0.265517578125,0.01362548828125,0.08304931640625,NA,NA,0.00109619140625,0.20356689453125,NA,0.12415283203125,NA,NA,NA,NA,NA,NA,0.00190185546875,NA,0.0003857421875
"51.52399,-0.08391_86",0.2615185546875,0.1026953125,0.5579052734375,NA,NA,NA,NA,0.001396484375,0.0025634765625,NA,0.07171875,0.00140380859375,NA,NA,NA,NA,NA,NA,NA,0.00079833984375
"51.52399,-0.08391_266",0.2439697265625,0.10244140625,0.5900830078125,0.0008203125,NA,NA,NA,NA,0.0023193359375,NA,0.05777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.52399,-0.08391_176",0.27682373046875,0.09515380859375,0.6208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.52399,-0.08391_356",0.11567626953125,0.17770263671875,0.70542724609375,NA,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52171,-0.08369_12",0.31668212890625,NA,0.68039794921875,NA,NA,NA,NA,0.002919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52171,-0.08369_102",0.36392822265625,NA,0.4744921875,NA,NA,NA,NA,NA,NA,NA,0.0744384765625,0.00295166015625,NA,NA,0.0791259765625,NA,NA,NA,NA,0.0050634765625
"51.52171,-0.08369_282",0.3250927734375,NA,0.57115234375,NA,NA,NA,NA,0.0017919921875,0.00667724609375,NA,0.06360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0316796875
"51.52171,-0.08369_192",0.33365234375,NA,0.5451904296875,NA,NA,NA,NA,NA,0.003408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1177490234375
"51.52646,-0.08400_324",0.32006591796875,0.12939697265625,0.1048486328125,0.0063330078125,NA,0.02031982421875,NA,0.00178955078125,0.12528076171875,NA,0.27553466796875,0.00412353515625,NA,NA,NA,NA,NA,NA,NA,0.01230712890625
"51.52646,-0.08400_144",0.42737060546875,NA,0.24437744140625,0.01129638671875,NA,NA,NA,NA,0.014755859375,NA,0.24462158203125,0.00156494140625,NA,0.0031640625,0.03010498046875,NA,NA,0.001806640625,NA,0.0209375
"51.52646,-0.08400_234",0.43619384765625,NA,0.06979248046875,0.01087890625,NA,NA,NA,NA,NA,0.00036865234375,0.39533935546875,0.000732421875,NA,0.0060986328125,NA,NA,NA,NA,NA,0.080595703125
"51.52646,-0.08400_54",0.39545166015625,NA,0.2048583984375,0.00640869140625,NA,0.01816650390625,NA,NA,0.0426708984375,NA,0.25681396484375,0.01625,NA,NA,NA,NA,NA,NA,0.00090087890625,0.05847900390625
"51.52409,-0.08094_91",0.22508056640625,NA,0.58028564453125,NA,NA,NA,NA,0.00174072265625,0.0057177734375,NA,0.07653564453125,NA,NA,0.06555419921875,NA,NA,NA,NA,NA,0.04508544921875
"51.52409,-0.08094_181",0.21876953125,NA,0.77609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.52409,-0.08094_271",0.21354248046875,NA,0.586357421875,NA,NA,NA,NA,NA,0.0017626953125,NA,0.075166015625,NA,NA,0.0940185546875,NA,NA,NA,NA,NA,0.02915283203125
"51.52409,-0.08094_1",0.18567138671875,0.00961181640625,0.60115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2019677734375,NA,NA,NA,NA,NA,0.0015966796875
"51.52772,-0.08355_91",0.3454248046875,0.0641650390625,0.44208251953125,NA,NA,NA,NA,0.00133056640625,0.050546875,NA,0.09539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.52772,-0.08355_181",0.32622802734375,NA,0.4547216796875,NA,NA,NA,NA,0.001171875,0.01722900390625,NA,0.1289501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07169921875
"51.52772,-0.08355_1",0.38270751953125,0.02727783203125,0.414482421875,0.00066650390625,NA,NA,NA,0.00131591796875,0.03064208984375,NA,0.13963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.52772,-0.08355_271",0.36926025390625,NA,0.62720947265625,NA,NA,NA,NA,0.00156982421875,0.00196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52410,-0.08124_91",0.18243408203125,NA,0.5656689453125,NA,NA,NA,NA,NA,0.00286376953125,NA,0.0778125,NA,NA,0.077958984375,NA,NA,NA,NA,NA,0.09326171875
"51.52410,-0.08124_181",NA,NA,0.7806396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2193603515625
"51.52410,-0.08124_271",0.248134765625,NA,0.5943115234375,NA,NA,NA,NA,NA,0.0020263671875,NA,0.0754296875,NA,NA,0.06027099609375,NA,NA,NA,NA,NA,0.01982666015625
"51.52410,-0.08124_1",0.13997314453125,0.0188330078125,0.61834716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22167236328125,NA,NA,NA,NA,NA,0.00117431640625
"51.52274,-0.07757_206",0.3506689453125,0.05396240234375,0.4012451171875,0.0062109375,NA,0.0385400390625,0.00795654296875,0.0089892578125,NA,NA,0.12549072265625,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.00541259765625
"51.52274,-0.07757_26",0.40760009765625,0.03387939453125,0.12784423828125,0.005849609375,NA,0.0272314453125,NA,NA,NA,NA,0.3666943359375,0.0098095703125,NA,NA,NA,NA,NA,NA,NA,0.02109130859375
"51.52274,-0.07757_116",0.33896728515625,NA,0.27498291015625,0.022841796875,NA,0.00776611328125,NA,NA,0.01818603515625,NA,0.26073974609375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0756494140625
"51.52274,-0.07757_296",0.30846435546875,0.14438720703125,0.17376953125,NA,NA,0.0220361328125,0.00845947265625,NA,NA,NA,0.3255029296875,0.00578369140625,NA,0.00347412109375,NA,NA,NA,NA,NA,0.00812255859375
"51.52468,-0.08457_269",0.3165478515625,0.07194091796875,0.3117626953125,NA,0.0508837890625,NA,NA,NA,0.02829833984375,NA,0.19869384765625,NA,NA,NA,NA,NA,NA,NA,0.01764404296875,0.004228515625
"51.52468,-0.08457_89",0.31324951171875,0.07948486328125,0.28227783203125,NA,0.02989013671875,NA,NA,NA,0.13799560546875,NA,0.1402978515625,NA,NA,NA,NA,NA,NA,NA,0.01128173828125,0.0055224609375
"51.52468,-0.08457_179",0.24271240234375,0.13151123046875,0.52048583984375,NA,0.02068603515625,NA,NA,NA,NA,NA,0.0777685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068359375
"51.52468,-0.08457_359",0.3001416015625,NA,0.24844482421875,NA,0.0841650390625,0.00760986328125,NA,NA,0.19444580078125,NA,0.06318603515625,NA,0.0133544921875,NA,NA,NA,NA,0.0255419921875,0.02167724609375,0.04143310546875
"51.52036,-0.08512_10",0.36244384765625,0.0121142578125,0.5140673828125,NA,NA,NA,NA,0.00027099609375,4.638671875e-05,NA,0.07612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0349365234375
"51.52036,-0.08512_100",0.27140869140625,NA,0.48156005859375,NA,NA,NA,NA,0.00143310546875,0.00443359375,NA,0.10235595703125,NA,NA,NA,NA,NA,NA,NA,0.03212890625,0.1066796875
"51.52036,-0.08512_190",0.411484375,0.0225390625,0.31980712890625,0.00981689453125,NA,NA,NA,NA,0.100068359375,NA,0.09259521484375,NA,NA,0.03246337890625,0.0025390625,NA,NA,NA,NA,0.0086865234375
"51.52036,-0.08512_280",0.41623779296875,0.021064453125,0.3999365234375,0.0025048828125,NA,NA,NA,NA,0.00580322265625,NA,0.113701171875,NA,0.00083984375,0.02436767578125,NA,NA,NA,0.00219482421875,NA,0.013349609375
"51.52430,-0.07889_86",0.19037841796875,0.01078369140625,0.59372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055126953125,NA,0.19877685546875,NA,NA,NA,NA,NA,0.0008203125
"51.52430,-0.07889_266",0.139326171875,NA,0.4639208984375,NA,NA,NA,NA,NA,NA,NA,0.11651123046875,NA,NA,0.2752685546875,NA,NA,NA,NA,NA,0.00497314453125
"51.52430,-0.07889_176",0.2063720703125,NA,0.47678466796875,NA,NA,NA,NA,NA,0.001728515625,NA,0.0913232421875,NA,NA,0.2147216796875,NA,NA,NA,NA,NA,0.00906982421875
"51.52430,-0.07889_356",0.24372314453125,0.0196044921875,0.34864990234375,NA,NA,NA,NA,0.00094970703125,0.08799560546875,NA,0.1330517578125,0.003046875,NA,0.162626953125,NA,NA,NA,NA,NA,0.0003515625
"51.52461,-0.08471_263",0.31609619140625,0.06554443359375,0.19593994140625,NA,0.0926123046875,0.0069677734375,NA,NA,0.0018603515625,NA,0.2947998046875,NA,0.0020947265625,NA,NA,NA,0.006875,NA,0.0132373046875,0.00397216796875
"51.52461,-0.08471_173",0.27982666015625,0.0943505859375,0.3260205078125,NA,0.09001953125,NA,NA,0.00095947265625,0.0013037109375,NA,0.20749267578125,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.52461,-0.08471_353",0.33357421875,0.042578125,0.341494140625,NA,0.07622314453125,NA,NA,NA,0.09833984375,NA,0.06672607421875,0.000927734375,0.003193359375,NA,NA,NA,NA,0.00197265625,0.029853515625,0.0051171875
"51.52461,-0.08471_83",0.3293212890625,0.0710986328125,0.3740966796875,NA,0.03720947265625,NA,NA,0.001044921875,0.06544189453125,NA,0.11596923828125,NA,NA,NA,NA,NA,NA,NA,0.00253662109375,0.00328125
"51.52748,-0.08016_94",0.15392578125,0.18690673828125,0.65009765625,NA,NA,NA,NA,0.0016748046875,NA,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,NA,NA,0.001396484375
"51.52748,-0.08016_184",0.33948974609375,NA,0.4568798828125,NA,NA,NA,NA,NA,0.00462646484375,NA,0.15023681640625,0.00090087890625,NA,0.0005029296875,NA,NA,NA,NA,NA,0.04736328125
"51.52748,-0.08016_274",0.29814697265625,0.0891943359375,0.59254150390625,NA,NA,NA,NA,0.00126220703125,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.52748,-0.08016_4",0.336650390625,NA,0.47871826171875,NA,NA,NA,NA,NA,0.0020361328125,NA,0.13929931640625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.04240234375
"51.52765,-0.08015_274",NA,NA,0.5813330078125,NA,NA,0.00842041015625,NA,NA,NA,NA,0.12528564453125,0.00867431640625,NA,NA,NA,NA,NA,NA,NA,0.27628662109375
"51.52765,-0.08015_184",0.36551025390625,NA,0.39281005859375,NA,NA,NA,NA,NA,0.00751708984375,0.00109375,0.220439453125,0.001435546875,NA,NA,NA,NA,NA,NA,NA,0.01119384765625
"51.52765,-0.08015_94",0.2982958984375,NA,0.40722900390625,NA,NA,NA,NA,NA,0.02133056640625,NA,0.16403564453125,0.00363525390625,NA,0.0717626953125,NA,NA,NA,NA,NA,0.0337109375
"51.52765,-0.08015_4",0.28867919921875,NA,0.4281689453125,NA,NA,NA,NA,NA,0.0630712890625,NA,0.12343994140625,0.003603515625,NA,0.08669189453125,NA,NA,NA,NA,NA,0.00634521484375
"51.52790,-0.08152_2",0.26212890625,0.0693994140625,0.172138671875,0.02247314453125,0.0487109375,NA,NA,NA,0.258544921875,NA,0.09575439453125,0.00767333984375,NA,0.05761474609375,0.00137939453125,NA,NA,NA,NA,0.00418212890625
"51.52790,-0.08152_92",0.30617431640625,0.02982177734375,NA,0.012001953125,0.01510009765625,NA,NA,NA,0.4945068359375,NA,0.0514208984375,NA,NA,0.0740478515625,NA,NA,NA,NA,NA,0.01692626953125
"51.52790,-0.08152_182",0.279716796875,0.10674072265625,0.2064013671875,0.0086083984375,0.0491748046875,0.0067041015625,NA,NA,0.20037841796875,NA,0.12867431640625,NA,NA,0.00444580078125,NA,NA,NA,NA,0.00346435546875,0.00569091796875
"51.52790,-0.08152_272",0.1840234375,0.146982421875,0.46484375,0.05333251953125,0.060869140625,0.012060546875,NA,NA,0.00564453125,NA,0.06476806640625,0.00580322265625,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.52753,-0.08087_272",0.2927392578125,NA,NA,0.009873046875,0.01054931640625,NA,NA,NA,0.442607421875,NA,NA,NA,NA,0.1784521484375,NA,NA,NA,NA,NA,0.06577880859375
"51.52753,-0.08087_92",0.1449755859375,0.2009326171875,0.404052734375,0.003662109375,0.02670166015625,0.00961181640625,NA,NA,0.0551416015625,0.00478515625,0.1495556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005810546875
"51.52753,-0.08087_2",0.25540283203125,0.08478271484375,0.1807958984375,0.00935791015625,0.03144775390625,NA,NA,NA,0.2896240234375,NA,0.05128662109375,NA,NA,0.0932421875,NA,NA,NA,NA,NA,0.00406005859375
"51.52753,-0.08087_182",0.25193115234375,0.069521484375,0.218994140625,0.001337890625,NA,NA,NA,NA,0.294658203125,NA,NA,NA,NA,0.07778076171875,NA,NA,NA,NA,NA,0.0857763671875
"51.52294,-0.08068_190",0.34595458984375,0.062578125,0.48483642578125,NA,NA,NA,NA,NA,NA,NA,0.0944287109375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00986572265625
"51.52294,-0.08068_280",0.3352197265625,0.075673828125,0.54657470703125,NA,NA,NA,NA,NA,0.000537109375,NA,0.03395751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008037109375
"51.52294,-0.08068_100",0.34108642578125,0.06611328125,0.5593701171875,NA,NA,NA,NA,0.0009033203125,NA,NA,0.03230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.52294,-0.08068_10",0.355283203125,0.06633544921875,0.453115234375,NA,NA,NA,NA,0.00142822265625,0.0010888671875,NA,0.1197119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.52467,-0.08340_269",0.2968408203125,0.0847216796875,0.4655419921875,NA,NA,NA,NA,NA,0.0084326171875,NA,0.12111083984375,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.01823974609375
"51.52467,-0.08340_179",0.2954052734375,0.0897216796875,0.59620849609375,NA,NA,NA,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113818359375
"51.52467,-0.08340_89",0.2748779296875,0.06109619140625,0.454140625,NA,NA,NA,NA,0.00368896484375,0.0003955078125,NA,0.13455078125,NA,NA,0.06810302734375,NA,NA,NA,NA,NA,0.00314697265625
"51.52467,-0.08340_359",0.212568359375,NA,0.5803759765625,NA,NA,NA,NA,NA,NA,NA,0.012470703125,NA,NA,0.1465576171875,NA,NA,NA,NA,NA,0.04802734375
"51.52468,-0.08308_179",0.2602197265625,0.12150146484375,0.57690185546875,NA,NA,NA,NA,NA,NA,NA,0.02621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01516357421875
"51.52468,-0.08308_269",0.28103759765625,0.05759521484375,0.453115234375,NA,NA,NA,NA,NA,0.00313720703125,NA,0.13394775390625,NA,NA,0.06942626953125,NA,NA,NA,NA,NA,0.00174072265625
"51.52468,-0.08308_89",0.33982421875,0.0611328125,0.43298583984375,NA,NA,NA,NA,0.0012939453125,0.0099755859375,NA,0.153583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00120361328125
"51.52468,-0.08308_359",0.3156494140625,0.0228857421875,0.54981201171875,NA,NA,NA,NA,NA,NA,NA,0.03814208984375,NA,NA,0.066201171875,NA,NA,NA,NA,NA,0.0073095703125
"51.52194,-0.08180_187",0.30801513671875,NA,0.51838134765625,NA,0.013564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1398974609375,NA,NA,NA,NA,0.0201416015625
"51.52194,-0.08180_97",0.31,0.0257470703125,0.3738134765625,NA,NA,NA,NA,NA,0.01855712890625,NA,0.121044921875,NA,NA,0.00350830078125,0.14099853515625,NA,NA,NA,NA,0.00633056640625
"51.52194,-0.08180_7",0.345771484375,0.062998046875,0.45060791015625,NA,NA,NA,NA,0.00341064453125,NA,NA,0.1337841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.52194,-0.08180_277",0.37460205078125,0.03541015625,0.4344140625,NA,NA,NA,NA,0.001015625,NA,NA,0.14802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00653076171875
"51.52468,-0.08485_89",0.323798828125,0.07209228515625,0.29795166015625,NA,0.08665771484375,NA,NA,NA,0.1003125,NA,0.11208740234375,NA,0.00079345703125,NA,NA,NA,NA,NA,0.002568359375,0.00373779296875
"51.52468,-0.08485_359",0.346787109375,NA,0.3332568359375,NA,0.0840673828125,NA,NA,NA,0.096357421875,0.00396484375,0.07019287109375,NA,0.0033984375,NA,NA,NA,NA,NA,0.03020751953125,0.031767578125
"51.52468,-0.08485_269",0.36451904296875,0.01688232421875,0.22520751953125,NA,0.047998046875,NA,NA,NA,0.000908203125,NA,0.2758056640625,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0205419921875,0.04720458984375
"51.52468,-0.08485_179",0.20783447265625,0.15890380859375,0.25278564453125,NA,0.1315576171875,NA,NA,NA,NA,NA,0.24363037109375,NA,NA,NA,NA,NA,NA,0.00164794921875,NA,0.00364013671875
"51.52466,-0.08512_359",0.35537353515625,NA,0.3026318359375,0.003681640625,0.054814453125,NA,NA,NA,0.0123046875,NA,0.19858154296875,NA,NA,NA,NA,NA,NA,NA,0.0321044921875,0.0405078125
"51.52466,-0.08512_179",0.12209716796875,0.23017333984375,0.16797119140625,NA,0.1367822265625,NA,NA,NA,NA,0.0033203125,0.3232373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01641845703125
"51.52466,-0.08512_89",0.36673583984375,0.01626708984375,0.2548828125,NA,0.0991650390625,NA,NA,0.001044921875,0.0076806640625,NA,0.238642578125,NA,NA,NA,NA,NA,NA,NA,0.01197021484375,0.00361083984375
"51.52466,-0.08512_269",0.36474609375,0.02142578125,0.16204833984375,NA,0.05982177734375,0.0095068359375,NA,NA,NA,NA,0.3286572265625,NA,NA,NA,NA,NA,NA,NA,0.01452392578125,0.03927001953125
"51.52406,-0.08275_176",0.29056884765625,0.0765185546875,0.6034814453125,NA,NA,NA,NA,NA,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.52406,-0.08275_356",0.095224609375,0.23439697265625,0.02894775390625,NA,0.10239013671875,NA,NA,NA,0.3681005859375,NA,0.1610107421875,0.00560302734375,NA,NA,NA,NA,NA,NA,NA,0.004326171875
"51.52406,-0.08275_266",0.3331103515625,0.032607421875,0.2289892578125,0.0009814453125,NA,NA,NA,NA,0.19243408203125,NA,0.20606689453125,0.00076416015625,NA,0.00021484375,NA,NA,NA,NA,NA,0.00483154296875
"51.52406,-0.08275_86",0.26712158203125,0.09177001953125,0.25336181640625,NA,NA,NA,NA,0.00125244140625,0.22146728515625,NA,0.12385498046875,0.005546875,NA,0.0066259765625,NA,NA,NA,NA,NA,0.0289990234375
"51.52364,-0.08016_352",0.38494384765625,0.04396240234375,0.39419189453125,NA,0.0175634765625,NA,NA,0.0014990234375,0.00439208984375,NA,0.13789306640625,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.01248779296875
"51.52364,-0.08016_262",0.44372314453125,NA,0.18177978515625,NA,NA,0.02812255859375,NA,0.0139453125,NA,NA,0.307919921875,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.0155224609375
"51.52364,-0.08016_82",0.27712890625,NA,0.4880908203125,0.000634765625,0.019462890625,NA,NA,0.0015478515625,0.0055859375,NA,0.0883203125,0.00545654296875,NA,NA,NA,NA,NA,NA,NA,0.11377197265625
"51.52364,-0.08016_172",0.20700439453125,NA,0.37556884765625,0.0009814453125,NA,0.02704345703125,NA,0.00751708984375,0.0008984375,NA,0.156806640625,0.00725341796875,NA,0.000537109375,NA,NA,NA,NA,NA,0.21638916015625
"51.52335,-0.08406_86",0.25576171875,0.115859375,0.54077880859375,NA,NA,NA,NA,0.0008251953125,0.00040283203125,NA,0.08605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031494140625
"51.52335,-0.08406_176",0.22662841796875,0.13086181640625,0.64053466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.52335,-0.08406_356",0.20662841796875,0.15218505859375,0.625126953125,NA,NA,NA,NA,0.0012353515625,0.00892822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.52335,-0.08406_266",0.263671875,0.1151904296875,0.50484619140625,NA,0.0051171875,NA,NA,NA,0.00904296875,NA,0.0982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.52394,-0.08209_266",0.30996826171875,0.01874267578125,0.28428466796875,0.067265625,0.04800537109375,0.01205078125,NA,NA,NA,NA,0.254169921875,0.00494384765625,NA,NA,NA,NA,NA,NA,NA,0.00056884765625
"51.52394,-0.08209_176",0.2437109375,NA,0.45352783203125,0.08647216796875,NA,NA,NA,0.00120361328125,0.005224609375,NA,0.18213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0277294921875
"51.52394,-0.08209_86",0.04259765625,0.14958740234375,0.8054638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625,NA,0.0004736328125
"51.52394,-0.08209_356",0.22326416015625,0.0846630859375,0.54134521484375,NA,0.02203857421875,NA,NA,NA,NA,NA,0.11354736328125,0.0114208984375,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.52593,-0.08491_248",0.16892822265625,0.19179443359375,0.60651123046875,NA,NA,NA,NA,0.00144287109375,1.220703125e-05,NA,0.02753173828125,0.00349609375,NA,NA,NA,NA,NA,NA,NA,0.000283203125
"51.52593,-0.08491_158",0.32681884765625,NA,0.50477783203125,NA,NA,NA,NA,9.521484375e-05,NA,NA,0.11973876953125,0.00460693359375,NA,NA,NA,NA,NA,NA,NA,0.04396240234375
"51.52593,-0.08491_68",0.1785693359375,0.17556396484375,0.63932861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065380859375
"51.52593,-0.08491_338",0.305673828125,NA,0.50779052734375,NA,NA,NA,NA,0.001044921875,0.0009326171875,NA,0.113154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07140380859375
"51.52576,-0.08486_158",0.2726513671875,NA,0.5474169921875,NA,NA,NA,NA,0.00115966796875,NA,NA,0.08797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09080078125
"51.52576,-0.08486_338",0.29427978515625,0.08908203125,0.45161865234375,NA,NA,NA,NA,NA,0.000146484375,NA,0.15534912109375,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.0033056640625
"51.52576,-0.08486_68",0.20561279296875,0.1517822265625,0.49513671875,NA,NA,NA,NA,NA,0.0182666015625,NA,0.1119580078125,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.01031005859375
"51.52576,-0.08486_248",0.21029296875,0.14660400390625,0.641875,NA,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52559,-0.08480_158",0.3954150390625,NA,0.42393310546875,NA,NA,0.00718994140625,NA,0.00613037109375,7.32421875e-05,NA,0.1414990234375,NA,NA,0.0223681640625,NA,NA,NA,NA,NA,0.00339111328125
"51.52559,-0.08480_338",0.25675048828125,NA,0.53506103515625,NA,NA,NA,NA,NA,0.00015869140625,NA,0.10863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09939453125
"51.52559,-0.08480_248",0.142734375,0.17127685546875,0.68462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.52559,-0.08480_68",0.248701171875,0.1503857421875,0.516982421875,NA,NA,0.007119140625,NA,0.00646484375,NA,NA,0.0468896484375,NA,NA,0.02101806640625,NA,NA,NA,0.0019384765625,NA,0.00050048828125
"51.52358,-0.08207_86",0.12898681640625,NA,0.76232666015625,NA,NA,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10728271484375
"51.52358,-0.08207_176",0.261943359375,NA,0.4653662109375,NA,0.110966796875,NA,NA,0.000185546875,0.00215576171875,NA,0.1379833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02139892578125
"51.52358,-0.08207_266",0.2466259765625,NA,0.55506103515625,NA,0.10568603515625,0.01263671875,NA,NA,NA,NA,0.07689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.52358,-0.08207_356",0.20537353515625,0.06484375,0.63592529296875,NA,NA,0.0153662109375,NA,0.00104736328125,NA,NA,0.07740478515625,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.52546,-0.08467_36",0.3042138671875,0.12616455078125,0.35595947265625,NA,NA,0.00811767578125,NA,NA,0.01046630859375,NA,0.17116455078125,0.000859375,NA,0.01652587890625,NA,NA,NA,NA,NA,0.0065283203125
"51.52546,-0.08467_306",0.2978955078125,0.11146240234375,0.42464599609375,NA,NA,0.00760986328125,NA,NA,0.0017333984375,NA,0.12545654296875,0.0045751953125,NA,0.023759765625,NA,NA,NA,NA,NA,0.002861328125
"51.52546,-0.08467_216",0.38157958984375,0.03606689453125,0.44303466796875,0.00278076171875,NA,NA,NA,NA,0.0049658203125,NA,0.12604736328125,0.0019873046875,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.52546,-0.08467_126",0.375380859375,0.03770751953125,0.579970703125,NA,NA,NA,NA,NA,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.52557,-0.08450_36",0.26310302734375,0.02047607421875,0.4894482421875,NA,NA,NA,NA,NA,0.0169287109375,NA,0.08093994140625,NA,NA,0.1268017578125,NA,NA,NA,NA,NA,0.00230224609375
"51.52557,-0.08450_216",0.349404296875,0.07129638671875,0.4076953125,0.0090478515625,NA,NA,NA,NA,0.0036572265625,NA,0.15303955078125,NA,NA,4.638671875e-05,NA,NA,NA,NA,NA,0.00581298828125
"51.52557,-0.08450_126",0.29613525390625,0.04157470703125,0.6101953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0499462890625,NA,NA,NA,NA,NA,0.0021484375
"51.52557,-0.08450_306",0.2496337890625,0.03483154296875,0.4521484375,NA,0.006494140625,NA,NA,NA,NA,NA,0.10853271484375,0.0024365234375,NA,0.14111083984375,NA,NA,NA,NA,NA,0.00481201171875
"51.52333,-0.08377_86",0.2655322265625,0.1063916015625,0.5356396484375,NA,NA,0.00511474609375,NA,NA,0.00092529296875,NA,0.085166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
