,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59034,-0.38247_281",0.18898193359375,0.04159423828125,0.06374755859375,0.0010546875,NA,NA,NA,NA,0.20481689453125,0.12100341796875,0.28982421875,NA,NA,0.0863623046875,NA,NA,NA,NA,NA,0.00261474609375
"51.58823,-0.38437_29",0.159541015625,0.1718896484375,0.104111328125,NA,0.13611572265625,NA,NA,NA,0.06423095703125,NA,0.353837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0102734375
"51.58823,-0.38437_299",0.3597705078125,0.037001953125,NA,0.00221435546875,0.07053955078125,0.008759765625,NA,NA,0.1499609375,0.00116455078125,0.32650634765625,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.04320556640625
"51.58823,-0.38437_209",0.35423583984375,0.059052734375,0.06852294921875,0.00156494140625,0.0385791015625,NA,NA,NA,NA,0.00582763671875,0.39194091796875,NA,NA,0.00324951171875,NA,0.0048193359375,NA,NA,NA,0.07220703125
"51.58823,-0.38437_119",0.27684326171875,0.1052099609375,0.19494140625,NA,NA,0.0058740234375,NA,NA,NA,0.0027490234375,0.375400390625,NA,NA,0.01163818359375,NA,NA,NA,NA,NA,0.02734375
"51.59045,-0.38351_191",0.20573486328125,0.09470703125,0.1153857421875,NA,NA,NA,NA,0.00145751953125,0.16407958984375,0.090458984375,0.32801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.59045,-0.38351_101",0.21564453125,0.08464111328125,0.121494140625,0.00302490234375,NA,NA,NA,NA,NA,0.0568505859375,0.39934814453125,NA,NA,0.0476513671875,NA,NA,NA,NA,NA,0.07134521484375
"51.59045,-0.38351_11",0.286396484375,0.02584228515625,0.09784423828125,NA,NA,NA,NA,NA,0.19864013671875,0.01770263671875,NA,NA,NA,0.10233642578125,NA,NA,NA,NA,NA,0.27123779296875
"51.59045,-0.38351_281",0.31118408203125,0.03695068359375,0.04339111328125,NA,NA,NA,NA,NA,0.3811669921875,0.0198779296875,0.13923583984375,0.01168212890625,NA,0.054345703125,NA,NA,NA,NA,NA,0.00216552734375
"51.59043,-0.38325_191",0.10837646484375,0.07681884765625,0.10987548828125,NA,NA,NA,NA,NA,0.15387451171875,0.18609619140625,0.3640576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.59043,-0.38325_101",0.188916015625,0.0405419921875,0.087314453125,NA,NA,NA,NA,NA,NA,0.1017919921875,0.4012060546875,NA,NA,0.0678759765625,NA,NA,NA,NA,NA,0.112353515625
"51.59043,-0.38325_11",0.1801513671875,0.020693359375,0.1285791015625,NA,NA,NA,NA,NA,NA,0.0834033203125,0.383134765625,NA,NA,0.15659912109375,NA,NA,NA,NA,NA,0.04743896484375
"51.59043,-0.38325_281",0.24200439453125,0.056875,0.10857666015625,NA,NA,NA,NA,NA,NA,0.095419921875,0.349755859375,NA,NA,0.0404150390625,NA,NA,NA,NA,NA,0.106953125
"51.59040,-0.38299_191",0.118701171875,0.02727294921875,0.131611328125,0.0014990234375,NA,NA,NA,NA,0.104228515625,0.07765625,0.35706298828125,NA,NA,0.17935546875,NA,NA,NA,NA,NA,0.0026123046875
"51.59040,-0.38299_101",0.18822265625,0.01593505859375,0.1244775390625,0.00081787109375,NA,NA,NA,NA,NA,0.05585205078125,0.3800146484375,NA,NA,0.17317626953125,NA,NA,NA,NA,NA,0.06150390625
"51.59040,-0.38299_11",0.13737060546875,NA,0.13112548828125,0.00287353515625,NA,NA,NA,NA,NA,0.04620849609375,0.37614013671875,NA,NA,0.22677978515625,NA,NA,NA,NA,NA,0.079501953125
"51.59040,-0.38299_281",0.22092529296875,0.0302734375,0.1118408203125,0.00294921875,NA,NA,NA,NA,NA,0.0977587890625,0.37512451171875,NA,NA,0.09361083984375,NA,NA,NA,NA,NA,0.06751708984375
"51.59037,-0.38273_191",0.17883544921875,NA,0.032373046875,0.0015869140625,NA,NA,NA,NA,0.46366455078125,0.19708251953125,0.10389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02255859375
"51.59037,-0.38273_101",0.3229541015625,NA,0.0666357421875,0.000537109375,0.0107958984375,NA,NA,NA,0.21941650390625,0.01909423828125,0.28389404296875,NA,NA,0.0630810546875,NA,NA,NA,NA,NA,0.01359130859375
"51.59037,-0.38273_11",0.21397705078125,0.01400634765625,0.15361328125,NA,NA,NA,NA,NA,NA,0.03227294921875,0.38052490234375,NA,NA,0.1848876953125,NA,NA,NA,NA,NA,0.0207177734375
"51.59037,-0.38273_281",0.20875244140625,0.05515869140625,0.07592041015625,NA,NA,NA,NA,NA,0.2041796875,0.072099609375,0.28958251953125,NA,NA,0.0876416015625,NA,NA,NA,NA,NA,0.0066650390625
"51.58958,-0.37893_332",0.22661865234375,0.08933837890625,0.04560791015625,0.00419921875,NA,NA,NA,0.00360107421875,0.2399609375,0.03260498046875,0.353232421875,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.0027978515625
"51.58958,-0.37893_242",0.25826171875,0.031953125,0.02276611328125,0.00406982421875,NA,NA,NA,0.00542724609375,0.336787109375,0.06865234375,NA,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.26257568359375
"51.58958,-0.37893_152",0.28712646484375,0.0749072265625,0.0466015625,0.0006005859375,NA,NA,NA,NA,0.3262841796875,0.06913818359375,NA,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.190869140625
"51.58958,-0.37893_62",0.33634765625,NA,NA,0.0046044921875,NA,NA,NA,NA,0.13025146484375,0.03765869140625,0.35364501953125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.13481689453125
"51.58768,-0.38005_14",0.06912353515625,0.2445458984375,0.22849853515625,NA,NA,NA,NA,0.0010888671875,0.14866943359375,0.11010498046875,NA,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.19448974609375
"51.58768,-0.38005_104",0.33048583984375,0.00881591796875,0.23389404296875,NA,NA,NA,NA,NA,0.03529541015625,0.04425048828125,0.2715283203125,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.07093017578125
"51.58768,-0.38005_284",0.3160107421875,0.0051708984375,0.26632568359375,0.00244384765625,NA,NA,NA,0.001904296875,0.089599609375,0.06778564453125,0.24297607421875,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.0023681640625
"51.58768,-0.38005_194",0.18796875,0.01226318359375,0.27704345703125,NA,NA,NA,NA,NA,0.04764892578125,0.0526953125,0.243798828125,NA,NA,0.16535888671875,NA,NA,NA,NA,NA,0.01322265625
"51.58768,-0.38024_194",0.29313232421875,NA,0.0947412109375,0.025087890625,NA,NA,NA,NA,0.10072998046875,0.07846923828125,0.3297021484375,NA,NA,0.0663818359375,NA,NA,NA,NA,NA,0.01175537109375
"51.58768,-0.38024_284",0.378798828125,NA,0.04164794921875,0.01939697265625,NA,NA,NA,NA,NA,NA,0.39008544921875,NA,NA,0.061083984375,NA,NA,NA,NA,NA,0.10898681640625
"51.58768,-0.38024_14",0.1247119140625,0.247216796875,0.24255126953125,NA,NA,NA,NA,NA,0.11585205078125,0.02171142578125,0.241328125,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.00089599609375
"51.58768,-0.38024_104",0.3346435546875,NA,0.17779052734375,0.0065966796875,NA,NA,NA,NA,0.07896240234375,0.0829052734375,0.30628173828125,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.00939453125
"51.58785,-0.38032_194",0.19527587890625,0.01750244140625,0.07677490234375,0.1116748046875,NA,NA,NA,NA,0.23573486328125,0.0029541015625,0.3206103515625,NA,NA,0.03818603515625,NA,NA,NA,NA,NA,0.00128662109375
"51.58785,-0.38032_284",0.084775390625,NA,0.24012451171875,NA,NA,NA,NA,NA,0.35122314453125,0.015341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30853515625
"51.58785,-0.38032_14",0.2299462890625,NA,0.32230224609375,NA,NA,NA,NA,0.00016845703125,0.11141845703125,0.0528076171875,0.227822265625,NA,NA,0.0522705078125,NA,NA,NA,NA,NA,0.00326416015625
"51.58785,-0.38032_104",0.2217041015625,0.03982666015625,0.3466162109375,NA,NA,NA,NA,NA,0.0411181640625,0.02078369140625,0.19273193359375,NA,NA,0.131396484375,NA,NA,NA,NA,NA,0.00582275390625
"51.58821,-0.37982_14",0.32382080078125,NA,0.09283935546875,NA,NA,NA,NA,NA,NA,0.100185546875,0.4021044921875,NA,NA,0.03500732421875,NA,NA,NA,NA,NA,0.04604248046875
"51.58821,-0.37982_104",0.1193603515625,0.2407421875,0.1860693359375,NA,NA,NA,NA,NA,NA,0.08579345703125,0.2960888671875,NA,NA,0.01551025390625,NA,NA,NA,NA,NA,0.056435546875
"51.58821,-0.37982_284",0.2175048828125,NA,0.3583740234375,NA,0.07771484375,NA,NA,NA,0.0227197265625,0.0386181640625,0.2338134765625,NA,NA,0.0484912109375,NA,NA,NA,NA,NA,0.002763671875
"51.58821,-0.37982_194",0.3092626953125,NA,0.3298779296875,NA,0.02237060546875,NA,NA,NA,0.04661865234375,0.05441650390625,0.2249658203125,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.00552490234375
"51.58947,-0.37945_261",0.3032958984375,NA,0.08114013671875,NA,NA,NA,NA,NA,NA,0.05146240234375,0.17862548828125,NA,NA,0.08873291015625,NA,NA,NA,NA,NA,0.2967431640625
"51.58947,-0.37945_351",0.21168701171875,NA,NA,NA,NA,NA,NA,NA,0.51435791015625,NA,0.08682373046875,NA,NA,0.18392333984375,NA,NA,NA,NA,NA,0.0032080078125
"51.58947,-0.37945_81",0.3162841796875,NA,NA,NA,NA,NA,NA,NA,0.410947265625,0.0293408203125,NA,NA,NA,0.06732666015625,NA,NA,NA,NA,NA,0.17610107421875
"51.58947,-0.37945_171",0.30969482421875,NA,0.10484619140625,NA,NA,NA,NA,NA,0.17365234375,0.09831298828125,0.28077880859375,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.02745849609375
"51.58943,-0.37974_261",0.3484521484375,NA,0.0744384765625,NA,NA,NA,NA,NA,0.26275390625,0.038095703125,NA,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.27201171875
"51.58943,-0.37974_351",0.26663818359375,0.0224462890625,NA,NA,NA,NA,NA,NA,0.4756689453125,0.00263671875,0.1236181640625,NA,NA,0.10420654296875,NA,NA,NA,NA,NA,0.00478515625
"51.58943,-0.37974_81",0.32300048828125,NA,0.0786279296875,0.00672119140625,NA,NA,NA,NA,NA,0.06050537109375,0.2070849609375,NA,NA,0.04951904296875,NA,NA,NA,NA,NA,0.274541015625
"51.58943,-0.37974_171",0.09927978515625,0.2263330078125,0.18531982421875,NA,NA,NA,NA,0.00360595703125,NA,0.1130810546875,0.33737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.035009765625
"51.58929,-0.38021_194",0.31305419921875,NA,NA,0.00358642578125,0.0396630859375,NA,NA,NA,0.38788330078125,0.10190673828125,0.11321044921875,NA,NA,0.02569580078125,NA,NA,NA,NA,NA,0.015
"51.58929,-0.38021_284",0.233076171875,NA,NA,0.0259716796875,NA,NA,NA,NA,0.1794091796875,NA,0.36860595703125,NA,NA,0.1576806640625,NA,NA,NA,NA,NA,0.03525634765625
"51.58929,-0.38021_14",0.258603515625,NA,NA,0.0072119140625,0.03123046875,NA,NA,NA,0.33940185546875,0.001376953125,0.196005859375,NA,NA,0.14537841796875,NA,NA,NA,NA,NA,0.020791015625
"51.58929,-0.38021_104",0.30073486328125,NA,NA,NA,0.03400634765625,NA,NA,NA,0.5045654296875,0.1299462890625,0.0023681640625,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.01413330078125
"51.59105,-0.38290_280",0.43044189453125,NA,0.10445068359375,NA,NA,NA,NA,NA,NA,0.00498046875,0.3980615234375,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.051796875
"51.59105,-0.38290_190",0.3655712890625,NA,0.134951171875,0.0023974609375,NA,NA,NA,NA,NA,NA,0.3937841796875,NA,NA,0.06365478515625,NA,NA,NA,NA,NA,0.03964111328125
"51.59105,-0.38290_100",0.23794677734375,0.150146484375,0.1278076171875,NA,NA,0.01677490234375,NA,NA,NA,NA,0.4154443359375,NA,NA,0.03510498046875,NA,NA,NA,NA,NA,0.01677490234375
"51.59105,-0.38290_10",0.316865234375,0.09623046875,0.10701904296875,0.00967529296875,NA,0.00799560546875,NA,0.00411865234375,NA,0.00604736328125,0.39680908203125,NA,NA,0.01441650390625,0.00290283203125,NA,NA,NA,NA,0.037919921875
"51.58802,-0.37978_194",0.29332763671875,NA,0.07204833984375,NA,NA,NA,NA,NA,0.1145166015625,0.04031005859375,0.33970947265625,NA,NA,0.13111083984375,NA,NA,NA,NA,0.000888671875,0.00808837890625
"51.58802,-0.37978_104",0.221884765625,NA,0.0645166015625,NA,NA,NA,NA,NA,NA,0.08099365234375,0.3440576171875,NA,NA,0.16662353515625,NA,NA,NA,NA,NA,0.121923828125
"51.58802,-0.37978_14",0.25065673828125,NA,0.13872314453125,NA,NA,NA,NA,NA,NA,0.1029833984375,0.3507177734375,NA,NA,0.03389404296875,NA,NA,NA,0.0631103515625,NA,0.05991455078125
"51.58802,-0.37978_284",0.21666015625,NA,0.16173828125,NA,NA,NA,NA,NA,NA,0.07939453125,0.34869873046875,NA,NA,0.149306640625,NA,NA,NA,NA,NA,0.04420166015625
"51.58879,-0.37992_14",0.3152783203125,0.043818359375,0.10563720703125,NA,NA,0.008818359375,NA,NA,NA,0.09334228515625,0.3979345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0351708984375
"51.58879,-0.37992_284",0.21926513671875,NA,0.11274658203125,NA,NA,NA,NA,NA,NA,0.11828369140625,0.39691650390625,NA,NA,0.0692578125,NA,NA,NA,NA,NA,0.0835302734375
"51.58879,-0.37992_194",0.30878662109375,NA,0.0892236328125,NA,NA,NA,NA,NA,NA,0.04232177734375,0.39882568359375,NA,NA,0.1185546875,NA,NA,NA,NA,NA,0.04228759765625
"51.58879,-0.37992_104",0.15044677734375,0.12450439453125,0.1230712890625,NA,NA,NA,NA,NA,NA,0.1209228515625,0.3822216796875,NA,NA,0.074345703125,NA,NA,NA,NA,NA,0.0244873046875
"51.58898,-0.37995_104",0.25903564453125,0.07844970703125,0.102431640625,NA,NA,NA,NA,NA,NA,0.09697021484375,0.39790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0652099609375
"51.58898,-0.37995_14",0.2965625,0.0635546875,0.0731103515625,0.00997802734375,NA,NA,NA,NA,NA,0.076787109375,0.400283203125,NA,NA,0.01288818359375,NA,NA,NA,NA,NA,0.0668359375
"51.58898,-0.37995_284",0.13328125,NA,0.12158935546875,0.00731689453125,NA,NA,NA,NA,NA,0.18907958984375,0.37405517578125,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.17272705078125
"51.58898,-0.37995_194",0.21978759765625,0.13518798828125,0.131669921875,NA,NA,NA,NA,0.00185302734375,NA,0.0860986328125,0.39766357421875,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0266552734375
"51.58917,-0.37999_104",0.28207763671875,0.0878173828125,0.091669921875,0.00596923828125,NA,NA,NA,NA,NA,0.0835205078125,0.40610107421875,0.00076904296875,NA,0.00962890625,NA,NA,NA,NA,NA,0.0324462890625
"51.58917,-0.37999_14",0.299833984375,0.04979736328125,0.06860107421875,0.00280517578125,0.01395751953125,NA,NA,NA,0.16065185546875,0.08478515625,0.29411865234375,NA,NA,0.0227880859375,NA,NA,NA,NA,NA,0.0026611328125
"51.58917,-0.37999_284",0.28718017578125,NA,0.0204150390625,0.004541015625,0.04809814453125,NA,NA,NA,0.2507861328125,0.1156640625,NA,NA,NA,0.0114453125,NA,NA,NA,NA,NA,0.2618701171875
"51.58917,-0.37999_194",0.36889404296875,NA,0.05720458984375,NA,NA,NA,NA,NA,0.09259033203125,0.0831494140625,0.3815869140625,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.0085546875
"51.58859,-0.37989_284",0.29358154296875,NA,0.0882373046875,NA,NA,NA,NA,NA,NA,0.04576904296875,0.39765380859375,NA,NA,0.12457275390625,NA,NA,NA,NA,NA,0.050185546875
"51.58859,-0.37989_14",0.3388623046875,0.00707763671875,0.07459228515625,NA,NA,NA,NA,NA,NA,0.08779541015625,0.40237060546875,NA,NA,0.04064453125,NA,NA,NA,NA,NA,0.0486572265625
"51.58859,-0.37989_104",0.28475830078125,NA,0.08810791015625,NA,NA,0.0056787109375,NA,NA,NA,0.131865234375,0.37608154296875,NA,NA,0.058974609375,NA,NA,NA,NA,NA,0.05453369140625
"51.58859,-0.37989_194",0.314345703125,NA,0.0903369140625,NA,NA,NA,NA,NA,NA,0.0438330078125,0.4004833984375,NA,NA,0.11162841796875,NA,NA,NA,NA,NA,0.03937255859375
"51.58769,-0.37985_104",0.31457275390625,NA,0.2492041015625,NA,NA,NA,NA,NA,0.1033203125,0.0941748046875,0.2284765625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0094873046875
"51.58769,-0.37985_14",0.18819580078125,0.16671630859375,0.0537841796875,NA,NA,NA,NA,0.0026611328125,0.212646484375,0.109873046875,0.26004638671875,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.002822265625
"51.58769,-0.37985_284",0.31319580078125,NA,0.13673828125,NA,0.00509521484375,NA,NA,NA,0.17039306640625,0.12156005859375,0.23787841796875,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.00716552734375
"51.58769,-0.37985_194",0.226025390625,0.01150146484375,0.34522216796875,0.00223876953125,NA,NA,NA,NA,0.0774658203125,0.1181396484375,0.19642822265625,NA,NA,0.0145068359375,NA,NA,NA,NA,NA,0.0084716796875
"51.58782,-0.37975_104",0.19871826171875,NA,0.10679931640625,NA,NA,NA,NA,NA,NA,0.09300537109375,0.27323486328125,NA,NA,0.15984619140625,NA,NA,NA,NA,NA,0.16839599609375
"51.58782,-0.37975_14",0.249345703125,NA,0.068974609375,NA,NA,NA,NA,NA,0.1381005859375,0.0408837890625,0.316064453125,NA,NA,0.1761669921875,NA,NA,NA,NA,NA,0.0104638671875
"51.58782,-0.37975_284",0.29487060546875,NA,0.0488427734375,NA,NA,NA,NA,NA,NA,0.12231689453125,0.3777099609375,NA,NA,0.03485595703125,NA,NA,NA,NA,NA,0.12140380859375
"51.58782,-0.37975_194",0.32027099609375,0.01964111328125,0.07449462890625,NA,NA,NA,NA,NA,NA,0.12224609375,0.3856689453125,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.073837890625
"51.58917,-0.38038_284",0.3328466796875,NA,NA,0.02250244140625,0.0121630859375,NA,NA,NA,0.34500732421875,0.07656494140625,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.210224609375
"51.58917,-0.38038_194",0.35437744140625,NA,0.04485595703125,0.00513671875,0.02156005859375,0.0070556640625,NA,NA,0.17775390625,0.07801025390625,0.30638427734375,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.58917,-0.38038_14",0.3398046875,NA,NA,NA,0.01530517578125,NA,NA,NA,0.31330078125,0.01315185546875,NA,NA,NA,0.01212646484375,NA,NA,NA,NA,NA,0.30631103515625
"51.58917,-0.38038_104",0.19568359375,0.168798828125,0.03350830078125,NA,0.042841796875,0.00687255859375,NA,NA,0.12647705078125,0.06562255859375,0.35251708984375,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.00327392578125
"51.59062,-0.38161_70",0.392119140625,NA,0.06579345703125,0.003359375,0.02667236328125,NA,NA,NA,NA,NA,0.38171630859375,NA,NA,0.0165673828125,NA,NA,NA,NA,NA,0.11377197265625
"51.59062,-0.38161_340",0.30364013671875,NA,0.06840087890625,NA,NA,NA,NA,NA,0.24486328125,0.000966796875,0.34654541015625,0.001083984375,NA,0.0146875,NA,NA,NA,NA,NA,0.01981201171875
"51.59062,-0.38161_160",0.3537060546875,NA,0.04855712890625,0.00107421875,0.0333642578125,NA,NA,NA,NA,0.01383544921875,0.4233984375,NA,NA,0.016923828125,NA,NA,NA,NA,NA,0.109140625
"51.59062,-0.38161_250",0.1521142578125,0.14632080078125,0.06115478515625,NA,0.00970458984375,NA,NA,0.00251708984375,0.28315185546875,0.01616943359375,0.32478271484375,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.00166259765625
"51.58882,-0.38057_284",0.056748046875,NA,NA,NA,NA,0.023583984375,NA,NA,0.5627099609375,0.34539794921875,NA,NA,NA,0.01036376953125,NA,NA,NA,NA,NA,0.0011962890625
"51.58882,-0.38057_14",0.175166015625,NA,NA,NA,NA,NA,NA,NA,0.28582763671875,0.12309326171875,NA,NA,NA,0.1325439453125,NA,NA,NA,NA,NA,0.283369140625
"51.58882,-0.38057_104",0.19468994140625,0.02231689453125,0.144736328125,NA,NA,NA,NA,NA,NA,0.0506494140625,0.38865478515625,NA,NA,0.18649658203125,NA,NA,NA,NA,NA,0.0124560546875
"51.58882,-0.38057_194",0.260712890625,NA,0.07838134765625,NA,NA,0.011181640625,NA,NA,0.27907958984375,0.16489013671875,NA,NA,NA,0.02880615234375,NA,NA,NA,NA,NA,0.1769482421875
"51.58863,-0.38051_194",0.29134521484375,NA,0.09461669921875,NA,NA,NA,NA,NA,0.3998046875,0.1323291015625,0.04132568359375,NA,NA,0.0329296875,NA,NA,NA,NA,NA,0.00764892578125
"51.58863,-0.38051_284",0.28246826171875,NA,NA,NA,NA,0.0051171875,NA,NA,0.44560302734375,0.137939453125,0.0910498046875,NA,NA,0.029541015625,NA,NA,NA,NA,NA,0.00828125
"51.58863,-0.38051_14",0.35135009765625,0.0065380859375,0.15576416015625,NA,NA,NA,NA,NA,0.13810546875,0.0632421875,0.25242431640625,NA,NA,0.0269873046875,NA,NA,NA,NA,NA,0.00558837890625
"51.58863,-0.38051_104",0.31526123046875,0.0583203125,0.25801513671875,NA,NA,NA,NA,NA,NA,0.0537939453125,0.11826416015625,NA,NA,0.02212890625,NA,NA,NA,NA,NA,0.17421630859375
"51.58840,-0.37985_194",0.23862548828125,0.0073583984375,0.1323828125,NA,NA,NA,NA,NA,NA,0.0174267578125,0.3857666015625,NA,NA,0.20104248046875,NA,NA,NA,NA,NA,0.0173974609375
"51.58840,-0.37985_284",0.24728759765625,NA,0.0958154296875,NA,NA,NA,NA,NA,NA,0.0207763671875,0.4123681640625,NA,NA,0.1953515625,NA,NA,NA,NA,NA,0.02840087890625
"51.58840,-0.37985_14",0.31284423828125,NA,0.0679638671875,NA,NA,NA,NA,NA,NA,0.1007373046875,0.4045556640625,NA,NA,0.05494384765625,NA,NA,NA,NA,NA,0.058955078125
"51.58840,-0.37985_104",0.15006103515625,0.008740234375,0.12515625,NA,NA,NA,NA,NA,NA,0.10859130859375,0.36726806640625,NA,NA,0.21204833984375,NA,NA,NA,NA,NA,0.028134765625
"51.58844,-0.38042_104",0.30917724609375,NA,0.39194580078125,NA,NA,NA,NA,0.0013720703125,0.010947265625,0.03760986328125,0.17259521484375,NA,NA,0.05838134765625,NA,NA,NA,NA,NA,0.01797119140625
"51.58844,-0.38042_194",0.34294189453125,0.037705078125,0.22062744140625,NA,NA,NA,NA,NA,NA,0.00547119140625,0.30959716796875,NA,NA,0.047802734375,NA,NA,NA,NA,0.001083984375,0.0347705078125
"51.58844,-0.38042_284",0.3325,0.05619384765625,0.07373779296875,NA,NA,NA,NA,NA,0.25282958984375,0.06016357421875,0.20354736328125,NA,NA,0.0099853515625,NA,NA,NA,NA,0.00116943359375,0.009873046875
"51.58844,-0.38042_14",0.2795703125,0.02484130859375,0.24171875,NA,NA,NA,NA,NA,0.16623779296875,0.07537841796875,0.15186279296875,NA,NA,0.0553955078125,NA,NA,NA,NA,NA,0.0049951171875
"51.59079,-0.38167_70",0.2303759765625,0.0618212890625,0.1355810546875,0.00208984375,NA,NA,NA,NA,NA,NA,0.343681640625,NA,NA,0.13003662109375,NA,NA,NA,NA,NA,0.09641357421875
"51.59079,-0.38167_340",0.36162353515625,0.049111328125,0.0899072265625,NA,NA,NA,NA,NA,NA,0.0047021484375,0.37894287109375,NA,NA,0.03927490234375,NA,NA,NA,NA,NA,0.07643798828125
"51.59079,-0.38167_250",NA,0.281767578125,0.0880224609375,0.0118017578125,NA,NA,NA,NA,NA,0.1097119140625,0.392705078125,NA,NA,0.0196875,NA,NA,NA,NA,NA,0.0963037109375
"51.59079,-0.38167_160",0.20127197265625,0.079384765625,0.0962255859375,0.01561767578125,0.00825927734375,NA,NA,NA,NA,0.0404541015625,0.39024169921875,0.00066162109375,NA,0.08889892578125,NA,NA,NA,NA,NA,0.078984375
"51.58901,-0.38050_194",0.28512451171875,NA,0.030859375,0.030302734375,NA,NA,NA,NA,0.30850830078125,0.08539794921875,NA,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.25862060546875
"51.58901,-0.38050_284",0.256650390625,NA,NA,NA,NA,NA,NA,0.00386962890625,0.65771240234375,NA,0.05807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02369384765625
"51.58901,-0.38050_14",0.32665283203125,NA,NA,0.00777099609375,NA,NA,NA,NA,0.31804443359375,0.05441650390625,NA,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.29129150390625
"51.58901,-0.38050_104",0.30825927734375,NA,0.052958984375,0.049140625,NA,NA,NA,NA,0.0626025390625,0.1171044921875,0.39976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0101708984375
"51.59096,-0.38232_273",0.3704443359375,0.04255615234375,0.1340087890625,NA,NA,NA,NA,NA,NA,0.0036474609375,0.3769970703125,NA,NA,0.0344384765625,NA,NA,NA,NA,NA,0.03790771484375
"51.59096,-0.38232_3",0.34882568359375,0.03877197265625,0.115869140625,NA,NA,NA,NA,NA,NA,0.0135791015625,0.39046875,NA,NA,0.03007080078125,NA,NA,NA,NA,NA,0.06241455078125
"51.59096,-0.38232_93",0.32373779296875,0.03129150390625,0.1328173828125,0.01244873046875,NA,NA,NA,NA,NA,NA,0.37206298828125,NA,NA,0.05703369140625,NA,NA,NA,NA,NA,0.07060791015625
"51.59096,-0.38232_183",0.36871826171875,NA,0.14642578125,NA,NA,NA,NA,NA,NA,0.00628662109375,0.35506591796875,NA,NA,0.03970458984375,NA,NA,NA,NA,NA,0.083798828125
"51.59098,-0.38261_3",0.32846435546875,NA,0.10760986328125,0.003291015625,NA,NA,NA,NA,NA,0.00762451171875,0.3887451171875,0.00062744140625,NA,0.00947998046875,NA,NA,NA,NA,NA,0.15415771484375
"51.59098,-0.38261_273",0.33726318359375,NA,0.1243017578125,0.02225830078125,NA,0.0062158203125,NA,NA,NA,0.0035498046875,0.388837890625,NA,NA,0.0291357421875,NA,NA,NA,NA,NA,0.0884375
"51.59098,-0.38261_183",0.332939453125,0.03052001953125,0.15502685546875,NA,NA,NA,NA,NA,NA,NA,0.383740234375,NA,NA,0.06113525390625,NA,NA,NA,NA,NA,0.03663818359375
"51.59098,-0.38261_93",0.36030517578125,0.02486572265625,0.13596435546875,NA,NA,NA,NA,NA,NA,NA,0.3874951171875,NA,NA,0.04276611328125,NA,NA,NA,NA,NA,0.048603515625
"51.59090,-0.38183_250",0.22415771484375,0.13802001953125,0.08438720703125,NA,0.04437744140625,NA,NA,0.00140869140625,NA,0.04997802734375,0.41974365234375,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.0323046875
"51.59090,-0.38183_160",0.2142041015625,0.136181640625,0.06699951171875,NA,0.034052734375,NA,NA,NA,NA,0.04837646484375,0.4136083984375,NA,NA,0.02712890625,NA,NA,NA,NA,NA,0.0594482421875
