,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53532,-0.07741_205",0.23246826171875,0.09446044921875,0.4006640625,NA,0.0613232421875,NA,NA,NA,0.03864501953125,NA,0.162392578125,0.00337646484375,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.53532,-0.07741_295",0.1589306640625,0.14155517578125,0.58137451171875,NA,0.0515771484375,NA,NA,0.00160888671875,0.0164404296875,NA,0.0378466796875,0.0096240234375,NA,NA,NA,NA,NA,NA,NA,0.00104248046875
"51.53532,-0.07741_115",0.25540283203125,0.15679443359375,0.1099462890625,NA,NA,NA,NA,0.002138671875,0.30942138671875,NA,0.1529638671875,NA,NA,0.0052490234375,NA,NA,NA,0.00110107421875,NA,0.006982421875
"51.53442,-0.07830_344",0.21759521484375,0.137236328125,0.300263671875,0.040634765625,0.05508056640625,NA,NA,NA,0.1091357421875,NA,0.13869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00135498046875
"51.53442,-0.07830_164",0.21978271484375,0.1170947265625,0.05474365234375,0.0638427734375,0.06892333984375,NA,NA,NA,0.117265625,NA,0.3398974609375,0.008115234375,NA,0.0028955078125,NA,NA,NA,NA,NA,0.00743896484375
"51.53442,-0.07830_254",0.25612060546875,0.11673828125,0.09384765625,0.0274853515625,0.07278564453125,NA,NA,0.00126708984375,0.22340576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208349609375
"51.53442,-0.07830_74",0.26488037109375,0.1052197265625,0.17235595703125,0.029287109375,0.06912109375,NA,NA,NA,NA,NA,0.31691162109375,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.0406494140625
"51.53445,-0.07853_80",0.31640869140625,0.04188232421875,0.16578125,0.0317529296875,0.06885009765625,NA,NA,0.0013134765625,NA,NA,0.29985595703125,0.0025,NA,0.0032421875,NA,NA,NA,NA,NA,0.0684130859375
"51.53445,-0.07853_170",0.15786865234375,0.19151123046875,0.0724462890625,0.05906005859375,0.06865966796875,NA,NA,0.00128173828125,0.103447265625,NA,0.340771484375,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.00218505859375
"51.53445,-0.07853_260",0.38962646484375,NA,0.0653369140625,0.017724609375,0.0739599609375,NA,NA,NA,0.24616943359375,NA,0.20451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.53445,-0.07853_350",0.25833740234375,0.1202392578125,0.16807373046875,0.01819091796875,0.0773486328125,0.00560546875,NA,NA,0.311142578125,NA,0.03990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.53326,-0.08145_269",0.32053955078125,NA,0.19524658203125,NA,NA,NA,NA,NA,0.071015625,NA,0.27067626953125,NA,NA,0.07700927734375,NA,NA,NA,NA,NA,0.0655126953125
"51.53326,-0.08145_359",0.144365234375,0.26502685546875,0.03607177734375,0.00634765625,NA,NA,NA,0.0107666015625,NA,NA,0.36139892578125,NA,NA,0.027041015625,NA,NA,NA,NA,NA,0.14898193359375
"51.53326,-0.08145_89",0.2590625,NA,0.29348388671875,0.0022509765625,0.035439453125,NA,NA,NA,0.05412109375,0.00151123046875,0.20414306640625,NA,NA,0.134375,NA,NA,NA,NA,NA,0.01561279296875
"51.53326,-0.08145_179",0.1288818359375,NA,0.54178466796875,0.00287841796875,NA,NA,NA,NA,0.00885498046875,NA,0.0188232421875,NA,NA,0.28407958984375,NA,NA,NA,NA,NA,0.014697265625
"51.53415,-0.08241_180",0.3737646484375,0.00536865234375,0.14452880859375,0.01838134765625,NA,NA,NA,NA,0.187373046875,0.0009130859375,0.231337890625,NA,NA,0.02811279296875,NA,NA,NA,NA,NA,0.0102197265625
"51.53415,-0.08241_0",0.37126708984375,NA,0.299072265625,NA,0.03956787109375,NA,NA,NA,0.0360009765625,0.019921875,0.226005859375,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.00385986328125
"51.53415,-0.08241_90",0.26759521484375,NA,0.15978515625,0.02226806640625,0.06152099609375,NA,NA,0.0007666015625,0.14906494140625,0.02517822265625,0.26526611328125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0465673828125
"51.53415,-0.08241_270",0.3784814453125,NA,0.33822265625,NA,0.03510498046875,NA,NA,NA,0.03865234375,NA,0.17499755859375,NA,NA,0.0282763671875,NA,NA,NA,NA,NA,0.0062646484375
"51.53434,-0.08215_0",0.30642822265625,0.02848388671875,0.2248876953125,0.03326904296875,0.06347412109375,NA,NA,NA,0.136923828125,0.017548828125,0.1865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.53434,-0.08215_270",0.323115234375,0.06399169921875,0.33599365234375,0.00825439453125,NA,NA,NA,0.00101318359375,0.026279296875,0.0016162109375,0.22160888671875,NA,NA,0.00576904296875,NA,NA,NA,NA,NA,0.0123583984375
"51.53434,-0.08215_180",0.28050537109375,0.08584716796875,0.3956787109375,NA,0.05089599609375,NA,NA,NA,NA,0.00175537109375,0.1592431640625,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.01921630859375
"51.53434,-0.08215_90",0.31537841796875,0.04781494140625,0.19838623046875,0.03894775390625,0.02870849609375,NA,NA,NA,0.116875,NA,0.2365966796875,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.0096240234375
"51.53501,-0.08225_0",0.34439208984375,0.02730224609375,0.18426513671875,NA,0.01665771484375,NA,NA,NA,0.352197265625,0.014462890625,0.00619140625,NA,NA,0.04826904296875,NA,NA,NA,NA,NA,0.00626220703125
"51.53501,-0.08225_270",0.33979736328125,NA,0.1265234375,0.00234130859375,NA,NA,NA,NA,0.3686669921875,NA,NA,NA,NA,0.11412841796875,NA,NA,NA,NA,NA,0.04854248046875
"51.53501,-0.08225_180",0.31461181640625,NA,0.168828125,NA,0.0059814453125,NA,NA,NA,0.40073974609375,NA,NA,NA,NA,0.10728271484375,NA,NA,NA,NA,NA,0.00255615234375
"51.53501,-0.08225_90",0.35148681640625,0.020009765625,0.17546875,NA,0.0162158203125,NA,NA,NA,0.3707861328125,NA,NA,NA,NA,0.0515283203125,NA,NA,NA,NA,NA,0.01450439453125
"51.53335,-0.08187_81",0.38317626953125,NA,0.14180419921875,NA,NA,NA,NA,0.00138916015625,0.14572998046875,NA,0.3164794921875,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.00710205078125
"51.53335,-0.08187_171",0.25154052734375,0.16505126953125,0.24854248046875,NA,NA,NA,NA,0.002646484375,0.08957275390625,NA,0.2265673828125,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.00947021484375
"51.53335,-0.08187_261",0.24382080078125,NA,0.14850830078125,0.03578369140625,0.0108154296875,NA,NA,NA,0.22105712890625,NA,0.2139990234375,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.1248486328125
"51.53335,-0.08187_351",NA,0.323232421875,0.04132080078125,0.00999267578125,NA,NA,NA,NA,0.40705810546875,NA,0.2080859375,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.0075341796875
"51.53355,-0.08072_261",0.3012109375,NA,0.36169677734375,NA,0.02617919921875,NA,NA,0.00060546875,0.04877685546875,NA,0.241875,NA,NA,NA,NA,NA,NA,NA,NA,0.01965576171875
"51.53355,-0.08072_351",0.1978759765625,NA,0.43964111328125,NA,0.05009521484375,0.01499267578125,NA,0.007080078125,NA,NA,0.29025146484375,NA,NA,NA,NA,NA,NA,NA,NA,6.34765625e-05
"51.53355,-0.08072_81",0.303310546875,NA,0.2694482421875,0.1156103515625,NA,0.0058203125,NA,NA,0.0003271484375,NA,0.30495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00052490234375
"51.53355,-0.08072_171",NA,NA,0.605087890625,NA,NA,NA,NA,NA,NA,NA,0.23539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.15951416015625
"51.53437,-0.08082_344",0.17087158203125,NA,0.41010498046875,NA,NA,NA,NA,NA,NA,NA,0.179140625,NA,NA,0.218818359375,NA,NA,NA,NA,NA,0.021064453125
"51.53437,-0.08082_74",0.2723095703125,0.05399169921875,0.3291943359375,0.000849609375,NA,NA,NA,NA,0.0083349609375,NA,0.24429443359375,NA,NA,0.0859765625,NA,NA,NA,NA,NA,0.005048828125
"51.53437,-0.08082_164",0.29369873046875,0.06156982421875,0.56846435546875,NA,NA,NA,NA,NA,0.01092041015625,NA,0.0536279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01171875
"51.53437,-0.08082_254",0.26770263671875,0.0361376953125,0.38052001953125,NA,NA,NA,NA,NA,0.049560546875,NA,0.1485693359375,NA,NA,0.09082763671875,NA,NA,NA,NA,NA,0.02668212890625
"51.53431,-0.08106_254",0.297685546875,NA,NA,0.00878662109375,0.05601318359375,NA,NA,NA,0.2345849609375,NA,0.1822900390625,NA,NA,0.0954833984375,NA,NA,NA,NA,NA,0.12515625
"51.53431,-0.08106_344",0.2913427734375,0.0865673828125,0.33705810546875,0.0130224609375,0.0218359375,NA,NA,0.00132080078125,0.0015673828125,NA,0.2422509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.53431,-0.08106_74",0.3701318359375,NA,0.17227294921875,NA,0.0582763671875,NA,NA,NA,0.15089111328125,NA,0.2078271484375,0.00390380859375,NA,0.03063720703125,NA,NA,NA,NA,NA,0.0060595703125
"51.53431,-0.08106_164",0.1514794921875,NA,NA,NA,0.08434814453125,NA,NA,NA,0.4521533203125,NA,NA,NA,NA,0.23440673828125,NA,NA,NA,NA,NA,0.0776123046875
"51.53424,-0.08130_254",0.3138671875,0.0883544921875,0.04714111328125,0.002177734375,NA,NA,NA,NA,0.24965087890625,NA,NA,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.2967626953125
"51.53424,-0.08130_344",0.28822998046875,0.0745751953125,0.1250146484375,0.01984130859375,NA,NA,NA,0.00117431640625,NA,NA,0.3436962890625,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.140390625
"51.53424,-0.08130_74",0.31326171875,0.066181640625,0.080576171875,0.00156005859375,0.07007568359375,NA,NA,NA,0.24169189453125,NA,NA,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.2178125
"51.53424,-0.08130_164",0.2958544921875,0.08136474609375,NA,NA,0.1012158203125,NA,NA,NA,0.4533740234375,NA,0.04889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.019296875
"51.53403,-0.08212_76",0.18354248046875,0.03032958984375,NA,0.049169921875,NA,0.010380859375,NA,NA,0.2551953125,0.00259765625,NA,NA,NA,0.18714599609375,NA,NA,NA,NA,NA,0.28163818359375
"51.53403,-0.08212_166",0.20052734375,0.07295654296875,0.0437109375,0.0267822265625,0.05522216796875,NA,NA,NA,0.3112890625,NA,0.15983154296875,NA,NA,0.12627685546875,NA,NA,NA,NA,NA,0.0034033203125
"51.53403,-0.08212_256",0.41693603515625,NA,0.0542138671875,0.01689453125,NA,NA,NA,NA,0.16202880859375,0.0147607421875,0.31186279296875,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.012109375
"51.53403,-0.08212_346",0.140224609375,0.01002197265625,0.07006591796875,0.014287109375,NA,0.005390625,NA,NA,0.21612060546875,NA,NA,NA,NA,0.26233154296875,NA,NA,NA,NA,NA,0.2815576171875
"51.53410,-0.08183_76",0.1743896484375,NA,NA,NA,0.065205078125,NA,NA,NA,0.3427734375,NA,0.12550048828125,NA,NA,0.2497802734375,NA,NA,NA,NA,NA,0.04235107421875
"51.53410,-0.08183_256",0.237333984375,0.0307861328125,0.02246337890625,0.026455078125,NA,NA,NA,NA,0.37676025390625,0.0144140625,NA,NA,NA,0.13800537109375,NA,NA,NA,NA,NA,0.15378173828125
"51.53410,-0.08183_346",0.135322265625,NA,0.079375,0.0205322265625,NA,NA,NA,NA,0.487734375,0.01239501953125,NA,NA,NA,0.2599072265625,NA,NA,NA,NA,NA,0.00473388671875
"51.53410,-0.08183_166",0.174111328125,0.024140625,NA,NA,0.1356494140625,NA,NA,NA,0.3630078125,NA,0.09859619140625,NA,NA,0.20254150390625,NA,NA,NA,NA,NA,0.001953125
"51.53268,-0.08129_176",0.2793115234375,NA,0.15953857421875,0.00779052734375,NA,NA,NA,NA,NA,0.03127197265625,0.29846435546875,NA,NA,0.1188623046875,NA,NA,NA,NA,NA,0.1047607421875
"51.53268,-0.08129_356",0.25104736328125,0.01068603515625,0.10754638671875,NA,0.06924072265625,0.0108203125,NA,NA,NA,0.0008984375,0.37163818359375,NA,NA,0.1606298828125,NA,NA,NA,NA,NA,0.01749267578125
"51.53268,-0.08129_266",0.3387939453125,NA,0.18570068359375,0.00712646484375,0.02204833984375,NA,NA,NA,NA,0.0038671875,0.33699951171875,NA,NA,0.07676025390625,NA,NA,NA,NA,NA,0.02870361328125
"51.53268,-0.08129_86",0.27701904296875,NA,0.0933349609375,NA,0.016298828125,0.01078857421875,NA,NA,0.11290283203125,0.01904052734375,0.30656982421875,NA,NA,0.123515625,NA,0.0034423828125,NA,NA,NA,0.03708740234375
"51.53556,-0.08065_18",0.19997802734375,0.0535693359375,0.18648193359375,0.020576171875,0.03314208984375,NA,NA,NA,0.2175830078125,NA,0.13511962890625,NA,NA,0.14556884765625,NA,NA,NA,NA,NA,0.00798095703125
"51.53556,-0.08065_288",0.23766845703125,0.1203857421875,0.26820556640625,0.00367431640625,NA,NA,NA,NA,0.23564208984375,NA,0.06634765625,NA,NA,0.0421728515625,NA,NA,NA,NA,NA,0.0259033203125
"51.53556,-0.08065_198",0.188173828125,0.1886279296875,0.55190673828125,0.00484130859375,0.038076171875,NA,NA,0.00099365234375,NA,NA,0.02476318359375,NA,NA,NA,NA,NA,NA,0.0018505859375,NA,0.0007666015625
"51.53556,-0.08065_108",0.254873046875,0.1005859375,0.31875,0.00637939453125,0.04067626953125,NA,NA,NA,0.03604736328125,NA,0.1866845703125,NA,NA,0.04360107421875,NA,NA,NA,0.01112548828125,NA,0.00127685546875
"51.53270,-0.08304_189",0.26033935546875,0.11455322265625,0.17004150390625,0.05691162109375,NA,NA,NA,NA,0.1654248046875,NA,0.22091796875,0.00248779296875,NA,0.003388671875,NA,NA,NA,NA,NA,0.00593505859375
"51.53270,-0.08304_279",0.06688232421875,0.2521435546875,0.29124267578125,0.07552734375,0.0160693359375,NA,NA,0.002001953125,0.11496337890625,NA,0.17975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.53270,-0.08304_9",0.354736328125,NA,0.1868603515625,0.03037109375,NA,NA,NA,NA,0.079287109375,NA,0.2847021484375,NA,NA,0.02557373046875,NA,NA,NA,NA,NA,0.03846923828125
"51.53270,-0.08304_99",0.35153564453125,0.0661279296875,0.144365234375,0.0380126953125,NA,NA,NA,NA,0.10892333984375,NA,0.25116943359375,NA,NA,0.03281494140625,NA,NA,NA,NA,NA,0.00705078125
"51.53272,-0.08042_266",0.3343115234375,NA,0.30831298828125,NA,NA,NA,NA,0.00116943359375,0.00816650390625,NA,0.28507568359375,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.06001220703125
"51.53272,-0.08042_356",0.2272216796875,0.09320068359375,0.3211962890625,NA,0.0320068359375,NA,NA,0.00873779296875,NA,NA,0.31359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.53272,-0.08042_86",0.2857568359375,0.07810791015625,0.27947021484375,NA,0.0310400390625,NA,NA,NA,0.07737060546875,NA,0.235087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01316650390625
"51.53272,-0.08042_176",0.31151611328125,0.08638916015625,0.33468505859375,0.0048095703125,NA,NA,NA,NA,0.0300244140625,NA,0.21794189453125,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.0096533203125
"51.53270,-0.08100_266",0.322294921875,0.037392578125,0.1267578125,0.00344970703125,0.03112060546875,NA,NA,NA,NA,NA,0.350810546875,NA,NA,0.0665869140625,NA,NA,NA,NA,NA,0.0615869140625
"51.53270,-0.08100_356",0.2803564453125,0.03535888671875,0.247392578125,NA,0.02529052734375,0.005087890625,NA,NA,0.04125244140625,NA,0.27914306640625,NA,NA,0.0811572265625,NA,NA,NA,NA,NA,0.0049609375
"51.53270,-0.08100_86",0.29357177734375,NA,0.237734375,NA,0.00974853515625,0.01061767578125,NA,NA,0.037724609375,NA,0.2787109375,NA,NA,0.1077392578125,NA,NA,NA,NA,NA,0.02415283203125
"51.53270,-0.08100_176",0.27871337890625,NA,0.172001953125,NA,NA,NA,NA,NA,NA,0.0060009765625,0.36910888671875,NA,NA,0.12562744140625,NA,NA,NA,NA,NA,0.04854736328125
"51.53530,-0.08153_208",0.1646826171875,0.24068359375,0.1476708984375,0.009541015625,0.02585205078125,0.0056689453125,NA,NA,NA,0.0127490234375,0.16527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.227880859375
"51.53530,-0.08153_118",0.29089599609375,0.12240966796875,0.15523681640625,NA,0.02535400390625,NA,NA,NA,0.30052490234375,NA,0.0947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01085205078125
"51.53530,-0.08153_298",0.27876708984375,0.1360498046875,0.028466796875,0.00797119140625,0.04552978515625,NA,NA,NA,0.50134521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.53530,-0.08153_28",0.34905029296875,0.05352294921875,0.0271044921875,0.00402587890625,0.06493408203125,NA,NA,NA,0.498486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.53331,-0.08216_171",0.324111328125,NA,0.233447265625,0.00318603515625,NA,NA,NA,NA,0.06243896484375,NA,0.24462646484375,NA,NA,0.04342529296875,NA,NA,NA,NA,NA,0.0887646484375
"51.53331,-0.08216_261",0.3327783203125,NA,0.18790283203125,0.0509814453125,NA,NA,NA,NA,NA,NA,0.33439453125,NA,NA,0.05192626953125,NA,NA,NA,NA,NA,0.0420166015625
"51.53331,-0.08216_351",0.2819091796875,NA,0.10670166015625,0.04096435546875,0.0643603515625,NA,NA,NA,NA,NA,0.388583984375,0.00106201171875,NA,0.03167236328125,NA,NA,NA,NA,NA,0.08474609375
"51.53331,-0.08216_81",0.37950927734375,NA,0.14463623046875,0.00896240234375,0.0365087890625,NA,NA,NA,NA,NA,0.3319677734375,0.002119140625,NA,0.001640625,NA,NA,NA,NA,NA,0.09465576171875
"51.53340,-0.08158_81",0.27088623046875,0.0408837890625,0.11227294921875,NA,0.03826904296875,NA,NA,NA,NA,0.0025634765625,0.32483154296875,NA,NA,0.04974609375,NA,NA,NA,NA,NA,0.160546875
"51.53340,-0.08158_171",0.1876904296875,0.02914794921875,0.181064453125,0.00084228515625,NA,0.00580078125,NA,NA,NA,0.003994140625,0.2709619140625,NA,NA,0.2356396484375,NA,NA,NA,NA,NA,0.0848583984375
"51.53340,-0.08158_261",0.23260498046875,NA,0.063896484375,0.0006298828125,NA,NA,NA,NA,0.26254150390625,0.0174365234375,0.31738525390625,NA,NA,0.09711669921875,NA,NA,NA,NA,NA,0.008388671875
"51.53340,-0.08158_351",0.16523193359375,NA,0.01032958984375,NA,NA,NA,NA,0.00168701171875,0.44764404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.375107421875
"51.53350,-0.08101_81",0.29503173828125,NA,0.345234375,0.11608154296875,NA,NA,NA,0.000546875,0.0019970703125,NA,0.22447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01663818359375
"51.53350,-0.08101_171",NA,NA,0.60693359375,NA,0.0148681640625,0.02260498046875,NA,0.001904296875,0.00364501953125,NA,0.0887255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.261318359375
"51.53350,-0.08101_261",0.29821533203125,NA,0.2148388671875,0.18201171875,NA,NA,NA,NA,0.03969970703125,NA,0.248203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01703125
"51.53350,-0.08101_351",NA,NA,0.4334228515625,NA,NA,NA,NA,0.0029638671875,NA,NA,0.328759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.234853515625
"51.53327,-0.08245_351",0.34237548828125,NA,0.064794921875,0.06674560546875,0.0203857421875,NA,NA,NA,NA,NA,0.34404052734375,NA,NA,0.0169482421875,NA,NA,NA,NA,NA,0.14470947265625
"51.53327,-0.08245_261",0.34244140625,0.0105029296875,0.134912109375,0.02415283203125,0.01035888671875,NA,NA,NA,0.11059814453125,NA,0.27668701171875,NA,NA,0.0738818359375,NA,NA,NA,NA,NA,0.01646484375
"51.53327,-0.08245_81",0.30081298828125,NA,0.184990234375,0.0540185546875,NA,NA,NA,NA,0.01806396484375,NA,0.33048583984375,NA,NA,0.09849853515625,NA,NA,NA,NA,NA,0.0131298828125
"51.53327,-0.08245_171",0.2137841796875,NA,0.25661376953125,0.01802490234375,0.0097314453125,NA,NA,NA,0.03134765625,NA,0.24218017578125,NA,NA,0.21336669921875,NA,NA,NA,NA,0.00161865234375,0.01333251953125
"51.53518,-0.08131_118",0.2946142578125,0.11786376953125,0.08994384765625,0.03217529296875,NA,NA,NA,0.00033935546875,0.24209716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22296630859375
"51.53518,-0.08131_298",0.24752685546875,0.15816162109375,0.22389404296875,0.0192626953125,0.00695068359375,0.009619140625,NA,NA,0.22340087890625,NA,0.10955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.53518,-0.08131_28",0.31949462890625,0.07110595703125,0.0310693359375,0.03056396484375,0.01333984375,NA,NA,NA,0.44337646484375,0.01862548828125,0.07010498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.53518,-0.08131_208",0.14452392578125,0.26603271484375,0.3314111328125,NA,NA,0.00720947265625,NA,0.0028955078125,0.002080078125,NA,0.2434716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.53501,-0.08111_118",0.34936279296875,0.04759033203125,0.19413330078125,0.0185791015625,NA,NA,NA,NA,0.0971240234375,NA,0.289375,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.003515625
"51.53501,-0.08111_298",0.24653076171875,0.10928955078125,0.3821728515625,0.0057470703125,NA,NA,NA,0.00153076171875,0.0516015625,NA,0.200087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.53501,-0.08111_208",0.18359375,0.17543212890625,0.442763671875,NA,NA,NA,NA,NA,0.028466796875,NA,0.16416259765625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00477294921875
"51.53501,-0.08111_28",0.32273193359375,0.06215576171875,0.1499951171875,0.03916748046875,NA,NA,NA,0.00239013671875,0.12205810546875,NA,0.29751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00398193359375
"51.53466,-0.08078_137",0.328642578125,0.03527587890625,0.36167724609375,NA,NA,NA,NA,NA,0.08656982421875,NA,0.13083984375,NA,NA,0.052841796875,NA,NA,NA,NA,NA,0.00415283203125
"51.53466,-0.08078_227",0.3355419921875,0.08248046875,0.29939453125,NA,NA,NA,NA,NA,NA,NA,0.26681396484375,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.00719970703125
"51.53466,-0.08078_317",0.34260986328125,0.061298828125,0.296259765625,0.001357421875,NA,NA,NA,NA,0.00745849609375,NA,0.25063720703125,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.00798583984375
"51.53466,-0.08078_47",0.3208251953125,0.01328369140625,0.4621142578125,0.00288818359375,NA,NA,NA,NA,0.00405517578125,NA,0.1048828125,NA,NA,0.08454833984375,NA,NA,NA,NA,NA,0.00740234375
"51.53323,-0.08273_81",0.40147705078125,NA,0.29517578125,0.01919677734375,NA,NA,NA,NA,0.02810791015625,NA,0.24783447265625,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.0048291015625
"51.53323,-0.08273_171",0.22628173828125,0.1988037109375,0.1872509765625,0.0185693359375,0.01099609375,NA,NA,0.0016650390625,0.06687744140625,NA,0.2838330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.53323,-0.08273_261",0.35095703125,NA,0.30330322265625,0.00170654296875,0.00740478515625,NA,NA,NA,0.04502685546875,NA,0.23745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05414306640625
"51.53323,-0.08273_351",0.31781494140625,NA,0.53070556640625,0.00568603515625,0.00393310546875,NA,NA,0.002451171875,0.0069189453125,0.0064599609375,0.0886572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.037373046875
