,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42950,-0.12096_233",0.2396142578125,NA,0.12149169921875,0.00638427734375,0.0189453125,NA,NA,NA,NA,NA,0.18373046875,NA,NA,0.1591162109375,NA,NA,NA,NA,NA,0.2707177734375
"51.42950,-0.12096_323",0.21469970703125,0.01606201171875,0.1243603515625,0.00736328125,0.02239501953125,NA,NA,NA,NA,NA,0.3452490234375,NA,NA,0.17560791015625,NA,NA,NA,NA,NA,0.0942626953125
"51.42950,-0.12096_53",0.225751953125,NA,0.04775146484375,0.008232421875,0.048076171875,NA,NA,NA,0.119345703125,0.01080078125,0.34896484375,NA,NA,0.18566650390625,NA,NA,NA,NA,NA,0.00541015625
"51.42950,-0.12096_143",0.18981201171875,0.011142578125,NA,NA,0.0667724609375,NA,NA,NA,0.25322021484375,0.00458740234375,0.236064453125,0.00096923828125,NA,0.20195556640625,NA,NA,NA,NA,NA,0.03547607421875
"51.42931,-0.12107_233",0.27613037109375,0.0148193359375,0.09554443359375,0.05089599609375,NA,NA,NA,NA,NA,NA,0.21875244140625,NA,NA,0.09670654296875,NA,NA,NA,NA,NA,0.24715087890625
"51.42931,-0.12107_323",0.25876708984375,NA,0.1285986328125,0.0164697265625,NA,NA,NA,NA,0.2231787109375,NA,NA,NA,NA,0.0744677734375,NA,NA,NA,0.0811181640625,NA,0.21739990234375
"51.42931,-0.12107_53",0.23994140625,NA,NA,NA,0.0292138671875,NA,NA,NA,0.2171533203125,0.0126220703125,NA,NA,NA,0.1650048828125,NA,NA,NA,NA,NA,0.336064453125
"51.42931,-0.12107_143",0.252861328125,0.02398193359375,0.04849609375,0.00060302734375,0.0527734375,NA,NA,NA,0.1667822265625,0.01277099609375,0.311533203125,NA,NA,0.12750244140625,NA,NA,NA,NA,NA,0.0026953125
"51.43015,-0.12036_143",0.2108447265625,0.0226953125,0.108466796875,0.01439697265625,0.0225830078125,NA,NA,NA,NA,NA,0.22602294921875,NA,NA,0.15696533203125,NA,NA,NA,NA,NA,0.23802490234375
"51.43015,-0.12036_323",0.205341796875,0.03616455078125,0.1497998046875,0.0371826171875,NA,0.00985595703125,NA,NA,NA,NA,0.35225341796875,NA,NA,0.151669921875,NA,NA,NA,NA,NA,0.05773193359375
"51.43015,-0.12036_53",0.26542724609375,0.0355810546875,0.11691650390625,0.02346435546875,NA,NA,NA,NA,0.11004150390625,NA,0.329951171875,NA,NA,0.1083935546875,NA,NA,NA,NA,NA,0.010224609375
"51.43015,-0.12036_233",0.2205615234375,0.00710693359375,0.1023974609375,0.0303076171875,0.00607177734375,NA,NA,NA,0.23175048828125,NA,NA,NA,NA,0.17683837890625,NA,NA,NA,NA,NA,0.2249658203125
"51.43061,-0.11988_233",0.26987548828125,0.0459375,0.1192724609375,0.01190185546875,0.0184423828125,NA,NA,NA,0.1548193359375,NA,0.2921728515625,NA,NA,0.0814013671875,NA,NA,NA,NA,NA,0.0061767578125
"51.43061,-0.11988_323",0.273486328125,NA,0.11323974609375,NA,0.01080322265625,NA,NA,NA,0.31014892578125,NA,0.15106689453125,NA,NA,0.13352294921875,NA,NA,NA,NA,NA,0.00773193359375
"51.43061,-0.11988_53",0.2406298828125,0.021328125,0.065771484375,0.01847412109375,NA,NA,NA,NA,0.25239501953125,NA,NA,NA,NA,0.15048828125,NA,NA,NA,NA,NA,0.2509130859375
"51.43061,-0.11988_143",0.170439453125,0.02572265625,0.109306640625,0.01357177734375,0.02462158203125,NA,NA,0.001201171875,NA,NA,0.32591796875,NA,NA,0.19182373046875,NA,NA,NA,NA,NA,0.13739501953125
"51.43031,-0.12020_233",0.2666015625,0.0336328125,0.15240966796875,0.00818603515625,NA,NA,NA,NA,0.2521875,NA,0.183447265625,NA,NA,0.0975537109375,NA,NA,NA,NA,NA,0.0059814453125
"51.43031,-0.12020_323",0.25425537109375,NA,0.14732666015625,0.0099462890625,0.0277978515625,NA,NA,NA,NA,NA,0.3310205078125,NA,NA,0.1463134765625,NA,NA,NA,NA,NA,0.08333984375
"51.43031,-0.12020_143",0.20625,0.0385107421875,0.09108642578125,0.01272216796875,0.0082568359375,NA,NA,NA,0.38675537109375,NA,NA,NA,NA,0.143974609375,NA,NA,NA,NA,NA,0.11244384765625
"51.43031,-0.12020_53",0.23692626953125,0.03456298828125,NA,0.01314453125,NA,NA,NA,NA,0.2401513671875,NA,NA,NA,NA,0.1366796875,NA,NA,NA,NA,NA,0.33853515625
"51.42655,-0.12176_151",0.437666015625,0.02952880859375,0.04075439453125,0.01039306640625,0.006005859375,NA,NA,NA,NA,NA,0.36526611328125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.1096142578125
"51.42655,-0.12176_241",0.321923828125,0.0716455078125,NA,0.0067138671875,0.008779296875,NA,NA,0.00188232421875,0.14716796875,0.00726806640625,0.38839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04622314453125
"51.42655,-0.12176_331",0.2707421875,0.10465576171875,0.07489990234375,0.02670166015625,NA,0.00517333984375,NA,NA,0.18626953125,0.012001953125,0.31015869140625,NA,0.00403564453125,NA,NA,NA,NA,NA,0.00075927734375,0.00460205078125
"51.42655,-0.12176_61",0.4119384765625,0.03603759765625,0.02475341796875,0.0215869140625,0.0136572265625,NA,NA,NA,0.14648193359375,0.00491455078125,0.32927001953125,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.00816650390625
"51.42669,-0.12152_61",0.367548828125,0.0486328125,0.059306640625,0.0326171875,NA,NA,NA,NA,0.12949951171875,NA,0.34771728515625,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.0059033203125
"51.42669,-0.12152_151",0.381767578125,0.04929931640625,0.0641748046875,0.01896484375,0.00771240234375,NA,NA,NA,NA,NA,0.381982421875,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.09475830078125
"51.42669,-0.12152_331",0.2219140625,0.0436328125,NA,NA,0.0515185546875,NA,NA,NA,0.43456298828125,NA,0.09686767578125,0.00463134765625,NA,0.1248388671875,NA,NA,NA,NA,NA,0.02203369140625
"51.42669,-0.12152_241",0.28994140625,0.03365234375,NA,0.03067626953125,0.0096923828125,NA,NA,NA,0.199677734375,NA,0.31104248046875,NA,NA,0.102412109375,NA,NA,NA,NA,NA,0.0229052734375
"51.42979,-0.12385_121",0.22961181640625,0.01340576171875,0.064296875,0.02297607421875,0.03459228515625,NA,NA,NA,0.1400146484375,NA,0.31346923828125,NA,NA,0.176044921875,NA,NA,NA,NA,NA,0.00558837890625
"51.42979,-0.12385_31",0.26374755859375,NA,NA,0.03633056640625,NA,NA,NA,NA,0.36013671875,NA,0.13918701171875,NA,NA,0.1545458984375,0.00693359375,NA,NA,0.005078125,NA,0.03404052734375
"51.42979,-0.12385_301",0.27521484375,0.033251953125,0.12413330078125,0.0208544921875,0.00649658203125,NA,NA,NA,NA,0.00280517578125,0.31972900390625,NA,NA,0.085595703125,NA,NA,NA,NA,NA,0.1319189453125
"51.42979,-0.12385_211",0.31739990234375,0.05201171875,0.09814208984375,0.01787841796875,0.01479736328125,NA,NA,NA,NA,NA,0.418388671875,NA,NA,0.0300732421875,NA,NA,NA,NA,NA,0.05130859375
"51.42952,-0.12377_102",0.3335205078125,0.0311962890625,0.12235107421875,0.0198486328125,NA,NA,NA,NA,NA,NA,0.4125,NA,0.00063720703125,0.0469482421875,NA,NA,NA,0.00084228515625,NA,0.03215576171875
"51.42952,-0.12377_192",0.063779296875,0.15306396484375,0.15944580078125,0.002998046875,0.05055908203125,0.03242919921875,NA,NA,NA,0.0109814453125,0.35864501953125,NA,0.00105224609375,0.144443359375,NA,NA,NA,NA,NA,0.0226025390625
"51.42952,-0.12377_12",0.33013916015625,0.0676025390625,0.10401611328125,0.00361572265625,NA,NA,NA,NA,NA,0.00273193359375,0.39491455078125,NA,NA,0.0255419921875,NA,NA,NA,NA,0.004892578125,0.06654541015625
"51.42952,-0.12377_282",0.31163330078125,0.08032958984375,0.10170166015625,0.00975830078125,0.04703125,0.02008056640625,NA,NA,NA,0.00238037109375,0.394990234375,NA,NA,0.01968505859375,NA,NA,NA,NA,NA,0.01240966796875
"51.42900,-0.12160_102",0.3038818359375,0.04789306640625,0.1880126953125,0.0151025390625,NA,NA,NA,NA,NA,NA,0.362998046875,NA,NA,0.06543701171875,NA,NA,NA,NA,NA,0.0166748046875
"51.42900,-0.12160_12",0.331015625,NA,0.22839111328125,0.00445068359375,NA,NA,NA,NA,NA,NA,0.31778076171875,NA,NA,0.06640625,NA,NA,NA,NA,0.00747314453125,0.044482421875
"51.42900,-0.12160_282",0.30461669921875,0.05624267578125,0.15586669921875,0.0188525390625,NA,NA,NA,NA,NA,NA,0.372666015625,NA,NA,0.0703662109375,NA,NA,NA,NA,NA,0.02138916015625
"51.42900,-0.12160_192",0.26390380859375,0.07192138671875,0.170888671875,0.02962890625,NA,NA,NA,NA,NA,NA,0.37633544921875,NA,NA,0.06401123046875,NA,NA,NA,NA,NA,0.023310546875
"51.42887,-0.12106_192",0.18228759765625,0.01992431640625,0.1304052734375,0.00369873046875,0.00819091796875,NA,NA,NA,NA,NA,0.3632763671875,NA,NA,0.238193359375,NA,NA,NA,NA,NA,0.0540234375
"51.42887,-0.12106_102",0.25542724609375,0.00478271484375,0.157958984375,NA,0.04188720703125,NA,NA,NA,NA,NA,0.366650390625,NA,NA,0.1548046875,NA,NA,NA,NA,NA,0.01848876953125
"51.42887,-0.12106_12",0.252392578125,0.04938232421875,0.14736083984375,NA,0.064326171875,0.01025390625,NA,NA,NA,NA,0.33983642578125,NA,NA,0.1008984375,NA,NA,NA,NA,NA,0.03554931640625
"51.42887,-0.12106_282",0.26172119140625,NA,0.07911865234375,0.00407958984375,0.040869140625,NA,NA,NA,NA,NA,0.36695068359375,NA,NA,0.167919921875,NA,NA,NA,NA,NA,0.0793408203125
"51.42881,-0.12079_192",0.27798095703125,0.05097412109375,0.18622314453125,0.02009765625,NA,NA,NA,NA,NA,NA,0.35212646484375,NA,NA,0.06522216796875,NA,NA,NA,NA,NA,0.04737548828125
"51.42881,-0.12079_102",0.29170166015625,0.03553466796875,0.1213134765625,NA,0.06490234375,NA,NA,NA,NA,NA,0.37243408203125,NA,NA,0.065712890625,NA,NA,NA,NA,NA,0.04840087890625
"51.42881,-0.12079_12",0.27239501953125,0.048916015625,0.10861572265625,NA,0.0926904296875,NA,NA,NA,0.0656640625,NA,0.35875244140625,NA,NA,0.049013671875,NA,NA,NA,NA,NA,0.00395263671875
"51.42881,-0.12079_282",0.311337890625,0.03799072265625,0.16038330078125,NA,0.03859375,NA,NA,NA,NA,NA,0.369052734375,NA,NA,0.0497021484375,NA,NA,NA,NA,NA,0.032939453125
"51.42874,-0.12052_192",0.3445556640625,0.0171435546875,0.18714111328125,NA,NA,NA,NA,NA,NA,NA,0.368359375,NA,NA,0.0654443359375,NA,NA,NA,NA,NA,0.01735595703125
"51.42874,-0.12052_102",0.29945556640625,0.037822265625,0.09117431640625,0.011865234375,0.11126220703125,NA,NA,NA,NA,NA,0.38810302734375,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.05713134765625
"51.42874,-0.12052_12",0.17063720703125,0.128876953125,0.08370849609375,NA,0.1385986328125,0.0165380859375,NA,NA,0.0764501953125,0.01028076171875,0.373623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.42874,-0.12052_282",0.30731689453125,0.0525439453125,0.1707958984375,NA,0.04173828125,NA,NA,NA,NA,NA,0.36588623046875,NA,0.00067626953125,0.03023681640625,NA,NA,NA,NA,NA,0.0308056640625
"51.42868,-0.12024_192",0.265966796875,0.01065185546875,0.18967041015625,0.015390625,0.00632080078125,NA,NA,NA,NA,NA,0.3437646484375,NA,NA,0.13873046875,NA,NA,NA,NA,NA,0.02950439453125
"51.42868,-0.12024_102",0.3254150390625,NA,0.09803955078125,NA,0.085791015625,NA,NA,NA,NA,NA,0.37949951171875,NA,NA,0.05559326171875,NA,NA,NA,NA,NA,0.05566162109375
"51.42868,-0.12024_12",0.28621826171875,0.05108642578125,0.06145263671875,NA,0.1335107421875,NA,NA,NA,0.05005615234375,NA,0.40040283203125,NA,NA,NA,NA,NA,0.009638671875,NA,NA,0.00763427734375
"51.42868,-0.12024_282",0.27998779296875,0.03486572265625,0.11176513671875,0.0067724609375,0.045537109375,NA,NA,NA,NA,NA,0.4053271484375,NA,NA,0.0847412109375,NA,NA,0.011162109375,NA,NA,0.01984130859375
"51.42862,-0.11997_192",0.23314208984375,0.01527587890625,0.1644580078125,0.01384765625,NA,NA,NA,NA,NA,NA,0.36206787109375,NA,NA,0.173203125,NA,NA,NA,NA,NA,0.03800537109375
"51.42862,-0.11997_102",0.30408203125,0.05565673828125,0.0983984375,0.00174560546875,0.04713623046875,NA,NA,NA,0.11566650390625,NA,0.319931640625,NA,NA,0.0540966796875,NA,NA,NA,NA,NA,0.0032861328125
"51.42862,-0.11997_12",0.29435546875,0.06918701171875,0.06054931640625,NA,0.1049853515625,NA,NA,NA,0.16435791015625,NA,0.299423828125,NA,NA,NA,NA,0.00407958984375,NA,NA,NA,0.0030615234375
"51.42862,-0.11997_282",0.32552001953125,NA,0.11664794921875,0.000546875,0.0526953125,NA,NA,NA,NA,NA,0.40299072265625,NA,NA,0.0722216796875,NA,NA,0.0027294921875,NA,NA,0.02664794921875
"51.42907,-0.12187_282",0.29192138671875,0.0347265625,0.16972412109375,0.0136376953125,0.0109326171875,NA,NA,NA,NA,NA,0.3582421875,NA,NA,0.1075439453125,NA,NA,NA,NA,NA,0.013271484375
"51.42907,-0.12187_102",0.2512451171875,0.0078466796875,0.17580322265625,NA,NA,NA,NA,NA,NA,NA,0.38566162109375,0.01054443359375,NA,0.1457861328125,NA,NA,NA,NA,NA,0.02311279296875
"51.42907,-0.12187_192",0.2009375,0.02068115234375,0.18912353515625,0.03539306640625,NA,NA,NA,NA,NA,NA,0.376591796875,NA,NA,0.1707763671875,NA,NA,NA,NA,NA,0.00649658203125
"51.42907,-0.12187_12",0.27205810546875,0.03529541015625,0.2013916015625,0.02399658203125,NA,NA,NA,NA,NA,NA,0.33986328125,0.00494873046875,NA,0.1007177734375,NA,NA,NA,NA,NA,0.021728515625
"51.42945,-0.12350_192",0.1626513671875,0.04440185546875,0.1439990234375,NA,0.05648681640625,NA,NA,NA,NA,NA,0.389150390625,NA,NA,0.17988525390625,NA,NA,NA,NA,NA,0.02342529296875
"51.42945,-0.12350_102",0.32510986328125,0.05975830078125,0.13568115234375,0.0361962890625,NA,NA,NA,0.00130615234375,NA,NA,0.387421875,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.0509228515625
"51.42945,-0.12350_12",0.35445556640625,0.0399560546875,0.150244140625,0.02050537109375,0.01505859375,NA,NA,0.0009765625,NA,NA,0.36903076171875,NA,NA,0.0006982421875,NA,NA,NA,0.00439697265625,NA,0.044677734375
"51.42945,-0.12350_282",0.33310302734375,0.0152490234375,0.10419189453125,0.01322509765625,0.00923095703125,NA,NA,NA,NA,NA,0.412412109375,NA,NA,0.08058837890625,NA,NA,NA,NA,NA,0.03199951171875
"51.42939,-0.12323_192",0.1160693359375,0.0279931640625,0.1279150390625,0.03348876953125,0.0061962890625,NA,NA,NA,NA,NA,0.3584423828125,NA,NA,0.2101611328125,NA,NA,NA,NA,NA,0.11973388671875
"51.42939,-0.12323_102",0.2666748046875,0.04501220703125,0.09919677734375,0.0139794921875,0.0165234375,NA,NA,NA,NA,NA,0.38283935546875,0.00254638671875,NA,0.06461669921875,NA,NA,NA,NA,NA,0.10861083984375
"51.42939,-0.12323_12",0.2711376953125,0.01751220703125,0.19646240234375,0.02201171875,NA,NA,NA,NA,NA,NA,0.35129150390625,0.00410888671875,NA,0.1227490234375,NA,NA,NA,NA,NA,0.0147265625
"51.42939,-0.12323_282",0.2491064453125,0.02928955078125,0.1914892578125,0.00798583984375,NA,NA,NA,NA,NA,NA,0.37063232421875,NA,NA,0.13592041015625,NA,NA,NA,NA,NA,0.015576171875
"51.42933,-0.12295_192",0.2127490234375,0.0654296875,0.0504443359375,NA,NA,NA,NA,NA,0.25564697265625,NA,0.324423828125,0.00843017578125,NA,0.077607421875,NA,NA,NA,NA,NA,0.0052685546875
"51.42933,-0.12295_102",0.25542236328125,0.05037841796875,0.06057373046875,0.00604736328125,0.02734375,NA,NA,NA,0.178193359375,0.00326904296875,0.33239990234375,NA,NA,0.08447021484375,NA,NA,NA,NA,NA,0.00190185546875
"51.42933,-0.12295_12",0.342841796875,0.070537109375,0.10026123046875,0.02070556640625,0.01753173828125,NA,NA,0.000263671875,0.14057861328125,NA,0.3045654296875,0.00203369140625,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.42933,-0.12295_282",0.34297119140625,0.06330322265625,0.0720458984375,0.01475341796875,NA,NA,NA,0.00151123046875,0.16013916015625,NA,0.3328759765625,0.00382568359375,NA,0.00602294921875,NA,NA,NA,NA,NA,0.00255126953125
"51.42926,-0.12268_192",0.126669921875,0.05490478515625,0.102744140625,0.01167236328125,0.05040283203125,NA,NA,NA,0.155322265625,NA,0.3127490234375,NA,NA,0.18403564453125,NA,NA,NA,NA,NA,0.0014990234375
"51.42926,-0.12268_102",0.31952880859375,0.00813720703125,0.20508544921875,0.004462890625,0.01357666015625,NA,NA,NA,NA,NA,0.368330078125,NA,NA,0.058310546875,NA,NA,NA,NA,NA,0.022568359375
"51.42926,-0.12268_12",0.2865673828125,0.007578125,0.15812255859375,0.00408935546875,0.019697265625,NA,NA,NA,0.1001806640625,NA,0.2846875,NA,NA,0.137197265625,NA,NA,NA,NA,NA,0.0018798828125
"51.42926,-0.12268_282",0.281943359375,0.00897705078125,NA,NA,0.02518310546875,NA,NA,NA,0.2812744140625,NA,NA,NA,NA,0.1447998046875,NA,NA,NA,NA,NA,0.257822265625
"51.42920,-0.12241_192",0.251796875,0.06454345703125,0.1950634765625,0.0111376953125,0.01867431640625,NA,NA,NA,NA,NA,0.37029541015625,NA,NA,0.01114990234375,NA,NA,NA,0.043955078125,0.00180908203125,0.03157470703125
"51.42920,-0.12241_102",0.27357421875,0.02550048828125,0.178505859375,0.00151611328125,0.0139111328125,NA,NA,0.0012109375,NA,NA,0.38035888671875,NA,NA,0.03108154296875,NA,NA,NA,0.05515625,NA,0.0391845703125
"51.42920,-0.12241_12",0.29629150390625,0.02927001953125,0.19283203125,0.019033203125,NA,NA,NA,NA,NA,NA,0.310107421875,NA,NA,0.09144287109375,NA,NA,NA,NA,NA,0.06102294921875
"51.42920,-0.12241_282",0.33480224609375,0.04589599609375,0.1817138671875,0.002421875,0.0109521484375,NA,NA,NA,NA,0.0115185546875,0.33139404296875,NA,NA,0.04007080078125,NA,NA,NA,0.006171875,0.00210693359375,0.03295166015625
"51.42913,-0.12214_192",0.21623291015625,NA,0.19537841796875,0.00945556640625,0.03120361328125,NA,NA,NA,NA,NA,0.36814453125,NA,NA,0.147587890625,0.0039013671875,NA,NA,NA,NA,0.028095703125
"51.42913,-0.12214_102",0.23407470703125,0.02786376953125,0.15712646484375,0.0206396484375,NA,NA,NA,NA,NA,NA,0.37767578125,NA,NA,0.14466064453125,NA,NA,NA,NA,NA,0.037958984375
"51.42913,-0.12214_12",0.251279296875,0.01029052734375,0.18419189453125,NA,NA,NA,NA,NA,NA,NA,0.3354931640625,NA,NA,0.16056884765625,NA,NA,NA,NA,NA,0.05817626953125
"51.42913,-0.12214_282",0.2830615234375,0.03257080078125,0.17201171875,0.01253662109375,0.00609619140625,NA,NA,NA,NA,NA,0.3513330078125,NA,NA,0.11612060546875,NA,NA,NA,NA,NA,0.02626953125
