,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53832,0.15209_25",0.23248779296875,0.13558837890625,0.04696533203125,0.0028173828125,0.006728515625,NA,NA,0.0036669921875,0.410712890625,0.08064697265625,NA,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.07614013671875
"51.53832,0.15209_115",0.333759765625,NA,0.05880126953125,0.002900390625,NA,NA,NA,NA,0.282744140625,0.0685205078125,0.18698974609375,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.06158203125
"51.53949,0.15063_90",0.35601806640625,NA,0.1315869140625,0.003837890625,0.0441748046875,NA,NA,NA,0.13229248046875,0.0151416015625,0.281005859375,NA,NA,0.022783203125,NA,NA,NA,NA,NA,0.0131591796875
"51.53832,0.15209_295",0.369833984375,NA,0.09871337890625,NA,0.0147900390625,NA,NA,NA,0.37114501953125,0.04712158203125,NA,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.0918505859375
"51.53878,0.15128_205",0.32838134765625,NA,0.0531591796875,NA,0.01208251953125,NA,NA,NA,0.3819140625,NA,NA,NA,NA,0.01658935546875,NA,NA,NA,NA,NA,0.20787353515625
"51.53441,0.15142_3",0.2350244140625,0.1504638671875,0.22665771484375,NA,NA,NA,NA,NA,NA,0.00127197265625,0.344619140625,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.039814453125
"51.53878,0.15128_115",0.35447509765625,0.00929443359375,0.1225390625,0.0072314453125,NA,0.00535888671875,NA,NA,0.35351318359375,0.0246875,0.0928955078125,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.0061083984375
"51.53441,0.15142_183",0.28454345703125,0.1287451171875,0.15177490234375,NA,NA,NA,NA,NA,NA,0.0049072265625,0.41475341796875,0.0025,NA,NA,NA,NA,NA,NA,NA,0.01277587890625
"51.53878,0.15128_295",0.37392578125,NA,0.09084228515625,NA,NA,0.01097900390625,NA,NA,0.28930419921875,NA,NA,NA,NA,0.0369140625,NA,NA,NA,NA,NA,0.19803466796875
"51.53441,0.15142_273",0.3059619140625,0.116728515625,0.11084716796875,0.00300537109375,0.011875,NA,NA,NA,NA,NA,0.41822998046875,NA,0.0009375,NA,NA,NA,NA,NA,NA,0.03241455078125
"51.54009,0.15249_273",0.379072265625,0.01748291015625,0.07900390625,NA,NA,NA,NA,NA,0.33243408203125,0.0116064453125,NA,NA,NA,0.005830078125,NA,NA,0.1196630859375,NA,NA,0.0549072265625
"51.54009,0.15249_3",0.36603271484375,NA,0.07302978515625,NA,NA,NA,NA,NA,0.30749267578125,0.01589111328125,0.0768017578125,NA,NA,0.120185546875,NA,NA,NA,NA,NA,0.04056640625
"51.54009,0.15249_93",0.36364013671875,0.04460205078125,0.09127197265625,0.0154541015625,NA,NA,NA,NA,0.29647705078125,0.0176708984375,0.13752685546875,NA,NA,0.01439208984375,NA,NA,NA,NA,NA,0.01896484375
"51.54009,0.15249_183",0.34323974609375,0.0547314453125,0.13847900390625,0.00867431640625,0.00956298828125,NA,NA,NA,0.315556640625,0.0135791015625,0.09760498046875,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.00736328125
"51.54019,0.15093_3",0.39666015625,NA,0.12046142578125,0.00234130859375,0.0125,NA,NA,NA,0.31646728515625,NA,0.0976611328125,NA,NA,0.02234375,NA,NA,NA,NA,NA,0.03156494140625
"51.53599,0.14986_271",0.3090234375,NA,0.1079150390625,0.01785888671875,0.02407470703125,0.0198095703125,NA,NA,0.23209228515625,0.00759765625,NA,NA,NA,0.08852294921875,NA,NA,NA,NA,NA,0.19310546875
"51.53599,0.14986_91",0.3044482421875,0.0160888671875,0.10922119140625,0.00098388671875,0.0328857421875,NA,NA,NA,0.3469140625,0.01851318359375,0.0853515625,NA,NA,0.07091552734375,NA,NA,NA,NA,NA,0.014677734375
"51.53654,0.15020_271",0.377119140625,NA,0.15682373046875,0.0095849609375,0.00597412109375,NA,NA,0.0014404296875,NA,0.0050341796875,0.2388720703125,NA,NA,0.02419921875,NA,NA,NA,NA,NA,0.1809521484375
"51.53654,0.15020_1",0.37372314453125,NA,0.15273681640625,0.028408203125,NA,NA,NA,NA,NA,0.006162109375,0.34271484375,NA,NA,0.0243701171875,NA,NA,NA,NA,NA,0.071884765625
"51.53581,0.14963_183",0.29241943359375,NA,0.1509814453125,0.01654296875,0.02003173828125,NA,NA,NA,NA,NA,0.1907275390625,NA,NA,0.10040771484375,NA,NA,NA,NA,NA,0.22888916015625
"51.53654,0.15020_181",0.38609130859375,NA,0.1562939453125,NA,0.00863037109375,NA,NA,NA,NA,0.006962890625,0.34744384765625,NA,NA,0.04147216796875,NA,NA,NA,NA,NA,0.05310546875
"51.53581,0.14963_273",0.2321533203125,NA,0.1457958984375,0.02152587890625,0.01576171875,NA,NA,NA,NA,0.00610595703125,0.3448828125,NA,NA,0.15575439453125,NA,NA,NA,NA,NA,0.07802001953125
"51.53654,0.15020_91",0.3823876953125,NA,0.17070556640625,0.00957275390625,NA,NA,NA,NA,0.29326416015625,NA,0.090947265625,NA,NA,0.04427490234375,NA,NA,NA,NA,0.00073486328125,0.00811279296875
"51.53893,0.15065_157",0.3685498046875,NA,0.03679931640625,NA,0.02271728515625,NA,NA,NA,0.2439306640625,0.00840576171875,NA,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.2990771484375
"51.53912,0.15064_67",0.25846923828125,0.09689697265625,0.14171142578125,0.04423828125,NA,0.005458984375,NA,NA,0.27161865234375,0.00259765625,0.13595458984375,NA,NA,0.03400634765625,NA,NA,NA,NA,NA,0.0090478515625
"51.53893,0.15065_337",0.3156005859375,0.07045654296875,0.1515283203125,0.00168212890625,0.04027587890625,NA,NA,0.00050048828125,0.24597900390625,0.0154736328125,0.154384765625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.0023974609375
"51.53893,0.15065_247",0.2505615234375,0.10645263671875,0.12187744140625,NA,NA,NA,NA,0.0017919921875,0.27620849609375,0.01421875,0.19503662109375,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.03267578125
"51.53893,0.15065_67",0.16176025390625,0.25025390625,0.0777294921875,0.0064892578125,0.03225341796875,NA,NA,0.00163818359375,0.19970947265625,NA,0.24775146484375,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.00691162109375
"51.53912,0.15064_337",0.37790771484375,NA,0.1059130859375,0.00272705078125,0.0133642578125,NA,NA,NA,0.216474609375,NA,0.2039111328125,NA,NA,0.0480126953125,NA,NA,NA,NA,NA,0.031689453125
"51.53912,0.15064_157",0.31575927734375,0.067890625,0.12197265625,0.03781005859375,0.00730712890625,0.00517333984375,NA,NA,0.1789013671875,0.0062890625,0.2502001953125,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.00452880859375
"51.53949,0.15063_180",0.41204833984375,NA,0.0557666015625,NA,0.03191650390625,NA,NA,4.8828125e-06,NA,0.0030712890625,0.451806640625,NA,NA,0.026494140625,NA,NA,NA,NA,NA,0.0188916015625
"51.53985,0.15063_90",0.25368408203125,NA,0.17698486328125,0.02277587890625,NA,NA,NA,NA,0.1264697265625,NA,0.2540869140625,NA,NA,0.12204345703125,NA,NA,NA,NA,NA,0.043955078125
"51.53949,0.15063_270",0.18054931640625,0.05244873046875,0.0935791015625,0.00767333984375,0.019013671875,NA,NA,NA,NA,0.0085791015625,0.40824951171875,NA,NA,0.2206640625,NA,NA,NA,NA,NA,0.0092431640625
"51.53985,0.15063_180",0.3716162109375,0.013681640625,0.15895263671875,0.01891357421875,NA,NA,NA,NA,NA,NA,0.391298828125,NA,NA,0.03273193359375,NA,NA,NA,NA,NA,0.01280517578125
"51.53985,0.15063_0",0.23453369140625,NA,0.12560791015625,0.00369384765625,0.01843017578125,NA,NA,NA,0.29311279296875,NA,NA,NA,NA,0.19012451171875,NA,NA,NA,NA,NA,0.1344970703125
"51.53985,0.15063_270",0.21434814453125,NA,0.15855712890625,0.0200732421875,NA,NA,NA,NA,NA,NA,0.3801025390625,NA,NA,0.178046875,NA,NA,NA,NA,NA,0.0488720703125
"51.53883,0.15079_28",0.1876220703125,0.2111669921875,0.09325439453125,0.00761474609375,0.03919677734375,NA,NA,NA,0.2639501953125,0.01220703125,0.16643310546875,NA,NA,0.01255859375,NA,NA,0.00100830078125,NA,NA,0.00498779296875
"51.53695,0.14988_91",0.31556396484375,NA,0.09214599609375,NA,NA,NA,NA,NA,0.2068994140625,0.0296044921875,0.27484619140625,NA,NA,0.04982666015625,0.0008642578125,NA,NA,NA,NA,0.0302490234375
"51.53610,0.15023_271",0.25170654296875,0.13783935546875,0.07709716796875,0.00425537109375,0.04178466796875,NA,NA,NA,0.3410791015625,0.01966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12656982421875
"51.53695,0.14988_181",0.3240478515625,NA,0.11600341796875,NA,0.0397509765625,NA,NA,NA,NA,0.026328125,0.34027099609375,NA,NA,0.068935546875,NA,NA,NA,NA,NA,0.0846630859375
"51.53695,0.14988_271",0.3812158203125,NA,0.1043798828125,0.00668212890625,0.061630859375,NA,NA,0.001005859375,0.05030029296875,NA,0.38991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.53695,0.14988_1",0.338369140625,NA,0.1370703125,NA,0.02160400390625,NA,NA,NA,0.39701171875,0.00418701171875,0.08302978515625,NA,NA,0.003759765625,NA,NA,0.0071484375,NA,NA,0.00781982421875
"51.53610,0.15023_181",0.41168212890625,NA,0.10288818359375,0.00388671875,NA,NA,NA,NA,0.1987548828125,0.0071337890625,0.226064453125,NA,NA,0.03772705078125,NA,NA,NA,NA,NA,0.01186279296875
"51.53610,0.15023_1",0.30714111328125,0.06873779296875,0.10388916015625,0.00159423828125,0.03532470703125,NA,NA,NA,0.28587158203125,0.03582275390625,0.1529296875,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0077880859375
"51.53632,0.15021_91",0.3677490234375,NA,0.158427734375,NA,0.02978271484375,NA,NA,NA,0.3025830078125,NA,0.0900146484375,NA,NA,0.03454345703125,NA,NA,NA,NA,NA,0.0168994140625
"51.53676,0.15019_1",0.3712744140625,0.00485107421875,0.110390625,NA,NA,NA,NA,NA,0.31817138671875,0.03662841796875,0.13368896484375,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.0092822265625
"51.53676,0.15019_91",0.30786376953125,NA,0.16155029296875,0.01574462890625,NA,NA,NA,NA,0.330029296875,0.02098388671875,NA,NA,NA,0.10028564453125,NA,NA,NA,NA,NA,0.06354248046875
"51.53632,0.15021_1",0.3760888671875,NA,0.12923828125,NA,NA,NA,NA,NA,0.2098876953125,0.02140869140625,NA,NA,NA,0.05524658203125,NA,NA,NA,NA,NA,0.2081298828125
"51.53632,0.15021_181",0.376298828125,NA,0.14645751953125,0.01135498046875,0.01847412109375,NA,NA,NA,0.09901123046875,0.01484375,0.30494140625,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.02701416015625
"51.53676,0.15019_181",0.29847412109375,NA,0.15927001953125,NA,NA,NA,NA,NA,0.2055908203125,0.01841552734375,0.187451171875,NA,NA,0.12370361328125,NA,NA,NA,NA,NA,0.0070947265625
"51.53527,0.15105_354",0.2726611328125,0.15026611328125,0.069169921875,0.0071142578125,0.01869140625,NA,NA,NA,0.12833740234375,0.0144580078125,0.31707275390625,0.0009375,NA,0.01363037109375,NA,NA,NA,NA,NA,0.0076611328125
"51.53753,0.14997_178",0.36305419921875,0.010576171875,0.10179931640625,NA,NA,NA,NA,NA,0.3833642578125,0.05317626953125,NA,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.0685546875
"51.53753,0.14997_268",0.39238037109375,NA,0.0895703125,0.0055419921875,NA,NA,NA,NA,0.35147705078125,0.036064453125,0.08429443359375,0.00068115234375,NA,0.01403564453125,NA,NA,NA,NA,0.00070068359375,0.02525390625
"51.53753,0.14997_88",0.35947021484375,0.0328564453125,0.1186962890625,NA,0.0208544921875,NA,NA,NA,0.27860107421875,NA,NA,NA,NA,0.03366943359375,NA,NA,NA,NA,NA,0.15585205078125
"51.53847,0.15191_205",0.17670166015625,0.2216650390625,0.17976318359375,0.005263671875,NA,NA,NA,NA,NA,0.000888671875,0.3007373046875,NA,NA,0.01661865234375,NA,NA,NA,0.00229248046875,NA,0.0960693359375
"51.53862,0.15173_205",0.15861083984375,0.23497314453125,0.11450927734375,0.00243408203125,0.04865234375,NA,NA,0.00135986328125,0.13385986328125,NA,0.28228271484375,NA,NA,0.02033203125,NA,NA,NA,NA,NA,0.00298583984375
"51.53862,0.15173_115",0.3560400390625,NA,0.16197998046875,0.012177734375,NA,NA,NA,NA,0.2975,NA,0.09501220703125,NA,NA,0.0178173828125,NA,NA,NA,NA,NA,0.05947265625
"51.53862,0.15173_295",0.40391357421875,NA,0.09357666015625,0.007626953125,0.021845703125,NA,NA,NA,0.2285888671875,NA,NA,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.2296337890625
"51.53862,0.15173_25",0.26533935546875,0.1233544921875,0.217529296875,0.0035400390625,NA,NA,NA,0.00117919921875,0.26948974609375,NA,NA,NA,NA,0.01406494140625,NA,NA,NA,NA,NA,0.1055029296875
"51.53873,0.15152_295",0.31068115234375,NA,0.101748046875,0.00036865234375,NA,NA,NA,NA,0.1764794921875,0.03611572265625,0.2979443359375,0.01881103515625,NA,0.05032470703125,NA,NA,NA,NA,NA,0.00752685546875
"51.53847,0.15191_25",0.28962646484375,0.096767578125,0.17453369140625,NA,NA,NA,NA,NA,0.348271484375,0.0225537109375,NA,NA,NA,0.03517822265625,NA,NA,NA,NA,NA,0.03306884765625
"51.53932,0.15011_89",0.30656005859375,NA,0.11882568359375,NA,0.00945068359375,NA,NA,NA,0.2040673828125,0.00934326171875,NA,NA,NA,0.14944580078125,NA,NA,NA,NA,NA,0.20230712890625
"51.53752,0.14851_90",0.36917236328125,NA,0.140341796875,NA,NA,NA,NA,NA,NA,0.00160888671875,0.368759765625,NA,NA,0.03146728515625,NA,NA,NA,NA,NA,0.08864990234375
"51.53932,0.15011_269",0.27599365234375,NA,0.1392626953125,0.01186767578125,0.010830078125,NA,NA,NA,NA,0.02421142578125,0.39589599609375,NA,NA,0.1152734375,NA,NA,NA,NA,NA,0.0266650390625
"51.53932,0.15011_179",0.206591796875,0.00906982421875,0.162314453125,0.00482421875,0.024111328125,NA,NA,NA,NA,0.0124365234375,0.33789794921875,NA,NA,0.18514892578125,NA,NA,NA,NA,NA,0.05760498046875
"51.53752,0.14851_270",0.37222900390625,NA,0.03341552734375,0.0072900390625,0.0473583984375,NA,NA,NA,NA,0.00396484375,0.42823486328125,NA,NA,0.0071435546875,NA,0.00964111328125,NA,NA,NA,0.09072265625
"51.53752,0.14851_0",0.38911865234375,NA,0.08615234375,NA,0.011513671875,NA,NA,NA,NA,0.012548828125,0.385078125,NA,NA,0.03307861328125,NA,0.0146923828125,NA,NA,NA,0.0678173828125
