,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39697,-0.00962_115",0.38924560546875,0.0263525390625,0.01492431640625,0.03640380859375,NA,NA,NA,NA,0.26568115234375,NA,0.2526318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0147607421875
"51.39591,-0.01031_25",0.283203125,0.07891357421875,0.02880126953125,NA,NA,NA,NA,NA,0.27802490234375,NA,0.328486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00257080078125
"51.39640,-0.01551_236",0.41574951171875,NA,0.04668212890625,NA,NA,NA,NA,NA,0.07410400390625,0.03701416015625,0.41775390625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00789794921875
"51.39954,-0.00703_254",0.3936474609375,0.01841552734375,0.0056640625,0.01619384765625,NA,NA,NA,NA,0.240078125,NA,0.306650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0193505859375
"51.39563,-0.00244_73",0.2995263671875,0.10010986328125,0.0886572265625,0.00580810546875,NA,0.0142822265625,NA,NA,0.049462890625,0.0116552734375,0.40114501953125,NA,NA,0.0206787109375,NA,NA,NA,NA,NA,0.00867431640625
"51.39714,-0.00463_315",0.375625,0.042431640625,0.0089892578125,0.0337939453125,NA,NA,NA,NA,0.19790283203125,NA,0.32557861328125,0.0006396484375,NA,3.173828125e-05,NA,0.0096630859375,NA,NA,NA,0.00534423828125
"51.39573,-0.00344_141",0.40791015625,NA,0.018837890625,0.06231689453125,0.015390625,NA,NA,NA,0.3933935546875,NA,0.097333984375,NA,NA,7.568359375e-05,NA,NA,NA,NA,NA,0.0047412109375
"51.39550,-0.01507_236",0.3878955078125,NA,0.0109228515625,NA,NA,NA,NA,NA,0.32921142578125,0.04124267578125,0.2253759765625,0.00173828125,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.39395,-0.01245_310",0.3074609375,0.0893359375,0.0094287109375,NA,NA,NA,NA,NA,0.38693603515625,NA,0.175615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03122314453125
"51.39390,-0.00736_70",0.34523681640625,0.0804931640625,0.04650146484375,NA,NA,0.01684326171875,NA,NA,0.152939453125,0.0228125,0.32708984375,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.002470703125
"51.39735,-0.01585_56",0.2140576171875,0.05794677734375,0.0116943359375,0.007333984375,NA,NA,NA,NA,0.20185302734375,0.1533154296875,0.342255859375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.01005859375
"51.39889,-0.00312_54",0.23189453125,0.16536376953125,0.0436865234375,NA,0.02240234375,NA,NA,NA,0.1824267578125,0.0133349609375,0.325380859375,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.00336181640625
"51.39889,-0.00771_207",0.36989990234375,0.035703125,NA,NA,0.03483154296875,NA,NA,NA,0.33910400390625,0.0241748046875,0.19385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.39493,-0.00437_70",0.32624267578125,0.0830029296875,0.0262060546875,NA,NA,NA,NA,NA,0.2199658203125,NA,0.32599609375,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.0157470703125
"51.39367,-0.01324_40",0.328310546875,0.0668408203125,0.04600830078125,NA,NA,NA,NA,NA,0.185185546875,NA,0.35329833984375,NA,NA,0.01525390625,NA,NA,NA,NA,NA,0.0051025390625
"51.39835,-0.00913_130",0.26372802734375,0.12592041015625,0.0312548828125,NA,NA,NA,NA,NA,0.224560546875,NA,0.344052734375,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.0075
"51.39745,-0.00938_102",0.27365966796875,NA,0.0236572265625,NA,NA,0.008330078125,NA,NA,0.500849609375,NA,0.16780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.025703125
"51.39889,-0.00312_324",0.3579345703125,0.05027099609375,0.0565576171875,NA,0.00550537109375,NA,NA,NA,0.0703076171875,0.0096337890625,0.420322265625,NA,NA,0.02374755859375,NA,NA,NA,NA,NA,0.00572021484375
"51.39596,-0.01080_25",0.3456640625,NA,0.051376953125,NA,NA,NA,NA,NA,0.3871435546875,NA,0.1839404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.031875
"51.39778,-0.00234_144",0.34734375,NA,0.071396484375,0.00572509765625,NA,NA,NA,NA,0.1830908203125,0.00490478515625,0.2983544921875,NA,NA,0.0220849609375,NA,NA,NA,NA,NA,0.067099609375
"51.39519,-0.00363_340",0.37093017578125,0.03951904296875,0.04954833984375,NA,NA,NA,NA,0.0040185546875,0.0808984375,0.00630615234375,0.43444580078125,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.00583740234375
"51.39483,-0.01187_180",0.29318359375,NA,0.0468505859375,NA,NA,NA,NA,0.0077294921875,0.13718505859375,NA,0.4055712890625,NA,NA,0.10664794921875,NA,NA,NA,NA,NA,0.00283203125
"51.39728,-0.00980_220",0.41623779296875,NA,0.0034326171875,NA,NA,NA,NA,NA,0.542548828125,NA,0.0286572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00912353515625
"51.39388,-0.01265_130",0.3616650390625,0.06020751953125,0.028212890625,NA,0.03655517578125,NA,NA,NA,0.08059326171875,NA,0.4270166015625,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.00442626953125
"51.39400,-0.00765_295",0.3634375,0.04748291015625,0.03338623046875,NA,0.0409326171875,NA,NA,NA,0.13845458984375,NA,0.37027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00603515625
"51.39815,-0.00251_144",0.3200927734375,0.08742919921875,0.040029296875,NA,NA,NA,NA,NA,0.1685986328125,0.02542236328125,0.33650146484375,NA,NA,0.01439697265625,NA,NA,NA,NA,NA,0.007529296875
"51.39881,-0.00293_54",0.28868896484375,0.09638916015625,0.005771484375,NA,0.06364501953125,NA,NA,NA,0.4473486328125,NA,0.08827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098779296875
"51.39692,-0.01002_220",0.36302490234375,NA,0.00264892578125,NA,0.01899658203125,NA,NA,NA,0.27591064453125,NA,0.30102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03839599609375
"51.39987,-0.00544_101",0.26026611328125,0.14826904296875,0.018349609375,NA,0.03998046875,NA,NA,NA,0.260390625,0.00505859375,0.262451171875,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0043310546875
"51.39889,-0.00312_234",0.354384765625,0.0680419921875,0.06398193359375,NA,NA,NA,NA,NA,0.09611328125,NA,0.40058837890625,NA,NA,0.0116064453125,NA,NA,NA,NA,NA,0.005283203125
"51.39824,-0.00961_111",0.35730224609375,0.0053857421875,0.01053466796875,0.017529296875,0.01071044921875,NA,NA,NA,0.1952587890625,NA,0.37412109375,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.02887939453125
"51.39578,-0.00195_343",0.33493408203125,0.0541259765625,0.06391357421875,0.01974609375,NA,NA,NA,NA,0.1121826171875,NA,0.3926220703125,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.01860107421875
"51.39716,-0.01578_326",0.3753955078125,0.0423388671875,0.0291162109375,0.01084228515625,0.0085888671875,0.0203564453125,NA,NA,0.11237060546875,NA,0.3935107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.39707,-0.01010_295",0.3662109375,0.06227294921875,NA,NA,NA,NA,NA,NA,0.23661376953125,NA,0.333330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.39459,-0.00537_70",0.3973291015625,0.0378173828125,0.090341796875,NA,NA,NA,NA,NA,0.06328369140625,NA,0.40076904296875,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.00705322265625
"51.39852,-0.00268_54",0.25197021484375,0.11488037109375,0.02779541015625,0.04125,0.02951171875,NA,NA,NA,0.2099560546875,NA,0.28661865234375,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.0339990234375
"51.39381,-0.01284_310",0.2395654296875,0.13831787109375,0.03158203125,NA,0.061748046875,NA,NA,NA,0.3141748046875,NA,0.2077880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.39559,-0.00683_25",0.3293603515625,0.07873046875,0.047421875,0.019541015625,0.00746337890625,NA,NA,NA,0.07177490234375,NA,0.42765625,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.01061767578125
"51.39407,-0.00686_160",0.317333984375,NA,0.0803564453125,NA,NA,NA,NA,0.0036865234375,0.13468994140625,0.00662109375,0.33712646484375,NA,NA,0.0864306640625,NA,NA,NA,NA,NA,0.0337548828125
"51.39753,-0.01568_205",0.17138916015625,0.16688720703125,0.03835205078125,0.0222021484375,NA,NA,NA,NA,0.11544677734375,0.051259765625,0.42685546875,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.00380615234375
"51.39450,-0.00562_250",0.34665771484375,0.07172607421875,0.03229248046875,NA,NA,NA,NA,NA,0.06731201171875,NA,0.4502294921875,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.03160400390625
"51.39621,-0.01046_40",0.40025634765625,NA,0.02593017578125,NA,NA,NA,NA,NA,0.23890869140625,NA,0.29540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0394970703125
"51.39828,-0.00402_225",0.3621435546875,NA,0.04377197265625,0.03960693359375,NA,NA,NA,NA,0.1110400390625,0.00986328125,0.37459228515625,NA,NA,0.0461181640625,NA,NA,NA,NA,NA,0.01286376953125
"51.39796,-0.00600_298",0.36637939453125,0.02454345703125,0.0294677734375,NA,NA,NA,NA,NA,0.5392333984375,0.01254638671875,0.0118310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01599853515625
"51.39845,-0.01110_291",0.32345458984375,0.0173974609375,0.04957275390625,0.00943115234375,0.0061767578125,NA,NA,NA,0.103203125,0.07713134765625,0.4036669921875,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.00298583984375
"51.39828,-0.00402_315",0.3374755859375,0.03164794921875,0.02966796875,0.0546240234375,NA,NA,NA,NA,0.26588623046875,0.02993408203125,0.24432373046875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.0046630859375
"51.39987,-0.00544_11",0.239482421875,0.16102294921875,NA,NA,0.0367626953125,NA,NA,NA,0.47665283203125,NA,0.0730126953125,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.002080078125
"51.39794,-0.00382_316",0.3280908203125,0.02189697265625,0.20712158203125,0.02307861328125,0.01046142578125,NA,NA,NA,0.01991943359375,NA,0.38689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025390625
"51.39626,-0.01421_295",0.35276611328125,0.05534912109375,0.06715087890625,0.04602294921875,NA,NA,NA,NA,0.1236962890625,0.00777587890625,0.3362109375,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.00828369140625
"51.39699,-0.00449_45",0.3584716796875,0.02520751953125,0.04233154296875,NA,NA,NA,NA,NA,0.40644775390625,0.05014404296875,0.10490478515625,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.0103564453125
"51.39878,-0.01697_146",0.386591796875,0.00805419921875,0.02944091796875,0.01933837890625,NA,NA,NA,NA,0.40945556640625,0.021689453125,0.11034912109375,NA,NA,0.0118603515625,NA,NA,NA,NA,NA,0.00322021484375
"51.39954,-0.00703_164",0.36209716796875,0.01509521484375,0.0215625,NA,0.034697265625,0.014833984375,NA,NA,0.3988037109375,NA,0.13717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01573974609375
"51.39620,-0.01324_115",0.34817138671875,0.0817822265625,0.03631591796875,NA,NA,NA,NA,NA,0.1368017578125,NA,0.382685546875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.0123291015625
"51.39494,-0.01119_310",0.25089599609375,0.13719482421875,0.0324853515625,0.00552978515625,NA,NA,NA,NA,0.3585791015625,NA,0.21108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.39547,-0.00442_291",0.3787255859375,0.04579345703125,0.07404541015625,NA,NA,NA,NA,NA,0.0385302734375,NA,0.44040771484375,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.00846435546875
"51.39605,-0.00490_111",0.2878173828125,0.0555517578125,0.06113037109375,0.02495361328125,NA,NA,NA,NA,0.04596923828125,NA,0.432470703125,NA,NA,0.08421875,NA,NA,NA,NA,NA,0.00788818359375
"51.39424,-0.00636_160",0.33623291015625,0.07328125,0.09109130859375,0.03259033203125,NA,NA,NA,0.00404052734375,0.33250732421875,NA,0.109921875,NA,NA,0.00908203125,NA,NA,NA,NA,NA,0.01125244140625
"51.39751,-0.00516_118",0.2834228515625,0.03333251953125,0.003212890625,NA,0.0331787109375,0.02937255859375,NA,NA,0.28177490234375,0.10736572265625,0.22347900390625,NA,NA,NA,NA,0.00206787109375,NA,NA,NA,0.00279296875
"51.39753,-0.01543_115",0.342470703125,NA,0.0495849609375,NA,0.00578125,NA,NA,NA,0.1814599609375,NA,0.34552490234375,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.06845703125
"51.39941,-0.00320_191",0.40420654296875,0.04437255859375,0.03258056640625,0.0093701171875,NA,NA,NA,NA,0.06140869140625,0.00544921875,0.4334814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.009130859375
"51.39839,-0.01060_21",0.27121826171875,NA,0.053583984375,0.0066650390625,0.01183349609375,NA,NA,NA,0.27760009765625,0.11239990234375,0.25368408203125,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.01095703125
"51.39626,-0.01470_295",0.30406494140625,0.04063720703125,0.01328857421875,0.0152001953125,NA,NA,NA,NA,0.109189453125,NA,0.4274560546875,NA,NA,0.08627197265625,NA,NA,NA,NA,NA,0.0038916015625
"51.39653,-0.00823_295",0.3076171875,0.08802978515625,0.04887451171875,NA,NA,NA,NA,NA,0.2514208984375,0.03026611328125,0.2682275390625,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.0023681640625
"51.39739,-0.00910_282",0.26845703125,NA,0.04780029296875,0.05890625,NA,NA,NA,NA,0.40604248046875,NA,0.21426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.39624,-0.01495_205",0.2968603515625,0.03598388671875,0.01356689453125,NA,NA,NA,NA,NA,0.21672607421875,NA,0.359365234375,NA,NA,0.07267578125,NA,NA,NA,NA,NA,0.00482177734375
"51.39567,-0.01518_326",0.32292724609375,NA,0.0190869140625,NA,NA,NA,NA,NA,0.18024658203125,0.1003076171875,0.35542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02200927734375
"51.39903,-0.01773_236",0.37634033203125,0.0627490234375,0.00853515625,NA,NA,0.00570068359375,NA,NA,0.1123486328125,0.0141796875,0.4128271484375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.0057275390625
"51.39710,-0.00991_310",0.43813720703125,NA,0.008271484375,NA,NA,NA,NA,NA,0.34543212890625,NA,0.19009033203125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.01670654296875
"51.39586,-0.00474_111",0.39106689453125,0.02989013671875,0.06437744140625,NA,NA,NA,NA,NA,0.10341064453125,NA,0.39614501953125,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.007392578125
"51.39912,-0.00814_117",0.32451416015625,0.07020263671875,0.01126953125,0.02713623046875,0.024365234375,NA,NA,NA,0.11127685546875,NA,0.41707275390625,NA,NA,NA,NA,0.0025390625,NA,NA,NA,0.01162353515625
"51.39863,-0.01311_291",0.28185791015625,0.00874267578125,0.0351025390625,NA,0.0075146484375,NA,NA,NA,0.1508056640625,NA,0.43291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08306396484375
"51.39740,-0.00218_54",0.1831640625,0.21478759765625,0.10874267578125,0.01061767578125,0.00765625,NA,NA,NA,0.036015625,0.01745361328125,0.3995166015625,NA,NA,0.0186669921875,NA,NA,NA,NA,NA,0.00337890625
"51.39601,-0.01129_115",0.34396484375,0.08226806640625,0.01785400390625,0.0043994140625,0.0124462890625,0.0061962890625,NA,NA,0.12598388671875,NA,0.4030419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.39414,-0.00552_295",0.3736474609375,0.0501123046875,0.01510009765625,0.00649169921875,0.04737060546875,NA,NA,NA,0.3615283203125,NA,0.14450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.39588,-0.01007_295",0.3185009765625,NA,0.02376953125,NA,NA,NA,NA,NA,0.2143408203125,NA,0.3676416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0757470703125
"51.39895,-0.01754_56",0.18080322265625,0.0232275390625,0.01440673828125,NA,NA,0.005263671875,NA,NA,0.307158203125,0.015595703125,0.25197509765625,NA,NA,0.196787109375,NA,NA,NA,NA,NA,0.00478271484375
"51.39458,-0.01141_220",0.378056640625,NA,0.00233154296875,NA,NA,NA,NA,NA,0.2771337890625,NA,0.3205615234375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.020400390625
"51.39607,-0.01177_205",0.404990234375,NA,0.07078857421875,NA,NA,NA,NA,NA,0.081005859375,NA,0.42081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02240234375
"51.39395,-0.01245_220",0.39147216796875,0.02769287109375,0.0394482421875,NA,NA,NA,NA,NA,0.20387939453125,NA,0.32718994140625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0095751953125
"51.39763,-0.00537_28",0.07239013671875,0.06511962890625,0.005478515625,NA,NA,0.01225341796875,NA,NA,0.41486572265625,0.25365966796875,0.17358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.39640,-0.01551_326",0.375703125,0.01361328125,0.0371142578125,0.00825927734375,NA,NA,NA,NA,0.1373583984375,0.05651123046875,0.36045166015625,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.0096875
"51.39697,-0.01572_146",0.327978515625,NA,0.00910888671875,NA,NA,NA,NA,NA,0.3590966796875,NA,0.26556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0382470703125
"51.39643,-0.00801_295",0.3440771484375,0.0839501953125,0.05822998046875,NA,NA,NA,NA,NA,0.11240478515625,NA,0.3941064453125,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.005810546875
"51.39414,-0.00552_115",0.365732421875,NA,0.00573486328125,NA,0.09152587890625,NA,NA,NA,0.4027783203125,NA,0.11445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01977783203125
"51.39607,-0.01177_25",0.24195068359375,0.131943359375,0.02851806640625,NA,NA,NA,NA,NA,0.20880615234375,0.0276953125,0.35796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031201171875
"51.39520,-0.01482_326",0.3322119140625,0.0219287109375,0.01224853515625,NA,NA,NA,NA,NA,0.3055029296875,0.06517822265625,0.2519921875,0.001259765625,NA,0.00316162109375,NA,NA,NA,NA,NA,0.00651611328125
"51.39809,-0.00886_291",0.3466748046875,0.0149267578125,0.0357861328125,NA,NA,NA,NA,NA,0.38838134765625,NA,0.20734130859375,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.0018701171875
"51.39960,-0.00676_164",0.38795654296875,0.0057080078125,0.0609521484375,NA,0.02943115234375,NA,NA,NA,0.47826171875,NA,0.0268017578125,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.0091943359375
"51.39559,-0.00683_295",0.35774658203125,NA,0.0382080078125,NA,NA,NA,NA,NA,0.098447265625,NA,0.43103271484375,NA,NA,0.01536865234375,NA,NA,NA,NA,NA,0.05919677734375
"51.39659,-0.01558_56",0.27694580078125,NA,0.0496435546875,NA,NA,NA,NA,0.00422119140625,0.38645751953125,0.01674560546875,NA,NA,NA,0.121513671875,NA,NA,NA,NA,NA,0.14447265625
"51.39857,-0.01210_201",0.30818359375,NA,0.00650390625,NA,NA,NA,NA,NA,0.55681396484375,NA,0.10749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0210009765625
"51.39549,-0.00293_343",0.2035205078125,0.14553466796875,0.02599365234375,0.03705322265625,NA,NA,NA,NA,0.2593017578125,NA,0.31149169921875,0.00064453125,NA,0.0074609375,NA,NA,NA,NA,NA,0.0089990234375
"51.39865,-0.01336_21",0.1360205078125,0.0429638671875,0.05935302734375,0.0255615234375,0.00909912109375,NA,NA,NA,0.2556103515625,0.1810498046875,0.28819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.39714,-0.00463_45",0.31257568359375,0.05144287109375,0.0468603515625,0.01625732421875,NA,NA,NA,NA,0.081025390625,0.042451171875,0.4310595703125,0.0014013671875,NA,NA,NA,0.00537109375,NA,NA,NA,0.01155517578125
"51.39849,-0.01135_291",0.311953125,0.041083984375,0.05159912109375,NA,NA,NA,NA,NA,0.17261962890625,NA,0.410732421875,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.00761962890625
"51.39870,-0.00277_324",0.30733154296875,0.0592822265625,0.01464111328125,NA,0.043173828125,NA,NA,NA,0.28033203125,0.00672607421875,0.25007568359375,NA,NA,0.03160400390625,NA,NA,NA,NA,NA,0.00683349609375
"51.39604,-0.01153_295",0.31780029296875,0.0722265625,0.0280419921875,NA,NA,NA,NA,NA,0.198408203125,0.00710693359375,0.3733544921875,NA,NA,0.0001171875,NA,NA,NA,NA,NA,0.0029443359375
"51.39621,-0.01545_56",0.27532958984375,0.119853515625,0.01922119140625,NA,NA,NA,NA,NA,0.3911572265625,0.04927978515625,0.12098388671875,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.018076171875
"51.39492,-0.01274_0",0.3350634765625,0.074541015625,0.08452880859375,NA,NA,NA,NA,NA,0.06991943359375,0.01594482421875,0.40241455078125,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.01035888671875
"51.39601,-0.01129_295",0.39779541015625,NA,0.04520263671875,0.0172998046875,NA,NA,NA,NA,0.10091064453125,NA,0.41246826171875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.02548095703125
"51.39706,-0.00196_234",0.35081298828125,0.06431884765625,0.03915771484375,NA,NA,NA,NA,NA,0.1315771484375,0.0057470703125,0.4030419921875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.0030078125
"51.39699,-0.00449_225",0.3903759765625,0.0298876953125,0.0055615234375,0.00601318359375,0.0172265625,NA,NA,NA,0.2216162109375,0.01968017578125,0.3077587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.39480,-0.01158_90",0.39685546875,0.04099853515625,0.0174267578125,NA,NA,NA,NA,NA,0.16549072265625,NA,0.36905029296875,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.00405029296875
"51.39424,-0.00636_340",0.33325439453125,0.0112548828125,0.0791015625,0.01793701171875,0.0116943359375,NA,NA,NA,0.1001708984375,NA,0.37284912109375,NA,NA,0.0692333984375,NA,NA,NA,NA,NA,0.00450439453125
"51.39750,-0.01446_295",0.36572021484375,NA,0.08184326171875,NA,NA,NA,NA,NA,0.06872314453125,0.07170166015625,0.37963134765625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.031044921875
"51.39714,-0.00463_135",0.35892822265625,0.0284814453125,0.027490234375,NA,0.01708740234375,NA,NA,NA,0.24329345703125,0.045234375,0.272197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00728759765625
"51.39815,-0.00911_201",0.395576171875,0.03469970703125,0.06539306640625,NA,NA,NA,NA,NA,0.0728271484375,NA,0.42364013671875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0060693359375
"51.39535,-0.01494_326",0.37410888671875,0.031015625,0.019609375,NA,NA,NA,NA,NA,0.26969970703125,0.0435400390625,0.259375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.0016650390625
"51.39586,-0.00474_201",0.35521728515625,0.06622802734375,0.0566259765625,NA,NA,NA,NA,NA,0.0702734375,NA,0.4187890625,NA,NA,0.024765625,NA,NA,NA,NA,0.00087646484375,0.00722412109375
"51.39605,-0.00490_21",0.292919921875,0.06363525390625,0.054072265625,0.02033935546875,NA,NA,NA,NA,0.0780322265625,NA,0.4207275390625,NA,NA,0.0590673828125,NA,NA,NA,NA,NA,0.0112060546875
"51.39877,-0.00749_27",0.09261474609375,0.0403955078125,0.02427978515625,NA,0.0274609375,NA,NA,NA,0.14806884765625,0.2707080078125,0.3868115234375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00840576171875
"51.39527,-0.00427_21",0.27494140625,0.1003564453125,0.03474365234375,NA,0.02142822265625,NA,NA,NA,0.16705810546875,0.00762451171875,0.37719970703125,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.01632568359375
"51.39527,-0.00427_201",0.39520751953125,0.03576904296875,0.05973388671875,NA,NA,NA,NA,NA,0.071572265625,NA,0.43284912109375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00421142578125
"51.39656,-0.01024_40",0.303203125,0.1018115234375,0.0419677734375,NA,NA,NA,NA,NA,0.15751220703125,NA,0.38806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00744140625
"51.39854,-0.00706_207",0.37227294921875,0.03359130859375,0.028388671875,NA,NA,NA,NA,NA,0.35226806640625,0.02179443359375,0.1833935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.008291015625
"51.39414,-0.01185_130",0.28585205078125,0.10188720703125,0.02983154296875,0.0090869140625,NA,NA,NA,NA,0.2850439453125,0.0490869140625,0.23521484375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0032666015625
"51.39748,-0.01422_295",0.36717041015625,NA,0.0475244140625,0.0268603515625,NA,NA,NA,NA,0.11329833984375,0.024677734375,0.38057373046875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.03870849609375
"51.39778,-0.00371_316",0.32319580078125,NA,0.00996337890625,0.03630615234375,NA,NA,NA,NA,0.187109375,0.009482421875,0.3549072265625,NA,NA,0.07517333984375,NA,NA,NA,NA,NA,0.0038623046875
"51.39785,-0.00447_316",0.3139892578125,0.0303369140625,0.04134521484375,0.0189501953125,NA,NA,NA,NA,0.3380908203125,NA,0.22115478515625,0.0023046875,NA,0.00423583984375,NA,NA,NA,NA,NA,0.02959228515625
"51.39677,-0.00892_115",0.33208984375,0.0586474609375,0.0045068359375,0.01783203125,NA,0.0091552734375,NA,NA,0.301787109375,0.0058837890625,0.26508056640625,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.002744140625
"51.39745,-0.00938_282",0.2446142578125,NA,0.018603515625,NA,NA,NA,NA,NA,0.49843994140625,NA,0.2295556640625,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0053857421875
"51.39889,-0.00771_297",0.3822607421875,0.03537353515625,0.012568359375,0.00966552734375,0.04525390625,NA,NA,NA,0.337998046875,NA,0.16890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00797119140625
"51.39833,-0.00259_144",0.33489013671875,0.08096923828125,0.07134033203125,0.007080078125,NA,0.00900390625,NA,NA,0.11578125,NA,0.3682373046875,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.003623046875
"51.39583,-0.00983_295",0.39477783203125,NA,0.01884521484375,NA,NA,NA,NA,NA,0.17872802734375,NA,0.39936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.39616,-0.01275_115",0.3991455078125,NA,0.020380859375,NA,NA,NA,NA,NA,0.11462158203125,NA,0.413330078125,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.04911376953125
"51.39467,-0.00512_160",0.29699951171875,0.1072021484375,0.08017822265625,NA,0.01188720703125,NA,NA,NA,0.07658203125,0.005439453125,0.39585693359375,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.017294921875
