,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48146,-0.18067_349",0.34630126953125,0.073828125,0.4412548828125,NA,NA,NA,NA,0.00129150390625,0.0005615234375,NA,0.13336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.48150,-0.18038_79",0.28523193359375,NA,0.19956787109375,NA,NA,NA,NA,NA,0.09194580078125,NA,NA,NA,NA,0.1013916015625,0.14880859375,NA,NA,NA,NA,0.17305419921875
"51.48150,-0.18038_169",0.3525830078125,NA,0.32921142578125,NA,NA,NA,NA,NA,0.080107421875,NA,0.1087890625,NA,NA,0.071181640625,0.04586181640625,NA,NA,0.00213134765625,NA,0.01013427734375
"51.48150,-0.18038_259",0.41397216796875,0.03093994140625,0.37016357421875,NA,0.0214111328125,NA,NA,0.001435546875,0.0202490234375,NA,0.13820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036279296875
"51.48150,-0.18038_349",0.30850341796875,0.02496337890625,0.35299072265625,NA,NA,NA,NA,NA,NA,NA,0.12658203125,NA,NA,NA,0.18470703125,NA,NA,NA,NA,0.00225341796875
"51.48009,-0.18475_232",0.2518408203125,0.0127734375,NA,NA,NA,NA,NA,NA,0.44673583984375,NA,0.05453369140625,NA,NA,0.143271484375,NA,NA,NA,NA,NA,0.0908447265625
"51.48009,-0.18475_142",0.29955078125,0.03948974609375,0.196044921875,0.0057470703125,NA,NA,NA,NA,NA,NA,0.20667724609375,NA,NA,0.06945556640625,NA,NA,NA,NA,NA,0.18303466796875
"51.48009,-0.18475_322",0.251728515625,0.00802490234375,0.202939453125,NA,NA,NA,NA,NA,0.28345703125,NA,0.09158935546875,NA,NA,0.1501806640625,NA,NA,NA,NA,NA,0.012080078125
"51.48009,-0.18475_52",0.26025390625,0.05466064453125,0.35224609375,0.01158935546875,NA,NA,NA,NA,NA,NA,0.2360986328125,NA,NA,0.071435546875,NA,NA,NA,NA,NA,0.0137158203125
"51.47939,-0.18502_180",0.3316357421875,0.07556396484375,0.112109375,NA,NA,NA,NA,NA,0.30770751953125,NA,NA,NA,NA,0.01466064453125,NA,NA,NA,NA,NA,0.15832275390625
"51.47939,-0.18502_90",0.377099609375,0.0331982421875,NA,0.0143408203125,NA,NA,NA,NA,0.3482666015625,NA,NA,NA,NA,0.01739013671875,NA,NA,NA,NA,NA,0.20970458984375
"51.47939,-0.18502_0",0.35466552734375,0.06300537109375,0.1343310546875,NA,NA,NA,NA,NA,0.30710693359375,0.007529296875,0.1134619140625,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.01748291015625
"51.47939,-0.18502_270",0.33480712890625,NA,0.30060791015625,NA,NA,NA,NA,NA,0.15059814453125,NA,0.1266064453125,0.001416015625,NA,0.0058447265625,NA,NA,NA,NA,NA,0.08011962890625
"51.47886,-0.18458_180",0.32001220703125,0.0811181640625,0.17382080078125,0.01421630859375,NA,NA,NA,NA,0.0984375,NA,0.29637939453125,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.00701904296875
"51.47886,-0.18458_270",0.3022705078125,0.0955859375,0.1752490234375,0.0077197265625,0.006201171875,NA,NA,NA,0.24331298828125,NA,0.16273193359375,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.0039111328125
"51.47886,-0.18458_0",0.30474365234375,0.023984375,NA,0.0021044921875,0.01402587890625,NA,NA,NA,0.17497314453125,0.03997314453125,0.3083544921875,NA,NA,0.0880419921875,NA,NA,NA,NA,NA,0.043798828125
"51.47886,-0.18458_90",0.30503173828125,0.012021484375,NA,0.04932861328125,NA,NA,NA,NA,0.13873291015625,0.0053564453125,0.3586474609375,NA,NA,0.100283203125,NA,NA,NA,NA,NA,0.03059814453125
"51.47868,-0.18443_90",0.2386376953125,0.01610107421875,0.095859375,0.07042236328125,NA,NA,NA,NA,NA,NA,0.40064208984375,NA,NA,0.14809326171875,NA,NA,NA,NA,NA,0.030244140625
"51.47868,-0.18443_180",0.3160400390625,0.0544140625,0.2755810546875,0.01032470703125,NA,NA,NA,NA,0.02619384765625,NA,0.26232666015625,NA,NA,0.0497412109375,NA,NA,NA,NA,0.00306640625,0.00231201171875
"51.47868,-0.18443_270",0.3367041015625,0.069365234375,0.32553955078125,NA,NA,NA,NA,NA,0.04934814453125,NA,0.2087451171875,NA,NA,0.00248046875,NA,NA,NA,NA,0.0046240234375,0.003193359375
"51.47868,-0.18443_0",0.272021484375,0.0224853515625,NA,0.05486083984375,NA,NA,NA,NA,0.07488037109375,NA,0.40550048828125,NA,NA,0.106845703125,NA,NA,NA,NA,0.00138671875,0.06201904296875
"51.48039,-0.18498_142",0.3022900390625,0.05980712890625,0.20853271484375,NA,NA,NA,NA,NA,0.14056884765625,NA,0.21891357421875,NA,NA,0.0549267578125,NA,NA,NA,NA,NA,0.0149609375
"51.48039,-0.18498_232",0.25388427734375,0.013447265625,0.25731689453125,NA,NA,NA,NA,NA,0.1499951171875,NA,0.17926513671875,NA,NA,0.1434765625,NA,NA,NA,NA,NA,0.00261474609375
"51.48039,-0.18498_322",0.3285546875,0.0443798828125,0.17775390625,NA,NA,NA,NA,NA,0.252216796875,NA,0.1114453125,0.00307373046875,NA,0.04796630859375,NA,0.0279736328125,NA,NA,NA,0.0066357421875
"51.48039,-0.18498_52",0.30954345703125,0.106435546875,0.2096728515625,0.0060888671875,NA,NA,NA,NA,0.2182080078125,NA,0.13501220703125,0.00152099609375,NA,0.0061083984375,NA,NA,NA,NA,NA,0.00740966796875
"51.47903,-0.18473_0",0.3560302734375,0.0204345703125,0.10791748046875,0.00581298828125,NA,NA,NA,NA,0.15514892578125,NA,0.28110595703125,0.0025048828125,NA,0.066650390625,NA,NA,NA,NA,NA,0.00439453125
"51.47903,-0.18473_270",0.28160888671875,0.0741552734375,0.3096923828125,NA,NA,NA,NA,NA,0.27594482421875,NA,0.05388671875,0.001357421875,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.47903,-0.18473_90",0.35605224609375,0.017275390625,0.05682861328125,0.02799560546875,NA,NA,NA,NA,NA,NA,0.36114013671875,0.00208251953125,NA,0.07197265625,NA,NA,NA,NA,0.00155029296875,0.1051025390625
"51.47903,-0.18473_180",0.33817138671875,0.0102392578125,0.23141357421875,0.0287255859375,NA,NA,NA,NA,0.119228515625,NA,0.22708984375,NA,NA,0.03293701171875,NA,NA,NA,NA,NA,0.01219482421875
"51.48024,-0.18486_142",0.316552734375,0.053759765625,0.2732958984375,0.0008740234375,0.02267578125,NA,NA,NA,0.0712744140625,NA,0.2081689453125,NA,NA,0.047705078125,NA,NA,NA,NA,NA,0.005693359375
"51.48024,-0.18486_232",0.2135693359375,0.01780029296875,0.29509521484375,NA,NA,NA,NA,NA,0.05864990234375,NA,0.172587890625,NA,NA,0.23948974609375,NA,NA,NA,NA,NA,0.0028076171875
"51.48024,-0.18486_322",0.24531005859375,NA,0.240390625,0.00129150390625,NA,NA,NA,NA,0.0277978515625,NA,0.2584375,NA,NA,0.22041748046875,NA,NA,NA,NA,NA,0.00635498046875
"51.48024,-0.18486_52",0.24581298828125,0.04361572265625,0.28912353515625,NA,0.03543212890625,NA,NA,NA,NA,NA,0.26626708984375,NA,NA,0.1141064453125,NA,NA,NA,NA,NA,0.00564208984375
"51.47921,-0.18487_0",0.36474609375,0.0337060546875,0.06606689453125,0.004482421875,NA,NA,NA,NA,0.288642578125,0.014482421875,NA,NA,NA,0.02305419921875,NA,NA,NA,NA,NA,0.2048193359375
"51.47921,-0.18487_270",0.2735888671875,0.0912158203125,0.2113525390625,NA,NA,NA,NA,0.0015087890625,0.340888671875,NA,0.0808056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006396484375
"51.47921,-0.18487_180",0.30705078125,0.06292724609375,0.155927734375,0.0079248046875,NA,NA,NA,NA,0.2905517578125,NA,0.14810791015625,0.0009814453125,NA,0.02298828125,NA,NA,NA,NA,NA,0.0035400390625
"51.47921,-0.18487_90",0.3708837890625,0.0160498046875,0.0542822265625,0.00966064453125,NA,NA,NA,NA,0.2078564453125,0.00815673828125,0.2779736328125,NA,NA,0.05144287109375,NA,NA,NA,NA,NA,0.00369384765625
"51.48170,-0.18111_74",0.41636962890625,0.0354833984375,0.23978515625,NA,NA,NA,NA,NA,0.017158203125,NA,0.28205322265625,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00833251953125
"51.48170,-0.18111_164",0.40057861328125,0.036982421875,0.22529541015625,0.0049853515625,NA,0.00841796875,NA,NA,0.01528564453125,NA,0.28566162109375,NA,NA,0.01708251953125,NA,NA,NA,NA,NA,0.00571044921875
"51.48170,-0.18111_344",0.35127685546875,NA,0.27873291015625,0.01162841796875,0.00377197265625,0.0055859375,NA,NA,NA,NA,0.24831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10069091796875
"51.48170,-0.18111_254",0.3799560546875,0.0444873046875,0.19266845703125,NA,NA,NA,NA,NA,NA,NA,0.29430419921875,NA,NA,0.01477783203125,NA,NA,NA,NA,NA,0.07380615234375
"51.48108,-0.18324_341",0.406201171875,0.05085205078125,0.10557373046875,0.00568115234375,NA,NA,NA,NA,0.069384765625,0.00275390625,0.33953857421875,0.00369384765625,NA,0.0043603515625,NA,NA,NA,0.00106201171875,NA,0.0108984375
"51.48108,-0.18324_251",0.33471923828125,0.06169677734375,0.40456298828125,0.01123291015625,NA,0.00731201171875,NA,0.00437255859375,0.0145556640625,NA,0.1487353515625,0.0050048828125,NA,NA,NA,NA,NA,NA,NA,0.0078076171875
"51.48108,-0.18324_161",0.320146484375,0.0394140625,0.26838134765625,0.0028662109375,NA,NA,NA,NA,0.039697265625,NA,0.2617431640625,NA,NA,0.05787353515625,NA,NA,NA,NA,NA,0.0098779296875
"51.48108,-0.18324_71",0.3437451171875,NA,0.05818359375,0.00896240234375,NA,0.0093359375,NA,NA,0.10844970703125,NA,0.3527392578125,NA,0.0007080078125,0.09270263671875,NA,NA,NA,0.0026806640625,NA,0.02249267578125
"51.48176,-0.18084_254",0.398154296875,0.04884765625,0.21797607421875,0.00199462890625,NA,NA,NA,NA,NA,NA,0.28918701171875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0431494140625
"51.48176,-0.18084_74",0.38818359375,NA,0.2608349609375,NA,NA,NA,NA,0.00130615234375,NA,NA,0.169990234375,0.0011181640625,NA,0.0056298828125,NA,NA,NA,NA,NA,0.17293701171875
"51.48176,-0.18084_344",0.34772705078125,0.07186279296875,0.34810302734375,0.00981201171875,NA,NA,NA,0.00135498046875,0.0092431640625,NA,0.2050537109375,0.00311767578125,NA,0.0009765625,NA,NA,NA,0.000634765625,NA,0.0021142578125
"51.48176,-0.18084_164",0.4247607421875,NA,0.196083984375,0.00611572265625,NA,NA,NA,NA,0.125087890625,NA,0.21177001953125,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.026171875
"51.48184,-0.18057_74",0.3433837890625,0.01397216796875,0.264091796875,0.00132080078125,NA,NA,NA,NA,0.03109375,NA,0.25791748046875,NA,NA,0.0848583984375,NA,NA,NA,NA,NA,0.00336181640625
"51.48184,-0.18057_344",0.2569482421875,0.0627978515625,0.51276123046875,NA,NA,NA,NA,NA,NA,NA,0.08865234375,NA,NA,0.07617919921875,NA,NA,NA,NA,NA,0.0026611328125
"51.48184,-0.18057_254",0.4026220703125,0.01136474609375,0.2752783203125,NA,NA,NA,NA,NA,0.11803466796875,NA,0.17884521484375,0.0006640625,NA,0.01174560546875,NA,NA,NA,NA,NA,0.0014453125
"51.48184,-0.18057_164",0.39717529296875,0.02306640625,0.19116455078125,NA,NA,NA,NA,NA,0.11330810546875,NA,0.23991455078125,NA,NA,0.0285546875,NA,NA,NA,NA,NA,0.00681640625
"51.48191,-0.18030_164",0.424697265625,NA,0.08508544921875,0.00551025390625,NA,NA,NA,NA,0.29673095703125,0.0015380859375,0.1456591796875,NA,NA,0.024931640625,NA,NA,NA,NA,NA,0.01584716796875
"51.48191,-0.18030_74",0.423779296875,NA,0.089736328125,0.0035888671875,NA,0.0143603515625,NA,NA,0.16472412109375,NA,NA,0.00122802734375,NA,0.0075390625,0.00362548828125,NA,NA,NA,NA,0.29141845703125
"51.48191,-0.18030_344",0.327998046875,0.09060546875,0.32483154296875,0.004111328125,NA,0.00982421875,NA,0.0016650390625,0.044951171875,NA,0.1828271484375,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.00859375
"51.48191,-0.18030_254",0.35839111328125,0.05658935546875,0.31955078125,NA,NA,NA,NA,0.00337890625,0.02309814453125,NA,0.22509521484375,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.0012744140625
"51.48043,-0.18224_297",0.34823486328125,0.1004931640625,0.076005859375,0.01837158203125,NA,NA,NA,0.00195556640625,0.129912109375,0.00057373046875,0.30944580078125,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.01393310546875
"51.48043,-0.18224_27",0.39178466796875,0.016591796875,0.15097412109375,0.0214404296875,NA,NA,NA,NA,0.13185302734375,NA,0.2426611328125,NA,NA,0.0332666015625,NA,NA,NA,0.00224853515625,NA,0.0091796875
"51.48043,-0.18224_117",0.38860107421875,NA,0.10766357421875,NA,NA,NA,NA,NA,0.09687255859375,NA,0.30705078125,NA,NA,0.04460693359375,NA,NA,NA,NA,NA,0.055205078125
"51.48043,-0.18224_207",0.267880859375,0.1598583984375,0.15152099609375,0.00202392578125,NA,NA,NA,NA,NA,NA,0.3834521484375,NA,NA,0.0194677734375,NA,NA,NA,NA,NA,0.0157958984375
"51.48024,-0.18164_299",0.35,0.04819091796875,0.08944580078125,0.0015283203125,0.034560546875,NA,NA,NA,0.2448876953125,NA,NA,NA,NA,0.02340576171875,NA,NA,NA,NA,NA,0.20798095703125
"51.48024,-0.18164_29",0.377607421875,0.02192626953125,0.06719970703125,0.01580322265625,NA,NA,NA,NA,0.32413818359375,NA,0.15937744140625,NA,NA,0.03105712890625,NA,NA,NA,NA,NA,0.002890625
"51.48024,-0.18164_209",0.37111083984375,NA,0.04690185546875,0.01333740234375,0.0301318359375,0.01033447265625,NA,NA,0.47341796875,NA,0.00147216796875,NA,NA,0.00130615234375,NA,NA,NA,0.00218994140625,NA,0.04979736328125
"51.48024,-0.18164_119",0.3709619140625,0.05935302734375,0.02339111328125,0.00734619140625,NA,NA,NA,NA,0.5117431640625,0.00263671875,NA,0.0011083984375,NA,NA,NA,NA,NA,0.00216796875,0.00089599609375,0.0203955078125
"51.48095,-0.18293_209",0.381201171875,NA,0.21899658203125,0.01813720703125,NA,NA,NA,NA,0.05384033203125,NA,0.26148193359375,NA,NA,0.03017578125,NA,NA,NA,NA,NA,0.0361669921875
"51.48095,-0.18293_119",0.39345947265625,NA,0.0953173828125,NA,NA,NA,NA,NA,0.11298583984375,NA,0.3394970703125,NA,NA,0.0334375,NA,NA,NA,NA,NA,0.025302734375
"51.48095,-0.18293_29",0.389970703125,0.03173583984375,0.11369384765625,0.00453125,NA,NA,NA,0.0034423828125,NA,0.0015283203125,0.34368408203125,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.100009765625
"51.48095,-0.18293_299",0.2849560546875,0.0378076171875,0.22263671875,0.03421630859375,NA,NA,NA,NA,0.0352392578125,NA,0.27578857421875,NA,NA,0.09899169921875,NA,NA,NA,NA,NA,0.01036376953125
"51.48053,-0.18243_297",0.3513134765625,0.09400390625,0.0725,0.0057666015625,NA,NA,NA,NA,0.34293212890625,0.00225830078125,0.1122900390625,0.00064697265625,NA,0.00518310546875,NA,NA,NA,NA,0.00589599609375,0.00720947265625
"51.48053,-0.18243_27",0.40279296875,0.040341796875,0.11712158203125,0.0275244140625,NA,NA,NA,NA,0.21115966796875,NA,NA,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.19892822265625
"51.48053,-0.18243_117",0.3555224609375,0.073896484375,0.15228515625,0.02014404296875,NA,NA,NA,0.000693359375,0.30072998046875,NA,0.085087890625,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.00748046875
"51.48053,-0.18243_207",0.25272705078125,0.16207763671875,0.13129638671875,0.0059814453125,NA,0.0080810546875,NA,0.00134765625,0.41280517578125,0.00595458984375,NA,NA,NA,0.0103466796875,NA,NA,NA,NA,0.004169921875,0.00521240234375
"51.48007,-0.18091_258",0.3078662109375,0.0832763671875,0.26396240234375,0.003662109375,NA,NA,NA,NA,0.312685546875,NA,NA,NA,NA,0.0192578125,NA,NA,NA,NA,NA,0.00928955078125
"51.48007,-0.18091_168",0.20319091796875,0.162919921875,0.45501708984375,0.0225537109375,NA,NA,NA,NA,0.06181396484375,NA,0.090146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.48007,-0.18091_78",0.34630615234375,0.063359375,0.16689208984375,0.01700439453125,0.007861328125,NA,NA,NA,0.2464990234375,0.016875,0.125859375,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.00608154296875
"51.48007,-0.18091_348",0.395146484375,0.03683349609375,0.09828369140625,NA,NA,NA,NA,NA,0.43086669921875,NA,NA,NA,0.0025537109375,0.02239013671875,0.00197021484375,NA,NA,0.0084765625,NA,0.00347900390625
"51.48073,-0.18276_32",0.391669921875,0.03596435546875,0.06998779296875,NA,NA,NA,NA,NA,NA,NA,0.3646240234375,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.1197119140625
"51.48073,-0.18276_122",0.42474609375,0.02557861328125,0.0826708984375,0.0081103515625,NA,NA,NA,NA,0.130009765625,NA,0.31870361328125,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0093115234375
"51.48073,-0.18276_212",0.415498046875,NA,0.23811767578125,0.0045068359375,NA,NA,NA,NA,0.08283935546875,NA,0.21196533203125,NA,NA,0.013525390625,NA,NA,NA,0.00142333984375,NA,0.0321240234375
"51.48073,-0.18276_302",0.40977294921875,0.0186328125,0.20607421875,0.00205322265625,NA,NA,NA,NA,0.05087646484375,NA,0.28869140625,NA,NA,0.0155615234375,NA,NA,NA,NA,0.00078857421875,0.007548828125
"51.48008,-0.18064_258",0.31232421875,0.08912109375,0.1648291015625,0.04214111328125,NA,NA,NA,NA,0.22597412109375,NA,0.15123779296875,NA,NA,0.01076904296875,NA,NA,NA,NA,NA,0.003603515625
"51.48008,-0.18064_348",0.38719970703125,0.0221044921875,0.18640869140625,0.0162353515625,NA,NA,NA,NA,0.276572265625,0.00083740234375,0.0759814453125,NA,NA,0.03006591796875,NA,NA,NA,NA,NA,0.0045947265625
"51.48008,-0.18064_78",0.32544189453125,0.07670654296875,0.22188232421875,0.00354248046875,0.00724365234375,NA,NA,NA,0.28309814453125,NA,0.05921875,NA,NA,0.01091796875,NA,NA,NA,NA,0.0026318359375,0.00931640625
"51.48008,-0.18064_168",0.1966845703125,0.16913330078125,0.35134521484375,0.03665771484375,NA,0.01306396484375,NA,NA,0.120732421875,NA,0.10754150390625,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.00267578125
"51.48081,-0.18273_209",0.3925830078125,0.00878662109375,0.294814453125,NA,NA,NA,NA,NA,0.03896728515625,NA,0.207109375,NA,NA,0.04611328125,NA,NA,NA,NA,0.0006640625,0.0109619140625
"51.48081,-0.18273_119",0.36763427734375,0.0176123046875,NA,NA,NA,NA,NA,NA,0.11791015625,NA,0.3474462890625,NA,NA,0.071064453125,NA,NA,NA,NA,NA,0.07833251953125
"51.48081,-0.18273_29",0.3342822265625,0.0159521484375,NA,0.00705322265625,NA,NA,NA,NA,0.1303125,0.00233154296875,0.3628515625,NA,NA,0.09420166015625,NA,NA,NA,NA,NA,0.05301513671875
"51.48081,-0.18273_299",0.36925537109375,0.006591796875,0.25938232421875,NA,NA,0.0066943359375,NA,NA,0.03203125,NA,0.2549560546875,NA,NA,0.06261474609375,NA,NA,NA,NA,0.0036328125,0.00484130859375
"51.48034,-0.18186_29",0.38833984375,0.01716064453125,0.17792236328125,0.016279296875,0.00777099609375,NA,NA,NA,NA,NA,0.22874755859375,NA,NA,0.02532958984375,NA,NA,NA,NA,NA,0.13844970703125
"51.48034,-0.18186_299",0.38321533203125,0.04314453125,0.13572021484375,0.01260009765625,NA,NA,NA,0.00374755859375,NA,NA,0.3240087890625,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.093212890625
"51.48034,-0.18186_209",0.39685546875,NA,0.0662451171875,0.0085205078125,0.06921142578125,NA,NA,NA,0.17687255859375,NA,0.25827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02402099609375
"51.48034,-0.18186_119",0.36161376953125,0.050478515625,0.11916748046875,0.017158203125,0.01107177734375,NA,NA,NA,0.18926025390625,NA,NA,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.24049560546875
"51.48045,-0.18208_29",0.38394775390625,0.01213623046875,0.17790771484375,0.0166357421875,NA,NA,NA,NA,0.11529052734375,NA,0.23910888671875,NA,NA,0.0381103515625,NA,NA,NA,0.00228515625,NA,0.01457763671875
"51.48045,-0.18208_299",0.42679443359375,NA,0.11590576171875,0.0086279296875,0.013583984375,NA,NA,NA,0.08595947265625,NA,0.31458251953125,NA,NA,0.02890869140625,NA,NA,NA,NA,NA,0.00563720703125
"51.48045,-0.18208_209",0.37222900390625,NA,0.10790771484375,0.0064404296875,NA,NA,NA,0.005498046875,NA,NA,0.3742041015625,NA,NA,0.01650146484375,0.00727294921875,NA,NA,NA,NA,0.1099462890625
"51.48045,-0.18208_119",0.39170166015625,0.02322509765625,0.16677734375,0.0052294921875,NA,NA,NA,NA,NA,NA,0.29524169921875,NA,NA,0.02630126953125,NA,NA,NA,NA,NA,0.0915234375
"51.48055,-0.18231_29",0.39946044921875,0.02724609375,0.137490234375,0.02302490234375,NA,NA,NA,NA,NA,NA,0.18309814453125,NA,NA,0.02100341796875,NA,NA,NA,NA,NA,0.2086767578125
"51.48055,-0.18231_209",0.24386474609375,0.16355224609375,0.12741455078125,NA,NA,0.0154541015625,NA,0.0075927734375,0.19626220703125,NA,NA,NA,NA,0.02384033203125,NA,NA,NA,NA,NA,0.22201904296875
"51.48055,-0.18231_119",0.4104150390625,NA,0.17901123046875,NA,NA,NA,NA,NA,0.04685302734375,NA,0.30382568359375,NA,NA,0.03469482421875,NA,NA,NA,NA,NA,0.0252001953125
"51.48055,-0.18231_299",0.333271484375,0.1126416015625,0.055546875,0.01357666015625,NA,NA,NA,NA,0.43875,0.00075439453125,0.03193115234375,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.00718994140625
"51.48067,-0.18252_29",0.40135498046875,0.038837890625,0.021533203125,0.02625244140625,NA,NA,NA,NA,0.213583984375,NA,0.291103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.007333984375
"51.48067,-0.18252_299",0.43350830078125,NA,0.14585205078125,0.00558837890625,NA,NA,NA,NA,NA,NA,0.33449951171875,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.07156982421875
"51.48067,-0.18252_209",0.3619921875,0.07713623046875,0.14714599609375,0.008330078125,NA,NA,NA,NA,0.29891845703125,NA,0.0798779296875,0.00181884765625,NA,0.01719970703125,NA,NA,NA,NA,0.0023095703125,0.00527099609375
"51.48067,-0.18252_119",0.366123046875,0.07680908203125,0.0264111328125,0.0349951171875,NA,NA,NA,NA,0.41440185546875,0.00020263671875,0.06894287109375,NA,NA,0.0014990234375,NA,NA,NA,0.00235595703125,0.0038671875,0.00439208984375
"51.48121,-0.18104_1",0.24955810546875,0.12912353515625,0.19240966796875,0.08497314453125,NA,NA,NA,NA,0.15001708984375,NA,NA,NA,NA,0.013681640625,NA,NA,NA,NA,NA,0.18023681640625
"51.48121,-0.18104_181",0.39607177734375,0.0312353515625,0.05687255859375,NA,0.00635498046875,NA,NA,NA,0.25025146484375,NA,0.2487353515625,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.00902587890625
"51.48121,-0.18104_271",0.3878662109375,0.037021484375,0.0431982421875,0.0046728515625,0.00949951171875,NA,NA,NA,0.18934326171875,NA,0.305859375,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.00629638671875
"51.48121,-0.18104_91",0.19322265625,0.179521484375,0.26663330078125,0.10070068359375,NA,NA,NA,NA,0.1393701171875,NA,0.11309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00745361328125
"51.48156,-0.18146_221",0.3878369140625,0.04954345703125,0.07951904296875,NA,NA,0.0050048828125,NA,NA,0.10093017578125,NA,0.35033203125,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.014755859375
"51.48156,-0.18146_131",0.37562744140625,0.066259765625,0.19844970703125,0.00240966796875,NA,NA,NA,NA,0.09241943359375,0.0072216796875,0.24362548828125,NA,0.0015234375,0.00082763671875,NA,NA,NA,0.001025390625,NA,0.0106103515625
"51.48156,-0.18146_41",0.3540283203125,0.0915234375,0.25587890625,NA,NA,0.00815673828125,NA,0.00143798828125,0.00933349609375,0.0002587890625,0.2676318359375,0.000771484375,NA,0.00228759765625,NA,NA,NA,NA,NA,0.00869140625
"51.48156,-0.18146_311",0.44556884765625,NA,0.0793896484375,NA,NA,0.016376953125,NA,NA,0.03871337890625,NA,0.37946044921875,NA,NA,0.00988525390625,NA,NA,NA,NA,NA,0.03060546875
"51.48124,-0.18114_41",0.2127001953125,0.1856689453125,0.2600048828125,0.04072509765625,NA,NA,NA,NA,0.16311767578125,NA,0.1337744140625,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0027587890625
"51.48124,-0.18114_311",0.37533447265625,NA,0.141318359375,NA,NA,NA,NA,NA,0.16468994140625,NA,0.2505224609375,NA,NA,0.05283447265625,NA,NA,NA,NA,NA,0.01530029296875
"51.48124,-0.18114_221",0.348203125,0.01712646484375,0.14042724609375,NA,0.00489990234375,NA,NA,NA,0.12052734375,NA,0.29270751953125,NA,NA,0.07300537109375,NA,NA,NA,NA,NA,0.00310302734375
"51.48124,-0.18114_131",0.2680908203125,0.12736328125,0.15275146484375,0.070458984375,NA,NA,NA,0.00137451171875,0.15627685546875,NA,0.2165283203125,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.00223388671875
"51.48140,-0.18130_41",0.34065673828125,NA,0.376689453125,NA,NA,NA,NA,NA,0.00537109375,NA,0.18097412109375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0954736328125
"51.48140,-0.18130_311",0.38565185546875,0.0244140625,0.29090576171875,0.0123193359375,NA,NA,NA,0.000185546875,0.0628173828125,NA,0.2172900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006416015625
"51.48140,-0.18130_221",0.36615478515625,0.0374853515625,0.15272216796875,0.01544189453125,0.00841796875,0.00576904296875,NA,NA,0.1169580078125,NA,0.2843017578125,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.00247314453125
"51.48140,-0.18130_131",0.4346435546875,0.02556884765625,0.1130517578125,0.00420166015625,NA,NA,NA,NA,0.12030517578125,NA,0.2876708984375,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.0099169921875
