,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50074,-0.21035_145",0.351279296875,0.0644775390625,0.03690185546875,0.0266259765625,NA,NA,NA,NA,0.2824609375,NA,NA,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.23317138671875
"51.50074,-0.21035_235",0.3205859375,0.0767724609375,0.0644091796875,0.03466552734375,0.03114990234375,NA,NA,0.00167236328125,0.326201171875,0.00062744140625,0.13404296875,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.00086669921875
"51.50074,-0.21035_325",0.347998046875,0.0585595703125,NA,0.02954833984375,0.03237548828125,NA,NA,NA,0.22606689453125,NA,NA,NA,NA,0.01235595703125,0.00087890625,NA,NA,NA,NA,0.292216796875
"51.50074,-0.21035_55",0.34915283203125,0.06652587890625,0.02947021484375,0.02386474609375,0.02276611328125,NA,NA,NA,0.22650634765625,NA,0.27634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00537353515625
"51.50288,-0.21347_65",0.27939453125,NA,NA,0.00796630859375,0.02262939453125,NA,NA,NA,0.287998046875,NA,0.09726806640625,NA,NA,0.14791015625,NA,NA,NA,NA,NA,0.15683349609375
"51.50288,-0.21347_155",0.2472509765625,NA,0.16779052734375,0.0242919921875,0.03321044921875,NA,NA,NA,0.27159423828125,NA,0.088583984375,NA,NA,0.1512353515625,NA,NA,NA,NA,NA,0.01604248046875
"51.50288,-0.21347_245",0.29201416015625,0.0073486328125,NA,0.01108642578125,NA,NA,NA,NA,0.31814697265625,0.00248779296875,0.12580322265625,NA,NA,0.14660888671875,NA,NA,NA,NA,NA,0.09650390625
"51.50288,-0.21347_335",0.279501953125,0.0091748046875,0.10723388671875,0.00283447265625,NA,NA,NA,NA,0.44869873046875,0.00536376953125,NA,NA,NA,0.13731689453125,NA,NA,NA,NA,0.000703125,0.00917236328125
"51.50298,-0.21323_65",0.29525634765625,0.006611328125,NA,0.00861572265625,NA,NA,NA,NA,0.28517333984375,NA,NA,NA,NA,0.12580322265625,NA,NA,NA,NA,NA,0.2785400390625
"51.50298,-0.21323_155",0.2537890625,0.014501953125,0.12511474609375,0.01316650390625,0.0073046875,NA,NA,NA,0.37462646484375,NA,NA,NA,NA,0.15413818359375,NA,NA,NA,NA,NA,0.0573583984375
"51.50298,-0.21323_245",0.27755126953125,0.00619384765625,0.108447265625,0.00413818359375,0.0054931640625,NA,NA,NA,0.41919921875,NA,NA,NA,NA,0.14138916015625,NA,NA,NA,NA,NA,0.037587890625
"51.50298,-0.21323_335",0.2640673828125,0.00591064453125,0.15376953125,0.00831298828125,NA,NA,NA,NA,0.30588134765625,NA,0.1153662109375,0.0010205078125,NA,0.14443359375,NA,NA,NA,NA,NA,0.00123779296875
"51.50046,-0.21102_38",0.3173193359375,NA,0.05257568359375,0.201552734375,NA,NA,NA,NA,0.39212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03642578125
"51.50046,-0.21102_308",0.40863525390625,0.00959228515625,0.0554736328125,0.071845703125,NA,NA,NA,NA,0.35432861328125,NA,0.09246826171875,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.006279296875
"51.50046,-0.21102_128",0.32770751953125,NA,0.10469970703125,0.055791015625,0.04457763671875,NA,NA,0.001484375,NA,NA,0.196220703125,NA,NA,NA,0.00580078125,NA,NA,NA,NA,0.26371826171875
"51.50046,-0.21102_218",0.36726318359375,0.044658203125,0.1213037109375,0.004736328125,NA,NA,NA,NA,NA,0.02972412109375,0.315263671875,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.107919921875
"51.50309,-0.21300_65",0.30966796875,0.03069091796875,NA,0.01676025390625,NA,NA,NA,NA,0.40497314453125,NA,0.106357421875,NA,NA,0.0839111328125,NA,NA,NA,NA,NA,0.04763916015625
"51.50309,-0.21300_155",0.27802734375,0.038251953125,0.077998046875,0.02213623046875,NA,NA,NA,NA,0.42354736328125,NA,0.05739501953125,NA,NA,0.09244384765625,NA,NA,NA,NA,NA,0.0102001953125
"51.50309,-0.21300_245",0.347109375,0.04162353515625,NA,0.0180859375,NA,NA,NA,NA,0.29478515625,NA,0.1617724609375,NA,NA,0.0289306640625,NA,NA,NA,NA,NA,0.10769287109375
"51.50309,-0.21300_335",0.33266357421875,0.04756103515625,NA,0.0243994140625,NA,NA,NA,0.00160888671875,0.4416455078125,NA,0.0705712890625,NA,NA,0.03186767578125,NA,NA,NA,NA,NA,0.0496826171875
"51.50164,-0.21265_36",0.40225341796875,0.01405517578125,0.23294921875,0.00905029296875,NA,NA,NA,NA,NA,NA,0.281474609375,0.002080078125,NA,0.03425537109375,NA,NA,NA,NA,NA,0.0238818359375
"51.50164,-0.21265_306",0.292431640625,0.1036083984375,0.27265869140625,0.05060546875,NA,NA,NA,0.0013818359375,0.00633544921875,NA,0.2490185546875,NA,NA,0.02185546875,NA,NA,NA,NA,NA,0.0021044921875
"51.50164,-0.21265_216",0.174150390625,0.19886962890625,0.38170166015625,NA,0.06625,NA,NA,0.00135986328125,0.00062255859375,NA,0.15304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02400146484375
"51.50164,-0.21265_126",0.36311767578125,NA,0.277861328125,NA,NA,NA,NA,NA,0.01289306640625,NA,0.26126953125,0.001318359375,NA,0.00677001953125,NA,NA,NA,NA,NA,0.07677001953125
"51.50354,-0.21033_51",0.3248779296875,0.025927734375,NA,0.00831298828125,NA,NA,NA,NA,0.507587890625,NA,NA,NA,0.0055322265625,0.07289306640625,NA,NA,NA,NA,0.00578125,0.0490869140625
"51.50354,-0.21033_321",0.35691650390625,0.0226611328125,0.04505859375,0.017861328125,0.01831787109375,NA,NA,NA,0.29721923828125,NA,0.1793359375,NA,0.00352783203125,0.042646484375,NA,NA,NA,NA,0.00549072265625,0.01096435546875
"51.50354,-0.21033_141",0.36913330078125,NA,0.02890625,0.013076171875,NA,NA,NA,NA,0.40330810546875,NA,0.09760498046875,NA,NA,0.03014404296875,0.03346435546875,NA,NA,NA,NA,0.02436279296875
"51.50354,-0.21033_231",0.32484375,0.02015380859375,0.04611572265625,0.02093994140625,0.035400390625,NA,NA,NA,NA,NA,0.2276513671875,NA,NA,0.04045166015625,0.03734375,NA,NA,NA,0.002685546875,0.2444140625
"51.50338,-0.21020_231",0.39790283203125,0.02985107421875,0.029951171875,0.0173095703125,0.01833251953125,NA,NA,NA,0.32732421875,NA,0.15681396484375,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.01206787109375
"51.50338,-0.21020_141",0.34488525390625,0.07618896484375,NA,0.01721435546875,NA,NA,NA,NA,0.27980224609375,0.016552734375,0.1599853515625,NA,NA,0.01810791015625,0.0025439453125,NA,NA,NA,NA,0.08471923828125
"51.50338,-0.21020_51",0.2765478515625,0.15118896484375,0.02542236328125,0.02318359375,NA,NA,NA,NA,0.5117919921875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.00224365234375,NA,0.0084033203125
"51.50338,-0.21020_321",0.37165771484375,0.05583251953125,NA,0.01969482421875,NA,NA,NA,NA,0.45097412109375,NA,0.075029296875,NA,NA,0.00218017578125,NA,0.0102734375,NA,NA,NA,0.01435791015625
"51.50322,-0.21006_231",0.30541015625,0.02227294921875,0.07239990234375,0.0180078125,NA,NA,NA,NA,0.164716796875,NA,0.29539306640625,NA,NA,0.11580078125,NA,NA,NA,NA,NA,0.00599853515625
"51.50322,-0.21006_141",0.34032958984375,0.07203369140625,NA,0.012314453125,NA,NA,NA,NA,0.402412109375,NA,0.1239501953125,NA,NA,0.02162353515625,NA,NA,NA,NA,NA,0.02733642578125
"51.50322,-0.21006_321",0.35693603515625,0.0271435546875,NA,0.026328125,0.0099658203125,NA,NA,NA,0.2030322265625,NA,0.26083251953125,NA,NA,0.0623583984375,NA,NA,NA,NA,NA,0.0534033203125
"51.50322,-0.21006_51",0.324501953125,0.0964013671875,0.04021728515625,0.0181396484375,NA,0.0076318359375,NA,NA,0.39380859375,0.007548828125,0.1071240234375,NA,NA,NA,NA,NA,NA,0.00243896484375,NA,0.0021875
"51.50306,-0.20993_231",0.29078857421875,NA,NA,0.00936279296875,0.021640625,NA,NA,NA,0.410107421875,NA,0.080537109375,0.001474609375,NA,0.1287158203125,NA,NA,NA,NA,NA,0.057373046875
"51.50306,-0.20993_141",0.36020263671875,0.02737060546875,NA,0.0104541015625,NA,NA,NA,NA,0.34855224609375,NA,0.16002685546875,NA,NA,0.07820556640625,NA,NA,NA,NA,NA,0.01518798828125
"51.50306,-0.20993_51",0.371611328125,0.03411865234375,NA,0.01705810546875,NA,NA,NA,NA,0.4643359375,NA,0.07169189453125,NA,NA,0.0316357421875,NA,NA,NA,NA,NA,0.00954833984375
"51.50306,-0.20993_321",0.33240478515625,0.01817626953125,NA,0.01267578125,0.02212158203125,NA,NA,NA,0.42456298828125,NA,0.0823193359375,0.00149169921875,NA,0.08281494140625,NA,NA,NA,NA,NA,0.0234326171875
"51.50290,-0.20979_231",0.3266650390625,0.08364501953125,0.036689453125,0.02848388671875,0.01846435546875,NA,NA,NA,0.4918603515625,NA,0.0082861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.50290,-0.20979_141",0.373251953125,0.04107666015625,0.046923828125,NA,NA,0.00552490234375,NA,NA,0.29474365234375,0.00560791015625,NA,NA,NA,0.029150390625,NA,NA,NA,NA,NA,0.203720703125
"51.50290,-0.20979_51",0.38259033203125,0.030869140625,0.0349951171875,0.0184033203125,NA,NA,NA,NA,0.23606689453125,NA,0.26577392578125,NA,NA,0.0249072265625,NA,NA,NA,NA,NA,0.00639404296875
"51.50290,-0.20979_321",0.37088623046875,0.059150390625,0.0152734375,0.01482421875,0.01137939453125,NA,NA,NA,0.46626220703125,NA,0.05122314453125,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.00677734375
"51.50371,-0.21045_51",0.33971923828125,0.0247216796875,NA,0.0133740234375,NA,NA,NA,NA,0.52310791015625,NA,NA,0.00117431640625,NA,0.07509765625,NA,NA,NA,NA,NA,0.02280517578125
"51.50371,-0.21045_321",0.37090576171875,0.02736328125,NA,NA,NA,NA,NA,NA,0.5046923828125,0.011787109375,NA,NA,NA,0.0442138671875,NA,NA,NA,NA,NA,0.04103759765625
"51.50371,-0.21045_231",0.346240234375,0.044072265625,0.0153125,0.02117431640625,NA,NA,NA,NA,0.29223388671875,NA,0.22552001953125,NA,NA,0.039921875,NA,NA,NA,NA,NA,0.01552490234375
"51.50371,-0.21045_141",0.34587646484375,0.02553466796875,NA,0.0182275390625,NA,NA,NA,NA,0.33828369140625,NA,0.15980224609375,0.00418212890625,0.00163818359375,0.064111328125,NA,NA,NA,NA,0.001640625,0.040703125
"51.50218,-0.21338_216",0.18953369140625,0.1458056640625,0.4297021484375,0.0318896484375,NA,NA,NA,NA,0.0108056640625,NA,0.16235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.029912109375
"51.50218,-0.21338_126",0.35927734375,0.0661962890625,0.224404296875,NA,NA,0.00919921875,NA,NA,0.05624267578125,NA,0.26504638671875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.0186083984375
"51.50218,-0.21338_306",0.34265869140625,0.06206787109375,0.28127197265625,0.005732421875,NA,NA,NA,0.001171875,0.0381689453125,NA,0.25873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0101953125
"51.50218,-0.21338_36",0.4190185546875,0.0244921875,0.15877685546875,0.01701904296875,NA,NA,NA,NA,NA,NA,0.3017138671875,0.00257080078125,NA,NA,NA,NA,NA,NA,0.000771484375,0.07563720703125
"51.50231,-0.21356_36",0.420693359375,0.0260986328125,0.139365234375,0.0141015625,NA,NA,NA,0.00143310546875,NA,NA,0.31537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0829345703125
"51.50231,-0.21356_306",0.28111328125,0.12011962890625,0.2046728515625,0.025556640625,0.039580078125,0.01016357421875,NA,0.00010986328125,0.06833740234375,NA,0.24813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.50231,-0.21356_216",0.0941064453125,0.26537841796875,0.35645263671875,0.04806396484375,0.03037841796875,NA,NA,0.0010986328125,0.06158203125,NA,0.1425341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004052734375
"51.50231,-0.21356_126",0.40741943359375,0.0157275390625,0.17701416015625,0.0299169921875,NA,NA,NA,0.00095703125,NA,NA,0.279443359375,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.08826904296875
"51.50244,-0.21374_36",0.35320556640625,0.02264892578125,0.1171826171875,0.0229736328125,NA,NA,NA,NA,NA,NA,0.32044677734375,NA,NA,0.07332763671875,NA,NA,NA,NA,NA,0.09021484375
"51.50244,-0.21374_306",0.27825927734375,NA,0.1870751953125,0.024365234375,0.0547900390625,NA,NA,NA,0.05530029296875,NA,0.2633837890625,NA,NA,0.085380859375,NA,NA,NA,NA,NA,0.0514453125
"51.50244,-0.21374_126",0.36030517578125,NA,0.201591796875,0.02893310546875,0.02140380859375,NA,NA,6.103515625e-05,NA,NA,0.27462890625,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.11077880859375
"51.50244,-0.21374_216",0.071328125,0.28506591796875,0.36725341796875,0.04385986328125,0.0724658203125,NA,NA,NA,0.033408203125,NA,0.12528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001337890625
"51.50387,-0.21060_231",0.4033056640625,NA,0.06540283203125,0.01893798828125,0.019384765625,NA,NA,NA,0.4581787109375,NA,NA,NA,NA,0.02037353515625,NA,NA,NA,NA,NA,0.01441650390625
"51.50387,-0.21060_141",0.37006591796875,0.05531005859375,0.09105224609375,0.0212158203125,NA,NA,NA,NA,0.436533203125,NA,NA,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.02168701171875
"51.50387,-0.21060_51",0.33511962890625,0.08265869140625,0.0506982421875,0.02688720703125,NA,NA,NA,NA,0.485751953125,NA,0.01248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.50387,-0.21060_321",0.379443359375,0.04730224609375,NA,0.01009521484375,0.01515380859375,NA,NA,NA,0.45396484375,0.0001904296875,0.03108642578125,NA,NA,0.0139794921875,NA,NA,NA,NA,NA,0.0487841796875
"51.50274,-0.20965_231",0.33119384765625,0.08235107421875,0.08860595703125,0.027421875,0.02185546875,NA,NA,NA,0.37189453125,0.00152587890625,0.06794921875,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.005693359375
"51.50274,-0.20965_141",0.3764697265625,0.04555908203125,0.05001708984375,0.0238671875,0.0138916015625,NA,NA,NA,0.3716552734375,NA,0.10078125,NA,NA,0.01190185546875,NA,NA,NA,NA,NA,0.00585693359375
"51.50274,-0.20965_51",0.3759765625,0.0213623046875,0.0259130859375,0.01315673828125,0.00765869140625,0.0056787109375,NA,NA,0.30049560546875,NA,NA,NA,NA,0.04099609375,NA,NA,NA,NA,NA,0.20876220703125
"51.50274,-0.20965_321",0.367646484375,0.04752197265625,NA,0.0177490234375,0.013544921875,NA,NA,NA,0.37271484375,NA,0.1278857421875,NA,NA,0.02041748046875,NA,NA,NA,NA,NA,0.03251953125
"51.50080,-0.20884_55",0.31081787109375,0.00612060546875,0.10147216796875,0.0450146484375,0.01645751953125,NA,NA,NA,NA,NA,0.2485986328125,NA,NA,0.10197265625,NA,NA,NA,NA,NA,0.1695458984375
"51.50080,-0.20884_145",0.3051025390625,0.0585009765625,0.0901904296875,0.01490478515625,0.02958740234375,NA,NA,NA,NA,NA,0.228212890625,NA,NA,0.04952392578125,NA,NA,NA,NA,NA,0.22397705078125
"51.50080,-0.20884_235",0.32732177734375,0.036484375,NA,0.0257958984375,NA,NA,NA,NA,0.22816162109375,NA,0.27526123046875,NA,NA,0.05798828125,NA,NA,NA,NA,NA,0.04898681640625
"51.50080,-0.20884_325",0.286552734375,0.025712890625,0.08042236328125,0.052958984375,NA,NA,NA,NA,0.16057373046875,NA,0.2938818359375,NA,NA,0.09363037109375,NA,NA,NA,NA,NA,0.00626708984375
"51.50068,-0.20906_325",0.28941650390625,0.0647509765625,0.09812744140625,0.0347119140625,0.02690185546875,NA,NA,NA,0.29179443359375,NA,0.13727294921875,0.00513427734375,NA,0.0458203125,NA,NA,NA,NA,NA,0.0060693359375
"51.50068,-0.20906_235",0.3280517578125,0.04202392578125,0.0554150390625,0.02003662109375,NA,0.00764404296875,NA,NA,0.44766845703125,NA,NA,0.0064697265625,NA,0.0499609375,NA,NA,NA,NA,NA,0.0427294921875
"51.50068,-0.20906_145",0.33986083984375,NA,NA,0.02341552734375,0.02135986328125,NA,NA,NA,0.52650634765625,NA,NA,NA,NA,0.05145263671875,NA,NA,NA,NA,NA,0.03740478515625
"51.50068,-0.20906_55",0.33111328125,0.03643798828125,NA,NA,0.00628173828125,NA,NA,NA,0.3533154296875,NA,NA,NA,NA,0.05423095703125,NA,NA,NA,NA,NA,0.21862060546875
"51.50055,-0.20926_325",0.3861669921875,NA,0.03802001953125,0.03943359375,0.0392919921875,NA,NA,0.00172119140625,0.4758740234375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.01885009765625
"51.50055,-0.20926_235",0.33429931640625,0.04848876953125,NA,0.02478271484375,0.03424072265625,NA,NA,NA,0.43749267578125,NA,0.0753173828125,NA,NA,0.03413818359375,NA,NA,NA,NA,NA,0.011240234375
"51.50055,-0.20926_145",0.3319921875,0.059267578125,0.0222314453125,0.03284423828125,NA,NA,NA,NA,0.33587890625,NA,0.16164794921875,NA,NA,0.02142822265625,NA,NA,NA,NA,NA,0.03470947265625
"51.50055,-0.20926_55",0.368330078125,0.05020751953125,0.052939453125,0.0149365234375,0.04004150390625,NA,NA,NA,0.34009765625,NA,0.125615234375,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.00478271484375
"51.50040,-0.20945_325",0.27773193359375,0.0440478515625,0.0482421875,0.04063720703125,NA,NA,NA,NA,NA,NA,0.24200439453125,0.00094482421875,NA,0.08235107421875,NA,NA,NA,NA,NA,0.26404052734375
"51.50040,-0.20945_235",0.333876953125,0.05505859375,0.07349365234375,0.0404833984375,NA,NA,NA,NA,0.25033203125,NA,NA,NA,NA,0.02952392578125,NA,NA,NA,NA,NA,0.2172314453125
"51.50040,-0.20945_145",0.34974853515625,0.05295166015625,NA,0.0443310546875,NA,NA,NA,NA,0.4603271484375,NA,0.06015380859375,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.01975830078125
"51.50040,-0.20945_55",0.3392041015625,0.05633056640625,NA,0.03140625,NA,NA,NA,NA,0.4206494140625,NA,0.1198779296875,NA,NA,0.0260009765625,NA,NA,NA,NA,NA,0.00653076171875
"51.50090,-0.20863_55",0.3637939453125,0.0595849609375,NA,0.02085205078125,0.0187890625,NA,NA,NA,0.4444091796875,NA,0.08684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057275390625
"51.50090,-0.20863_325",0.30470703125,0.04051025390625,0.03618896484375,0.022568359375,NA,NA,NA,NA,0.5094775390625,NA,NA,NA,NA,0.0742333984375,NA,NA,NA,0.00223388671875,NA,0.01008056640625
"51.50090,-0.20863_235",0.32560302734375,0.03612548828125,NA,0.03296875,0.0157861328125,NA,NA,NA,0.2699462890625,NA,NA,NA,NA,0.07142333984375,NA,NA,NA,NA,NA,0.24814697265625
"51.50090,-0.20863_145",0.34339599609375,0.067119140625,0.05128173828125,0.028720703125,0.03279052734375,NA,NA,0.00135986328125,0.35418701171875,NA,0.1166015625,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0034228515625
"51.50258,-0.20952_231",0.309609375,0.06388427734375,0.08350830078125,0.02381591796875,0.037900390625,NA,NA,NA,NA,NA,0.2170654296875,NA,NA,0.04657470703125,NA,NA,NA,NA,NA,0.2176416015625
"51.50258,-0.20952_141",0.37525634765625,0.04484619140625,0.031015625,0.02133544921875,NA,NA,NA,NA,0.21853515625,0.001162109375,0.2787744140625,NA,NA,0.022138671875,NA,NA,NA,NA,NA,0.00693603515625
"51.50258,-0.20952_51",0.37586669921875,0.019443359375,0.053759765625,0.0099072265625,NA,NA,NA,NA,0.16505859375,NA,0.3242529296875,NA,NA,0.0494189453125,NA,NA,NA,NA,NA,0.00229248046875
"51.50258,-0.20952_321",0.3563720703125,0.0391650390625,0.057685546875,0.013466796875,0.01623046875,NA,NA,NA,0.28154541015625,NA,0.1896484375,NA,NA,0.043037109375,NA,NA,NA,NA,NA,0.00284912109375
"51.50242,-0.20938_231",0.29463134765625,0.085673828125,0.029619140625,0.029619140625,0.0321240234375,NA,NA,NA,0.43061767578125,NA,0.06089599609375,0.002568359375,NA,0.0316796875,NA,NA,NA,NA,NA,0.00257080078125
"51.50242,-0.20938_141",0.3700830078125,0.04192138671875,NA,0.0281884765625,0.00832275390625,NA,NA,NA,0.2883447265625,0.00285400390625,NA,NA,NA,0.021953125,0.0050537109375,NA,NA,NA,NA,0.23327880859375
"51.50242,-0.20938_51",0.38885986328125,0.0370751953125,0.06875,0.02497314453125,0.00593017578125,NA,NA,NA,NA,NA,0.3559375,NA,NA,0.01600830078125,NA,NA,NA,NA,NA,0.1024658203125
"51.50242,-0.20938_321",0.3503466796875,0.05271728515625,NA,0.02385498046875,0.0100732421875,NA,NA,NA,0.27125,NA,NA,0.00111083984375,NA,0.03231201171875,NA,NA,NA,NA,NA,0.2583349609375
"51.50226,-0.20924_231",0.29272216796875,0.097080078125,0.0265625,0.0240966796875,0.03982666015625,NA,NA,NA,0.3598193359375,NA,0.1376611328125,NA,NA,0.0196240234375,NA,NA,NA,NA,NA,0.002607421875
"51.50226,-0.20924_141",0.3747998046875,0.05088134765625,NA,0.02905029296875,NA,NA,NA,NA,0.300546875,NA,NA,NA,NA,0.0082275390625,NA,NA,NA,NA,NA,0.236494140625
"51.50226,-0.20924_51",0.39001220703125,0.0284765625,0.038076171875,0.02784423828125,NA,NA,NA,NA,0.27996826171875,NA,NA,NA,NA,0.02727294921875,NA,NA,NA,NA,NA,0.208349609375
"51.50226,-0.20924_321",0.35149658203125,0.0567919921875,NA,0.01826171875,0.0227099609375,NA,NA,NA,0.2542919921875,NA,NA,NA,NA,0.02712890625,NA,NA,NA,NA,NA,0.26931884765625
"51.50204,-0.21320_126",0.39177490234375,NA,0.1246533203125,0.026298828125,NA,NA,NA,NA,0.2370703125,NA,NA,0.01677490234375,NA,0.00025634765625,NA,NA,NA,NA,NA,0.20317138671875
"51.50204,-0.21320_216",0.20298095703125,0.16923583984375,0.25503662109375,0.04321044921875,0.0334130859375,NA,NA,0.0010498046875,0.21157958984375,NA,0.07377197265625,0.0092041015625,NA,NA,NA,NA,NA,NA,NA,0.000517578125
"51.50204,-0.21320_36",0.41712158203125,0.02907470703125,0.2068798828125,0.0173583984375,NA,NA,NA,0.00159912109375,NA,NA,0.28681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04114990234375
"51.50204,-0.21320_306",0.31172607421875,0.10099853515625,0.25689453125,0.02134521484375,0.0233203125,NA,NA,0.00123046875,0.0208349609375,NA,0.2603173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.50104,-0.21198_306",0.29348876953125,0.10625732421875,0.29077880859375,0.01294189453125,0.01931884765625,NA,NA,0.0012744140625,0.02460205078125,NA,0.23622314453125,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.0033251953125
"51.50104,-0.21198_216",0.125654296875,0.2439794921875,0.28100830078125,0.06278076171875,0.0234912109375,NA,NA,0.00162109375,0.16190673828125,NA,0.0990576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.50104,-0.21198_126",0.378818359375,NA,0.0207373046875,0.0415576171875,NA,NA,NA,NA,0.31668212890625,NA,0.182529296875,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.03461181640625
"51.50104,-0.21198_36",0.40802734375,0.00630126953125,0.1367822265625,0.02182861328125,NA,NA,NA,NA,0.1358203125,NA,0.24413818359375,0.001123046875,NA,0.0411328125,NA,NA,NA,NA,NA,0.00484619140625
"51.50117,-0.21217_36",0.40712158203125,NA,0.2342626953125,0.00945556640625,0.0052294921875,NA,NA,NA,NA,NA,0.27999755859375,NA,NA,0.04416259765625,NA,NA,NA,NA,NA,0.0197705078125
"51.50117,-0.21217_306",0.36479736328125,NA,0.123818359375,0.0264208984375,NA,NA,NA,NA,0.2509423828125,NA,NA,NA,NA,0.01818603515625,NA,NA,NA,NA,NA,0.2158349609375
"51.50117,-0.21217_216",0.14159423828125,0.23311279296875,0.09374267578125,0.0400732421875,0.01855224609375,NA,NA,NA,0.47122802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.50117,-0.21217_126",0.40381591796875,NA,0.154755859375,NA,0.00657958984375,NA,NA,NA,NA,NA,0.16438232421875,NA,NA,0.022294921875,NA,NA,NA,NA,NA,0.24817138671875
"51.50131,-0.21235_36",0.36631591796875,NA,0.23655517578125,NA,NA,NA,NA,NA,NA,NA,0.2785009765625,0.00075439453125,NA,0.0948095703125,NA,NA,NA,NA,NA,0.02306396484375
"51.50131,-0.21235_216",0.16341552734375,0.210263671875,0.28098876953125,0.04098388671875,0.02592041015625,NA,NA,0.00105224609375,0.17818115234375,NA,0.097080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.50131,-0.21235_126",0.32559326171875,NA,0.18801513671875,0.00796630859375,0.00494140625,NA,NA,NA,0.13628173828125,NA,0.216884765625,NA,NA,0.0708740234375,NA,NA,NA,NA,NA,0.049443359375
"51.50131,-0.21235_306",0.32498046875,NA,0.31786376953125,NA,NA,NA,NA,0.0010693359375,0.01033203125,NA,0.24837890625,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.08214599609375
"51.49982,-0.21033_217",0.3069921875,0.092626953125,0.05755615234375,0.05136962890625,0.0100634765625,0.00548095703125,NA,0.00171142578125,0.33075439453125,NA,0.14321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.49982,-0.21033_127",0.3793603515625,0.04625732421875,NA,0.024833984375,NA,NA,NA,NA,0.34834228515625,NA,0.16864501953125,NA,NA,0.00319091796875,0.0116357421875,NA,NA,NA,NA,0.017734375
"51.49982,-0.21033_37",0.38629638671875,0.0349560546875,0.0319140625,0.0342822265625,0.00520263671875,NA,NA,NA,0.3755810546875,NA,0.11927490234375,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.001630859375
"51.49982,-0.21033_307",0.3639599609375,0.06638671875,NA,0.009873046875,NA,NA,NA,NA,0.42107421875,0.0019287109375,0.0678759765625,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.0635009765625
"51.50070,-0.21139_36",0.29434326171875,0.11116943359375,NA,0.059873046875,0.0499658203125,0.008037109375,NA,NA,0.45776123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01885009765625
"51.50070,-0.21139_306",0.407607421875,NA,0.11915283203125,0.01343017578125,NA,NA,NA,NA,NA,NA,0.1568017578125,NA,NA,NA,0.05190673828125,NA,NA,NA,NA,0.25110107421875
"51.50070,-0.21139_216",0.38013427734375,0.01421142578125,0.18779296875,0.00658447265625,0.0638916015625,NA,NA,NA,NA,NA,0.28961669921875,NA,NA,0.02912841796875,NA,NA,NA,NA,NA,0.02864013671875
"51.50070,-0.21139_126",0.346865234375,0.0609765625,0.07492919921875,0.03658447265625,0.0317138671875,NA,NA,NA,0.265029296875,NA,0.14722412109375,NA,NA,0.0307666015625,NA,NA,NA,0.0021337890625,NA,0.00377685546875
