,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31809,-0.15307_259",0.368505859375,0.00501220703125,0.12007568359375,0.00681640625,NA,NA,NA,0.001474609375,NA,0.02468994140625,0.3327197265625,NA,NA,0.02212158203125,NA,NA,NA,NA,NA,0.118583984375
"51.31806,-0.15335_349",0.33454345703125,0.005517578125,0.12810302734375,NA,NA,NA,NA,0.0016650390625,NA,0.04826171875,0.3907421875,NA,NA,0.01404296875,NA,NA,NA,NA,NA,0.0771240234375
"51.31806,-0.15335_259",0.37886474609375,0.0107666015625,0.09971435546875,0.00736328125,NA,NA,NA,NA,NA,0.0079150390625,0.3816796875,NA,NA,0.03958740234375,NA,NA,NA,NA,NA,0.07410888671875
"51.31809,-0.15307_349",0.3148583984375,NA,0.09773193359375,0.01416015625,NA,NA,NA,NA,0.15103515625,0.02279541015625,0.38075439453125,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.0062255859375
"51.31536,-0.15633_165",0.23074951171875,0.0506103515625,0.03825439453125,0.023515625,NA,NA,NA,NA,0.4595361328125,0.06520263671875,NA,NA,NA,0.1219384765625,NA,NA,NA,NA,NA,0.01019287109375
"51.31541,-0.15279_208",0.35028564453125,0.08348388671875,0.02404296875,0.02972900390625,0.04774658203125,0.0055224609375,NA,NA,0.2393798828125,NA,NA,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.21642333984375
"51.31773,-0.15555_79",0.39611328125,NA,0.11131591796875,0.0112353515625,0.0071484375,NA,NA,NA,NA,0.0156640625,0.32972412109375,NA,NA,0.02091552734375,NA,NA,NA,NA,NA,0.10788330078125
"51.31799,-0.15390_349",0.123369140625,0.19358642578125,0.11479736328125,0.12281982421875,NA,0.00721435546875,NA,NA,NA,NA,0.34594970703125,0.01674560546875,NA,NA,NA,NA,NA,NA,NA,0.075517578125
"51.31799,-0.15390_169",0.37663330078125,0.0256005859375,0.09345947265625,0.02318603515625,NA,NA,NA,NA,0.18484130859375,NA,0.27159912109375,NA,NA,0.0198583984375,NA,NA,NA,NA,NA,0.00482177734375
"51.31799,-0.15390_79",0.38822998046875,0.013369140625,0.06981689453125,0.05174072265625,NA,0.0073046875,NA,NA,0.11968017578125,0.00068115234375,0.339765625,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00804931640625
"51.31799,-0.15390_259",0.28744384765625,0.08789306640625,0.09853759765625,0.059765625,0.00921875,NA,NA,NA,0.11547607421875,NA,0.3201025390625,0.0015869140625,NA,0.01124267578125,NA,NA,NA,NA,NA,0.00873291015625
"51.31773,-0.15555_169",0.437802734375,NA,0.06967529296875,0.00275634765625,0.0087060546875,NA,NA,0.0053662109375,0.17428955078125,NA,0.26845947265625,0.00182861328125,NA,0.003564453125,0.00390869140625,NA,NA,0.0006689453125,NA,0.0229736328125
"51.31773,-0.15555_349",0.06240966796875,0.29193359375,0.162421875,0.01717041015625,0.014375,0.010751953125,NA,0.00333251953125,0.17051025390625,0.024130859375,0.2049462890625,NA,NA,0.0372412109375,NA,NA,NA,NA,NA,0.0007763671875
"51.31832,-0.15227_169",0.35637451171875,NA,0.08861083984375,NA,NA,NA,NA,NA,0.1832080078125,NA,0.2850390625,NA,NA,0.080595703125,NA,NA,NA,NA,NA,0.006171875
"51.31857,-0.15148_259",0.36374755859375,0.00703369140625,0.12261474609375,0.0121533203125,0.06283447265625,NA,NA,NA,NA,0.00532470703125,0.39466796875,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.0204296875
"51.31865,-0.15121_259",0.27897216796875,0.10106689453125,0.082041015625,0.0145068359375,0.024697265625,0.00785400390625,NA,NA,NA,NA,0.38263427734375,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.09764404296875
"51.31857,-0.15148_169",0.382314453125,0.01812255859375,0.13085693359375,NA,NA,NA,NA,NA,0.17608642578125,0.00614501953125,0.24017333984375,NA,NA,0.0436376953125,NA,NA,NA,NA,NA,0.00266357421875
"51.31857,-0.15148_79",0.401240234375,0.02552734375,0.12609619140625,0.0012744140625,0.0056103515625,NA,NA,NA,0.24784912109375,0.00098388671875,0.16976806640625,NA,NA,0.01764892578125,NA,NA,NA,NA,NA,0.00400146484375
"51.31857,-0.15148_349",0.160146484375,0.20786865234375,0.12628173828125,0.03659423828125,0.0462890625,0.00777099609375,NA,0.00682861328125,NA,NA,0.37991943359375,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.02012939453125
"51.31865,-0.15121_79",0.41295166015625,NA,0.10721435546875,0.00322509765625,0.00892822265625,NA,NA,NA,0.25686279296875,NA,NA,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.20939453125
"51.31815,-0.15280_79",0.36583984375,NA,0.06914794921875,0.02102294921875,NA,NA,NA,NA,0.20322021484375,0.00226318359375,0.2865869140625,NA,NA,0.04288330078125,NA,NA,NA,NA,NA,0.00903564453125
"51.31795,-0.15418_349",0.23321533203125,0.2011962890625,0.10155517578125,0.0110888671875,NA,NA,NA,0.0050439453125,NA,NA,0.39132568359375,0.00082275390625,NA,0.00500244140625,NA,0.0252880859375,NA,NA,NA,0.02546142578125
"51.31795,-0.15418_79",0.40364501953125,0.01484375,0.0836279296875,0.0122509765625,NA,NA,NA,NA,0.192734375,NA,0.254150390625,NA,NA,0.02828857421875,NA,NA,NA,NA,NA,0.010458984375
"51.31832,-0.15227_259",0.3782568359375,NA,0.128525390625,0.01606201171875,NA,0.01128173828125,NA,NA,NA,0.00463623046875,0.3224169921875,NA,NA,0.0223388671875,NA,NA,NA,NA,NA,0.11648193359375
"51.31795,-0.15418_259",0.3606982421875,0.0561279296875,0.12727294921875,NA,0.01090087890625,NA,NA,0.00127685546875,NA,0.00386474609375,0.37617919921875,0.00194580078125,NA,0.0021533203125,NA,NA,NA,NA,NA,0.059580078125
"51.31795,-0.15418_169",0.353154296875,0.02377685546875,0.09677490234375,0.01590576171875,NA,NA,NA,NA,NA,NA,0.22613525390625,NA,NA,0.04280517578125,NA,NA,NA,NA,NA,0.24144775390625
"51.31832,-0.15227_349",0.11205810546875,0.220009765625,0.09799072265625,0.01793212890625,0.1101416015625,0.01279052734375,NA,0.00203369140625,NA,0.00659912109375,0.31538330078125,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.09975830078125
"51.31756,-0.15665_169",0.36236083984375,0.01488525390625,0.12280029296875,0.01620361328125,NA,0.0066650390625,NA,NA,0.15001953125,0.0132275390625,0.2574755859375,NA,NA,0.0503466796875,NA,NA,NA,NA,NA,0.006015625
"51.31841,-0.15201_349",0.10759033203125,0.20833984375,0.1070263671875,NA,NA,0.0143212890625,NA,NA,NA,0.03698486328125,0.37870361328125,NA,NA,0.02341064453125,NA,NA,NA,NA,NA,0.123623046875
"51.31711,-0.16063_280",0.32501953125,0.06037841796875,0.07184326171875,0.03281494140625,NA,0.007744140625,NA,NA,NA,0.03881591796875,0.380517578125,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.0801220703125
"51.31835,-0.15994_258",0.2845361328125,0.0496240234375,NA,0.0049462890625,0.05286865234375,NA,NA,NA,0.26972900390625,NA,NA,NA,NA,0.088095703125,NA,NA,NA,NA,NA,0.2502001953125
"51.31711,-0.16063_10",0.24338623046875,0.10311279296875,0.094462890625,0.0005615234375,0.05920654296875,NA,NA,NA,0.13201904296875,0.07338623046875,0.28892333984375,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00328369140625
"51.31711,-0.16063_190",0.32406005859375,0.05228759765625,0.09645263671875,NA,0.046728515625,NA,NA,NA,NA,0.04357666015625,0.37493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06195556640625
"51.31841,-0.15967_78",0.35616943359375,0.050078125,0.12089111328125,0.01074462890625,NA,NA,NA,NA,NA,0.02134521484375,0.4076171875,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.0239404296875
"51.31711,-0.16063_100",0.2152001953125,0.1158740234375,0.130791015625,NA,0.0616650390625,NA,NA,NA,NA,0.07020263671875,0.33529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07097412109375
"51.31786,-0.15472_349",0.09152099609375,0.298564453125,0.18540771484375,0.00435791015625,NA,NA,NA,NA,NA,0.0066748046875,0.261357421875,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.14433837890625
"51.31791,-0.15445_79",0.3743798828125,0.0216455078125,0.15179443359375,0.00452392578125,NA,0.0056494140625,NA,NA,0.19317626953125,NA,0.2409765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00785400390625
"51.31782,-0.15500_349",0.10446533203125,0.24809326171875,0.15575439453125,NA,NA,0.012841796875,NA,NA,NA,NA,0.310244140625,NA,NA,0.03661376953125,NA,NA,NA,NA,NA,0.1319873046875
"51.31786,-0.15472_79",0.36638427734375,0.0593701171875,0.10818603515625,0.004990234375,0.01361083984375,NA,NA,NA,0.23314208984375,0.00049072265625,0.20707763671875,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00438720703125
"51.31786,-0.15472_259",0.3987353515625,NA,0.1194384765625,0.00087158203125,0.01007080078125,0.00765625,NA,NA,NA,0.00205322265625,0.40323486328125,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.0448779296875
"51.31786,-0.15472_169",0.37439697265625,0.04183837890625,0.04945556640625,0.00732666015625,0.02469482421875,NA,NA,NA,0.31481201171875,NA,0.1786962890625,0.0019287109375,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00596923828125
"51.31791,-0.15445_259",0.28319091796875,0.12799560546875,0.09474853515625,0.00380859375,0.00693115234375,NA,NA,NA,0.18189208984375,NA,0.2775244140625,NA,0.00349853515625,0.01625,NA,NA,NA,NA,NA,0.00416015625
"51.31371,-0.15372_28",0.2914697265625,0.0801904296875,0.06715576171875,0.0246337890625,NA,NA,NA,NA,NA,0.00287109375,0.44034912109375,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.08621337890625
"51.31792,-0.15676_244",0.20337158203125,NA,0.08584228515625,NA,NA,NA,NA,NA,NA,0.11850830078125,0.21465576171875,NA,NA,0.0801806640625,NA,NA,NA,0.005693359375,NA,0.291748046875
"51.31792,-0.15676_64",0.3129052734375,NA,0.1809423828125,NA,0.0073974609375,NA,NA,NA,NA,0.02613037109375,0.3542724609375,NA,NA,0.0802099609375,NA,NA,NA,NA,NA,0.03814208984375
"51.31807,-0.15686_334",0.29057373046875,NA,0.10190673828125,0.010751953125,NA,NA,NA,NA,NA,0.0639697265625,0.32246826171875,NA,NA,0.10552001953125,NA,NA,NA,NA,NA,0.1048095703125
"51.31807,-0.15686_64",0.28390869140625,NA,0.22460693359375,NA,NA,NA,NA,NA,NA,0.011162109375,0.35453857421875,NA,NA,0.1172607421875,NA,NA,NA,NA,NA,0.00852294921875
"51.31807,-0.15686_154",0.3009521484375,NA,0.1341455078125,NA,NA,NA,NA,NA,0.16835693359375,0.02057861328125,0.2813232421875,NA,NA,0.0794580078125,NA,NA,NA,0.01049072265625,NA,0.00469482421875
"51.31792,-0.15676_154",0.3325732421875,NA,0.115048828125,0.0031201171875,NA,NA,NA,NA,NA,0.0013134765625,0.3461328125,NA,NA,0.08537353515625,NA,NA,NA,NA,NA,0.11643798828125
"51.31835,-0.15994_348",0.2166748046875,0.0284375,0.07212646484375,0.00919189453125,0.02995849609375,NA,NA,NA,0.2530810546875,0.0074951171875,NA,NA,NA,0.18137451171875,NA,NA,NA,NA,NA,0.20166015625
"51.31791,-0.15445_169",0.3629736328125,0.03341796875,0.0680078125,0.0146875,NA,NA,NA,NA,0.3237548828125,0.02533447265625,0.14093505859375,NA,NA,0.02244384765625,NA,NA,NA,NA,NA,0.00844482421875
"51.31760,-0.15637_79",0.36294189453125,NA,0.04988525390625,0.00930419921875,0.05315673828125,NA,NA,NA,0.18433349609375,0.00730712890625,0.29341796875,NA,NA,0.03443115234375,NA,NA,NA,NA,NA,0.00522216796875
"51.31849,-0.15174_79",0.35519775390625,NA,0.11147216796875,NA,0.01760986328125,NA,NA,NA,0.1610546875,0.001767578125,0.2855078125,NA,NA,0.05141845703125,NA,NA,NA,NA,NA,0.0159716796875
"51.31760,-0.15637_349",0.02189453125,0.30451416015625,0.00093505859375,0.0027978515625,0.06140380859375,0.0065625,NA,NA,0.48635009765625,0.03138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0841552734375
"51.31849,-0.15174_169",0.36865234375,0.00701904296875,0.103212890625,NA,NA,NA,NA,NA,0.188125,0.00216552734375,0.26285400390625,NA,NA,0.0664501953125,NA,NA,NA,NA,NA,0.00152099609375
"51.31760,-0.15637_169",0.35942626953125,0.0078369140625,0.1202978515625,0.0126953125,NA,0.00588623046875,NA,NA,0.17107177734375,0.0124609375,0.24335205078125,NA,NA,0.0646435546875,NA,NA,NA,NA,NA,0.0023291015625
"51.31760,-0.15637_259",0.36313232421875,NA,0.057841796875,0.0021044921875,NA,NA,NA,NA,0.21864013671875,0.01314697265625,0.3025341796875,NA,NA,0.0311474609375,NA,NA,NA,NA,NA,0.01145263671875
"51.31849,-0.15174_349",0.0911376953125,0.30633056640625,0.16072021484375,NA,0.02876953125,NA,NA,NA,NA,NA,0.31833740234375,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.09288818359375
"51.31865,-0.15121_169",0.37358642578125,0.04262939453125,0.14758056640625,NA,NA,NA,NA,NA,0.15917236328125,NA,0.2546923828125,0.00102294921875,NA,0.0154443359375,NA,NA,NA,NA,NA,0.00587158203125
"51.31371,-0.15372_298",0.29644287109375,0.04977294921875,0.0558349609375,0.0219677734375,NA,NA,NA,NA,0.17091796875,0.03080322265625,0.3171142578125,NA,NA,0.055185546875,NA,NA,NA,NA,NA,0.00196044921875
"51.31386,-0.15361_208",0.30066650390625,0.06514892578125,0.07065673828125,0.019306640625,NA,NA,NA,NA,0.1580126953125,0.02059814453125,0.28638671875,NA,NA,0.0740576171875,NA,NA,NA,NA,NA,0.005166015625
"51.31386,-0.15361_28",0.25305419921875,0.057626953125,0.075087890625,0.02015869140625,NA,0.0082568359375,NA,NA,NA,0.0084912109375,0.427431640625,NA,NA,0.0842041015625,NA,NA,NA,NA,NA,0.0656884765625
"51.31386,-0.15361_118",0.3000048828125,0.089921875,0.06390869140625,0.027236328125,0.0100732421875,NA,NA,NA,0.25408203125,0.00171875,NA,NA,NA,0.02218017578125,NA,NA,NA,NA,NA,0.2308740234375
"51.31371,-0.15372_208",0.3672998046875,0.0170703125,0.042109375,0.003310546875,NA,NA,NA,NA,0.20208984375,0.006689453125,0.3018359375,NA,NA,0.05689208984375,NA,NA,NA,NA,NA,0.00270263671875
"51.31371,-0.15372_118",0.24804443359375,0.14466796875,0.08075927734375,0.01218017578125,NA,NA,NA,0.00190673828125,0.27239501953125,0.0056884765625,NA,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.22474365234375
"51.31386,-0.15361_298",0.179423828125,0.04031982421875,0.10280029296875,0.02064208984375,NA,0.00906982421875,NA,NA,NA,0.04218505859375,0.32994140625,NA,NA,0.19313232421875,NA,NA,NA,NA,NA,0.0824853515625
"51.31773,-0.15555_259",0.38835205078125,0.03893310546875,0.07764892578125,NA,0.0121728515625,NA,NA,NA,NA,NA,0.39908203125,NA,NA,0.00745361328125,NA,NA,NA,NA,0.00103759765625,0.07531982421875
"51.31895,-0.15690_348",0.26615234375,0.1434619140625,0.12268798828125,NA,NA,NA,NA,NA,NA,0.01494873046875,0.3109375,0.00679931640625,NA,0.02774658203125,NA,NA,NA,NA,NA,0.107265625
"51.31846,-0.15939_348",0.28024169921875,0.1155419921875,0.13998046875,0.01166015625,NA,0.00891357421875,NA,NA,0.17389892578125,0.03142822265625,0.21818115234375,NA,NA,0.01513671875,NA,NA,NA,NA,NA,0.00501708984375
"51.31895,-0.15690_78",0.285751953125,NA,0.11120361328125,NA,NA,NA,NA,NA,0.09178466796875,0.02548095703125,0.34448486328125,NA,NA,0.09263916015625,NA,NA,NA,NA,NA,0.04865478515625
"51.31846,-0.15939_258",0.3519677734375,0.06177978515625,0.11580810546875,0.010498046875,NA,0.00545166015625,NA,NA,0.13330078125,0.0088671875,0.28934326171875,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.01525146484375
"51.31895,-0.15690_168",0.26836181640625,0.04818359375,0.1206884765625,0.00595947265625,0.00395263671875,NA,NA,NA,NA,0.013125,0.42920654296875,NA,NA,0.08821044921875,NA,NA,NA,NA,NA,0.02231201171875
"51.31895,-0.15690_258",0.33594482421875,0.0764013671875,0.11625,0.011435546875,NA,NA,NA,NA,NA,NA,0.2896240234375,NA,NA,0.02159912109375,NA,NA,NA,NA,NA,0.1487451171875
"51.31355,-0.15384_118",0.13395751953125,0.21496337890625,0.09446044921875,0.02044189453125,0.00489501953125,NA,NA,0.0015478515625,0.2861376953125,0.0178515625,0.21972900390625,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.005322265625
"51.31769,-0.15582_169",0.37419189453125,0.04852294921875,0.10151611328125,0.01434326171875,NA,NA,NA,NA,0.16852783203125,0.00287353515625,0.25935546875,0.00093994140625,NA,0.02695556640625,NA,NA,NA,NA,NA,0.0027734375
"51.31769,-0.15582_79",0.379423828125,0.04734619140625,0.11030517578125,0.0026171875,0.01076416015625,NA,NA,NA,NA,0.00593505859375,0.39065185546875,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.03914794921875
"51.31769,-0.15582_259",0.38115478515625,0.01163818359375,0.11654296875,NA,NA,NA,NA,NA,NA,0.00803955078125,0.40201904296875,NA,NA,0.06055908203125,NA,NA,NA,NA,NA,0.02004638671875
"51.31769,-0.15582_349",0.35741943359375,NA,0.14566162109375,NA,0.016025390625,NA,NA,NA,NA,NA,0.27228515625,NA,NA,0.06356689453125,NA,NA,NA,NA,NA,0.14504150390625
"51.31865,-0.15121_349",0.14510498046875,0.1952099609375,0.09225341796875,0.03593994140625,0.033232421875,0.0068310546875,NA,0.00111572265625,NA,NA,0.34188232421875,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.14756591796875
"51.31841,-0.15967_348",0.24388916015625,0.063984375,0.0877685546875,0.00530029296875,NA,NA,NA,NA,NA,0.0351025390625,0.195810546875,NA,NA,0.12470458984375,NA,NA,NA,NA,NA,0.24343994140625
"51.31841,-0.15967_168",0.28426025390625,0.0912646484375,0.115,0.022099609375,NA,NA,NA,NA,NA,0.01130859375,0.4300390625,NA,NA,0.02271728515625,NA,NA,NA,NA,NA,0.023310546875
"51.31852,-0.15911_348",0.43001220703125,0.0135009765625,0.1223583984375,0.0032470703125,NA,NA,NA,NA,NA,NA,0.36889892578125,NA,NA,0.02919677734375,NA,NA,NA,NA,NA,0.03278564453125
"51.31792,-0.15676_334",0.2744384765625,NA,0.1234912109375,NA,NA,NA,NA,NA,0.2058544921875,0.10221923828125,0.21181396484375,NA,NA,0.05335693359375,NA,NA,NA,0.0026123046875,NA,0.02621337890625
"51.31783,-0.16050_190",0.3232763671875,NA,NA,NA,NA,NA,NA,NA,0.3610595703125,0.07884033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23682373046875
"51.31783,-0.16050_10",0.3306689453125,0.06131103515625,0.00332275390625,0.00042236328125,0.006318359375,NA,NA,0.00170654296875,0.411552734375,0.04367919921875,0.1355615234375,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.00113037109375
"51.31777,-0.16072_190",0.3565234375,NA,NA,NA,NA,NA,NA,NA,0.416044921875,0.00281005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22462158203125
"51.31783,-0.16050_100",0.34620361328125,0.00889892578125,NA,NA,NA,NA,NA,NA,0.36731201171875,0.07661865234375,0.1921728515625,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.0073193359375
"51.31783,-0.16050_280",0.3275,0.04734375,NA,NA,NA,NA,NA,NA,0.390869140625,0.038720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19556640625
"51.31906,-0.15634_168",0.31924072265625,0.0815185546875,0.1025634765625,0.019912109375,NA,NA,NA,NA,0.2973193359375,NA,0.169560546875,NA,NA,0.00166015625,NA,NA,NA,0.00227294921875,NA,0.0059521484375
"51.31756,-0.15665_259",0.3554931640625,0.03785888671875,0.1053564453125,0.008056640625,NA,NA,NA,NA,NA,0.02345947265625,0.38992431640625,NA,NA,0.03247802734375,NA,NA,NA,NA,NA,0.047373046875
"51.31760,-0.16111_190",0.3269775390625,NA,0.15698486328125,NA,0.010966796875,NA,NA,0.00609375,0.41966796875,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0778857421875
"51.31760,-0.16111_100",0.201826171875,NA,0.11065673828125,NA,0.13363037109375,NA,NA,NA,0.43583984375,0.02351806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09452880859375
"51.31771,-0.16094_100",0.30200439453125,0.01282958984375,NA,NA,0.074345703125,NA,NA,NA,0.49827392578125,0.02893310546875,0.07491943359375,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.00474365234375
"51.31760,-0.16111_10",0.283134765625,NA,0.00567138671875,0.0057177734375,0.06182861328125,NA,NA,NA,0.52489013671875,NA,0.1050830078125,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.01162841796875
"51.31760,-0.16111_280",0.30351806640625,NA,NA,NA,NA,NA,NA,NA,0.65579833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04068359375
"51.31771,-0.16094_280",0.36130859375,NA,0.01591796875,0.02679443359375,0.0074658203125,NA,NA,NA,0.33918212890625,0.0449853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204345703125
"51.31906,-0.15634_78",0.31589111328125,0.073212890625,0.05352294921875,0.0087841796875,NA,NA,NA,NA,0.33565185546875,0.0126513671875,0.18175048828125,NA,NA,0.012294921875,NA,NA,NA,NA,NA,0.006240234375
"51.31744,-0.16095_10",0.32560546875,NA,NA,NA,NA,NA,NA,NA,0.41059326171875,0.037275390625,NA,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.22452880859375
"51.31775,-0.15668_244",0.21739990234375,0.05584228515625,0.26312744140625,NA,NA,NA,NA,NA,NA,0.009365234375,0.31479736328125,NA,NA,0.13013671875,NA,NA,NA,NA,NA,0.0093310546875
"51.31744,-0.16095_100",0.2634033203125,NA,NA,NA,NA,NA,NA,NA,0.4319775390625,0.01116943359375,0.218916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07453369140625
"51.31775,-0.15668_334",0.22837646484375,NA,0.297236328125,NA,NA,NA,NA,NA,NA,0.04068359375,0.284326171875,NA,NA,0.12447998046875,NA,NA,NA,NA,NA,0.0248974609375
"51.31775,-0.15668_154",0.348759765625,NA,0.170947265625,0.00471923828125,NA,0.00692626953125,NA,NA,0.13225341796875,0.0566162109375,0.26669921875,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.00443359375
"51.31775,-0.15668_64",0.24509765625,NA,0.29684326171875,NA,NA,NA,NA,NA,NA,0.1172607421875,0.285966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05483154296875
"51.31744,-0.16095_190",0.3741748046875,NA,0.08558349609375,0.00748046875,NA,NA,NA,NA,NA,0.01639404296875,0.30933349609375,NA,0.000634765625,NA,NA,NA,NA,NA,NA,0.20639892578125
"51.31771,-0.16094_10",0.37317138671875,0.02622802734375,0.02323974609375,0.005859375,NA,NA,NA,NA,0.236044921875,0.0234912109375,0.30244140625,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.00400634765625
"51.31852,-0.15911_78",0.40176513671875,NA,0.1048779296875,NA,NA,NA,NA,NA,0.11690185546875,0.009912109375,0.30888916015625,NA,NA,0.03926513671875,NA,NA,NA,NA,NA,0.018388671875
"51.31852,-0.15911_258",0.39536376953125,NA,0.08714111328125,NA,NA,NA,NA,NA,0.33788330078125,0.00792724609375,0.1355712890625,NA,NA,0.01962646484375,NA,NA,NA,NA,NA,0.01648681640625
"51.31807,-0.16018_10",0.368310546875,0.02022705078125,0.0637451171875,0.00133544921875,0.111826171875,NA,NA,0.00065185546875,0.168974609375,NA,0.25963134765625,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.00337890625
"51.31807,-0.16018_280",0.343251953125,0.06315185546875,0.029072265625,0.0058837890625,0.0462939453125,NA,NA,NA,0.46797607421875,0.01452880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02984130859375
"51.31807,-0.16018_100",NA,0.22343505859375,0.05553466796875,NA,0.16657470703125,NA,NA,0.0011279296875,0.11491943359375,NA,0.36000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07840576171875
"51.31852,-0.15911_168",0.24779296875,NA,0.1213671875,NA,NA,NA,NA,NA,0.3221826171875,0.02932373046875,0.133828125,NA,NA,0.03767578125,NA,NA,NA,NA,NA,0.10782958984375
"51.31807,-0.15686_244",0.276640625,NA,0.0208935546875,NA,0.01206787109375,NA,NA,NA,0.21302978515625,0.08347412109375,0.29255615234375,NA,NA,0.0907958984375,NA,NA,NA,0.00556884765625,NA,0.00497314453125
"51.31756,-0.15313_350",0.1555078125,0.0114111328125,0.0435498046875,NA,0.25511474609375,NA,NA,NA,0.13073974609375,NA,0.35868896484375,NA,NA,0.02018798828125,NA,NA,NA,NA,NA,0.0247998046875
"51.31756,-0.15313_260",0.22109130859375,NA,0.0305517578125,NA,0.212509765625,NA,NA,NA,0.19843017578125,NA,0.3154931640625,NA,NA,0.00997802734375,NA,NA,NA,NA,NA,0.01194580078125
"51.31756,-0.15313_170",0.1706396484375,NA,0.063388671875,NA,0.267138671875,NA,NA,NA,0.39945068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09938232421875
"51.31629,-0.15808_170",0.2033203125,0.06551513671875,0.10662109375,0.0085791015625,NA,NA,NA,NA,0.35037353515625,0.02427978515625,0.0959521484375,NA,NA,0.137060546875,NA,NA,NA,NA,NA,0.00829833984375
"51.31756,-0.15313_80",0.22800048828125,NA,0.070947265625,0.00505859375,0.19681396484375,NA,NA,NA,NA,NA,0.41880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08037109375
"51.31732,-0.15480_260",0.300205078125,NA,0.031318359375,0.02519287109375,0.185166015625,NA,NA,NA,0.1588427734375,NA,0.297763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.31849,-0.15174_259",0.3500537109375,0.0760009765625,0.1237890625,NA,NA,NA,NA,NA,NA,0.0089404296875,0.3900439453125,NA,NA,0.02064697265625,NA,NA,NA,NA,NA,0.03052490234375
"51.31794,-0.15178_80",0.38267333984375,NA,0.223076171875,NA,NA,NA,NA,NA,0.1053955078125,0.01645263671875,0.25273681640625,0.01039794921875,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00731201171875
"51.31786,-0.15205_170",0.33064697265625,NA,0.05114013671875,0.0579345703125,NA,NA,NA,NA,0.3067431640625,0.00706787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24646728515625
"51.31786,-0.15205_350",0.17406005859375,NA,0.1302392578125,NA,0.06796630859375,NA,NA,NA,0.1184814453125,NA,0.35031005859375,NA,NA,0.15744384765625,NA,NA,NA,NA,NA,0.0014990234375
"51.31786,-0.15205_260",0.2044775390625,NA,0.03919189453125,0.09071533203125,0.0606201171875,NA,NA,NA,0.1745556640625,NA,0.34187744140625,NA,NA,0.08425537109375,NA,NA,NA,NA,NA,0.004306640625
"51.31794,-0.15178_170",0.11758056640625,NA,0.15608154296875,0.1584765625,NA,NA,NA,NA,0.25999267578125,0.13598388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171884765625
