,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42121,-0.22709_38",0.2514697265625,0.0101025390625,NA,NA,NA,NA,NA,NA,0.2897900390625,0.004873046875,NA,0.0104931640625,NA,0.16288330078125,NA,NA,NA,NA,NA,0.27038818359375
"51.42108,-0.22727_308",0.1811865234375,NA,NA,NA,NA,NA,NA,NA,0.479609375,0.03336181640625,NA,NA,NA,0.18953857421875,NA,NA,NA,NA,NA,0.1163037109375
"51.42121,-0.22709_218",0.35951171875,NA,NA,0.01906494140625,NA,NA,NA,NA,0.2910205078125,0.03103759765625,NA,0.00143798828125,NA,0.06026611328125,NA,NA,NA,NA,NA,0.2376611328125
"51.42121,-0.22709_308",0.2288916015625,0.0295947265625,NA,NA,NA,NA,NA,NA,0.45228271484375,0.02819580078125,0.13552734375,NA,NA,0.118330078125,NA,NA,NA,NA,NA,0.007177734375
"51.42134,-0.22691_38",0.29710693359375,NA,0.01984619140625,NA,NA,NA,NA,NA,0.38450439453125,0.07676513671875,0.14623046875,NA,NA,0.0718310546875,NA,NA,NA,NA,NA,0.0037158203125
"51.42134,-0.22691_128",0.32123046875,NA,0.0473876953125,NA,NA,NA,NA,NA,0.39849853515625,0.098486328125,0.1196484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01474853515625
"51.42134,-0.22691_218",0.3544921875,0.01021728515625,0.04378173828125,NA,NA,NA,NA,NA,0.20470703125,0.00583984375,0.2985205078125,0.00109130859375,NA,0.0673779296875,NA,NA,NA,NA,0.000810546875,0.01316162109375
"51.41831,-0.23430_0",0.36252685546875,0.04291748046875,0.04560546875,NA,0.00585205078125,NA,NA,NA,0.125205078125,NA,0.359228515625,NA,NA,0.017060546875,NA,NA,NA,NA,NA,0.04160400390625
"51.42121,-0.22709_128",0.38669921875,NA,0.048095703125,0.02744384765625,NA,NA,NA,NA,0.27625,NA,NA,0.00653076171875,NA,0.03876708984375,NA,NA,NA,NA,NA,0.21621337890625
"51.41998,-0.23351_342",0.34323486328125,0.0334765625,0.0156396484375,NA,NA,NA,NA,NA,0.2226513671875,NA,0.34584716796875,NA,NA,0.03361083984375,NA,NA,NA,NA,NA,0.00553955078125
"51.41998,-0.23351_72",0.35861328125,NA,NA,NA,NA,NA,NA,NA,0.2594189453125,0.017353515625,0.31718994140625,NA,NA,0.04099609375,NA,NA,NA,NA,NA,0.00642822265625
"51.41998,-0.23351_162",0.22429443359375,0.08083251953125,0.01839111328125,NA,0.044921875,NA,NA,NA,0.26225341796875,0.09798828125,NA,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.267470703125
"51.41998,-0.23351_252",0.30572265625,0.11762451171875,0.02199951171875,NA,0.03437255859375,NA,NA,NA,0.1928564453125,NA,0.31474365234375,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.0053076171875
"51.42003,-0.23324_72",0.3152880859375,0.047685546875,0.02895263671875,NA,NA,NA,NA,NA,0.26429443359375,0.00923095703125,NA,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.32596435546875
"51.42133,-0.22896_78",0.361552734375,0.04216552734375,0.03046630859375,0.03204833984375,NA,NA,NA,NA,0.29881103515625,0.0126953125,NA,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.218330078125
"51.42003,-0.23324_252",0.3223583984375,0.0615625,NA,NA,NA,NA,NA,NA,0.2501611328125,0.003447265625,NA,NA,NA,0.01966552734375,NA,NA,NA,NA,NA,0.34280517578125
"51.42054,-0.23371_355",0.3066357421875,0.08549072265625,0.03239990234375,NA,NA,NA,NA,NA,0.15427734375,NA,0.39781005859375,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.01861328125
"51.42054,-0.23371_85",0.30821533203125,0.0174462890625,0.0375,0.02474365234375,NA,NA,NA,NA,0.2037744140625,0.03553955078125,0.3230908203125,NA,NA,0.04545166015625,NA,NA,NA,NA,NA,0.00423828125
"51.42036,-0.23373_175",0.28365478515625,0.0285498046875,0.07117431640625,0.00918212890625,NA,NA,NA,NA,NA,0.0064306640625,0.37486328125,NA,NA,0.11910400390625,NA,NA,NA,NA,NA,0.107041015625
"51.42036,-0.23373_265",0.2886376953125,0.0145703125,0.03873779296875,0.01841064453125,NA,NA,NA,NA,NA,0.03329345703125,0.3894677734375,NA,NA,0.074716796875,NA,NA,NA,NA,NA,0.14216552734375
"51.42036,-0.23373_355",0.27830322265625,0.0441259765625,0.03525634765625,0.0259423828125,NA,NA,NA,NA,NA,0.01686279296875,0.4204052734375,NA,NA,0.04572998046875,NA,NA,NA,NA,NA,0.1333740234375
"51.42036,-0.23373_85",0.195361328125,0.02676513671875,0.08787353515625,0.01844970703125,NA,NA,NA,NA,NA,0.039580078125,0.3837451171875,NA,NA,0.1419677734375,NA,NA,NA,NA,NA,0.10625732421875
"51.42054,-0.23371_265",0.29377197265625,0.046845703125,0.030029296875,0.00253662109375,NA,NA,NA,0.00140625,0.1685498046875,0.0577783203125,0.39114990234375,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.00319580078125
"51.42018,-0.23376_175",0.256708984375,0.0095166015625,NA,0.0053125,NA,NA,NA,NA,0.21363037109375,NA,NA,0.00417724609375,NA,0.1885205078125,0.01711669921875,NA,NA,NA,NA,0.30501708984375
"51.42018,-0.23376_355",0.3547412109375,NA,0.04937255859375,0.0089453125,NA,NA,NA,NA,0.1396337890625,0.00613525390625,0.40206298828125,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.03138916015625
"51.42018,-0.23376_85",0.1794775390625,NA,NA,NA,NA,NA,NA,NA,0.23381591796875,0.0251416015625,0.3178125,NA,NA,0.205263671875,NA,NA,NA,NA,NA,0.03848876953125
"51.42000,-0.23378_175",0.440048828125,0.03453369140625,0.04506591796875,0.01514404296875,NA,NA,NA,NA,0.102626953125,0.008427734375,0.3491845703125,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.00302978515625
"51.42000,-0.23378_265",0.18595458984375,NA,0.07855224609375,0.0154345703125,NA,NA,NA,NA,NA,0.02931884765625,0.37770263671875,NA,NA,0.16946533203125,0.0200927734375,NA,NA,NA,NA,0.12347900390625
"51.42000,-0.23378_355",0.226953125,0.0388232421875,NA,0.01359619140625,NA,NA,NA,NA,0.200146484375,0.0128173828125,0.378388671875,NA,NA,0.08791748046875,0.02736572265625,NA,NA,NA,NA,0.01399169921875
"51.42000,-0.23378_85",0.3386083984375,0.028525390625,0.00947021484375,NA,0.01130615234375,NA,NA,NA,0.20711669921875,0.05196044921875,0.32233154296875,NA,NA,0.00103759765625,0.02756591796875,NA,NA,NA,NA,0.00207763671875
"51.42018,-0.23376_265",0.2837548828125,0.0210400390625,0.0557568359375,0.00143798828125,NA,NA,NA,NA,0.2306201171875,0.038486328125,NA,0.00522216796875,NA,0.07277587890625,0.0031640625,NA,NA,NA,NA,0.28774169921875
"51.42054,-0.23371_175",0.33588134765625,0.03978515625,NA,0.01966796875,NA,NA,NA,NA,0.2154296875,NA,0.3297998046875,NA,NA,0.034248046875,NA,NA,NA,NA,NA,0.02518798828125
"51.42072,-0.23369_85",0.31002685546875,NA,0.07518310546875,0.0180078125,NA,NA,NA,0.0015576171875,NA,0.065283203125,0.37756103515625,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.14848388671875
"51.42072,-0.23369_355",0.3547021484375,0.06216796875,NA,0.0013232421875,NA,NA,NA,0.00170166015625,0.11755126953125,0.01460205078125,0.4016064453125,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.04190185546875
"51.42063,-0.22802_308",0.23552734375,0.13478515625,0.045927734375,0.00197265625,0.02130859375,NA,NA,0.00118408203125,NA,0.076728515625,0.37466796875,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.104140625
"51.42074,-0.22783_38",0.44935302734375,NA,0.0446728515625,0.00639404296875,NA,NA,NA,NA,NA,0.0188916015625,0.37896728515625,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.0937939453125
"51.42074,-0.22783_128",0.370859375,0.02836669921875,0.03244873046875,0.04818115234375,NA,NA,NA,NA,0.1785546875,NA,0.2891259765625,NA,NA,0.038359375,NA,NA,NA,NA,NA,0.01410400390625
"51.42074,-0.22783_218",0.2922900390625,0.054638671875,NA,0.0285400390625,NA,0.00656005859375,NA,NA,0.1852587890625,0.04109375,0.309462890625,NA,NA,0.04750244140625,NA,NA,NA,NA,NA,0.0346533203125
"51.42074,-0.22783_308",0.186005859375,0.1773486328125,0.05960693359375,0.00380615234375,NA,NA,NA,NA,NA,0.09763916015625,0.36200439453125,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.1100146484375
"51.42108,-0.23365_175",0.36986083984375,NA,0.027109375,0.017333984375,NA,NA,NA,NA,0.11867431640625,0.0192626953125,0.41008544921875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.03695068359375
"51.42108,-0.23365_265",0.32229248046875,0.03833740234375,0.029951171875,0.0017529296875,NA,NA,NA,NA,0.25566162109375,0.0393603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31264404296875
"51.42108,-0.23365_355",0.36955810546875,0.04123291015625,0.02069091796875,NA,0.0069970703125,NA,NA,NA,0.24383056640625,0.00783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3098583984375
"51.42108,-0.23365_85",0.36847900390625,0.049384765625,NA,0.02653564453125,NA,NA,NA,NA,0.13260986328125,0.01456787109375,0.39190673828125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.01522705078125
"51.42090,-0.23367_175",0.32458984375,0.00780517578125,0.06746826171875,NA,NA,NA,NA,NA,NA,0.0333251953125,0.3855126953125,NA,NA,0.0849658203125,NA,NA,NA,NA,NA,0.0963330078125
"51.42090,-0.23367_265",0.1968408203125,0.02751953125,0.05578857421875,NA,NA,NA,NA,NA,NA,0.00993408203125,0.39819091796875,NA,NA,NA,0.19168212890625,NA,NA,NA,NA,0.1200439453125
"51.42090,-0.23367_355",0.27578369140625,NA,0.05056884765625,0.01283447265625,0.09637451171875,NA,NA,NA,NA,NA,0.4129248046875,NA,NA,0.028076171875,NA,NA,NA,NA,NA,0.1234375
"51.42090,-0.23367_85",0.3025,0.02107666015625,0.05572265625,0.0134619140625,NA,NA,NA,NA,NA,0.0539404296875,0.383583984375,NA,NA,0.05028564453125,NA,NA,NA,NA,NA,0.1194287109375
"51.42072,-0.23369_175",0.3319677734375,0.0711376953125,0.05758544921875,0.0135009765625,NA,NA,NA,NA,0.120625,0.0108935546875,0.3822998046875,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.00302490234375
"51.42072,-0.23369_265",0.3331640625,0.0231591796875,0.02304443359375,0.00167724609375,NA,NA,NA,NA,0.19096435546875,0.04198974609375,0.38205810546875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.00307373046875
"51.41982,-0.23380_175",0.3557763671875,0.08544189453125,0.02518310546875,0.00721435546875,0.033349609375,NA,NA,NA,0.1525048828125,NA,0.33341796875,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.00428466796875
"51.41982,-0.23380_265",0.3433544921875,0.03719482421875,0.090556640625,0.022744140625,NA,NA,NA,0.00187255859375,NA,0.0277001953125,0.38135498046875,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.09275390625
"51.41982,-0.23380_355",0.34801513671875,0.04382080078125,0.04608154296875,0.0155029296875,NA,NA,NA,NA,0.09420654296875,0.00304443359375,0.4416650390625,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.0036376953125
"51.41982,-0.23380_85",0.29558349609375,0.1067529296875,0.009501953125,0.0013671875,0.04745849609375,NA,NA,NA,0.16190673828125,NA,0.371982421875,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00423095703125
"51.41895,-0.23363_85",0.3790673828125,0.0406640625,NA,NA,0.053896484375,NA,NA,NA,0.1515771484375,NA,0.36846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00632568359375
"51.41895,-0.23363_355",0.37260498046875,NA,0.029306640625,NA,0.0435205078125,NA,NA,NA,0.1389697265625,NA,0.38497802734375,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.0250244140625
"51.42063,-0.22802_218",0.36865966796875,0.03939208984375,NA,0.00371826171875,0.04621826171875,NA,NA,NA,0.14947509765625,NA,0.33876220703125,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.0493505859375
"51.41895,-0.23363_265",0.38118408203125,0.03738525390625,0.05195556640625,0.00437255859375,0.02419677734375,NA,NA,0.00136962890625,NA,NA,0.41408203125,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.07258544921875
"51.41911,-0.23369_85",0.29991943359375,0.0857421875,NA,NA,0.07252685546875,NA,NA,NA,0.33898681640625,NA,0.19452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0082958984375
"51.41965,-0.23379_175",0.39892578125,0.0364794921875,0.0392333984375,NA,0.04162353515625,NA,NA,NA,NA,NA,0.303876953125,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.1682373046875
"51.41965,-0.23379_265",0.30947265625,0.0678564453125,0.083720703125,0.02888916015625,NA,NA,NA,NA,NA,NA,0.3766650390625,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.1171240234375
"51.41965,-0.23379_355",0.29515869140625,NA,0.05480712890625,0.01632568359375,0.03717041015625,NA,NA,0.001181640625,NA,NA,0.435546875,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.15283935546875
"51.41965,-0.23379_85",0.25542236328125,0.10352783203125,0.0083935546875,NA,0.09464599609375,NA,NA,NA,0.19901123046875,NA,0.33205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.41947,-0.23376_175",0.35101806640625,0.07763916015625,NA,0.03074462890625,NA,0.0051513671875,NA,NA,0.26283935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272607421875
"51.41947,-0.23376_265",0.29915771484375,0.09501708984375,0.02606201171875,0.00357177734375,0.00517333984375,NA,NA,NA,0.315751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25526611328125
"51.41947,-0.23376_355",0.31475341796875,0.05536865234375,0.0392822265625,0.00307373046875,0.03713134765625,NA,NA,NA,0.12790771484375,NA,0.4178369140625,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.00295654296875
"51.41947,-0.23376_85",0.2860205078125,0.08534423828125,NA,NA,0.0775341796875,NA,NA,NA,0.17134765625,NA,0.37067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00908203125
"51.41929,-0.23373_175",0.34079345703125,0.076591796875,NA,0.04308349609375,NA,NA,NA,NA,0.253388671875,NA,NA,NA,NA,0.0225146484375,NA,NA,NA,NA,NA,0.2636279296875
"51.41929,-0.23373_265",0.28908935546875,0.09267333984375,0.025703125,0.0194970703125,NA,NA,NA,NA,0.33933349609375,0.00965087890625,0.20552978515625,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.01274658203125
"51.41929,-0.23373_355",0.29765869140625,0.07648681640625,NA,NA,0.0308740234375,NA,NA,NA,0.22643310546875,0.0090576171875,0.35546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.41929,-0.23373_85",0.29494140625,0.074658203125,0.00309326171875,NA,0.068779296875,NA,NA,NA,0.22234619140625,NA,0.3166845703125,NA,NA,0.013779296875,NA,NA,NA,NA,NA,0.0057177734375
"51.41911,-0.23369_175",0.34972412109375,0.06277099609375,0.02503173828125,NA,0.04619873046875,NA,NA,NA,NA,NA,0.33737548828125,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.17384521484375
"51.41911,-0.23369_265",0.29589599609375,0.08297607421875,0.05061279296875,NA,0.01389892578125,NA,NA,NA,NA,0.0334033203125,0.35649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.16671630859375
"51.41911,-0.23369_355",0.31158203125,0.06986328125,NA,0.01781005859375,0.0356494140625,NA,NA,NA,0.30259033203125,NA,NA,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.26093017578125
"51.41895,-0.23363_175",0.42666259765625,0.01932373046875,NA,0.00093505859375,0.0409228515625,NA,NA,NA,0.08486083984375,NA,0.4090966796875,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0025439453125,0.0149951171875
"51.42003,-0.23324_162",0.32907958984375,0.04093017578125,0.0482373046875,0.01287109375,NA,NA,NA,NA,0.192216796875,0.02564697265625,0.3305615234375,NA,NA,0.0173291015625,NA,NA,NA,NA,NA,0.00312744140625
"51.42063,-0.22802_128",0.365712890625,0.03826904296875,0.02458251953125,NA,0.06288330078125,NA,NA,NA,0.2968505859375,NA,0.1924072265625,NA,NA,0.017470703125,NA,NA,NA,NA,NA,0.00182373046875
"51.42042,-0.22840_308",0.24217041015625,0.12897705078125,0.027607421875,0.0089111328125,0.04105224609375,0.01091064453125,NA,0.00146728515625,0.40999755859375,0.022099609375,0.10181396484375,0.002099609375,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00172607421875
"51.42030,-0.23189_252",0.351806640625,0.03658203125,0.0358642578125,0.0109521484375,NA,NA,NA,NA,0.24103271484375,0.0029833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32077880859375
"51.42030,-0.23189_342",0.2320556640625,0.10445556640625,NA,NA,NA,NA,NA,NA,0.56709228515625,0.01080810546875,0.0801318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00545654296875
"51.42035,-0.23162_72",0.37558837890625,NA,0.05731689453125,0.00387939453125,NA,NA,NA,NA,0.20810302734375,0.00015625,0.3197998046875,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.0194873046875
"51.42035,-0.23162_162",0.371455078125,NA,0.07356201171875,0.0180224609375,NA,NA,NA,NA,NA,NA,0.3623876953125,0.0007275390625,NA,0.035048828125,NA,NA,NA,NA,NA,0.13879638671875
"51.42035,-0.23162_252",0.354873046875,0.01596435546875,0.00647705078125,0.01161376953125,NA,NA,NA,NA,0.38642333984375,0.00677978515625,0.19991943359375,NA,NA,0.01569091796875,NA,NA,NA,NA,NA,0.00225830078125
"51.42035,-0.23162_342",0.2413671875,0.10894287109375,NA,NA,NA,NA,NA,NA,0.48682861328125,NA,0.15883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.42030,-0.23189_162",0.35764892578125,NA,0.06803955078125,0.01840087890625,NA,0.00521728515625,NA,NA,NA,0.0531884765625,0.37083984375,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.12275634765625
"51.42045,-0.23136_72",0.29440673828125,0.00972412109375,0.08650146484375,0.0071337890625,NA,NA,NA,NA,0.203291015625,0.0254296875,0.36362060546875,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.0036181640625
"51.42045,-0.23136_252",0.34575439453125,0.05873046875,0.02695068359375,0.01383056640625,NA,NA,NA,NA,0.30338623046875,0.0004345703125,NA,0.00087158203125,NA,0.00276123046875,NA,NA,NA,NA,NA,0.2472802734375
"51.42045,-0.23136_342",0.35395751953125,0.04119140625,NA,NA,NA,NA,NA,0.0018408203125,0.363095703125,NA,0.2326806640625,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.001943359375
"51.42061,-0.23115_72",0.257509765625,NA,NA,NA,NA,NA,NA,NA,0.187314453125,NA,0.30314697265625,NA,NA,0.21731689453125,NA,NA,NA,NA,NA,0.0347119140625
"51.42061,-0.23115_162",0.22806396484375,0.0215234375,0.0582958984375,0.00537841796875,NA,NA,NA,NA,NA,NA,0.3792578125,NA,NA,0.21766845703125,NA,NA,NA,NA,NA,0.08981201171875
"51.42061,-0.23115_252",0.33271484375,0.06319580078125,NA,0.000400390625,NA,NA,NA,NA,0.1742724609375,NA,0.38552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.043896484375
"51.42061,-0.23115_342",0.28369140625,0.04314208984375,NA,NA,NA,NA,NA,NA,0.209296875,NA,0.359052734375,NA,NA,0.07575439453125,NA,NA,NA,NA,NA,0.0290625
"51.42045,-0.23136_162",0.25150634765625,0.039453125,0.1039599609375,0.01479248046875,NA,NA,NA,NA,0.18677490234375,0.03978515625,0.35658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007138671875
"51.42030,-0.23189_72",0.372734375,NA,0.01526611328125,NA,NA,NA,NA,NA,0.380107421875,NA,0.19764892578125,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.024189453125
"51.42024,-0.23216_342",0.2560888671875,0.0711767578125,NA,NA,0.0157275390625,NA,NA,NA,0.4341845703125,0.0366064453125,0.1719873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.014228515625
"51.42024,-0.23216_252",0.331435546875,0.0687353515625,0.021953125,0.0210986328125,NA,0.006240234375,NA,NA,0.279912109375,0.0023876953125,NA,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.2671728515625
"51.42003,-0.23324_342",0.2540576171875,0.0465576171875,NA,NA,NA,NA,NA,NA,0.35346435546875,0.05523681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29068359375
"51.42008,-0.23297_72",0.29524658203125,0.04807861328125,0.07210205078125,NA,NA,NA,NA,NA,0.23533447265625,NA,0.2948583984375,NA,NA,0.04903564453125,NA,NA,NA,NA,NA,0.00534423828125
"51.42008,-0.23297_162",0.32237548828125,NA,0.11565185546875,0.03311767578125,NA,NA,NA,NA,NA,0.03040771484375,0.35965087890625,NA,NA,0.05436767578125,NA,NA,NA,NA,NA,0.0844287109375
"51.42008,-0.23297_252",0.34667724609375,0.04469482421875,0.05341552734375,NA,NA,NA,NA,NA,0.25830322265625,0.0107763671875,NA,NA,0.00098876953125,0.00174560546875,NA,NA,NA,NA,NA,0.2833984375
"51.42008,-0.23297_342",0.24334228515625,0.05010498046875,NA,NA,NA,NA,NA,NA,0.49830810546875,0.06239501953125,0.1395751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062744140625
"51.42014,-0.23270_72",0.35327880859375,0.03213134765625,NA,0.00276123046875,NA,NA,NA,0.00119384765625,0.247529296875,0.02017822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34292724609375
"51.42014,-0.23270_162",0.33669921875,NA,0.08365234375,0.02131591796875,NA,NA,NA,0.00225830078125,NA,0.039384765625,0.36260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.15408935546875
"51.42014,-0.23270_252",0.31826416015625,0.070234375,0.026083984375,0.01130859375,0.0242333984375,NA,NA,NA,0.22279052734375,0.01075927734375,0.31360107421875,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00144287109375
"51.42014,-0.23270_342",0.27148193359375,NA,0.00370849609375,NA,0.0134521484375,NA,NA,0.00236328125,0.38968505859375,0.05652587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262783203125
"51.42019,-0.23243_72",0.334287109375,0.050185546875,NA,0.0217626953125,NA,NA,NA,NA,0.33653076171875,NA,NA,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.24826904296875
"51.42019,-0.23243_162",0.34845947265625,0.022841796875,0.040283203125,0.01755615234375,NA,NA,NA,NA,NA,0.02687255859375,0.37123291015625,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.164873046875
"51.42019,-0.23243_252",0.32376708984375,0.0705517578125,NA,0.01146240234375,NA,NA,NA,NA,0.26016845703125,NA,0.30949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02455078125
"51.42019,-0.23243_342",0.3070703125,NA,0.01993896484375,0.0182275390625,NA,NA,NA,NA,0.46693115234375,0.03175048828125,0.126875,NA,NA,NA,NA,NA,NA,NA,NA,0.02920654296875
"51.42024,-0.23216_72",0.35336181640625,NA,0.030166015625,0.0321630859375,NA,NA,NA,0.00163818359375,0.1796044921875,0.002783203125,0.3433544921875,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.05407470703125
"51.42024,-0.23216_162",0.32288818359375,0.04875732421875,0.04888916015625,NA,NA,NA,NA,NA,NA,0.08677978515625,0.3763525390625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.1142822265625
"51.42255,-0.22924_168",0.24135986328125,0.0407666015625,0.13506591796875,NA,NA,NA,NA,NA,0.11689453125,0.0091845703125,0.3323291015625,NA,NA,0.12261962890625,NA,NA,NA,NA,NA,0.00177978515625
"51.42255,-0.22924_258",0.1673193359375,0.11783447265625,0.0608935546875,NA,NA,NA,NA,NA,0.1745654296875,0.07100341796875,0.32972900390625,NA,NA,0.0764599609375,NA,NA,NA,NA,NA,0.00219482421875
"51.42255,-0.22924_348",0.34320068359375,0.06369140625,0.0511474609375,0.00498291015625,NA,NA,NA,NA,0.225556640625,0.0037548828125,0.28208984375,NA,NA,0.02052490234375,NA,NA,NA,NA,NA,0.00505126953125
"51.42255,-0.22924_78",0.21827392578125,0.0608740234375,0.13228759765625,NA,NA,NA,NA,NA,0.16118408203125,0.02122314453125,0.29600830078125,NA,NA,0.1040185546875,NA,NA,NA,NA,NA,0.00613037109375
"51.42159,-0.22922_78",0.29085693359375,0.051240234375,0.1868359375,0.01997802734375,NA,NA,NA,NA,NA,0.041328125,0.3466259765625,NA,0.00330810546875,0.0340625,NA,NA,NA,0.00900390625,NA,0.01676025390625
"51.42142,-0.22913_168",0.39103759765625,NA,NA,0.0092041015625,NA,NA,NA,NA,0.093369140625,0.01967529296875,0.40001220703125,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.083310546875
"51.42142,-0.22913_258",0.16919189453125,NA,NA,0.0107177734375,NA,0.0087060546875,NA,NA,0.2566162109375,0.24404541015625,NA,NA,NA,0.008623046875,NA,NA,NA,NA,NA,0.302099609375
"51.42142,-0.22913_348",0.27407958984375,NA,0.09787841796875,NA,NA,0.0225927734375,NA,NA,0.26460693359375,0.03067138671875,0.17453125,NA,NA,0.12851806640625,NA,NA,NA,NA,NA,0.00712158203125
"51.42142,-0.22913_78",0.24613525390625,0.0425244140625,0.14821044921875,0.00197265625,NA,NA,NA,NA,NA,0.02471435546875,0.3195458984375,NA,NA,0.112041015625,NA,NA,NA,NA,NA,0.10485595703125
"51.42133,-0.22896_168",0.2607373046875,0.07781494140625,0.0804248046875,NA,NA,NA,NA,NA,0.2310009765625,0.068935546875,NA,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.2766015625
"51.42133,-0.22896_258",0.3001220703125,0.0819091796875,0.05859619140625,0.00630859375,NA,NA,NA,NA,0.15106201171875,0.0178125,0.35992919921875,NA,NA,0.0155712890625,NA,NA,NA,NA,NA,0.00868896484375
"51.42133,-0.22896_348",0.40369384765625,0.03640380859375,NA,0.026572265625,NA,0.00646484375,NA,0.0011474609375,0.0764208984375,NA,0.3887255859375,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.0563671875
"51.42031,-0.22860_38",0.3229345703125,0.067197265625,0.08325439453125,NA,NA,NA,NA,NA,0.1839111328125,0.04251220703125,NA,0.00854736328125,NA,0.02038818359375,NA,NA,NA,NA,NA,0.2712548828125
"51.42031,-0.22860_128",0.3642041015625,0.03830810546875,0.1482958984375,0.005458984375,0.008056640625,NA,NA,0.0015234375,NA,NA,0.35767333984375,NA,NA,0.02334716796875,NA,NA,NA,NA,NA,0.05313232421875
"51.42031,-0.22860_218",0.40383056640625,0.02907958984375,NA,0.0047900390625,0.0111767578125,NA,NA,NA,0.07022705078125,NA,0.4204248046875,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.05423095703125
"51.42031,-0.22860_308",0.2973779296875,0.09726318359375,0.03604736328125,NA,NA,NA,NA,NA,0.24564697265625,0.053388671875,NA,0.00524658203125,NA,0.00205322265625,NA,NA,NA,NA,NA,0.26297607421875
