,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38804,-0.02107_273",0.29195556640625,NA,0.01629150390625,NA,0.07555419921875,NA,NA,NA,NA,0.04927490234375,0.4570068359375,NA,NA,0.0575634765625,NA,NA,NA,NA,NA,0.052353515625
"51.38834,-0.02242_183",0.430205078125,NA,NA,NA,NA,NA,NA,0.00219970703125,0.23224609375,0.02869873046875,0.28540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02124755859375
"51.38834,-0.02242_273",0.37880615234375,NA,NA,NA,0.04115966796875,NA,NA,NA,0.3120703125,0.0333447265625,0.229501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.38834,-0.02242_3",0.30545654296875,NA,NA,NA,0.05294189453125,NA,NA,NA,0.37132080078125,0.029599609375,0.16531005859375,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.07412353515625
"51.38834,-0.02242_93",0.410859375,NA,NA,NA,0.04693115234375,0.0050390625,NA,NA,0.27217529296875,0.02399169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24100341796875
"51.38791,-0.01911_93",0.39201416015625,NA,0.02832763671875,NA,0.05514892578125,NA,NA,NA,0.24751708984375,0.0082421875,NA,0.0030224609375,NA,0.0133056640625,NA,NA,NA,NA,NA,0.252421875
"51.38791,-0.01911_3",0.427001953125,NA,0.04732421875,0.00348876953125,NA,NA,NA,NA,NA,0.01338134765625,0.4543310546875,0.0094482421875,NA,0.00627685546875,NA,NA,NA,NA,NA,0.03874755859375
"51.38791,-0.01911_273",0.39114501953125,NA,0.00597900390625,0.003525390625,0.052919921875,NA,NA,NA,0.21681884765625,0.00364013671875,0.3155810546875,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.00703857421875
"51.38791,-0.01911_183",0.3177880859375,NA,NA,NA,0.1262353515625,NA,NA,NA,0.4496240234375,0.0199267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08642578125
"51.38838,-0.02327_273",0.3379296875,0.1091162109375,NA,0.012548828125,0.0051708984375,NA,NA,NA,0.16453125,0.0101220703125,0.32634521484375,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,0.03209228515625
"51.38838,-0.02327_3",0.40777099609375,NA,0.02040283203125,0.03099609375,NA,NA,NA,NA,0.13729736328125,0.00222900390625,0.37546875,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,0.02500244140625
"51.38838,-0.02327_93",0.320087890625,0.0615283203125,NA,0.011455078125,NA,NA,NA,NA,0.3564013671875,0.03113525390625,0.18913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03025390625
"51.38838,-0.02327_183",0.287138671875,NA,NA,0.0171044921875,0.0065625,0.007578125,NA,NA,0.42740478515625,0.0530712890625,0.10771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0934228515625
"51.38794,-0.02131_91",0.33585693359375,NA,NA,NA,0.06959716796875,0.01077392578125,NA,NA,0.01335205078125,0.04990966796875,0.472265625,NA,NA,0.031865234375,NA,NA,NA,NA,NA,0.01637939453125
"51.38794,-0.02131_181",0.23100830078125,0.00304931640625,0.03868896484375,NA,0.09054443359375,NA,NA,NA,NA,NA,0.46596435546875,0.00064208984375,NA,0.14052490234375,NA,NA,NA,NA,NA,0.02957763671875
"51.38794,-0.02131_271",0.27787841796875,NA,NA,NA,0.06797119140625,NA,NA,NA,0.06094482421875,0.05380126953125,0.44909912109375,NA,NA,0.07610595703125,NA,NA,NA,NA,NA,0.01419921875
"51.38794,-0.02131_1",0.28032470703125,NA,0.00825927734375,NA,0.04753662109375,NA,NA,NA,0.196875,NA,0.45909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079052734375
"51.38837,-0.02298_183",0.359775390625,NA,NA,NA,0.04546875,NA,NA,NA,0.5380859375,NA,0.05227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00439208984375
"51.38837,-0.02298_93",0.347900390625,NA,NA,NA,0.08790771484375,0.01427978515625,NA,NA,0.54046630859375,0.00160888671875,0.0054296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.38837,-0.02298_3",0.30906005859375,NA,NA,0.0266259765625,0.11269775390625,NA,NA,NA,0.51709716796875,NA,0.0119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02258056640625
"51.38837,-0.02298_273",0.35535400390625,NA,NA,0.0576806640625,0.03662353515625,NA,NA,NA,0.4792822265625,0.00268310546875,0.050947265625,NA,NA,NA,NA,NA,NA,0.00228759765625,NA,0.0151416015625
"51.38794,-0.02102_181",0.32306396484375,NA,0.0179345703125,NA,0.1214404296875,NA,NA,NA,0.12610107421875,NA,0.3920263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01943359375
"51.38794,-0.02102_271",0.35271484375,0.0086328125,NA,NA,0.09472412109375,NA,NA,NA,0.07168212890625,NA,0.4609765625,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.0093115234375
"51.38794,-0.02102_1",0.3003662109375,NA,0.00546142578125,NA,0.0626220703125,NA,NA,0.001142578125,0.17452392578125,NA,0.44813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00774658203125
"51.38794,-0.02102_91",0.36358642578125,NA,NA,NA,0.0683984375,NA,NA,0.0019189453125,0.14106201171875,NA,0.399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0258642578125
"51.38798,-0.01889_107",0.3791357421875,NA,NA,0.0031689453125,0.07240478515625,0.00527587890625,NA,NA,0.084111328125,0.0044189453125,0.4078564453125,NA,NA,0.01655029296875,NA,NA,NA,NA,NA,0.02707763671875
"51.38798,-0.01889_197",0.33018798828125,NA,NA,NA,0.12802734375,NA,NA,NA,0.38763671875,0.029482421875,0.1181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00650146484375
"51.38798,-0.01889_287",0.4069677734375,NA,NA,NA,0.04189697265625,NA,NA,NA,0.21966064453125,0.0135107421875,NA,0.0027392578125,NA,0.00193115234375,NA,NA,NA,NA,NA,0.31329345703125
"51.38798,-0.01889_17",0.433212890625,NA,0.0374853515625,NA,0.0062890625,0.01490478515625,NA,NA,NA,0.00586669921875,0.4381689453125,NA,NA,0.006572265625,NA,NA,NA,0.00209228515625,NA,0.05540771484375
"51.38789,-0.01883_183",0.21783935546875,NA,NA,NA,0.099833984375,NA,NA,NA,0.0973974609375,0.01933349609375,0.39386962890625,NA,NA,0.16038330078125,NA,NA,NA,0.001982421875,NA,0.0093603515625
"51.38789,-0.01883_93",0.34660888671875,NA,0.03126708984375,0.003291015625,0.05815185546875,NA,NA,NA,NA,NA,0.4538671875,NA,NA,0.0791748046875,NA,NA,NA,NA,NA,0.02763916015625
"51.38789,-0.01883_3",0.42475341796875,NA,0.0352978515625,NA,0.01346923828125,0.0147119140625,NA,NA,NA,NA,0.43218505859375,NA,NA,0.0168115234375,NA,NA,NA,NA,NA,0.06277099609375
"51.38789,-0.01883_273",0.34622802734375,NA,NA,NA,0.03519775390625,0.0053759765625,NA,NA,0.11434814453125,0.01221435546875,0.387021484375,NA,NA,0.0904638671875,NA,NA,NA,NA,NA,0.009150390625
"51.38836,-0.02270_273",0.34869873046875,NA,NA,NA,0.02887451171875,NA,NA,NA,0.52276611328125,NA,0.04154052734375,NA,NA,NA,NA,NA,0.033154296875,NA,NA,0.0249658203125
"51.38836,-0.02270_3",0.32145263671875,NA,NA,NA,0.08638916015625,NA,NA,NA,0.578896484375,0.0052001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080615234375
"51.38836,-0.02270_93",0.35206298828125,NA,NA,NA,0.09752685546875,NA,NA,NA,0.5074267578125,0.00842529296875,0.02940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.38836,-0.02270_183",0.35074462890625,NA,NA,NA,0.0614306640625,NA,NA,NA,0.52304443359375,0.01051025390625,0.04289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.011376953125
"51.39050,-0.02762_204",0.41141845703125,0.0260107421875,0.08649169921875,NA,NA,NA,NA,NA,0.117587890625,NA,0.32118408203125,NA,NA,0.03007080078125,NA,NA,NA,NA,NA,0.007236328125
"51.39050,-0.02762_294",0.3868408203125,0.01980224609375,0.11343017578125,0.0027490234375,NA,NA,NA,NA,0.2302587890625,0.0091455078125,NA,NA,NA,0.04342529296875,NA,NA,NA,NA,NA,0.19434814453125
"51.39050,-0.02762_24",0.28469482421875,0.0795849609375,0.15847900390625,NA,0.01505859375,NA,NA,NA,0.12849853515625,NA,0.25968994140625,NA,NA,0.0596533203125,NA,NA,NA,NA,NA,0.0143408203125
"51.39050,-0.02762_114",0.3666796875,0.0467822265625,0.0972314453125,NA,NA,NA,NA,NA,NA,0.0063232421875,0.38883544921875,0.000888671875,NA,0.0372998046875,NA,NA,NA,NA,NA,0.05595947265625
"51.39059,-0.02784_294",0.3618701171875,0.0266845703125,0.10078857421875,0.002138671875,NA,0.00832763671875,NA,NA,0.17787109375,NA,0.244130859375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.07671875
"51.39059,-0.02784_24",0.1148681640625,0.0146875,0.18512451171875,NA,NA,0.00612060546875,NA,NA,NA,NA,0.3104150390625,NA,NA,0.3283154296875,NA,NA,NA,NA,NA,0.04046875
"51.39059,-0.02784_204",0.4080712890625,0.038564453125,0.0576513671875,0.00783203125,NA,NA,NA,NA,0.14016357421875,0.00122314453125,0.32485595703125,NA,NA,0.01709716796875,NA,NA,NA,NA,NA,0.004541015625
"51.39059,-0.02784_114",0.2955859375,0.01680908203125,0.12655029296875,NA,NA,NA,NA,NA,NA,0.0034521484375,0.37095947265625,NA,NA,0.1495947265625,NA,NA,NA,NA,NA,0.03704833984375
"51.39040,-0.02740_114",0.40320068359375,NA,0.0421630859375,NA,NA,NA,NA,NA,NA,NA,0.3885791015625,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.16015625
"51.39040,-0.02740_204",0.423740234375,0.015576171875,0.0835400390625,NA,NA,NA,NA,NA,NA,0.005322265625,0.38042236328125,0.0014990234375,NA,0.0259375,NA,NA,NA,NA,0.001025390625,0.06293701171875
"51.39040,-0.02740_294",0.3660693359375,0.00695556640625,0.11326904296875,NA,0.01265869140625,0.005791015625,NA,NA,NA,0.0002880859375,0.2002880859375,NA,NA,0.067998046875,NA,NA,NA,NA,NA,0.22668212890625
"51.39040,-0.02740_24",0.320205078125,0.01880126953125,0.1012890625,0.02534912109375,NA,0.0068359375,NA,NA,NA,NA,0.3398876953125,NA,NA,0.061435546875,NA,NA,NA,NA,NA,0.1261962890625
"51.39069,-0.02806_24",0.25340087890625,0.103740234375,0.1971630859375,NA,NA,0.01584228515625,NA,NA,0.1169873046875,NA,0.2359375,0.00176025390625,NA,0.06330810546875,NA,NA,NA,NA,NA,0.0118603515625
"51.39069,-0.02806_294",0.32890625,0.02387939453125,0.13691650390625,0.0053662109375,NA,NA,NA,NA,0.15597900390625,0.00291748046875,0.24910400390625,NA,NA,0.08874267578125,NA,NA,NA,NA,NA,0.0081884765625
"51.39069,-0.02806_204",0.4021337890625,NA,0.09279296875,0.00291748046875,NA,NA,NA,NA,NA,0.00700927734375,0.35381103515625,NA,NA,0.025322265625,NA,NA,NA,NA,NA,0.11601318359375
"51.39069,-0.02806_114",0.35272705078125,0.0953173828125,0.11561767578125,NA,NA,NA,NA,NA,NA,0.0046923828125,0.38739013671875,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.04087646484375
"51.39078,-0.02827_24",0.29019775390625,0.14741943359375,0.19027587890625,0.00304931640625,NA,0.0103515625,NA,0.002109375,0.13837890625,NA,0.20884765625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0072314453125
"51.39078,-0.02827_204",0.35835693359375,0.01781982421875,0.09845947265625,0.00589111328125,NA,NA,NA,NA,0.135908203125,0.01472900390625,0.2969091796875,NA,NA,0.0702587890625,NA,NA,NA,NA,NA,0.00166748046875
"51.39078,-0.02827_114",0.37784912109375,0.05298583984375,0.16176513671875,0.00660888671875,NA,0.00810791015625,NA,0.0015234375,NA,NA,0.36002197265625,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.02550048828125
"51.39078,-0.02827_294",0.38333740234375,0.0136181640625,0.07875732421875,0.00199951171875,NA,NA,NA,NA,0.26425048828125,0.01478271484375,NA,NA,NA,0.05264404296875,NA,NA,NA,NA,NA,0.1906103515625
"51.39034,-0.02658_137",0.46501708984375,NA,0.03004150390625,NA,0.01151611328125,0.017138671875,NA,NA,0.1833056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29298095703125
"51.39034,-0.02658_47",0.4210546875,0.06593505859375,0.01891845703125,0.00703857421875,0.019775390625,NA,NA,NA,0.21002197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257255859375
"51.39034,-0.02658_317",0.4468603515625,NA,0.02388427734375,0.0167431640625,0.01828857421875,0.0194140625,NA,NA,0.18299560546875,NA,NA,NA,NA,NA,0.05955810546875,NA,NA,NA,NA,0.232255859375
"51.39034,-0.02658_227",0.3859033203125,NA,0.048203125,0.06599365234375,0.0429541015625,0.03713623046875,NA,NA,0.14359375,NA,0.20761962890625,NA,NA,NA,0.04552978515625,NA,NA,NA,NA,0.02306640625
"51.38912,-0.01643_312",0.1955908203125,NA,NA,NA,NA,NA,NA,NA,0.391845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4125634765625
"51.38912,-0.01643_222",0.19331298828125,NA,0.01878173828125,NA,NA,NA,NA,NA,0.38506103515625,NA,NA,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.40031494140625
"51.38912,-0.01643_132",0.1948779296875,NA,NA,NA,NA,NA,NA,0.00178466796875,0.54214599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26119140625
"51.38912,-0.01643_42",0.1907080078125,NA,NA,NA,NA,0.006484375,NA,NA,0.48667724609375,0.023525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29260498046875
"51.38935,-0.01642_42",0.2006103515625,NA,NA,NA,NA,NA,NA,NA,0.708369140625,0.01274169921875,0.076162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875
"51.38935,-0.01642_132",0.18396728515625,NA,0.00708740234375,NA,NA,NA,NA,0.0016650390625,0.61444580078125,0.05675537109375,0.13567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.38935,-0.01642_222",0.19591064453125,NA,0.01289794921875,NA,0.04498779296875,NA,NA,NA,0.44417236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30203125
"51.38935,-0.01642_312",0.19817138671875,NA,NA,NA,0.0431298828125,NA,NA,0.00196044921875,0.511630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245107421875
"51.38958,-0.01640_312",0.18573486328125,NA,NA,NA,0.0248779296875,NA,NA,0.00158935546875,0.398896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3889013671875
"51.38958,-0.01640_42",0.19648681640625,NA,0.030517578125,NA,NA,NA,NA,0.00225341796875,0.3514111328125,0.02892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3904052734375
"51.38958,-0.01640_132",0.19671142578125,NA,NA,NA,0.0346484375,NA,NA,NA,0.30208740234375,0.036767578125,0.42543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.38958,-0.01640_222",0.19246826171875,NA,0.0128515625,NA,0.03458740234375,NA,NA,NA,0.35127197265625,NA,0.4072314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.38982,-0.01639_42",0.35934814453125,NA,NA,NA,0.07125732421875,NA,NA,NA,0.41544189453125,NA,0.145625,NA,NA,NA,NA,NA,NA,NA,NA,0.00832763671875
"51.38982,-0.01639_222",0.3065478515625,NA,NA,NA,NA,NA,NA,NA,0.573623046875,NA,0.10333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0164892578125
"51.38982,-0.01639_312",0.30673828125,NA,NA,NA,0.108515625,NA,NA,NA,0.47220947265625,NA,0.11006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.38982,-0.01639_132",0.3643115234375,NA,NA,NA,0.015107421875,NA,NA,0.00170166015625,0.59791259765625,0.00347900390625,0.0111767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.39113,-0.01393_42",0.2262060546875,NA,NA,0.00504150390625,0.112080078125,NA,NA,NA,0.50374267578125,NA,0.1001806640625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.05183349609375
"51.39113,-0.01393_312",0.110146484375,NA,NA,NA,NA,NA,NA,NA,0.82108154296875,0.0435595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02521240234375
"51.39113,-0.01393_222",0.20499267578125,0.0067822265625,0.01443359375,NA,0.13458984375,NA,NA,NA,0.4504052734375,0.00282470703125,0.17466796875,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.00791015625
"51.39113,-0.01393_132",0.09511962890625,0.00595947265625,NA,NA,0.34287109375,NA,NA,NA,0.1123486328125,0.00997314453125,0.38525146484375,NA,NA,0.015390625,NA,NA,NA,NA,NA,0.0330859375
"51.38991,-0.01618_42",0.29297607421875,0.007841796875,0.033154296875,NA,NA,NA,NA,0.0018310546875,0.49447998046875,NA,0.169453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.38991,-0.01618_132",0.401005859375,NA,0.061142578125,NA,0.0343408203125,NA,NA,NA,0.26100341796875,0.00208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24041748046875
"51.38991,-0.01618_222",0.3455029296875,NA,0.004990234375,NA,0.04011962890625,NA,NA,0.00102783203125,0.5660400390625,NA,0.04208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.38991,-0.01618_312",0.15915283203125,NA,NA,NA,NA,NA,NA,NA,0.82449462890625,NA,0.0130029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.39000,-0.01596_42",0.35069091796875,NA,0.05050048828125,0.0274755859375,NA,0.00617919921875,NA,NA,0.3382666015625,0.00561767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22126953125
"51.39000,-0.01596_132",0.41527587890625,NA,0.099580078125,0.00794677734375,NA,NA,NA,NA,NA,0.011591796875,0.4409228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0246826171875
"51.39000,-0.01596_222",0.36171142578125,NA,0.0416259765625,0.003564453125,0.0078857421875,NA,NA,NA,0.39112548828125,0.0145556640625,0.1750341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.39000,-0.01596_312",0.2415869140625,NA,NA,0.021220703125,NA,0.0126806640625,NA,NA,0.72218994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.38842,-0.01648_132",0.227255859375,NA,NA,NA,0.0324462890625,NA,NA,NA,0.5153173828125,0.06292724609375,0.159130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.38842,-0.01648_42",0.21541259765625,NA,0.0158056640625,NA,0.01265625,NA,NA,0.00140869140625,0.67083984375,NA,0.079990234375,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0015869140625
"51.38842,-0.01648_222",0.31906494140625,NA,0.07552978515625,NA,0.1706982421875,NA,NA,NA,0.07185791015625,NA,0.35959716796875,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.00135009765625
"51.38842,-0.01648_312",0.3143798828125,NA,0.06279541015625,0.00046142578125,0.15259521484375,NA,NA,NA,0.13597900390625,0.000439453125,0.3308984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.38889,-0.01645_312",0.1800341796875,NA,0.21701416015625,NA,0.11435791015625,NA,NA,0.00232177734375,NA,0.0939013671875,0.18636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.206005859375
"51.38889,-0.01645_42",0.22850341796875,NA,NA,NA,0.01088134765625,NA,NA,0.0024169921875,0.67078125,NA,0.084921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.38889,-0.01645_132",0.2311865234375,NA,NA,NA,NA,NA,NA,0.001533203125,0.66341552734375,NA,0.103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.38889,-0.01645_222",0.1931884765625,NA,0.23070556640625,NA,NA,0.025361328125,NA,NA,0.33690185546875,0.03462646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17921630859375
"51.38999,-0.02760_55",0.3362744140625,NA,0.13861083984375,0.00176025390625,NA,NA,NA,NA,NA,0.006357421875,0.3772900390625,NA,NA,0.09393310546875,NA,NA,NA,NA,NA,0.04577392578125
"51.38999,-0.02760_145",0.323759765625,NA,0.1246435546875,NA,NA,NA,NA,NA,NA,0.007373046875,0.38218994140625,NA,NA,0.10106201171875,NA,NA,NA,NA,NA,0.0609716796875
"51.38999,-0.02760_325",0.32300537109375,NA,0.18142578125,NA,NA,NA,NA,NA,NA,NA,0.35510986328125,NA,NA,0.06938720703125,NA,NA,NA,0.0034912109375,NA,0.06758056640625
"51.38999,-0.02760_235",0.302978515625,0.04935546875,0.13956298828125,NA,NA,NA,NA,NA,0.13094970703125,NA,0.29830078125,NA,NA,0.063544921875,NA,NA,NA,NA,NA,0.0153076171875
"51.38826,-0.01611_42",0.16118408203125,NA,NA,NA,NA,NA,NA,0.00171875,0.76913818359375,0.035595703125,0.03153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00083251953125
"51.38826,-0.01611_132",0.32958740234375,0.0414599609375,NA,0.00942138671875,NA,0.0115185546875,NA,NA,0.527451171875,NA,0.04253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03802490234375
"51.38826,-0.01611_222",0.2101806640625,NA,NA,NA,0.17925537109375,NA,NA,NA,0.53727294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.073291015625
"51.38826,-0.01611_312",0.19771240234375,NA,NA,NA,0.0648046875,NA,NA,NA,0.679892578125,0.0377978515625,0.010751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00904052734375
"51.38829,-0.01635_42",0.245703125,NA,NA,NA,NA,NA,NA,NA,0.532138671875,0.02708984375,0.1930859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.38829,-0.01635_132",0.3037744140625,NA,NA,NA,0.11217529296875,NA,NA,NA,0.5330859375,NA,0.02755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.023408203125
"51.38829,-0.01635_222",0.2987890625,NA,0.08135986328125,NA,0.186396484375,NA,NA,NA,0.199375,NA,0.2337548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.38829,-0.01635_312",0.28746826171875,NA,0.081103515625,NA,0.07653076171875,NA,NA,NA,0.2112939453125,NA,0.343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.38865,-0.01646_42",0.18354736328125,NA,0.00392333984375,NA,NA,0.00738525390625,NA,NA,0.575048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.22787353515625
"51.38865,-0.01646_132",0.193193359375,NA,0.00692138671875,NA,0.0061328125,0.00592529296875,NA,0.0018994140625,0.53686767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24906005859375
"51.38865,-0.01646_222",0.186904296875,NA,0.01678955078125,NA,NA,NA,NA,NA,0.427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36857177734375
"51.38865,-0.01646_312",0.16740234375,NA,0.05309326171875,NA,NA,NA,NA,NA,0.34662841796875,0.092822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3400537109375
"51.39029,-0.01533_312",0.10933349609375,NA,NA,NA,NA,NA,NA,0.003603515625,0.88706298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39029,-0.01533_42",0.31743408203125,NA,NA,NA,0.00664306640625,NA,NA,NA,0.36844970703125,0.00245849609375,NA,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.298203125
"51.39029,-0.01533_132",0.3949609375,NA,0.02922607421875,NA,NA,NA,NA,NA,NA,0.06360595703125,0.46345703125,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.04349365234375
"51.39029,-0.01533_222",0.30181396484375,NA,NA,NA,NA,NA,NA,NA,0.38383544921875,0.0364794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27787109375
"51.39009,-0.01574_132",0.07625732421875,NA,0.08343017578125,NA,0.10125732421875,0.00596923828125,NA,NA,0.27188720703125,0.11005859375,0.349189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.39009,-0.01574_222",0.18495849609375,NA,0.05,NA,0.0706787109375,NA,NA,NA,0.4284033203125,NA,0.264111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.39009,-0.01574_312",0.07627685546875,NA,NA,NA,NA,NA,NA,NA,0.889140625,NA,0.03441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.39009,-0.01574_42",0.17455078125,NA,0.031103515625,NA,0.02509765625,NA,NA,NA,0.5442724609375,0.089814453125,0.13395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00120849609375
"51.39090,-0.01434_42",0.19475341796875,NA,NA,NA,NA,NA,NA,0.00150390625,0.72561279296875,0.039775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383544921875
"51.39090,-0.01434_132",0.3929931640625,NA,NA,NA,0.0051708984375,NA,NA,0.00538330078125,0.46872802734375,0.0098974609375,0.11732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.39090,-0.01434_222",0.325380859375,NA,NA,0.0011328125,0.00821533203125,NA,NA,NA,0.4953076171875,0.0148193359375,0.1543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00077392578125
"51.39090,-0.01434_312",NA,NA,0.01341796875,NA,NA,NA,NA,NA,0.92959716796875,0.02947021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275146484375
"51.39101,-0.01414_42",0.18965087890625,NA,NA,NA,0.11953369140625,NA,NA,NA,0.35775634765625,NA,0.30178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0312744140625
"51.39101,-0.01414_132",0.1094287109375,NA,0.0352734375,NA,0.31615478515625,NA,NA,NA,0.33569580078125,NA,0.18528564453125,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.016552734375
"51.39101,-0.01414_222",0.28389404296875,NA,NA,0.00163330078125,NA,NA,NA,NA,0.68609130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02838134765625
"51.39101,-0.01414_312",0.059619140625,NA,NA,NA,NA,NA,NA,0.0039306640625,0.7885986328125,NA,0.07985107421875,NA,NA,NA,0.067138671875,NA,NA,NA,NA,0.00086181640625
"51.38987,-0.02762_317",0.15803955078125,0.00865234375,0.148720703125,NA,0.01412109375,0.005615234375,NA,NA,NA,NA,0.3525732421875,NA,NA,0.240166015625,NA,NA,NA,NA,NA,0.07211181640625
"51.38987,-0.02762_227",0.22583251953125,NA,0.0736962890625,0.0067626953125,0.01037109375,NA,NA,NA,0.1469091796875,NA,0.30568603515625,NA,NA,0.21525390625,NA,NA,NA,NA,0.00123291015625,0.01425537109375
"51.38987,-0.02762_47",0.26500244140625,NA,0.12961669921875,0.0006494140625,NA,NA,NA,NA,NA,0.0025244140625,0.4013671875,NA,NA,0.16619384765625,NA,NA,NA,NA,NA,0.03464599609375
