,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37781,-0.23567_34",0.30603759765625,0.0528076171875,0.115908203125,NA,0.00650634765625,0.00926513671875,NA,NA,NA,NA,0.4071142578125,NA,NA,0.06040771484375,NA,NA,NA,NA,NA,0.041953125
"51.37795,-0.23557_124",0.16135009765625,0.0206884765625,0.11510498046875,0.0039794921875,0.013798828125,NA,NA,NA,NA,NA,0.3931884765625,0.0007568359375,NA,0.24469482421875,NA,NA,NA,NA,NA,0.04643798828125
"51.37795,-0.23557_34",0.29917724609375,0.01318115234375,0.05568115234375,NA,0.01314453125,NA,NA,NA,NA,NA,0.41299560546875,NA,NA,0.12919677734375,NA,NA,NA,NA,NA,0.07662353515625
"51.37781,-0.23567_304",0.23560546875,0.074453125,0.16015625,0.01239013671875,0.0187939453125,NA,NA,NA,NA,NA,0.36919921875,NA,NA,0.09279296875,NA,NA,NA,NA,NA,0.03660888671875
"51.37781,-0.23567_214",0.2576953125,0.03925048828125,0.20683349609375,0.00461181640625,NA,NA,NA,NA,NA,NA,0.3660498046875,NA,NA,0.09844482421875,NA,NA,NA,0.00933349609375,NA,0.01778076171875
"51.37795,-0.23557_304",0.20232177734375,0.0560693359375,0.09303466796875,0.00329345703125,NA,0.006630859375,NA,NA,0.05139404296875,0.01983642578125,0.38270751953125,NA,NA,0.18304443359375,NA,NA,NA,NA,NA,0.00166748046875
"51.37648,-0.23674_304",0.406650390625,NA,0.19197265625,0.001181640625,NA,NA,NA,NA,NA,NA,0.359697265625,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.03803466796875
"51.37635,-0.23656_124",0.37342529296875,NA,0.12075927734375,NA,NA,NA,NA,0.00166015625,NA,0.0003564453125,0.3966162109375,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.09893310546875
"51.37648,-0.23674_34",0.12302490234375,0.21276611328125,0.14287353515625,NA,NA,0.012265625,NA,0.001806640625,NA,NA,0.37649169921875,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.12858154296875
"51.37929,-0.23225_50",0.39536865234375,0.01378662109375,0.05996826171875,0.0153173828125,0.01328857421875,NA,NA,NA,NA,0.01499755859375,0.43303466796875,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.05078369140625
"51.37883,-0.23202_307",0.32462890625,0.05136474609375,0.087509765625,0.05368408203125,NA,NA,NA,NA,NA,0.0331201171875,0.411875,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.0281005859375
"51.37980,-0.23285_230",0.2277880859375,NA,0.076943359375,0.00341064453125,NA,NA,NA,NA,0.19111328125,0.0449267578125,0.3000341796875,NA,NA,0.1146142578125,NA,NA,NA,NA,NA,0.04116943359375
"51.37674,-0.23678_136",0.2364404296875,NA,0.47695068359375,NA,NA,0.007685546875,NA,0.00779541015625,NA,NA,0.2091015625,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.0598095703125
"51.37980,-0.23285_140",0.35119140625,0.0623681640625,0.04490966796875,0.000380859375,NA,NA,NA,NA,0.12268798828125,0.01891357421875,0.3930078125,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.002919921875
"51.37980,-0.23285_50",0.35508056640625,NA,0.04486083984375,0.0018212890625,NA,NA,NA,NA,NA,0.01839111328125,0.38569091796875,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.186875
"51.37674,-0.23678_226",0.377578125,NA,0.286416015625,0.001142578125,NA,0.006806640625,NA,0.00720458984375,0.01568603515625,NA,0.2713330078125,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.030693359375
"51.37980,-0.23285_320",0.34557861328125,NA,NA,NA,NA,NA,NA,NA,0.10417236328125,NA,0.38902587890625,NA,NA,0.0872900390625,NA,NA,NA,NA,NA,0.07393310546875
"51.37969,-0.23266_140",0.28122314453125,0.0175390625,0.07379150390625,0.0145166015625,NA,NA,NA,NA,NA,0.01208251953125,0.4113134765625,NA,NA,0.11986572265625,NA,NA,NA,NA,NA,0.06966796875
"51.37486,-0.23464_307",0.34891845703125,0.038212890625,0.09617431640625,NA,NA,NA,NA,NA,0.08518798828125,0.0009033203125,0.4017236328125,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.004921875
"51.37472,-0.23445_37",0.338798828125,NA,0.0959912109375,NA,0.0077197265625,NA,NA,NA,NA,NA,0.38302001953125,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.1600927734375
"51.37472,-0.23445_307",0.37177978515625,NA,0.11511962890625,0.0325439453125,NA,NA,NA,0.00228759765625,NA,NA,0.399580078125,NA,NA,0.0125634765625,NA,NA,NA,NA,NA,0.06612548828125
"51.37472,-0.23445_127",0.3330859375,NA,NA,NA,NA,NA,NA,NA,0.137470703125,NA,0.403505859375,NA,NA,0.0493603515625,NA,NA,NA,NA,NA,0.0765771484375
"51.37472,-0.23445_217",0.31754150390625,0.05848388671875,0.10783447265625,NA,0.02009033203125,NA,NA,NA,NA,NA,0.39908203125,0.0013037109375,NA,0.05485595703125,NA,NA,NA,NA,NA,0.04080810546875
"51.37486,-0.23464_37",0.3443896484375,NA,0.13700927734375,NA,NA,NA,NA,0.00359130859375,NA,NA,0.36585205078125,NA,NA,0.03887939453125,NA,NA,NA,NA,NA,0.1102783203125
"51.37881,-0.23271_315",0.30890869140625,0.050400390625,0.0939453125,0.00239501953125,NA,NA,NA,NA,NA,0.0640380859375,0.40371337890625,NA,NA,0.01039306640625,NA,NA,NA,NA,NA,0.0662060546875
"51.37613,-0.23070_344",0.4058837890625,NA,0.0659716796875,0.010849609375,NA,NA,NA,NA,0.10609619140625,0.01579833984375,0.36555908203125,NA,NA,0.00885498046875,NA,NA,NA,0.00222900390625,NA,0.01875732421875
"51.37613,-0.23070_254",0.34572265625,0.05592041015625,NA,0.0060791015625,0.01407958984375,NA,NA,0.0015185546875,0.3090087890625,0.0128125,0.1942919921875,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.05443359375
"51.37613,-0.23070_164",0.23513916015625,NA,0.0199072265625,NA,0.10518310546875,NA,NA,NA,0.35201904296875,0.1141650390625,0.16761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.37881,-0.23271_135",0.29358642578125,0.06516357421875,0.03543212890625,0.0043701171875,NA,NA,NA,NA,0.36235595703125,0.03893798828125,0.19158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.008564453125
"51.37881,-0.23271_225",0.38142333984375,NA,0.04959228515625,0.00759033203125,NA,NA,NA,0.00142822265625,0.17830078125,0.02885498046875,0.340009765625,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.00887939453125
"51.37840,-0.23147_307",0.32817626953125,0.0821923828125,0.0812548828125,NA,NA,NA,NA,NA,0.2135107421875,0.01010498046875,NA,NA,NA,0.0292236328125,NA,NA,NA,NA,NA,0.255537109375
"51.37635,-0.23656_214",0.303037109375,0.03340087890625,0.1193408203125,0.01024658203125,NA,NA,NA,NA,NA,NA,0.3945068359375,NA,NA,0.09557373046875,NA,NA,NA,NA,NA,0.04389404296875
"51.37635,-0.23656_34",0.34442626953125,NA,0.12080078125,NA,NA,NA,NA,0.0016748046875,NA,NA,0.3963671875,NA,NA,0.028857421875,0.00808837890625,NA,NA,NA,NA,0.09978515625
"51.37635,-0.23656_304",0.32946044921875,0.00559814453125,0.1091064453125,0.0064013671875,NA,NA,NA,NA,NA,NA,0.40134033203125,NA,NA,0.1110205078125,NA,NA,NA,NA,NA,0.03707275390625
"51.37769,-0.23054_37",0.2698779296875,NA,0.1221826171875,NA,NA,NA,NA,NA,NA,0.01937255859375,0.156162109375,NA,NA,0.15728271484375,NA,NA,NA,NA,NA,0.2751220703125
"51.37515,-0.23501_37",0.30852783203125,NA,0.01032470703125,NA,0.0118994140625,NA,NA,NA,0.45313720703125,0.0041552734375,0.19901611328125,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.01085205078125
"51.37501,-0.23482_217",0.3443896484375,NA,0.10390380859375,0.006708984375,NA,NA,NA,NA,NA,0.0031787109375,0.4152978515625,NA,NA,0.03391357421875,NA,NA,NA,0.002236328125,NA,0.09037109375
"51.37515,-0.23501_127",0.33768798828125,NA,0.03447265625,0.001513671875,NA,NA,NA,NA,0.3072509765625,NA,0.29109130859375,NA,NA,0.012744140625,NA,NA,NA,NA,NA,0.0152392578125
"51.37515,-0.23501_307",0.39212158203125,0.02947998046875,0.07036376953125,0.00294189453125,NA,NA,NA,NA,NA,0.0064404296875,0.3887744140625,0.0033203125,NA,0.0120068359375,NA,NA,NA,NA,NA,0.09455078125
"51.37530,-0.23520_307",0.38096923828125,0.031591796875,0.10256591796875,NA,NA,NA,NA,NA,NA,0.00044921875,0.40779541015625,NA,NA,0.0273291015625,NA,NA,NA,NA,NA,0.04929931640625
"51.37515,-0.23501_217",0.38759765625,NA,0.116767578125,0.00086181640625,NA,NA,NA,NA,NA,NA,0.417763671875,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.05925537109375
"51.37706,-0.23645_314",0.28251708984375,0.1208984375,0.0809033203125,0.00657470703125,0.0057861328125,NA,NA,0.003515625,NA,0.02320556640625,0.3594677734375,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.1079736328125
"51.37948,-0.23227_320",0.3846826171875,NA,0.068447265625,0.01842041015625,NA,NA,NA,NA,0.0846728515625,NA,0.42908935546875,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.007021484375
"51.37898,-0.23221_217",0.1680322265625,0.014482421875,NA,0.01270263671875,NA,NA,NA,NA,0.33508544921875,0.0329736328125,0.18330810546875,NA,NA,0.1962255859375,NA,NA,NA,NA,NA,0.05718994140625
"51.37840,-0.23147_217",0.28604248046875,0.02614013671875,0.07471435546875,0.004853515625,0.0063623046875,NA,NA,NA,0.39548583984375,0.08629638671875,0.08962158203125,NA,NA,0.0262548828125,NA,NA,NA,NA,NA,0.004228515625
"51.37898,-0.23221_127",0.333232421875,NA,0.0960888671875,0.0124462890625,NA,NA,NA,NA,0.16971435546875,0.003828125,NA,NA,NA,0.01843994140625,NA,NA,NA,NA,NA,0.36625
"51.37840,-0.23147_127",0.3771630859375,NA,NA,0.008935546875,NA,NA,NA,NA,0.16117431640625,NA,0.29749267578125,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.13598388671875
"51.37840,-0.23147_37",0.29930419921875,0.08311767578125,0.0877197265625,NA,NA,NA,NA,NA,NA,0.0333154296875,0.393349609375,NA,NA,0.0248681640625,NA,NA,NA,NA,NA,0.0783251953125
"51.37898,-0.23221_37",0.35470947265625,0.029658203125,0.101982421875,0.00137451171875,NA,NA,NA,0.00333984375,NA,0.0500146484375,0.368466796875,NA,NA,0.02577392578125,NA,NA,NA,NA,NA,0.06468017578125
"51.37855,-0.23165_217",0.258232421875,NA,0.13520263671875,NA,NA,NA,NA,NA,NA,0.0953369140625,0.4039697265625,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.0928173828125
"51.37795,-0.23557_214",0.316650390625,NA,0.131279296875,0.00546875,NA,NA,NA,NA,NA,0.01239501953125,0.3990576171875,NA,NA,0.1221484375,NA,NA,NA,NA,NA,0.01300048828125
"51.37826,-0.23128_127",0.3183935546875,0.04438232421875,0.11627197265625,0.0015283203125,NA,0.0098193359375,NA,NA,NA,0.008427734375,0.32586181640625,NA,NA,0.0684765625,NA,NA,NA,NA,NA,0.10683837890625
"51.37826,-0.23128_217",0.1688037109375,0.0233349609375,0.10350830078125,0.0045263671875,NA,NA,NA,NA,0.15964599609375,0.0139404296875,0.284638671875,NA,NA,0.237265625,NA,NA,NA,NA,NA,0.0043359375
"51.37740,-0.23017_307",0.29254150390625,0.01702880859375,0.11253662109375,0.00673828125,0.00774658203125,0.007138671875,NA,NA,NA,0.01043212890625,0.37185546875,NA,NA,0.12074462890625,NA,NA,NA,NA,NA,0.0532373046875
"51.37826,-0.23128_307",0.28913818359375,0.0454833984375,0.08957275390625,0.00180419921875,NA,NA,NA,NA,0.161650390625,NA,0.2897607421875,NA,NA,0.11582275390625,NA,NA,NA,NA,NA,0.006767578125
"51.37826,-0.23128_37",0.2626123046875,0.13546142578125,0.10731689453125,0.00200927734375,NA,NA,NA,NA,0.16110595703125,0.03049560546875,0.2834765625,NA,NA,0.0147265625,NA,NA,NA,NA,NA,0.00279541015625
"51.37740,-0.23017_37",0.18357177734375,0.08080078125,0.13945556640625,0.0021044921875,NA,NA,NA,NA,NA,0.06555908203125,0.4065087890625,NA,NA,0.1009912109375,NA,NA,NA,NA,NA,0.02100830078125
"51.37740,-0.23017_217",0.26092529296875,0.1077490234375,0.1566748046875,NA,NA,NA,NA,NA,NA,NA,0.41141357421875,NA,NA,0.04630859375,NA,NA,NA,NA,NA,0.0169287109375
"51.37486,-0.23464_127",0.39375244140625,0.0217333984375,0.1214404296875,0.0088134765625,NA,NA,NA,NA,NA,NA,0.39363525390625,NA,NA,0.02346923828125,NA,NA,NA,NA,NA,0.03715576171875
"51.37783,-0.23073_37",0.27249755859375,0.07408935546875,0.11706787109375,NA,NA,NA,NA,NA,NA,0.076005859375,0.3100439453125,NA,NA,0.0237841796875,NA,NA,NA,NA,NA,0.12651123046875
"51.37783,-0.23073_307",0.3388525390625,0.07590087890625,0.14294921875,NA,NA,0.006513671875,NA,NA,NA,0.02375244140625,0.38855224609375,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.0175537109375
"51.37783,-0.23073_217",0.2833154296875,0.061103515625,0.153896484375,0.008974609375,NA,0.0100390625,NA,NA,NA,0.0438427734375,0.3574462890625,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.06915283203125
"51.37783,-0.23073_127",0.34877197265625,0.0309423828125,0.1112890625,0.00521240234375,NA,NA,NA,NA,NA,0.03465087890625,0.34111083984375,NA,NA,0.03341552734375,NA,NA,NA,NA,NA,0.09460693359375
"51.37769,-0.23054_217",0.26375732421875,0.1322900390625,0.13296875,0.00193603515625,0.00525634765625,0.00550537109375,NA,NA,NA,0.015068359375,0.40404541015625,NA,NA,0.02870849609375,NA,NA,NA,NA,NA,0.0104638671875
"51.37797,-0.23091_307",0.33641845703125,0.0762109375,0.119794921875,0.01179931640625,NA,NA,NA,0.001513671875,0.09360107421875,0.003076171875,0.33459716796875,NA,NA,0.01973388671875,NA,NA,NA,NA,NA,0.00325439453125
"51.37797,-0.23091_127",0.320751953125,0.02107421875,0.1102978515625,NA,NA,NA,NA,NA,NA,0.0128369140625,0.412548828125,NA,NA,0.0616943359375,NA,NA,NA,NA,NA,0.0607958984375
"51.37595,-0.23604_307",0.3720263671875,0.02263671875,0.0832470703125,NA,0.0132421875,0.0059814453125,NA,NA,NA,NA,0.40212646484375,NA,NA,0.022548828125,NA,NA,NA,NA,NA,0.07819091796875
"51.37673,-0.23737_279",0.40412841796875,NA,0.0146142578125,0.02251220703125,NA,NA,NA,NA,0.2444189453125,0.00155029296875,NA,NA,NA,0.016826171875,NA,NA,NA,NA,NA,0.29594970703125
"51.37595,-0.23604_127",0.39798583984375,NA,NA,NA,0.03032958984375,NA,NA,NA,0.096640625,0.00587158203125,0.39233642578125,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.07384033203125
"51.37595,-0.23604_217",0.34622802734375,0.02155517578125,0.04665771484375,NA,0.02804443359375,NA,NA,NA,0.1335791015625,0.00090087890625,0.38564697265625,NA,NA,0.03128173828125,NA,NA,NA,NA,NA,0.00610595703125
"51.37673,-0.23737_9",0.25460205078125,0.033701171875,NA,NA,NA,0.00970458984375,NA,NA,0.1901025390625,NA,0.27556884765625,NA,NA,0.01041015625,NA,0.1952734375,NA,NA,NA,0.03063720703125
"51.37969,-0.23266_230",0.19443115234375,NA,0.11541015625,0.004970703125,NA,NA,NA,NA,NA,0.0448291015625,0.38863525390625,NA,NA,0.145498046875,NA,NA,NA,NA,NA,0.1062255859375
"51.37706,-0.23645_44",0.33416748046875,0.014990234375,0.16416259765625,0.00505859375,NA,NA,NA,NA,NA,0.00181396484375,0.37822998046875,NA,NA,0.05783935546875,NA,NA,NA,NA,NA,0.04373779296875
"51.37959,-0.23246_140",0.32310302734375,0.02875244140625,0.06462158203125,0.0069580078125,NA,0.00597900390625,NA,NA,NA,0.0115673828125,0.424970703125,NA,NA,0.05963623046875,NA,NA,NA,NA,NA,0.07441162109375
"51.37959,-0.23246_230",0.14985595703125,0.0633740234375,0.085869140625,0.00546142578125,NA,NA,NA,NA,NA,0.01125732421875,0.37315185546875,NA,NA,0.1747705078125,NA,NA,NA,NA,NA,0.136259765625
"51.37959,-0.23246_320",0.3555517578125,0.05263916015625,0.06109130859375,0.00751953125,NA,NA,NA,NA,0.1434765625,0.0002587890625,0.3671826171875,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.00418212890625
"51.37706,-0.23645_224",0.35452392578125,0.03056884765625,0.15580322265625,NA,NA,NA,NA,NA,NA,0.00338134765625,0.3522509765625,0.001064453125,NA,0.04095947265625,NA,NA,NA,NA,NA,0.06144775390625
"51.37959,-0.23246_50",0.32195068359375,0.05974853515625,0.051455078125,0.01312744140625,NA,NA,NA,0.0028564453125,NA,0.0277490234375,0.35783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.16528076171875
"51.37648,-0.23674_214",0.36251708984375,0.07595947265625,0.14760009765625,0.0018603515625,NA,NA,NA,NA,NA,NA,0.37599609375,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.02908203125
"51.37944,-0.23437_134",0.24617431640625,0.10517333984375,0.1157958984375,0.0045556640625,NA,0.00730224609375,NA,NA,NA,0.00708984375,0.38856201171875,NA,NA,0.0906494140625,NA,NA,NA,NA,NA,0.034697265625
"51.37869,-0.23184_307",0.3126806640625,0.0873046875,0.05346435546875,0.02484619140625,NA,NA,NA,NA,0.257197265625,0.00250244140625,NA,NA,NA,0.0275390625,NA,NA,NA,NA,NA,0.23446533203125
"51.37944,-0.23437_224",0.281513671875,0.0747607421875,0.1120947265625,0.0055078125,NA,NA,NA,NA,NA,0.0033642578125,0.41877197265625,NA,NA,0.06991943359375,NA,NA,NA,NA,NA,0.0340673828125
"51.37869,-0.23184_37",0.3621630859375,NA,0.1253564453125,0.0056201171875,NA,NA,NA,NA,NA,0.00362548828125,0.31215576171875,NA,NA,0.05041015625,NA,NA,NA,NA,NA,0.1406689453125
"51.37944,-0.23437_314",0.29190673828125,0.1333544921875,0.144150390625,0.00199462890625,0.00535888671875,0.0054833984375,NA,0.0013623046875,NA,0.00194091796875,0.39974609375,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.0031591796875
"51.37944,-0.23437_44",0.3492333984375,0.0869140625,0.13489013671875,0.01185791015625,NA,0.00765380859375,NA,NA,NA,NA,0.38229248046875,NA,NA,0.01263427734375,NA,NA,NA,NA,NA,0.01452392578125
"51.37559,-0.23557_127",0.40183837890625,0.02125,0.085478515625,NA,NA,NA,NA,NA,NA,0.00770263671875,0.438076171875,NA,NA,0.01812255859375,NA,NA,NA,NA,NA,0.02753173828125
"51.37559,-0.23557_217",0.3338818359375,0.08847412109375,0.0858447265625,0.002958984375,NA,NA,NA,NA,NA,0.01891845703125,0.39638427734375,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.06636474609375
"51.37559,-0.23557_37",0.09231201171875,0.33590087890625,0.11419921875,0.00365966796875,0.0057177734375,NA,NA,0.0014794921875,NA,NA,0.411875,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.01777587890625
"51.37559,-0.23557_307",0.39544677734375,0.05389404296875,0.0916845703125,0.0049560546875,NA,NA,NA,NA,0.0804052734375,0.00029541015625,0.3581201171875,0.00072998046875,NA,0.00750732421875,NA,NA,NA,NA,NA,0.00696044921875
"51.37486,-0.23464_217",0.34033447265625,0.07380126953125,0.11479736328125,0.0080419921875,NA,NA,NA,0.00427734375,NA,0.010126953125,0.40670654296875,NA,NA,0.00822021484375,NA,NA,NA,NA,NA,0.03369384765625
"51.37501,-0.23482_37",0.395,NA,0.11608154296875,0.02683837890625,NA,NA,NA,NA,NA,NA,0.366015625,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.09117431640625
"51.37501,-0.23482_127",0.36751220703125,0.01085693359375,0.13822021484375,0.020576171875,0.00921630859375,NA,NA,0.00337158203125,NA,NA,0.39663818359375,NA,NA,0.02706298828125,NA,NA,NA,NA,NA,0.02654541015625
"51.37830,-0.23543_208",0.391611328125,0.045859375,0.07938720703125,0.0162255859375,NA,NA,NA,NA,NA,0.008330078125,0.40760986328125,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.04125244140625
"51.37830,-0.23543_298",0.33523681640625,0.07849365234375,0.0669384765625,0.01033447265625,NA,NA,NA,NA,NA,0.0103955078125,0.398310546875,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.090107421875
"51.37830,-0.23543_28",0.298232421875,0.12077880859375,0.06197265625,0.0067236328125,0.0151953125,NA,NA,NA,NA,0.0095166015625,0.43497314453125,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.04662841796875
"51.37457,-0.23426_307",0.372529296875,NA,0.0820751953125,0.02473876953125,NA,NA,NA,NA,0.0810009765625,NA,0.38037353515625,NA,NA,0.0532958984375,NA,NA,NA,NA,NA,0.005986328125
"51.37830,-0.23543_118",0.19524169921875,0.2269189453125,0.0804443359375,0.01200439453125,0.01485595703125,NA,NA,NA,NA,0.00371826171875,0.42581787109375,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.03085205078125
"51.37457,-0.23426_37",0.3555224609375,NA,0.11486328125,0.0270703125,0.03235107421875,NA,NA,0.00259521484375,NA,NA,0.36959228515625,NA,NA,0.02906494140625,NA,NA,NA,NA,NA,0.0689404296875
"51.37457,-0.23426_217",0.345419921875,NA,0.08673828125,0.0056396484375,0.0057861328125,NA,NA,NA,NA,0.01125732421875,0.38814208984375,NA,NA,0.05423095703125,NA,NA,NA,0.00236572265625,NA,0.100419921875
"51.37797,-0.23091_37",0.2796044921875,NA,0.154033203125,0.00867919921875,NA,NA,NA,NA,NA,0.037001953125,0.3804052734375,NA,NA,0.087080078125,NA,NA,NA,NA,NA,0.05319580078125
"51.37740,-0.23017_127",0.27479736328125,0.10173583984375,0.12475830078125,0.00045654296875,NA,NA,NA,NA,NA,0.00745361328125,0.42188232421875,NA,NA,0.053544921875,NA,NA,NA,NA,NA,0.01537109375
"51.37898,-0.23221_307",0.260458984375,0.03875,0.03313232421875,0.00198486328125,NA,NA,NA,NA,NA,0.00314697265625,0.4577978515625,NA,NA,0.149404296875,NA,NA,NA,NA,NA,0.05532470703125
"51.37595,-0.23604_37",0.26064453125,NA,0.07662109375,0.00664794921875,0.10107666015625,NA,NA,NA,NA,0.0268408203125,0.4015234375,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.12500244140625
"51.37673,-0.23737_189",0.39167724609375,0.0283447265625,0.03498046875,0.0010302734375,0.0300244140625,NA,NA,NA,0.2050537109375,NA,0.278388671875,NA,NA,0.02650634765625,NA,NA,NA,NA,NA,0.003994140625
"51.37781,-0.23567_124",0.1933447265625,0.07001953125,0.185087890625,0.0348876953125,NA,NA,NA,NA,NA,NA,0.3712109375,NA,NA,0.12912109375,NA,NA,NA,NA,NA,0.016328125
"51.37739,-0.23612_226",0.26523681640625,0.059072265625,0.074931640625,0.00327392578125,NA,NA,NA,NA,0.15912109375,0.00517333984375,0.3445068359375,NA,NA,0.08438720703125,NA,NA,NA,NA,NA,0.004296875
"51.37895,-0.23484_44",0.34790771484375,0.02529541015625,0.0865234375,0.03236083984375,NA,0.00619140625,NA,NA,NA,NA,0.38348876953125,NA,NA,0.02508056640625,NA,NA,NA,NA,NA,0.09315185546875
"51.37895,-0.23484_314",0.32663818359375,0.04712646484375,0.09248291015625,0.016640625,NA,NA,NA,NA,NA,0.00755615234375,0.3768359375,NA,NA,0.0506689453125,NA,NA,NA,NA,NA,0.08205078125
"51.37739,-0.23612_46",0.33042236328125,0.03747802734375,0.2163525390625,NA,NA,NA,NA,NA,NA,0.0058203125,0.36524169921875,NA,NA,0.034482421875,NA,NA,NA,NA,NA,0.01020263671875
"51.37895,-0.23484_134",0.39355224609375,NA,0.16057373046875,0.00914794921875,0.0112353515625,NA,NA,NA,NA,NA,0.3867333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03875732421875
"51.37739,-0.23612_136",0.25416748046875,0.06818359375,0.19478515625,0.0097998046875,NA,NA,NA,0.00163818359375,NA,NA,0.36084716796875,NA,NA,0.07275146484375,NA,NA,NA,NA,NA,0.0378271484375
"51.37483,-0.23311_344",0.3381787109375,0.0614892578125,0.09637451171875,0.02685302734375,NA,NA,NA,0.0010791015625,0.1164794921875,0.02309326171875,0.32328857421875,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.00787841796875
"51.37471,-0.23333_344",0.344794921875,0.073310546875,0.05056884765625,0.00474365234375,NA,NA,NA,NA,0.38199951171875,0.0184521484375,0.11007568359375,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.00749755859375
"51.37471,-0.23333_254",0.360419921875,0.027529296875,NA,0.00669677734375,NA,NA,NA,NA,0.2528515625,0.04078369140625,NA,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.30589111328125
"51.37483,-0.23311_74",0.3411669921875,0.08385498046875,0.09330078125,0.00172607421875,NA,NA,NA,NA,NA,0.00252685546875,0.36578369140625,NA,NA,0.026884765625,NA,NA,NA,NA,NA,0.084755859375
"51.37483,-0.23311_164",0.3272705078125,NA,0.119111328125,0.00699462890625,NA,NA,NA,NA,NA,0.059443359375,0.4099072265625,NA,NA,0.01626953125,NA,NA,NA,NA,NA,0.06100341796875
"51.37483,-0.23311_254",0.32227294921875,0.07056396484375,0.08807373046875,0.0306298828125,NA,NA,NA,NA,NA,NA,0.38679443359375,NA,NA,0.0275390625,NA,NA,NA,NA,NA,0.0741259765625
"51.37648,-0.23674_124",0.3660107421875,NA,0.091474609375,NA,NA,NA,NA,0.00413818359375,NA,NA,0.41102783203125,NA,NA,0.01137939453125,NA,NA,NA,NA,NA,0.11596923828125
"51.37863,-0.23516_224",0.3680029296875,0.04445556640625,0.10822998046875,0.0022509765625,0.01232421875,NA,NA,NA,NA,0.00435791015625,0.40270751953125,NA,NA,0.0122705078125,NA,NA,NA,NA,NA,0.045400390625
"51.37863,-0.23516_134",0.2950537109375,0.09992919921875,0.08442138671875,NA,0.03501220703125,NA,NA,0.001220703125,NA,NA,0.39181884765625,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.0894677734375
"51.37879,-0.23500_44",0.36478515625,0.0665673828125,0.1211572265625,0.01292236328125,NA,NA,NA,NA,NA,0.00517822265625,0.4029345703125,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.02394775390625
"51.37863,-0.23516_44",0.28583251953125,0.030009765625,0.098505859375,NA,NA,NA,NA,NA,NA,NA,0.39703857421875,NA,NA,0.103818359375,NA,NA,NA,NA,NA,0.084794921875
"51.37863,-0.23516_314",0.23106201171875,0.08988037109375,0.1451611328125,0.00269287109375,NA,NA,NA,NA,NA,0.00368896484375,0.390595703125,NA,NA,0.11770263671875,NA,NA,NA,NA,NA,0.01921630859375
"51.37879,-0.23500_314",0.26,0.1299560546875,0.12280517578125,0.0220947265625,0.013984375,0.00780517578125,NA,NA,NA,NA,0.3772900390625,NA,NA,0.01365234375,NA,NA,NA,NA,NA,0.052412109375
"51.37518,-0.23245_164",0.3683349609375,0.0574169921875,0.0567041015625,NA,NA,NA,NA,NA,NA,0.01169189453125,0.39887939453125,NA,NA,0.02836181640625,NA,NA,NA,NA,NA,0.07861083984375
