,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57024,0.01143_326",0.3155419921875,0.05638427734375,0.0459326171875,NA,0.00546630859375,NA,NA,NA,0.22920654296875,0.0364306640625,NA,NA,NA,0.051689453125,NA,NA,NA,NA,NA,0.25934814453125
"51.56943,0.01449_340",0.29626708984375,0.041728515625,0.17943359375,0.009501953125,0.01318359375,NA,NA,NA,0.05818115234375,NA,0.3355224609375,NA,NA,0.05867919921875,NA,NA,NA,NA,NA,0.00750244140625
"51.56943,0.01449_250",0.1903857421875,0.0280322265625,0.1615673828125,0.00771484375,0.01011474609375,NA,NA,NA,NA,NA,0.30901123046875,NA,NA,0.16473388671875,NA,NA,NA,NA,NA,0.12843994140625
"51.56943,0.01449_160",0.26229248046875,0.03361572265625,0.188115234375,0.00308349609375,NA,NA,NA,NA,0.09011962890625,0.001171875,0.3182275390625,NA,NA,0.09804443359375,NA,NA,NA,NA,NA,0.00532958984375
"51.56943,0.01449_70",0.28814697265625,0.06944580078125,0.206767578125,0.060625,NA,NA,NA,NA,NA,NA,0.32262939453125,NA,NA,0.015361328125,NA,NA,NA,NA,NA,0.03702392578125
"51.57096,0.01516_333",0.230126953125,0.18422607421875,NA,0.0736865234375,NA,0.014375,NA,NA,0.20357177734375,NA,0.28751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00649658203125
"51.57096,0.01516_243",0.282021484375,0.09822021484375,0.03303955078125,0.0482373046875,NA,NA,NA,NA,0.13845458984375,NA,0.3321630859375,NA,NA,0.05589599609375,NA,NA,NA,NA,NA,0.0119677734375
"51.57096,0.01516_153",0.28694580078125,0.0129248046875,0.04075439453125,NA,NA,NA,NA,NA,NA,NA,0.44763671875,NA,NA,0.12260498046875,0.0625244140625,NA,NA,NA,NA,0.02660888671875
"51.57096,0.01516_63",0.29082763671875,NA,NA,0.0193701171875,NA,NA,NA,NA,0.07480712890625,0.00070556640625,0.40490966796875,NA,NA,0.1150390625,0.01103759765625,NA,NA,NA,NA,0.08330322265625
"51.57094,0.01628_97",0.3943896484375,0.01116943359375,NA,NA,NA,0.00528076171875,NA,NA,0.09898193359375,0.05885986328125,0.42869873046875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.00167236328125
"51.57094,0.01628_187",0.42622802734375,0.02023681640625,NA,NA,NA,NA,NA,NA,0.1163330078125,NA,0.39564697265625,NA,NA,0.0105859375,NA,NA,NA,NA,NA,0.03096923828125
"51.57094,0.01628_277",0.39861083984375,0.0080810546875,0.0448486328125,0.0009375,NA,NA,NA,NA,0.03880126953125,0.064130859375,0.42631103515625,NA,NA,0.00643310546875,0.00239013671875,NA,NA,NA,NA,0.00945556640625
"51.57094,0.01628_7",0.1350146484375,0.1966796875,NA,0.00289306640625,NA,0.0095947265625,NA,NA,0.071708984375,0.14673583984375,0.4252490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0121240234375
"51.57093,0.01659_97",0.39627197265625,NA,0.0030908203125,NA,NA,NA,NA,NA,NA,0.05434326171875,0.44800537109375,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.09747314453125
"51.57093,0.01659_187",0.42735107421875,0.026513671875,NA,NA,NA,NA,NA,NA,0.13682861328125,NA,0.40103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.008271484375
"51.57093,0.01659_277",0.3815380859375,NA,NA,NA,NA,NA,NA,NA,0.11362548828125,0.063291015625,0.41177978515625,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.02837158203125
"51.57093,0.01659_7",0.18868408203125,0.1535107421875,NA,NA,NA,NA,NA,NA,0.08741943359375,0.13078857421875,0.43840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.56761,0.01080_21",0.3907470703125,0.0496826171875,0.12876708984375,0.03702392578125,NA,NA,NA,NA,NA,NA,0.34692138671875,0.00087158203125,NA,0.0014453125,NA,NA,NA,NA,0.00234375,0.042197265625
"51.56761,0.01080_111",0.330966796875,0.09299560546875,0.1704931640625,NA,NA,NA,NA,NA,0.03356689453125,NA,0.3448046875,0.00455078125,NA,0.01417724609375,NA,NA,NA,NA,NA,0.00844482421875
"51.56761,0.01080_201",0.29324462890625,NA,0.13927978515625,NA,0.0131103515625,0.00759033203125,NA,NA,0.18744873046875,0.00063232421875,0.17324462890625,NA,NA,0.15747802734375,NA,NA,NA,NA,NA,0.02797119140625
"51.56761,0.01080_291",0.264853515625,0.0080859375,0.17231201171875,0.004091796875,NA,NA,NA,NA,0.20305908203125,NA,0.1344970703125,0.0008447265625,NA,0.19783203125,NA,NA,NA,0.00449462890625,NA,0.00992919921875
"51.56872,0.01146_49",0.36029541015625,NA,0.239013671875,NA,NA,NA,NA,NA,0.0426513671875,NA,0.2766796875,0.014970703125,NA,0.06340087890625,NA,NA,NA,NA,NA,0.00298828125
"51.56872,0.01146_139",0.35961669921875,NA,0.27821044921875,NA,NA,0.00552490234375,NA,NA,NA,NA,0.2919189453125,0.00797119140625,NA,0.05034423828125,NA,NA,NA,NA,NA,0.00641357421875
"51.56872,0.01146_229",0.38359619140625,0.01755859375,0.10875732421875,NA,0.0165087890625,NA,NA,NA,0.23902099609375,0.00726318359375,NA,0.0055126953125,NA,0.001708984375,NA,NA,NA,NA,NA,0.2200732421875
"51.56872,0.01146_319",0.32313720703125,NA,NA,NA,0.02381591796875,0.01924072265625,NA,0.00298828125,0.36896240234375,NA,0.11667236328125,0.01977294921875,NA,NA,NA,NA,NA,NA,NA,0.12541015625
"51.56911,0.01206_49",0.40317138671875,NA,0.35268310546875,NA,NA,NA,NA,0.00132568359375,0.00144287109375,NA,0.22208740234375,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00099609375,0.0161572265625
"51.56911,0.01206_139",0.35567626953125,NA,0.62240966796875,NA,NA,0.00853515625,NA,NA,NA,NA,0.0111669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.56911,0.01206_229",0.37639404296875,0.02310791015625,0.35162353515625,NA,NA,NA,NA,0.000986328125,0.00350341796875,NA,0.23921142578125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00451416015625
"51.56911,0.01206_319",0.383740234375,0.034296875,0.26739501953125,0.00194580078125,NA,0.009912109375,NA,NA,NA,NA,0.29186767578125,0.0033203125,NA,NA,NA,NA,NA,NA,NA,0.00752197265625
"51.57025,0.01243_302",0.37658203125,NA,0.07002685546875,0.01134765625,NA,NA,NA,NA,NA,0.0080615234375,0.3791650390625,NA,NA,0.052451171875,NA,0.02720458984375,NA,NA,NA,0.0751611328125
"51.57025,0.01243_32",0.34518798828125,0.0505517578125,NA,0.00167236328125,0.0383544921875,0.0087646484375,NA,NA,0.15815185546875,0.00615966796875,0.3417724609375,NA,NA,0.02936767578125,NA,NA,NA,NA,NA,0.02001708984375
"51.57025,0.01243_122",0.37857177734375,0.04703125,NA,0.01336181640625,0.030966796875,NA,NA,NA,0.10250732421875,0.00595947265625,0.37014404296875,0.00272216796875,NA,0.00208984375,NA,0.0007275390625,NA,NA,NA,0.04591796875
"51.57025,0.01243_212",0.4245166015625,NA,0.14935302734375,NA,0.0050830078125,NA,NA,NA,NA,NA,0.37729248046875,NA,NA,0.03738525390625,NA,NA,NA,NA,NA,0.00636962890625
"51.57101,0.01519_328",0.2473193359375,0.13071044921875,0.05224365234375,0.05070068359375,0.05226318359375,NA,NA,NA,0.15463623046875,NA,0.309736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.57101,0.01519_58",0.30240478515625,0.02268310546875,0.03993896484375,0.00365966796875,0.03895751953125,0.0081201171875,NA,NA,0.020517578125,0.00050048828125,0.45075439453125,NA,0.00305908203125,0.09735595703125,NA,NA,NA,0.00166015625,NA,0.01038818359375
"51.57101,0.01519_148",0.2354541015625,NA,0.02646728515625,NA,NA,0.0065673828125,NA,NA,NA,0.00329345703125,0.45526611328125,NA,NA,0.109931640625,0.13129150390625,NA,NA,NA,NA,0.031728515625
"51.57101,0.01519_238",0.30802001953125,NA,0.02213134765625,0.04125,NA,NA,NA,NA,0.1443359375,NA,0.32774169921875,NA,NA,0.0036328125,0.09992919921875,NA,NA,NA,NA,0.052958984375
"51.57084,0.01153_337",0.348095703125,0.066787109375,NA,0.01792236328125,0.00783935546875,NA,NA,NA,0.2643896484375,NA,0.28968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00528564453125
"51.57084,0.01153_247",0.389638671875,0.037666015625,0.07275634765625,0.03037841796875,NA,NA,NA,NA,0.14614990234375,0.0062451171875,0.31261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.57084,0.01153_157",0.4184619140625,0.01696044921875,NA,0.00171142578125,NA,0.0095654296875,NA,NA,0.20435302734375,0.01844970703125,NA,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.32802001953125
"51.57084,0.01153_67",0.34212158203125,0.06844970703125,NA,NA,NA,NA,NA,0.00224853515625,0.23680908203125,0.0085693359375,0.31097412109375,0.00255126953125,NA,0.0034423828125,NA,NA,NA,NA,NA,0.024833984375
"51.57045,0.01802_294",0.28856689453125,0.12218017578125,NA,NA,NA,NA,NA,NA,0.42624755859375,0.02767333984375,0.12624267578125,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.00591552734375
"51.57045,0.01802_24",0.39283203125,0.02591552734375,NA,NA,NA,NA,NA,NA,0.32884521484375,0.02292724609375,0.21566650390625,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.00491455078125
"51.57045,0.01802_114",0.4084619140625,NA,NA,NA,NA,NA,NA,NA,0.18662841796875,0.0236962890625,0.3536083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02760498046875
"51.57045,0.01802_204",0.2416064453125,0.1573486328125,NA,NA,NA,NA,NA,NA,0.36357421875,NA,0.1743359375,NA,NA,NA,NA,NA,NA,NA,NA,0.063134765625
"51.57057,0.01780_294",0.30752197265625,0.11201416015625,NA,NA,NA,NA,NA,NA,0.3959326171875,NA,0.17907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.57057,0.01780_24",0.37237060546875,0.02309814453125,NA,NA,NA,NA,NA,NA,0.37963623046875,NA,NA,NA,NA,0.03322998046875,NA,NA,NA,NA,NA,0.1916650390625
"51.57057,0.01780_114",0.323623046875,0.07075927734375,NA,NA,NA,NA,NA,NA,0.2959521484375,0.00943603515625,NA,NA,NA,0.02941650390625,NA,NA,NA,NA,NA,0.27081298828125
"51.57057,0.01780_204",0.21389892578125,0.1857568359375,0.0095263671875,NA,0.0236181640625,NA,NA,NA,0.33534423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23185546875
"51.57036,0.01434_242",0.29885009765625,0.0887890625,0.12717041015625,0.00728271484375,NA,NA,NA,NA,NA,0.0036767578125,0.38876953125,NA,NA,0.0523876953125,NA,NA,NA,NA,NA,0.03307373046875
"51.57036,0.01434_332",0.29016357421875,0.1237890625,0.107412109375,0.02340576171875,0.0195849609375,0.00744384765625,NA,NA,NA,NA,0.36001953125,0.0057421875,NA,NA,NA,0.00695556640625,NA,NA,NA,0.0554833984375
"51.57036,0.01434_62",0.3340625,0.066435546875,0.1529443359375,0.0061865234375,0.01408203125,NA,NA,NA,0.05091552734375,NA,0.32699951171875,0.0040966796875,NA,0.026181640625,0.0018310546875,0.01210205078125,NA,NA,NA,0.00416259765625
"51.57036,0.01434_152",0.2836279296875,0.03149658203125,0.2513720703125,5.126953125e-05,0.0061572265625,0.00832763671875,NA,NA,NA,NA,0.2951513671875,0.00065673828125,NA,0.1163134765625,NA,NA,NA,NA,0.00159912109375,0.00524658203125
"51.57014,0.01368_63",0.36408447265625,0.074970703125,0.11413330078125,NA,NA,NA,NA,NA,NA,0.0047607421875,0.35846435546875,NA,NA,0.01697509765625,NA,NA,NA,NA,NA,0.066611328125
"51.57014,0.01368_153",0.37334228515625,NA,0.17005859375,NA,NA,0.00910888671875,NA,NA,NA,NA,0.3230859375,NA,NA,0.00706787109375,NA,0.09467041015625,NA,NA,NA,0.022666015625
"51.57014,0.01368_243",0.2703564453125,0.1084033203125,0.0970458984375,NA,NA,NA,NA,NA,NA,NA,0.34466552734375,NA,NA,0.00169189453125,NA,0.0971142578125,NA,NA,NA,0.08072265625
"51.57014,0.01368_333",0.24815673828125,0.18832275390625,0.062861328125,NA,0.012412109375,0.00553466796875,NA,0.00134521484375,0.1322412109375,0.00471435546875,0.34176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.56969,0.01279_239",0.2969384765625,0.069140625,0.2908251953125,NA,NA,0.01006591796875,NA,NA,0.029462890625,NA,0.25757568359375,0.0060302734375,NA,0.02494140625,NA,0.00153564453125,NA,NA,NA,0.01348388671875
"51.56969,0.01279_329",0.17768310546875,0.205693359375,0.26785888671875,0.00150634765625,NA,0.01574951171875,NA,0.004306640625,0.23049560546875,NA,0.080849609375,0.006171875,NA,0.00119384765625,NA,NA,NA,NA,NA,0.0084912109375
"51.56969,0.01279_59",0.4264306640625,0.00955078125,0.123857421875,NA,NA,NA,NA,NA,0.19017578125,NA,0.2350830078125,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.00927001953125
"51.56969,0.01279_149",0.37730712890625,0.0147216796875,0.1980419921875,0.0025537109375,NA,0.00904296875,NA,0.00460205078125,NA,NA,0.322119140625,NA,NA,0.03500732421875,NA,NA,NA,NA,NA,0.03660400390625
"51.57038,0.01223_302",0.341943359375,0.01778076171875,0.06202392578125,0.007880859375,NA,0.00976806640625,NA,NA,NA,0.00413330078125,0.40604736328125,0.006103515625,NA,0.0750244140625,NA,NA,NA,NA,NA,0.06929443359375
"51.57038,0.01223_32",0.2017578125,0.15832763671875,NA,0.00580322265625,NA,NA,NA,NA,0.30525146484375,0.0543896484375,0.2396923828125,0.002470703125,NA,0.014189453125,NA,NA,NA,NA,NA,0.01811767578125
"51.57038,0.01223_122",0.40535888671875,NA,0.044912109375,0.00239990234375,NA,0.00708984375,NA,NA,0.21427490234375,0.02735107421875,0.2772412109375,NA,NA,0.0129541015625,NA,NA,0.00259521484375,NA,NA,0.00582275390625
"51.57038,0.01223_212",0.30796142578125,NA,0.1299609375,0.00869873046875,0.0036181640625,NA,NA,NA,NA,NA,0.37973388671875,0.001103515625,NA,0.14142333984375,NA,NA,NA,NA,NA,0.0275
"51.56960,0.01120_51",0.317451171875,0.07780517578125,0.11086181640625,0.0418359375,0.01256103515625,NA,NA,0.0017138671875,0.27541015625,0.02287109375,0.1355615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.56960,0.01120_141",0.38786865234375,0.02583984375,0.0650341796875,0.01935546875,0.04408447265625,NA,NA,NA,0.21889892578125,0.005048828125,NA,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.23236328125
"51.56960,0.01120_231",0.2356982421875,0.17294677734375,0.03370849609375,NA,0.05406982421875,NA,NA,NA,0.4513720703125,NA,0.03849853515625,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.0032763671875
"51.56960,0.01120_321",0.32753662109375,0.077529296875,0.0496923828125,0.0206787109375,0.0116796875,NA,NA,NA,0.460302734375,0.01652099609375,0.0215380859375,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.01326904296875
"51.57014,0.01138_119",0.1680615234375,0.22140380859375,0.18423583984375,0.0421630859375,NA,NA,NA,0.00173828125,NA,0.01646484375,0.2955615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07037109375
"51.57014,0.01138_209",0.2908056640625,0.084052734375,0.14945556640625,0.0047119140625,NA,0.01005126953125,NA,NA,0.0587255859375,0.01438232421875,0.3409716796875,NA,NA,0.04360595703125,NA,NA,NA,NA,NA,0.0032373046875
"51.57014,0.01138_299",0.31454833984375,0.05686279296875,0.05060302734375,NA,NA,NA,NA,NA,NA,0.0406494140625,0.383505859375,0.00122802734375,NA,0.0481787109375,NA,NA,NA,NA,NA,0.104423828125
"51.57014,0.01138_29",0.295302734375,0.11314208984375,0.07855224609375,0.01763671875,NA,NA,NA,0.00168701171875,0.1243701171875,0.0371630859375,0.32898193359375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.0017333984375
"51.56900,0.01254_231",0.2943603515625,0.076298828125,0.2234765625,0.0047802734375,0.01186767578125,NA,NA,NA,0.0478662109375,0.00597900390625,0.31134765625,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.0069970703125
"51.56900,0.01254_321",0.3026953125,NA,0.2537744140625,NA,0.0214453125,NA,NA,NA,0.16893310546875,NA,0.1403515625,NA,NA,0.100146484375,NA,NA,NA,NA,NA,0.01265380859375
"51.56900,0.01254_51",0.2185205078125,0.01612060546875,0.34,NA,NA,NA,NA,NA,0.1727880859375,NA,0.0906396484375,NA,NA,0.15970458984375,NA,NA,NA,NA,NA,0.0022265625
"51.56900,0.01254_141",0.31924560546875,0.0232666015625,0.19531982421875,NA,NA,NA,NA,NA,NA,NA,0.3225439453125,NA,NA,0.0664208984375,NA,NA,NA,NA,NA,0.073203125
"51.56746,0.00863_141",0.22912353515625,NA,0.20537353515625,NA,NA,NA,NA,NA,0.109921875,0.00572021484375,0.25242919921875,NA,NA,0.1789404296875,NA,NA,NA,NA,NA,0.0184912109375
"51.56746,0.00863_231",0.19005859375,0.0137255859375,0.19531494140625,0.01223388671875,NA,NA,NA,NA,0.153740234375,0.00655517578125,0.227333984375,NA,NA,0.1981396484375,NA,NA,NA,NA,NA,0.00289794921875
"51.56746,0.00863_321",0.26995849609375,0.03495361328125,0.1443115234375,0.0141650390625,0.00668212890625,NA,NA,NA,NA,NA,0.35845703125,NA,NA,0.1243798828125,NA,NA,NA,NA,NA,0.04709228515625
"51.56746,0.00863_51",0.2076708984375,0.03375244140625,0.24395751953125,NA,NA,0.00671875,NA,NA,NA,0.00384033203125,0.32853271484375,NA,NA,0.17072509765625,NA,NA,NA,NA,NA,0.00480224609375
"51.56997,0.01280_126",0.26570068359375,0.1222900390625,0.08100341796875,0.0364013671875,0.0327734375,NA,NA,NA,NA,NA,0.18883544921875,0.0099365234375,NA,0.0169091796875,NA,NA,NA,NA,NA,0.24614990234375
"51.56997,0.01280_216",0.34596923828125,0.02588134765625,0.1265283203125,0.02538818359375,0.016044921875,NA,NA,NA,0.0556689453125,NA,0.33161376953125,0.0009814453125,NA,0.0620849609375,NA,NA,NA,NA,NA,0.0098388671875
"51.56997,0.01280_306",0.32254150390625,0.07149658203125,0.060869140625,0.020146484375,0.02772216796875,NA,NA,NA,0.16330810546875,0.0038330078125,0.28149169921875,NA,NA,0.029677734375,NA,0.0029736328125,NA,NA,NA,0.01593994140625
"51.56997,0.01280_36",0.15466064453125,0.21570556640625,0.02482421875,0.03666015625,0.07313720703125,NA,NA,NA,0.3938134765625,NA,0.0756640625,0.01143798828125,NA,0.00222412109375,NA,NA,NA,NA,NA,0.01187255859375
"51.57127,0.01611_54",0.3251171875,0.03745361328125,NA,NA,NA,NA,NA,NA,NA,0.017978515625,0.463017578125,NA,NA,0.07197021484375,NA,NA,NA,NA,NA,0.084462890625
"51.57127,0.01611_144",0.34112060546875,0.06240966796875,0.0139306640625,NA,NA,0.0117333984375,NA,NA,NA,0.03150146484375,0.45073486328125,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.08485107421875
"51.57127,0.01611_234",0.3769482421875,0.03426513671875,0.03455810546875,0.00046142578125,0.02350341796875,0.0103369140625,NA,NA,NA,0.00279296875,0.4587255859375,NA,NA,0.02012939453125,0.001220703125,NA,NA,NA,0.00127685546875,0.03578125
"51.57127,0.01611_324",0.35476318359375,0.04054443359375,NA,NA,NA,0.00734130859375,NA,NA,0.062470703125,NA,0.4444384765625,NA,NA,0.06475830078125,0.00224853515625,NA,NA,NA,0.00128173828125,0.0221533203125
"51.56998,0.01892_99",0.279306640625,0.07031982421875,NA,NA,NA,NA,NA,NA,0.5149267578125,0.07371337890625,0.05564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00609130859375
"51.56998,0.01892_189",0.41252197265625,NA,NA,NA,NA,NA,NA,NA,0.37994873046875,0.04093017578125,0.1604150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00618408203125
"51.56998,0.01892_9",0.17995849609375,0.138759765625,NA,NA,NA,NA,NA,0.00206787109375,0.57105224609375,0.0906494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01751220703125
"51.56998,0.01892_279",0.3832373046875,NA,NA,NA,NA,NA,NA,NA,0.47141845703125,0.03769287109375,0.07893798828125,NA,NA,0.00014404296875,0.002216796875,NA,NA,NA,NA,0.0263525390625
"51.56846,0.00908_95",0.39748046875,NA,0.32126953125,NA,NA,0.006240234375,NA,NA,0.01030517578125,NA,0.24350830078125,NA,NA,0.00090576171875,NA,NA,NA,NA,0.0006689453125,0.01962158203125
"51.56846,0.00908_185",0.43360595703125,0.016015625,0.1301806640625,NA,NA,0.01159912109375,NA,NA,NA,0.00141357421875,0.34388916015625,NA,NA,0.00475341796875,NA,0.0018310546875,NA,NA,0.001279296875,0.05543212890625
"51.56846,0.00908_275",0.3288720703125,0.10074462890625,0.01751708984375,0.00641357421875,0.03706298828125,0.0224267578125,NA,0.00630126953125,0.083876953125,NA,0.39380859375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0023193359375
"51.56846,0.00908_5",0.25384765625,0.157099609375,0.20368896484375,NA,0.02263916015625,0.00518798828125,NA,0.0029638671875,0.0637548828125,NA,0.2854248046875,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.56756,0.00854_137",0.34859619140625,NA,0.15170166015625,NA,NA,NA,NA,NA,0.0277001953125,0.00208251953125,0.38201904296875,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.06559814453125
"51.56756,0.00854_227",0.3386181640625,NA,0.1131982421875,0.0025341796875,NA,NA,NA,NA,NA,0.00603515625,0.356748046875,NA,NA,0.0221044921875,NA,NA,0.0101220703125,NA,NA,0.1506396484375
"51.56756,0.00854_317",0.37676025390625,0.05732177734375,0.03112060546875,0.0110205078125,NA,NA,NA,NA,0.27943603515625,0.013232421875,0.2116455078125,NA,NA,0.0066162109375,NA,NA,0.00898681640625,NA,NA,0.00385986328125
"51.56756,0.00854_47",0.31316162109375,0.10494140625,0.1202392578125,0.00906494140625,NA,NA,NA,NA,0.23984619140625,0.005595703125,0.18794921875,0.0007861328125,NA,0.013642578125,NA,NA,NA,NA,NA,0.00477294921875
"51.57096,0.01133_337",0.4135595703125,NA,NA,0.01062255859375,NA,NA,NA,NA,0.11731689453125,NA,0.454150390625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.0032763671875
"51.57096,0.01133_67",0.1861376953125,0.20716796875,NA,0.0530859375,0.02462158203125,NA,NA,NA,0.13940185546875,0.0025341796875,0.37587158203125,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.01052978515625
"51.57096,0.01133_157",0.352294921875,0.0564111328125,NA,0.0529833984375,0.01512939453125,NA,NA,NA,0.141669921875,NA,0.33319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0483203125
"51.57096,0.01133_247",0.33372802734375,0.07440673828125,0.02537353515625,0.07859375,NA,NA,NA,NA,NA,0.0019140625,0.44632568359375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.03864501953125
"51.56958,0.01437_340",0.21713623046875,NA,0.19482666015625,NA,NA,NA,NA,NA,NA,0.01419189453125,0.3525732421875,NA,NA,0.18524658203125,NA,NA,NA,NA,NA,0.036025390625
"51.56958,0.01437_70",0.1296630859375,0.0090869140625,0.20070068359375,0.0476806640625,NA,NA,NA,NA,NA,NA,0.32712158203125,NA,NA,0.2371875,NA,NA,NA,NA,NA,0.0485595703125
"51.56958,0.01437_160",0.22249755859375,0.02052490234375,0.15267333984375,0.00926025390625,0.0218115234375,NA,NA,NA,NA,NA,0.3569873046875,NA,NA,0.151083984375,NA,NA,NA,NA,NA,0.0651611328125
"51.56958,0.01437_250",0.19778564453125,0.01740234375,0.20089111328125,0.0177001953125,NA,0.0054931640625,NA,NA,NA,NA,0.342099609375,NA,NA,0.1715283203125,NA,NA,NA,NA,NA,0.047099609375
"51.56973,0.01425_340",0.29684814453125,0.06138671875,0.175595703125,0.02875244140625,NA,NA,NA,NA,NA,NA,0.3573095703125,NA,NA,0.03406005859375,NA,NA,NA,NA,NA,0.04604736328125
"51.56973,0.01425_70",0.11896728515625,0.048525390625,0.21897216796875,0.044814453125,NA,0.0051513671875,NA,NA,NA,NA,0.3281591796875,NA,NA,0.198583984375,NA,NA,NA,NA,NA,0.036826171875
"51.56973,0.01425_160",0.23295166015625,0.00973876953125,0.20612060546875,0.0094384765625,NA,NA,NA,NA,NA,NA,0.36148681640625,NA,NA,0.1500927734375,NA,NA,NA,NA,NA,0.0301708984375
"51.56973,0.01425_250",0.22231689453125,0.0216357421875,0.189716796875,0.02582275390625,0.0061083984375,NA,NA,NA,NA,NA,0.3529833984375,NA,NA,0.148564453125,NA,NA,NA,NA,NA,0.0328515625
"51.56998,0.01399_307",0.2685986328125,0.02962158203125,0.30038330078125,NA,NA,NA,NA,NA,0.014208984375,NA,0.2585400390625,NA,NA,0.12144287109375,NA,NA,NA,NA,NA,0.00720458984375
"51.56998,0.01399_37",0.293525390625,0.083623046875,0.2428125,NA,0.06181396484375,NA,NA,NA,0.00423095703125,NA,0.308828125,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.004833984375
"51.56998,0.01399_127",0.28186767578125,0.04994873046875,0.103046875,0.018359375,0.0604931640625,0.00512451171875,NA,NA,NA,0.0041552734375,0.41045166015625,NA,NA,0.06312744140625,NA,NA,NA,NA,NA,0.00342529296875
"51.56998,0.01399_217",0.18783935546875,0.0094775390625,0.2198388671875,NA,NA,0.007314453125,NA,NA,NA,0.004990234375,0.35135498046875,NA,NA,0.21499267578125,NA,NA,NA,NA,NA,0.00419189453125
"51.56792,0.01547_39",0.30646484375,0.060859375,0.25678955078125,0.00360107421875,NA,NA,NA,NA,0.00857666015625,NA,0.30135009765625,NA,NA,0.0561767578125,NA,NA,NA,NA,NA,0.006181640625
"51.56792,0.01547_129",0.27014892578125,0.10397216796875,0.31439453125,NA,NA,NA,NA,NA,NA,NA,0.303212890625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00760498046875
"51.56792,0.01547_219",0.26153564453125,0.03843994140625,0.15483642578125,0.02277587890625,NA,NA,NA,NA,NA,NA,0.38694091796875,NA,NA,0.0928955078125,NA,NA,NA,NA,NA,0.04257568359375
"51.56792,0.01547_309",0.22357177734375,0.0220556640625,0.16205078125,0.04421142578125,NA,NA,NA,NA,NA,NA,0.35314208984375,NA,NA,0.16976318359375,NA,NA,NA,NA,NA,0.025205078125
"51.56821,0.01538_300",0.3226123046875,0.02339111328125,0.10215576171875,0.0158642578125,0.0403466796875,NA,NA,NA,0.3107568359375,NA,0.14267578125,NA,NA,0.03655029296875,NA,NA,NA,NA,NA,0.00564697265625
"51.56821,0.01538_30",0.15716064453125,0.03009765625,0.16775390625,0.04447998046875,NA,NA,NA,NA,0.2977587890625,NA,0.1060693359375,NA,NA,0.19589599609375,NA,NA,NA,NA,NA,0.00078369140625
"51.56821,0.01538_120",0.21125,0.0168798828125,0.1526953125,NA,NA,NA,NA,NA,0.22775146484375,NA,0.19872802734375,NA,NA,0.16760986328125,NA,NA,NA,NA,NA,0.02508544921875
"51.56821,0.01538_210",0.25612060546875,0.048046875,0.18205078125,0.014423828125,0.02579833984375,NA,NA,0.02973876953125,0.21192626953125,NA,0.1665771484375,NA,NA,0.0620654296875,NA,NA,NA,NA,NA,0.003251953125
