,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58857,-0.10852_80",0.35594482421875,0.024931640625,0.07200927734375,NA,NA,NA,NA,NA,0.2607080078125,0.04501708984375,NA,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.2270556640625
"51.58857,-0.10852_170",0.3916748046875,NA,0.15257568359375,0.0057763671875,0.00988525390625,NA,NA,0.0014599609375,NA,0.031572265625,0.33331298828125,NA,NA,0.00990234375,NA,NA,NA,NA,NA,0.06384033203125
"51.58852,-0.10880_350",0.1697265625,0.02469482421875,0.18497802734375,0.0161279296875,0.00906005859375,NA,NA,NA,NA,0.02291015625,0.29923583984375,NA,NA,0.1916796875,NA,NA,NA,NA,NA,0.0815869140625
"51.58852,-0.10880_260",0.26348876953125,0.02411376953125,0.1565380859375,0.01919677734375,NA,0.01062744140625,NA,NA,NA,0.0061669921875,0.33383056640625,0.00196533203125,NA,0.119384765625,NA,NA,NA,NA,NA,0.0646875
"51.58852,-0.10880_170",0.3494384765625,NA,0.1677880859375,0.01015869140625,0.02152099609375,NA,NA,NA,NA,0.00080078125,0.3394189453125,0.0020458984375,NA,0.03879638671875,NA,NA,NA,NA,NA,0.07003173828125
"51.58852,-0.10880_80",0.276826171875,0.03546142578125,0.17173583984375,NA,NA,NA,NA,NA,NA,0.02791015625,0.33568115234375,NA,NA,0.093486328125,NA,NA,NA,NA,NA,0.05889892578125
"51.58843,-0.10935_350",0.20474365234375,0.06186279296875,0.20288330078125,NA,NA,NA,NA,NA,NA,NA,0.38014892578125,0.00109619140625,NA,0.13616455078125,NA,NA,NA,0.005537109375,NA,0.0075634765625
"51.58843,-0.10935_260",0.33138671875,NA,0.14287841796875,0.00718994140625,NA,0.00729248046875,NA,NA,NA,0.00179931640625,0.361884765625,NA,NA,0.09955078125,NA,NA,0.01078125,NA,NA,0.037236328125
"51.58843,-0.10935_170",0.2839306640625,NA,0.25602783203125,NA,NA,NA,NA,NA,NA,NA,0.2924365234375,NA,NA,0.12039306640625,NA,NA,0.010068359375,NA,NA,0.0371435546875
"51.58843,-0.10935_80",0.30980224609375,NA,0.20324951171875,NA,NA,NA,NA,NA,0.0078369140625,NA,0.3709521484375,NA,NA,0.0969287109375,NA,NA,NA,0.00501708984375,NA,0.00621337890625
"51.58862,-0.10825_80",0.2975341796875,NA,NA,NA,NA,NA,NA,NA,0.3702001953125,0.04851318359375,0.124619140625,NA,NA,0.06946533203125,NA,NA,NA,NA,NA,0.08966796875
"51.58862,-0.10825_170",0.218876953125,NA,0.119658203125,NA,NA,NA,NA,NA,0.15128173828125,0.06329833984375,0.2759033203125,NA,NA,0.15506103515625,NA,NA,NA,NA,NA,0.01592041015625
"51.58862,-0.10825_350",0.2330078125,0.0476904296875,0.16043701171875,NA,NA,NA,NA,NA,0.2277099609375,0.0361181640625,0.17567138671875,NA,NA,0.114404296875,NA,NA,NA,NA,NA,0.0049609375
"51.58862,-0.10825_260",0.2903125,0.0220458984375,0.14187744140625,0.00594482421875,NA,NA,NA,NA,NA,0.03543701171875,0.34337158203125,NA,NA,0.101904296875,NA,NA,NA,NA,NA,0.0591064453125
"51.58881,-0.10715_350",0.2768994140625,0.013251953125,0.1877734375,0.0355908203125,NA,NA,NA,NA,NA,NA,0.335703125,NA,NA,0.1117919921875,NA,NA,NA,NA,NA,0.0389892578125
"51.58881,-0.10715_260",0.2868798828125,0.03862060546875,0.174404296875,0.00743408203125,0.01328369140625,NA,NA,NA,NA,0.00063232421875,0.34607177734375,NA,NA,0.07539306640625,NA,NA,NA,NA,NA,0.0572802734375
"51.58881,-0.10715_170",0.19130859375,NA,0.20642333984375,0.0298779296875,0.015859375,NA,NA,NA,NA,NA,0.3287158203125,NA,NA,0.16024169921875,NA,NA,NA,NA,NA,0.0675732421875
"51.58881,-0.10715_80",0.26685791015625,0.037138671875,0.17978271484375,0.0251611328125,NA,0.006767578125,NA,NA,NA,NA,0.3552734375,NA,NA,0.09374755859375,NA,NA,NA,NA,NA,0.03527099609375
"51.58871,-0.10770_350",0.26007568359375,0.0302392578125,0.1854052734375,0.0131982421875,NA,NA,NA,NA,NA,NA,0.32996337890625,NA,NA,0.1129736328125,NA,NA,NA,NA,NA,0.06814453125
"51.58871,-0.10770_260",0.30200927734375,0.05248291015625,0.11441162109375,0.0216064453125,0.0219140625,NA,NA,0.00164306640625,NA,0.00619384765625,0.35464599609375,NA,NA,0.0532373046875,NA,NA,NA,NA,NA,0.07185546875
"51.58871,-0.10770_170",0.26130859375,0.07003173828125,0.241826171875,NA,0.01523681640625,NA,NA,0.00119873046875,NA,NA,0.332509765625,NA,NA,0.05265625,NA,NA,NA,NA,NA,0.02523193359375
"51.58871,-0.10770_80",0.28468505859375,0.026953125,0.21749755859375,0.0021875,NA,NA,NA,NA,NA,0.001083984375,0.35287109375,NA,NA,0.0920263671875,NA,NA,NA,NA,NA,0.0226953125
"51.58867,-0.10797_350",0.2620751953125,0.051708984375,0.147763671875,0.00251953125,NA,NA,NA,NA,NA,0.040576171875,0.3256787109375,NA,NA,0.0822705078125,NA,NA,NA,NA,NA,0.0874072265625
"51.58867,-0.10797_260",0.25873779296875,NA,0.1243212890625,NA,NA,NA,NA,NA,0.208251953125,0.04377685546875,0.2044384765625,NA,NA,0.15138916015625,NA,NA,NA,NA,NA,0.00908447265625
"51.58867,-0.10797_170",0.21106689453125,NA,0.1528369140625,0.0207958984375,NA,NA,NA,NA,0.1779248046875,0.02706298828125,0.22017578125,NA,NA,0.17095458984375,NA,NA,NA,NA,NA,0.01918212890625
"51.58867,-0.10797_80",0.3369384765625,0.03500244140625,0.1304296875,0.0156201171875,0.006923828125,NA,NA,NA,NA,0.0212158203125,0.3542041015625,NA,NA,0.02369873046875,NA,NA,NA,NA,NA,0.075966796875
"51.58753,-0.09905_274",0.31107666015625,0.11490234375,0.205517578125,NA,NA,0.021318359375,NA,NA,0.0680322265625,0.00105224609375,0.26538818359375,NA,NA,0.00573974609375,NA,NA,NA,0.00075439453125,NA,0.00621826171875
"51.58753,-0.09905_184",0.389521484375,NA,0.39241455078125,NA,NA,NA,NA,NA,NA,NA,0.19405029296875,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.02063232421875
"51.58753,-0.09905_94",0.3762548828125,0.05106689453125,0.29157470703125,NA,NA,NA,NA,NA,NA,NA,0.26918701171875,0.00150390625,NA,0.0059814453125,NA,NA,NA,NA,NA,0.00443115234375
"51.58753,-0.09905_4",0.35548828125,0.0921630859375,0.15163818359375,NA,NA,0.01242919921875,NA,0.0079248046875,NA,NA,0.33152587890625,0.00106689453125,NA,0.00789794921875,NA,NA,NA,NA,0.0007275390625,0.03913818359375
"51.58709,-0.10025_255",0.32854248046875,0.06595947265625,0.2608740234375,NA,0.013359375,NA,NA,NA,0.01723876953125,NA,0.29165771484375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0215771484375
"51.58709,-0.10025_345",0.30312255859375,0.06930908203125,0.2720703125,0.01148193359375,0.01692626953125,NA,NA,NA,NA,NA,0.30130859375,0.000986328125,NA,0.0026416015625,NA,NA,NA,0.002080078125,NA,0.0200732421875
"51.58709,-0.10025_165",0.2573779296875,0.0820654296875,0.30801513671875,0.001650390625,NA,NA,NA,NA,0.0330859375,NA,0.27199951171875,NA,NA,0.0408154296875,NA,NA,NA,NA,NA,0.004990234375
"51.58709,-0.10025_75",0.27874267578125,0.040341796875,0.2646044921875,0.00328369140625,NA,NA,NA,NA,NA,NA,0.309794921875,NA,NA,0.07940185546875,NA,NA,NA,NA,NA,0.02383056640625
"51.58834,-0.11025_331",0.2292138671875,0.17987060546875,0.17806396484375,NA,NA,NA,NA,NA,0.026865234375,0.01439697265625,0.3629931640625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.00577392578125
"51.58834,-0.11025_241",0.2294921875,0.171240234375,0.22231689453125,NA,NA,NA,NA,NA,NA,0.0103271484375,0.33082275390625,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.0222705078125
"51.58834,-0.11025_151",0.29010986328125,0.10080322265625,0.17240966796875,NA,NA,NA,NA,NA,NA,0.00229248046875,0.33957275390625,NA,NA,0.03263916015625,NA,NA,NA,NA,NA,0.0621728515625
"51.58834,-0.11025_61",0.1629052734375,0.21659912109375,0.1839111328125,NA,NA,NA,NA,NA,NA,0.01060546875,0.351513671875,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.0525537109375
"51.58851,-0.11035_61",0.2366552734375,NA,0.13687255859375,NA,NA,NA,NA,0.0015478515625,NA,0.0091015625,0.37850830078125,NA,NA,0.01921630859375,NA,NA,NA,NA,NA,0.21809814453125
"51.58851,-0.11035_331",0.31787109375,0.029111328125,0.04110595703125,0.04628173828125,0.02534423828125,NA,NA,NA,NA,0.00644775390625,0.40640625,NA,NA,0.05561279296875,NA,NA,NA,NA,NA,0.07181884765625
"51.58851,-0.11035_241",0.25873779296875,0.076025390625,0.097294921875,0.041953125,0.02311279296875,NA,NA,NA,NA,0.0131884765625,0.357001953125,NA,NA,0.060166015625,NA,NA,NA,NA,NA,0.07251953125
"51.58851,-0.11035_151",0.3112158203125,NA,0.1769970703125,NA,NA,NA,NA,0.0029248046875,NA,0.023896484375,0.3493701171875,NA,NA,0.01405029296875,NA,NA,NA,NA,NA,0.12154541015625
"51.58764,-0.10942_11",0.33865234375,NA,0.2888134765625,NA,NA,NA,NA,0.0016064453125,0.0973095703125,0.00736083984375,0.25325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.012998046875
"51.58764,-0.10942_281",0.32945068359375,NA,0.336572265625,0.00907958984375,NA,NA,NA,NA,0.04752685546875,0.0446826171875,0.2033837890625,NA,NA,0.0208203125,NA,NA,NA,0.00227783203125,NA,0.0062060546875
"51.58764,-0.10942_191",0.37873291015625,NA,0.183525390625,NA,NA,NA,NA,NA,NA,NA,0.363193359375,NA,NA,0.05486083984375,NA,NA,NA,NA,NA,0.0196875
"51.58764,-0.10942_101",0.3879931640625,NA,0.112822265625,0.00195556640625,NA,NA,NA,NA,NA,0.0225244140625,0.391767578125,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.08058837890625
"51.58758,-0.10967_11",0.13455322265625,0.18164306640625,0.10158203125,NA,NA,0.01486572265625,NA,0.00488037109375,0.29072998046875,NA,NA,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.26658935546875
"51.58758,-0.10967_281",0.26447021484375,0.07798095703125,0.11954833984375,0.0088134765625,NA,0.01062744140625,NA,NA,0.17247314453125,0.06000732421875,0.2664892578125,NA,NA,0.008994140625,NA,NA,NA,0.002265625,NA,0.008330078125
"51.58758,-0.10967_191",0.47385498046875,NA,0.0810693359375,NA,0.0080859375,NA,NA,NA,NA,0.00312744140625,0.36267333984375,NA,NA,0.04803466796875,NA,NA,NA,NA,NA,0.023154296875
"51.58758,-0.10967_101",0.36204833984375,NA,0.06561279296875,NA,NA,NA,NA,NA,NA,0.0216943359375,0.408515625,NA,NA,0.05149169921875,NA,NA,NA,NA,NA,0.09063720703125
"51.58766,-0.10987_11",0.2880078125,0.115556640625,0.12365234375,NA,NA,NA,NA,NA,NA,0.01948486328125,0.40407470703125,0.00068359375,NA,0.02130615234375,NA,NA,NA,NA,NA,0.02723388671875
"51.58766,-0.10987_281",0.2611572265625,0.14102783203125,0.19840087890625,NA,NA,NA,NA,0.001337890625,NA,0.0212939453125,0.35249755859375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.02333740234375
"51.58766,-0.10987_191",0.33717529296875,0.0865869140625,0.2079833984375,0.002333984375,0.0110009765625,NA,NA,NA,NA,NA,0.3408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01407470703125
"51.58766,-0.10987_101",0.315205078125,0.105634765625,0.1147998046875,0.00307861328125,0.01048828125,NA,NA,0.00155517578125,NA,0.00705078125,0.37170654296875,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.05988525390625
"51.58853,-0.11145_204",0.346767578125,0.0062109375,0.0861767578125,NA,0.054599609375,NA,NA,NA,NA,0.00890380859375,0.3886328125,NA,NA,0.08584228515625,0.00553955078125,NA,NA,NA,NA,0.01732666015625
"51.58853,-0.11145_114",0.32850830078125,0.01201904296875,0.12548095703125,0.02623779296875,NA,NA,NA,NA,NA,0.006943359375,0.367890625,NA,NA,0.0863623046875,NA,NA,NA,NA,NA,0.0465576171875
"51.58853,-0.11145_24",0.26513916015625,NA,0.04120361328125,0.01228515625,0.07335693359375,NA,NA,NA,0.30852783203125,0.03134033203125,0.19277099609375,0.00423828125,NA,0.059638671875,NA,NA,NA,NA,0.00099365234375,0.01050537109375
"51.58853,-0.11145_294",0.28387939453125,NA,NA,0.0034716796875,0.10468017578125,NA,NA,NA,0.31344482421875,0.01221435546875,0.168466796875,NA,NA,0.06806396484375,0.00348388671875,NA,NA,NA,NA,0.042294921875
"51.58830,-0.11148_204",0.26287353515625,NA,0.3106884765625,NA,NA,NA,NA,0.00173828125,0.04143310546875,NA,0.2801708984375,NA,NA,0.03035400390625,NA,NA,NA,NA,NA,0.07274169921875
"51.58830,-0.11148_114",0.10152587890625,0.03575927734375,0.1930908203125,NA,NA,NA,NA,NA,NA,NA,0.35102783203125,NA,NA,0.2592236328125,NA,NA,NA,NA,NA,0.05937255859375
"51.58830,-0.11148_24",0.2292822265625,0.02963623046875,0.1589599609375,NA,NA,NA,NA,NA,NA,0.04530517578125,0.38537353515625,NA,NA,0.1050244140625,NA,NA,NA,NA,NA,0.04641845703125
"51.58830,-0.11148_294",NA,0.28066650390625,0.26361083984375,NA,0.060576171875,NA,NA,0.00274658203125,0.05097412109375,0.0075390625,0.285830078125,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.04473388671875
"51.58816,-0.11016_151",0.35086181640625,NA,0.16750244140625,NA,NA,NA,NA,NA,NA,0.02736328125,0.3642578125,NA,NA,0.029091796875,NA,NA,NA,NA,NA,0.0609228515625
"51.58816,-0.11016_331",0.22927978515625,0.16081787109375,0.1597900390625,NA,NA,NA,NA,NA,0.06279296875,0.0057568359375,0.35784423828125,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.00708984375
"51.58816,-0.11016_61",0.1668212890625,0.1818310546875,0.14681640625,NA,NA,NA,NA,0.00134765625,NA,0.03283203125,0.35883544921875,NA,NA,0.02623046875,NA,NA,NA,NA,NA,0.08528564453125
"51.58816,-0.11016_241",0.233994140625,0.1678955078125,0.2186474609375,NA,NA,0.00529541015625,NA,NA,NA,0.00224609375,0.32361083984375,NA,NA,0.0312451171875,NA,NA,NA,NA,NA,0.0170654296875
"51.58642,-0.10106_260",0.27348388671875,NA,0.2784228515625,NA,NA,NA,NA,NA,0.00224853515625,NA,0.3122607421875,NA,NA,0.115537109375,NA,NA,NA,NA,NA,0.018046875
"51.58642,-0.10106_350",0.1779052734375,NA,0.2983642578125,NA,NA,NA,NA,NA,NA,NA,0.264091796875,NA,NA,0.24044189453125,NA,NA,NA,NA,NA,0.01919677734375
"51.58642,-0.10106_80",0.25334716796875,NA,0.31286865234375,NA,NA,NA,NA,NA,0.0272412109375,NA,0.2061962890625,NA,NA,0.1905859375,NA,NA,NA,NA,NA,0.0097607421875
"51.58642,-0.10106_170",0.19335693359375,0.0182421875,0.456005859375,NA,NA,NA,NA,NA,NA,NA,0.141201171875,NA,NA,0.18936767578125,NA,NA,NA,NA,NA,0.001826171875
"51.58579,-0.10078_350",NA,0.2547802734375,0.36078369140625,0.00404052734375,NA,0.00629638671875,NA,NA,NA,NA,0.24366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1304345703125
"51.58579,-0.10078_260",0.29832275390625,0.08401123046875,0.29333984375,NA,NA,NA,NA,NA,0.00379638671875,NA,0.300458984375,0.00072265625,NA,0.016162109375,NA,NA,NA,NA,NA,0.00318603515625
"51.58579,-0.10078_170",0.33067138671875,NA,0.343642578125,0.01349365234375,NA,NA,NA,NA,NA,NA,0.2699853515625,0.00138916015625,NA,0.01219970703125,NA,NA,NA,NA,NA,0.0286181640625
"51.58579,-0.10078_80",0.286455078125,0.09022705078125,0.30599853515625,0.00425048828125,NA,NA,NA,NA,0.01113525390625,NA,0.29008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01185302734375
"51.58574,-0.10106_350",0.3326416015625,NA,0.2325634765625,0.01191162109375,0.02776611328125,NA,NA,NA,NA,NA,0.337802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.057314453125
"51.58574,-0.10106_260",0.29424560546875,0.0470263671875,0.16947265625,0.008818359375,0.035283203125,NA,NA,NA,NA,NA,0.3504541015625,NA,NA,0.06887939453125,NA,NA,NA,NA,NA,0.0258203125
"51.58574,-0.10106_170",0.2056103515625,0.04282958984375,0.29499755859375,NA,NA,NA,NA,NA,NA,NA,0.29122314453125,NA,NA,0.13656005859375,NA,NA,NA,NA,NA,0.028779296875
"51.58574,-0.10106_80",0.3148193359375,0.0703271484375,0.2795751953125,NA,NA,NA,NA,0.003603515625,NA,NA,0.32274658203125,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.00333984375
"51.58508,-0.10088_170",0.25656982421875,0.04359130859375,0.153173828125,NA,0.03971435546875,NA,NA,NA,0.064541015625,NA,0.32918701171875,NA,NA,0.104873046875,NA,NA,NA,NA,NA,0.008349609375
"51.58508,-0.10088_80",0.32533935546875,0.06041015625,0.11127197265625,0.03042724609375,0.04265625,NA,NA,NA,0.09202392578125,NA,0.3174169921875,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.006328125
"51.58508,-0.10088_350",0.336953125,NA,0.14558837890625,0.058330078125,NA,NA,NA,0.00128662109375,0.12568115234375,NA,0.26919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06296875
"51.58508,-0.10088_260",0.2753466796875,0.03540771484375,0.1550537109375,0.03232666015625,NA,NA,NA,NA,NA,NA,0.3315478515625,NA,NA,0.11786376953125,NA,NA,NA,NA,NA,0.05245361328125
"51.58513,-0.10058_170",0.29255126953125,0.08063232421875,0.2431298828125,0.0171875,NA,NA,NA,NA,0.119326171875,NA,0.20845947265625,NA,NA,0.0159912109375,NA,0.01341796875,NA,NA,NA,0.00930419921875
"51.58513,-0.10058_80",0.3126806640625,0.07389892578125,0.289326171875,0.00788818359375,NA,0.00585205078125,NA,NA,NA,NA,0.29691650390625,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.00682373046875
"51.58513,-0.10058_350",0.3000927734375,0.07479248046875,0.212197265625,NA,NA,NA,NA,0.00414794921875,NA,NA,0.214892578125,NA,NA,0.01199951171875,NA,NA,NA,NA,NA,0.18187744140625
"51.58513,-0.10058_260",0.3608203125,0.03295654296875,0.2078955078125,NA,0.005322265625,NA,NA,0.00169921875,0.11906005859375,NA,0.24122314453125,NA,NA,0.02822509765625,NA,NA,NA,NA,NA,0.0027978515625
"51.58772,-0.10912_165",0.40258544921875,0.0097802734375,0.06617431640625,NA,NA,NA,NA,NA,NA,NA,0.38576171875,NA,NA,0.11505615234375,NA,NA,NA,NA,NA,0.02064208984375
"51.58772,-0.10912_75",0.40235595703125,0.0173486328125,0.11602783203125,NA,NA,NA,NA,NA,NA,NA,0.385205078125,NA,NA,0.03496826171875,NA,NA,NA,NA,NA,0.04409423828125
"51.58772,-0.10912_345",0.3776318359375,0.0069140625,0.08638671875,0.04021484375,0.00550048828125,NA,NA,NA,0.09104736328125,0.0235693359375,0.34363037109375,NA,NA,0.0169677734375,NA,NA,NA,NA,NA,0.00813720703125
"51.58772,-0.10912_255",0.35552001953125,NA,0.042958984375,NA,NA,NA,NA,NA,0.08873779296875,0.0232958984375,0.28708984375,NA,NA,0.19350830078125,NA,NA,NA,NA,NA,0.00888916015625
"51.58773,-0.10083_184",0.3913525390625,NA,0.40763427734375,NA,NA,NA,NA,NA,0.02721923828125,0.0020751953125,0.1353076171875,NA,NA,0.00099853515625,NA,NA,NA,0.0021484375,NA,0.03326416015625
"51.58773,-0.10083_94",0.3694091796875,NA,0.1672607421875,NA,NA,NA,NA,NA,0.297060546875,0.06520263671875,0.08857666015625,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0113916015625
"51.58773,-0.10083_4",0.31570068359375,0.035615234375,NA,NA,NA,NA,NA,NA,0.58457275390625,0.04198486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02212646484375
"51.58773,-0.10083_274",0.3493310546875,0.05236328125,0.15982177734375,NA,NA,NA,NA,0.00177001953125,0.37214111328125,0.01865478515625,0.0402490234375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0048779296875
"51.58769,-0.10054_184",0.35841064453125,NA,0.27198486328125,NA,NA,NA,NA,NA,0.1283154296875,NA,0.16424560546875,NA,NA,0.06698974609375,NA,NA,NA,NA,NA,0.0100537109375
"51.58769,-0.10054_94",0.30986328125,NA,0.0833544921875,NA,NA,NA,NA,NA,0.4453515625,0.01292236328125,0.10820068359375,NA,NA,0.0338134765625,NA,NA,NA,NA,NA,0.006494140625
"51.58769,-0.10054_4",0.2172119140625,0.02532470703125,NA,NA,NA,NA,NA,NA,0.671689453125,0.075263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01051025390625
"51.58769,-0.10054_274",0.33333984375,NA,0.1581005859375,NA,0.0202490234375,0.00924072265625,NA,NA,0.2811279296875,0.07044677734375,0.081494140625,NA,NA,0.03662109375,NA,NA,NA,NA,NA,0.0093798828125
"51.58766,-0.10024_184",0.34795654296875,0.068056640625,0.21138427734375,0.02107421875,0.00558349609375,0.00577392578125,NA,NA,NA,NA,0.30718017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03299072265625
"51.58766,-0.10024_94",0.308544921875,0.033525390625,0.094501953125,0.00299560546875,NA,NA,NA,0.00126708984375,0.3704150390625,0.06943603515625,0.11213134765625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00579345703125
"51.58766,-0.10024_4",0.23240478515625,NA,NA,NA,NA,NA,NA,0.00353759765625,0.683447265625,0.06604248046875,NA,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0139208984375
"51.58766,-0.10024_274",0.33323486328125,0.0233056640625,0.11109130859375,NA,NA,NA,NA,NA,0.34050537109375,0.05750244140625,0.11712890625,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.0154443359375
"51.58759,-0.09965_184",0.32505615234375,0.0105859375,0.23860107421875,NA,NA,NA,NA,NA,NA,NA,0.23332275390625,NA,NA,0.086552734375,NA,NA,NA,NA,NA,0.10588134765625
"51.58759,-0.09965_94",0.31101318359375,0.1006982421875,0.13096923828125,0.0157470703125,NA,NA,NA,NA,0.2416748046875,0.00697265625,0.14908203125,NA,NA,0.03385009765625,0.00186279296875,NA,NA,NA,NA,0.0081298828125
"51.58759,-0.09965_4",0.25123779296875,0.09093017578125,0.0396240234375,0.00429931640625,NA,NA,NA,NA,0.56066650390625,0.03331787109375,NA,0.00070068359375,NA,0.0009228515625,NA,NA,NA,NA,NA,0.01830078125
"51.58759,-0.09965_274",0.3397119140625,NA,0.10961181640625,NA,NA,NA,NA,NA,NA,0.00057861328125,0.19858154296875,NA,NA,0.0248974609375,0.00590087890625,NA,NA,NA,NA,0.3207177734375
"51.58756,-0.09935_184",0.3247412109375,NA,0.1632470703125,0.002880859375,NA,NA,NA,NA,NA,NA,0.275986328125,NA,NA,0.16126220703125,NA,NA,NA,NA,NA,0.07188232421875
"51.58756,-0.09935_94",0.41817626953125,NA,0.14636962890625,NA,NA,0.01215576171875,NA,NA,NA,NA,0.37006591796875,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.037021484375
"51.58756,-0.09935_4",0.2794140625,0.15302001953125,0.0697998046875,0.0036767578125,NA,0.0116357421875,NA,0.0016455078125,0.34693603515625,0.01025146484375,0.10500732421875,NA,NA,0.01291748046875,NA,NA,NA,NA,NA,0.00569580078125
"51.58756,-0.09935_274",0.323798828125,0.05655029296875,0.05815185546875,NA,NA,NA,NA,NA,0.27636474609375,NA,0.15599365234375,NA,NA,0.01019287109375,0.1075390625,NA,NA,NA,NA,0.01140869140625
"51.58784,-0.11024_294",0.2960498046875,0.08474853515625,0.09773193359375,0.001240234375,0.01207275390625,NA,NA,0.00354736328125,0.19145263671875,0.02438720703125,0.2856640625,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0017822265625
"51.58784,-0.11024_24",0.29438720703125,0.082958984375,0.07760498046875,NA,NA,NA,NA,0.00164306640625,0.19158935546875,0.03228759765625,0.31580078125,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.00145751953125
"51.58784,-0.11024_114",0.303955078125,0.08043212890625,0.2141455078125,NA,NA,0.009189453125,NA,NA,NA,0.05548095703125,0.3199755859375,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.01200439453125
"51.58784,-0.11024_204",0.2951611328125,0.08854736328125,0.2604541015625,0.0012548828125,0.0077490234375,NA,NA,0.0033203125,0.01778564453125,0.058935546875,0.25964599609375,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.00540771484375
"51.58807,-0.11155_204",0.40810546875,NA,0.07412109375,0.01477294921875,NA,NA,NA,NA,0.1986328125,0.00788818359375,0.2501904296875,NA,NA,0.0405908203125,NA,NA,NA,NA,NA,0.0056982421875
"51.58807,-0.11155_114",0.3011083984375,0.03517578125,0.1850537109375,0.0013720703125,NA,NA,NA,NA,NA,0.037880859375,0.380166015625,NA,NA,0.053642578125,NA,NA,NA,NA,NA,0.0056005859375
"51.58807,-0.11155_24",0.205517578125,0.11741455078125,0.2394775390625,NA,NA,NA,NA,NA,NA,0.0286181640625,0.36004150390625,NA,NA,0.0371826171875,NA,NA,NA,NA,NA,0.011748046875
"51.58807,-0.11155_294",0.1960205078125,0.14810546875,0.1038623046875,0.02220703125,NA,NA,NA,NA,0.28824951171875,0.0114697265625,0.19414794921875,NA,NA,0.0312353515625,NA,NA,NA,NA,NA,0.0047021484375
"51.58798,-0.11141_204",0.1257861328125,0.24236572265625,0.25833740234375,0.003369140625,NA,NA,NA,0.00326416015625,NA,0.005859375,0.29480712890625,NA,NA,0.02634521484375,NA,NA,NA,NA,NA,0.03986572265625
"51.58798,-0.11141_114",0.38794921875,NA,0.19448486328125,8.056640625e-05,NA,NA,NA,NA,NA,0.007373046875,0.36660888671875,NA,NA,0.02365478515625,NA,NA,NA,NA,NA,0.0198486328125
"51.58798,-0.11141_24",0.36767578125,NA,0.1176123046875,NA,NA,NA,NA,NA,NA,0.01837890625,0.4230615234375,NA,NA,0.06032470703125,NA,NA,NA,NA,NA,0.01294677734375
"51.58798,-0.11141_294",0.39734130859375,NA,0.1341162109375,0.00640625,NA,NA,NA,NA,NA,0.00075927734375,0.34515380859375,NA,NA,0.05526123046875,NA,NA,NA,NA,NA,0.0609619140625
"51.58795,-0.11117_204",0.261181640625,0.13805419921875,0.229130859375,NA,0.017783203125,NA,NA,NA,NA,0.00908935546875,0.31389404296875,NA,NA,0.01615478515625,NA,NA,NA,NA,NA,0.0147119140625
"51.58795,-0.11117_114",0.40444091796875,NA,0.16505615234375,0.00243408203125,NA,NA,NA,0.0021484375,NA,0.0217529296875,0.36500244140625,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.0326123046875
"51.58795,-0.11117_24",0.35689453125,0.01246337890625,0.12736572265625,0.00094482421875,NA,NA,NA,NA,NA,0.01762939453125,0.40906005859375,NA,NA,0.06100830078125,NA,NA,NA,NA,NA,0.0146337890625
"51.58795,-0.11117_294",0.3784033203125,NA,0.13464111328125,0.0019677734375,NA,NA,NA,NA,NA,0.01817626953125,0.36915771484375,NA,NA,0.056044921875,NA,NA,NA,NA,NA,0.04160888671875
