,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45973,0.09501_315",0.27909912109375,0.122568359375,0.11195556640625,0.00428466796875,NA,0.00560791015625,NA,NA,NA,0.02755126953125,0.4139306640625,NA,NA,0.006875,NA,NA,NA,NA,NA,0.02812744140625
"51.45973,0.09501_135",0.38919189453125,NA,0.1006884765625,0.007099609375,0.04174560546875,NA,NA,0.00053466796875,NA,NA,0.427666015625,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.02527099609375
"51.45973,0.09501_225",0.19310791015625,0.17393798828125,0.10159912109375,0.02442138671875,0.03003662109375,NA,NA,NA,NA,NA,0.430068359375,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.0379833984375
"51.45956,0.09514_225",0.21353759765625,0.06664794921875,0.03714599609375,NA,0.06203369140625,NA,NA,NA,NA,NA,0.453037109375,NA,NA,0.11441650390625,NA,NA,NA,NA,NA,0.05318115234375
"51.45956,0.09514_135",0.2867578125,0.07127197265625,0.10985595703125,NA,NA,0.0080908203125,NA,NA,NA,NA,0.382978515625,NA,NA,0.0383349609375,NA,NA,NA,NA,NA,0.1027099609375
"51.45956,0.09514_45",0.37390625,NA,0.128681640625,0.00877197265625,NA,NA,NA,NA,NA,0.00260009765625,0.3702587890625,NA,NA,0.02007080078125,NA,NA,NA,NA,NA,0.09571044921875
"51.45956,0.09514_315",0.31392578125,0.06762939453125,0.0410888671875,NA,0.0424560546875,NA,NA,NA,NA,NA,0.44184326171875,NA,NA,0.03950439453125,NA,NA,NA,NA,NA,0.05355224609375
"51.45925,0.09545_225",0.16474853515625,0.20476806640625,0.062626953125,NA,0.0960498046875,NA,NA,NA,NA,NA,0.449775390625,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.02053955078125
"51.45925,0.09545_135",0.36449462890625,0.03921875,0.0499560546875,0.00206298828125,0.0509716796875,NA,NA,NA,NA,NA,0.400634765625,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.08669189453125
"51.45925,0.09545_45",0.3176123046875,0.1023193359375,0.106298828125,0.0276416015625,NA,NA,NA,NA,NA,0.00410400390625,0.3555615234375,NA,NA,0.02197509765625,NA,NA,NA,NA,NA,0.0644873046875
"51.45925,0.09545_315",0.40541748046875,NA,0.10827392578125,0.00922607421875,0.04369140625,NA,NA,NA,NA,NA,0.40788818359375,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.0145849609375
"51.45913,0.09563_225",0.2417529296875,0.14428466796875,0.05559326171875,NA,0.09171142578125,NA,NA,NA,NA,NA,0.44632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02033203125
"51.45913,0.09563_135",0.3619140625,NA,0.08440673828125,0.01482421875,0.034384765625,NA,NA,NA,NA,0.00071533203125,0.406923828125,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.0936181640625
"51.45913,0.09563_45",0.30277587890625,NA,0.11518310546875,0.0233056640625,NA,NA,NA,0.00203369140625,NA,0.0060400390625,0.3530712890625,NA,NA,0.02162109375,NA,NA,NA,NA,NA,0.17596923828125
"51.45913,0.09563_315",0.34365966796875,0.070849609375,0.08042724609375,0.00058349609375,0.04957275390625,NA,NA,0.00156005859375,NA,NA,0.41401611328125,NA,NA,0.009775390625,NA,NA,NA,NA,NA,0.0295556640625
"51.45833,0.09667_225",0.23470458984375,0.14370361328125,0.0397021484375,0.05882568359375,NA,NA,NA,NA,NA,0.00407958984375,0.44940673828125,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.068115234375
"51.45833,0.09667_135",0.30177001953125,0.09999267578125,0.06363037109375,0.0215771484375,NA,NA,NA,NA,NA,9.033203125e-05,0.4328955078125,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.074326171875
"51.45833,0.09667_45",0.2845751953125,0.11889404296875,0.1121435546875,0.025146484375,NA,NA,NA,NA,NA,NA,0.39927978515625,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.05865966796875
"51.45833,0.09667_315",0.3263916015625,0.0758935546875,0.05359130859375,0.05154052734375,NA,NA,NA,NA,NA,0.005556640625,0.43864013671875,NA,NA,0.00015625,NA,NA,NA,NA,NA,0.04822998046875
"51.45990,0.09488_45",0.32173583984375,NA,0.0751513671875,NA,NA,NA,NA,NA,0.08833984375,0.014541015625,0.3915625,NA,NA,0.0815771484375,NA,NA,NA,NA,NA,0.02709228515625
"51.45990,0.09488_225",0.24569580078125,0.1422265625,0.0958544921875,0.00946044921875,NA,NA,NA,NA,NA,0.0185888671875,0.38971923828125,0.00110107421875,NA,0.01034423828125,NA,NA,NA,NA,NA,0.08700927734375
"51.45990,0.09488_135",0.35410888671875,0.01997314453125,0.079951171875,0.00218017578125,NA,NA,NA,NA,NA,0.00304443359375,0.4320654296875,NA,NA,0.06219970703125,NA,NA,NA,NA,NA,0.04647705078125
"51.45990,0.09488_315",0.38524169921875,0.0382958984375,0.1043603515625,0.00534912109375,NA,NA,NA,NA,NA,NA,0.38151123046875,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.07681884765625
"51.46043,0.09450_225",0.35695068359375,NA,0.07990478515625,0.0059326171875,NA,NA,NA,0.05451416015625,NA,NA,0.39550537109375,NA,NA,0.08193115234375,NA,NA,NA,NA,NA,0.02526123046875
"51.46043,0.09450_135",0.40792724609375,NA,0.0989013671875,NA,NA,NA,NA,NA,NA,NA,0.40344970703125,NA,NA,0.05125,NA,NA,NA,NA,NA,0.0384716796875
"51.46043,0.09450_45",0.31498046875,0.09722900390625,0.09310302734375,0.00705322265625,NA,NA,NA,NA,NA,0.00182861328125,0.39653076171875,NA,NA,0.02953125,NA,NA,NA,NA,NA,0.05974365234375
"51.46043,0.09450_315",0.4132421875,0.00685546875,0.09881103515625,0.00494384765625,NA,NA,NA,NA,NA,0.00117919921875,0.41537841796875,NA,NA,0.0250537109375,NA,NA,NA,NA,NA,0.0345361328125
"51.46024,0.09461_225",0.24990966796875,NA,0.10449462890625,0.02440185546875,NA,NA,NA,NA,NA,NA,0.387978515625,NA,NA,0.1634521484375,NA,NA,NA,NA,NA,0.06976318359375
"51.46024,0.09461_135",0.4210400390625,NA,0.1121337890625,0.00847412109375,0.0112646484375,NA,NA,NA,NA,NA,0.41524658203125,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.02232666015625
"51.46024,0.09461_45",0.281767578125,0.10986572265625,0.10969970703125,0.03739501953125,NA,NA,NA,NA,NA,NA,0.40171875,NA,NA,0.01578369140625,NA,NA,NA,NA,NA,0.04376953125
"51.46024,0.09461_315",0.29452880859375,NA,0.095751953125,0.012841796875,NA,NA,NA,NA,NA,NA,0.38039306640625,NA,NA,0.11453125,NA,NA,NA,NA,NA,0.101953125
"51.46007,0.09474_225",0.357265625,0.04889892578125,0.096494140625,0.005400390625,NA,0.0061767578125,NA,NA,NA,0.0031884765625,0.4392919921875,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.02532958984375
"51.46007,0.09474_135",0.39850341796875,0.03443359375,0.06602783203125,0.00708740234375,NA,NA,NA,NA,NA,NA,0.4240673828125,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.05793212890625
"51.46007,0.09474_45",0.29502685546875,0.14202880859375,0.09726318359375,0.01051025390625,NA,NA,NA,NA,NA,NA,0.4307177734375,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.02071044921875
"51.46007,0.09474_315",0.396064453125,0.02336181640625,0.0974951171875,0.0116943359375,NA,NA,NA,0.00161376953125,NA,NA,0.44647705078125,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.01797119140625
"51.46124,0.09643_250",0.283017578125,0.11138671875,0.055556640625,0.03330078125,NA,0.00562255859375,NA,NA,0.0842431640625,NA,0.42411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.46124,0.09643_160",0.38046142578125,0.07608154296875,0.04431884765625,0.00614501953125,0.00833984375,NA,NA,NA,NA,0.00404296875,0.43984375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.03980224609375
"51.46124,0.09643_70",0.38825927734375,0.064228515625,0.04802734375,0.00577392578125,0.00565673828125,NA,NA,NA,NA,0.0020068359375,0.4543701171875,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.02949951171875
"51.46124,0.09643_340",0.2920166015625,0.1075,0.07552734375,0.0202587890625,NA,NA,NA,NA,NA,NA,0.44641845703125,0.0017041015625,NA,0.00261474609375,NA,NA,NA,NA,NA,0.0539599609375
"51.46030,0.09625_250",NA,0.29794921875,0.15845947265625,NA,0.0175048828125,NA,NA,0.0014794921875,NA,NA,0.38044921875,NA,NA,0.023291015625,NA,NA,NA,NA,NA,0.12086669921875
"51.46030,0.09625_160",0.36725830078125,0.06336669921875,0.101533203125,0.01609375,NA,NA,NA,NA,NA,NA,0.41914306640625,NA,NA,0.0171142578125,NA,NA,NA,NA,NA,0.01549072265625
"51.46030,0.09625_340",0.37469970703125,0.03953857421875,0.0944921875,0.0102099609375,NA,NA,NA,NA,NA,NA,0.42606201171875,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.04852783203125
"51.46030,0.09625_70",0.36624755859375,0.05763671875,0.08861572265625,0.01426025390625,NA,NA,NA,NA,NA,NA,0.43541015625,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.0316552734375
"51.46015,0.09639_250",0.1197607421875,NA,0.16705810546875,NA,NA,0.00989990234375,NA,NA,NA,NA,0.36962890625,NA,NA,0.01674072265625,NA,NA,NA,NA,NA,0.31691162109375
"51.46015,0.09639_160",0.35601806640625,0.0740478515625,0.132275390625,0.00936279296875,NA,NA,NA,NA,NA,NA,0.40339599609375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.0227685546875
"51.46015,0.09639_70",0.37457763671875,0.0528271484375,0.10019775390625,0.01146484375,NA,NA,NA,NA,NA,NA,0.42635009765625,NA,NA,0.0067333984375,NA,NA,NA,NA,NA,0.02784912109375
"51.46015,0.09639_340",0.372763671875,0.03197265625,0.0952490234375,0.0025244140625,0.00749755859375,NA,NA,NA,NA,0.00355712890625,0.42031982421875,NA,NA,0.01937744140625,NA,NA,NA,NA,NA,0.04673828125
"51.46001,0.09654_250",0.12551025390625,0.2416650390625,0.1457177734375,0.0226171875,NA,NA,NA,NA,NA,NA,0.3821630859375,NA,NA,0.0399365234375,NA,NA,NA,NA,NA,0.04239013671875
"51.46001,0.09654_160",0.36708251953125,NA,0.12320068359375,0.0084814453125,NA,NA,NA,NA,NA,NA,0.387001953125,NA,NA,0.0370703125,NA,NA,NA,NA,NA,0.0771630859375
"51.46001,0.09654_70",0.36556640625,0.05142333984375,0.08361328125,0.01421875,0.0175048828125,NA,NA,NA,NA,NA,0.4279541015625,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.02865234375
"51.46001,0.09654_340",0.3700927734375,0.05105712890625,0.09044189453125,0.00452392578125,0.02266845703125,NA,NA,NA,NA,NA,0.41934326171875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0407958984375
"51.46047,0.09616_340",0.3928173828125,NA,0.06754638671875,0.00687744140625,NA,NA,NA,NA,NA,0.00291015625,0.45469970703125,0.00100830078125,NA,0.01049072265625,NA,NA,NA,NA,NA,0.06364990234375
"51.46047,0.09616_70",0.3585009765625,0.0755810546875,0.06807373046875,0.00977783203125,NA,NA,NA,NA,NA,0.00127685546875,0.44668212890625,NA,NA,0.01506103515625,NA,NA,NA,NA,NA,0.02504638671875
"51.46047,0.09616_250",0.3862255859375,0.0432470703125,0.14388427734375,NA,0.005908203125,NA,NA,0.002265625,NA,NA,0.39927001953125,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.0136279296875
"51.46047,0.09616_160",0.37606689453125,0.05701416015625,0.1197900390625,0.0075732421875,NA,NA,NA,NA,NA,NA,0.4129296875,NA,NA,0.00892578125,NA,NA,NA,NA,NA,0.0177001953125
"51.46105,0.09635_250",0.2402734375,0.16372314453125,0.0652197265625,0.002109375,0.02401611328125,NA,NA,NA,NA,NA,0.41170166015625,NA,NA,0.0109619140625,0.00533935546875,NA,NA,NA,NA,0.0766552734375
"51.46105,0.09635_160",0.40078125,NA,0.0691357421875,0.00228515625,NA,0.0075390625,NA,NA,NA,NA,0.39803955078125,NA,NA,0.0209521484375,NA,NA,NA,NA,NA,0.10126708984375
"51.46105,0.09635_70",0.4249755859375,0.0094384765625,0.08679931640625,0.002001953125,NA,NA,NA,NA,NA,0.0031689453125,0.426953125,0.00137451171875,NA,0.02104736328125,NA,NA,NA,NA,NA,0.02424072265625
"51.46105,0.09635_340",0.3862255859375,NA,0.08638427734375,0.00842041015625,NA,NA,NA,NA,NA,NA,0.42612060546875,NA,NA,0.01378662109375,NA,NA,NA,NA,NA,0.0790625
"51.46086,0.09627_250",0.3918603515625,NA,0.09657958984375,0.00288818359375,NA,NA,NA,NA,NA,0.0145703125,0.42210693359375,NA,NA,0.0209765625,NA,NA,NA,NA,NA,0.05101806640625
"51.46086,0.09627_160",0.43114990234375,NA,0.086142578125,NA,NA,0.005908203125,NA,NA,NA,0.00995849609375,0.421328125,NA,NA,0.02015625,NA,NA,NA,NA,NA,0.0253564453125
"51.46086,0.09627_70",0.37517333984375,0.049404296875,0.070810546875,0.0040869140625,NA,NA,NA,NA,NA,0.0121240234375,0.42729736328125,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.0429443359375
"51.46086,0.09627_340",0.3654443359375,0.051025390625,NA,0.0035205078125,NA,NA,NA,NA,0.08314697265625,0.0050830078125,0.4253173828125,NA,NA,0.02341552734375,NA,NA,NA,NA,NA,0.043046875
"51.46067,0.09619_250",0.24128662109375,0.2058447265625,0.10044921875,0.010556640625,NA,NA,NA,0.00310302734375,NA,0.0026611328125,0.425732421875,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.00871826171875
"51.46067,0.09619_160",0.42892578125,NA,0.087275390625,0.01057373046875,NA,0.00625,NA,NA,NA,0.0018701171875,0.41275146484375,NA,NA,0.0316796875,NA,NA,NA,NA,0.0007275390625,0.0199462890625
"51.46067,0.09619_70",0.3810595703125,NA,0.0821826171875,0.00256591796875,NA,NA,NA,NA,NA,0.0008740234375,0.4333935546875,NA,NA,0.02564697265625,NA,NA,NA,NA,NA,0.07427734375
"51.46067,0.09619_340",0.3650439453125,NA,0.0533154296875,0.0001611328125,NA,NA,NA,NA,NA,0.0111962890625,0.45460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11568115234375
"51.45925,0.09885_223",0.27884521484375,0.134453125,0.1302490234375,0.0154931640625,NA,NA,NA,NA,NA,0.0028369140625,0.39218994140625,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.0265478515625
"51.45925,0.09885_133",0.34119873046875,0.07134765625,0.12166748046875,0.01115478515625,NA,0.006142578125,NA,NA,NA,0.00456787109375,0.401455078125,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.0270556640625
"51.45925,0.09885_313",0.3241064453125,0.0712841796875,0.11263671875,0.0022998046875,0.00680908203125,NA,NA,NA,NA,0.0011376953125,0.4094775390625,NA,NA,0.0325,NA,NA,NA,NA,NA,0.03974853515625
"51.45925,0.09885_43",0.1733984375,0.1865966796875,0.1232470703125,0.0079736328125,NA,NA,NA,NA,NA,0.0024853515625,0.41407958984375,NA,NA,0.0596923828125,NA,NA,NA,NA,NA,0.03252685546875
"51.45973,0.09835_223",0.11543212890625,0.29241943359375,0.14475341796875,0.000576171875,0.00795654296875,0.00645751953125,NA,NA,NA,0.00165771484375,0.3573388671875,0.00241455078125,NA,0.03610107421875,NA,NA,NA,NA,NA,0.034892578125
"51.45973,0.09835_133",0.3593310546875,0.0363427734375,0.11813720703125,0.0177685546875,0.008359375,NA,NA,NA,0.04548828125,NA,0.38958984375,NA,NA,0.01521728515625,NA,NA,NA,NA,NA,0.009765625
"51.45973,0.09835_313",0.39034423828125,0.02667236328125,0.14108642578125,NA,NA,NA,NA,NA,0.10761962890625,0.0022802734375,0.31113037109375,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.00385498046875
"51.45973,0.09835_43",0.30466552734375,0.08516845703125,0.1219921875,0.01087646484375,NA,NA,NA,NA,0.12011474609375,0.00453125,0.32968017578125,NA,NA,0.0155419921875,NA,NA,NA,NA,NA,0.00742919921875
"51.45941,0.09868_313",0.3077490234375,0.069033203125,0.13058837890625,NA,0.00429931640625,NA,NA,NA,NA,0.003349609375,0.39171630859375,NA,NA,0.07220458984375,NA,NA,NA,NA,NA,0.0210595703125
"51.45941,0.09868_43",0.288203125,0.067021484375,0.12155517578125,0.01087890625,NA,NA,NA,NA,NA,0.018720703125,0.41935791015625,NA,NA,0.06327880859375,NA,NA,NA,NA,NA,0.01098388671875
"51.45941,0.09868_223",0.3762744140625,NA,0.146572265625,0.00637939453125,NA,NA,NA,0.00211669921875,NA,NA,0.380458984375,0.00378173828125,NA,0.01176513671875,NA,NA,NA,NA,NA,0.0726513671875
"51.45941,0.09868_133",0.34306396484375,NA,0.10048828125,0.00933349609375,NA,NA,NA,NA,NA,0.00846923828125,0.41223388671875,NA,NA,0.01442138671875,NA,NA,NA,NA,NA,0.11198974609375
"51.46070,0.09742_137",0.31769287109375,0.0209375,0.09264892578125,0.00185791015625,0.04543701171875,NA,NA,NA,NA,NA,0.3990234375,NA,NA,0.04438232421875,NA,NA,NA,NA,NA,0.07802001953125
"51.46070,0.09742_227",0.30190185546875,0.06124267578125,0.11971435546875,0.0170556640625,NA,NA,NA,NA,NA,0.0151806640625,0.397509765625,NA,NA,0.06567138671875,NA,NA,NA,NA,NA,0.0217236328125
"51.46070,0.09742_47",0.08300048828125,0.2658447265625,0.10193115234375,0.00896728515625,0.0363525390625,NA,NA,NA,NA,0.00548828125,0.41273681640625,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.0785986328125
"51.46070,0.09742_317",0.37564453125,NA,0.08975341796875,0.01224365234375,NA,NA,NA,NA,NA,0.021806640625,0.42074951171875,NA,NA,0.019951171875,NA,NA,NA,NA,NA,0.05985107421875
"51.45909,0.09902_133",0.2827001953125,0.1169775390625,0.1118505859375,0.01627685546875,NA,NA,NA,NA,NA,0.00765869140625,0.3982861328125,NA,NA,0.03153564453125,NA,NA,NA,NA,NA,0.03471435546875
"51.45909,0.09902_223",0.23486572265625,0.0728271484375,0.13227783203125,0.01270751953125,NA,NA,NA,NA,NA,0.0315478515625,0.39165283203125,NA,NA,0.09394287109375,NA,NA,NA,NA,NA,0.03017822265625
"51.45909,0.09902_313",0.2903857421875,0.0678271484375,0.10364501953125,0.0021484375,NA,NA,NA,NA,NA,0.02930419921875,0.4235400390625,NA,NA,0.04267822265625,NA,NA,NA,NA,NA,0.04047119140625
"51.45909,0.09902_43",0.21588623046875,0.1876171875,0.10930908203125,0.014892578125,NA,NA,NA,0.00218017578125,NA,0.0066748046875,0.41510986328125,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.03841796875
"51.45893,0.09918_133",0.2628759765625,0.07197021484375,0.08781982421875,0.00164306640625,0.05154296875,NA,NA,NA,NA,NA,0.34804931640625,NA,NA,0.05024169921875,NA,NA,NA,NA,NA,0.12585693359375
"51.45893,0.09918_223",0.23986572265625,0.0796630859375,0.1159912109375,0.00653076171875,0.02294189453125,NA,NA,NA,0.2203759765625,0.00450439453125,0.19741943359375,NA,NA,0.1116552734375,NA,NA,NA,NA,NA,0.00105224609375
"51.45893,0.09918_313",0.276064453125,0.12935302734375,0.10634765625,0.01431640625,0.00860107421875,NA,NA,NA,0.0880712890625,0.000498046875,0.34640380859375,NA,NA,0.02691650390625,NA,NA,NA,NA,NA,0.003427734375
"51.45893,0.09918_43",0.1274169921875,0.17985595703125,0.08426513671875,0.02416748046875,0.02634033203125,NA,NA,NA,NA,0.03804443359375,0.390947265625,NA,NA,0.02152587890625,NA,NA,NA,NA,NA,0.1074365234375
"51.46086,0.09727_47",0.2280810546875,NA,0.1246435546875,NA,0.01881103515625,0.01964599609375,NA,0.00180419921875,NA,NA,0.3750830078125,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.22405517578125
"51.46086,0.09727_317",0.32233154296875,0.0536474609375,0.09495849609375,0.00365234375,NA,0.022890625,NA,NA,NA,0.00561767578125,0.38157958984375,NA,NA,0.05514892578125,NA,NA,NA,NA,NA,0.06017333984375
"51.46086,0.09727_227",0.301806640625,0.07645263671875,0.1048486328125,0.005478515625,NA,NA,NA,NA,NA,0.00860107421875,0.4080224609375,NA,NA,0.07318359375,NA,NA,NA,NA,NA,0.0216064453125
"51.46086,0.09727_137",0.28409912109375,0.1333447265625,0.1022314453125,0.01639404296875,NA,NA,NA,NA,NA,0.01013671875,0.424873046875,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.025966796875
"51.46102,0.09712_47",0.0853369140625,0.22117919921875,0.08964111328125,NA,0.04208251953125,NA,NA,NA,0.32383544921875,NA,0.1900732421875,NA,NA,0.00634033203125,NA,NA,NA,NA,NA,0.04151123046875
"51.46102,0.09712_317",0.40607666015625,NA,0.11084716796875,0.00205322265625,0.01560546875,NA,NA,NA,NA,0.0029931640625,0.43322998046875,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.020791015625
"51.46102,0.09712_227",0.32074951171875,0.10131591796875,0.09400390625,NA,NA,NA,NA,NA,0.11118408203125,0.0011328125,0.33345947265625,NA,NA,0.02191650390625,NA,NA,NA,NA,NA,0.01623779296875
"51.46102,0.09712_137",0.302841796875,0.081923828125,0.07546875,NA,0.013798828125,NA,NA,NA,0.3621337890625,NA,0.14652587890625,NA,NA,0.01312255859375,NA,NA,NA,NA,NA,0.0041845703125
"51.45957,0.09852_43",0.26762451171875,0.06127685546875,0.126494140625,0.00958740234375,NA,0.0058837890625,NA,NA,NA,0.00767578125,0.4066796875,NA,NA,0.07567626953125,NA,NA,NA,NA,NA,0.0391015625
"51.45957,0.09852_313",0.3527001953125,NA,0.12559814453125,0.00857666015625,NA,NA,NA,NA,NA,NA,0.385166015625,NA,NA,0.0265380859375,NA,NA,NA,NA,NA,0.1014208984375
"51.45957,0.09852_133",0.25960693359375,0.03208740234375,0.115478515625,0.012177734375,NA,NA,NA,NA,NA,0.0040625,0.3946875,NA,NA,0.1315283203125,NA,NA,NA,NA,NA,0.05037109375
"51.45957,0.09852_223",0.18411865234375,0.169052734375,0.1553466796875,0.0035107421875,NA,NA,NA,NA,NA,NA,0.3762548828125,NA,NA,0.0972900390625,NA,NA,NA,NA,NA,0.01442626953125
"51.46053,0.09757_137",0.365615234375,0.05255859375,0.11478759765625,0.0160107421875,NA,NA,NA,NA,NA,0.000380859375,0.39045166015625,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.05115478515625
"51.46053,0.09757_227",0.29722900390625,0.136025390625,0.12959228515625,0.00517333984375,NA,NA,NA,NA,NA,NA,0.39309326171875,NA,NA,0.0203857421875,NA,NA,NA,NA,NA,0.0185009765625
"51.46053,0.09757_317",0.34798583984375,0.0769677734375,0.10296142578125,0.00291259765625,NA,NA,NA,NA,NA,0.0021728515625,0.4064892578125,NA,NA,0.01962890625,NA,NA,NA,NA,NA,0.04088134765625
"51.46053,0.09757_47",0.132890625,0.26030517578125,0.11505615234375,0.018623046875,NA,NA,NA,NA,NA,0.0021337890625,0.38573486328125,0.0007373046875,NA,0.01156494140625,NA,NA,NA,NA,NA,0.0729541015625
"51.46037,0.09772_137",0.3897412109375,NA,0.13711181640625,0.01563720703125,NA,0.02295166015625,NA,NA,NA,NA,0.3754248046875,0.0019287109375,NA,0.01791015625,NA,NA,NA,NA,NA,0.03929443359375
"51.46037,0.09772_227",0.282431640625,0.11698974609375,0.13107177734375,0.0278759765625,NA,NA,NA,NA,NA,0.012890625,0.39086181640625,NA,NA,0.0152001953125,NA,NA,NA,NA,NA,0.02267822265625
"51.46037,0.09772_317",0.3239208984375,0.07748779296875,0.11467041015625,0.015546875,0.01156005859375,NA,NA,0.00122314453125,NA,0.0071337890625,0.41354736328125,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.03100830078125
"51.46037,0.09772_47",0.17987548828125,0.1937744140625,0.11847900390625,0.018916015625,NA,0.01360107421875,NA,NA,NA,0.01144775390625,0.38261962890625,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.06349853515625
"51.46021,0.09787_137",0.27871337890625,0.109169921875,0.1061962890625,0.01025146484375,0.031650390625,NA,NA,NA,0.29619140625,NA,NA,NA,NA,0.01513671875,NA,NA,NA,NA,NA,0.1526904296875
"51.46021,0.09787_227",0.262841796875,0.1032421875,0.11581298828125,0.00423095703125,0.02169921875,0.0051123046875,NA,NA,NA,NA,0.35345458984375,NA,NA,0.02550537109375,NA,NA,NA,NA,NA,0.1081005859375
"51.46021,0.09787_317",0.3338671875,0.06524169921875,0.0779931640625,NA,NA,0.00965087890625,NA,NA,0.26759521484375,NA,NA,NA,NA,0.0118408203125,NA,NA,NA,NA,NA,0.23381103515625
"51.46021,0.09787_47",0.22173828125,0.143330078125,0.10822998046875,0.02177490234375,NA,NA,NA,NA,0.43826171875,NA,0.05385009765625,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.00132080078125
"51.45988,0.09819_133",0.3741015625,0.05478271484375,0.12893310546875,0.01083251953125,NA,NA,NA,NA,NA,0.0054736328125,0.38116943359375,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.036171875
"51.45988,0.09819_223",0.17100830078125,NA,0.151943359375,0.03653564453125,NA,0.01302734375,NA,NA,NA,0.00753173828125,0.275478515625,NA,NA,0.0204150390625,NA,NA,NA,NA,NA,0.32406005859375
"51.45988,0.09819_313",0.31017333984375,0.024072265625,0.07321044921875,0.04888671875,NA,0.02083984375,NA,0.0081982421875,0.28105712890625,0.01041259765625,0.20465576171875,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.01334228515625
"51.45988,0.09819_43",0.27499755859375,0.08176513671875,0.11966796875,0.02341552734375,NA,NA,NA,NA,NA,NA,0.40692626953125,NA,NA,0.06364501953125,NA,NA,NA,NA,NA,0.02958251953125
"51.45772,0.09779_150",0.31450439453125,0.08892333984375,0.05535888671875,0.00147705078125,0.071484375,0.0051953125,NA,NA,NA,NA,0.43458984375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.02780517578125
"51.45772,0.09779_330",0.3527099609375,0.064287109375,0.0707373046875,NA,0.03638916015625,NA,NA,NA,0.04393310546875,NA,0.421923828125,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.00515625
"51.45772,0.09779_60",0.35108642578125,0.07275634765625,0.03161376953125,NA,0.042333984375,NA,NA,NA,NA,NA,0.44532958984375,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0555859375
"51.45772,0.09779_240",0.35397216796875,0.063681640625,0.07000244140625,0.007822265625,0.04442626953125,NA,NA,NA,NA,NA,0.4236669921875,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.03384033203125
"51.45809,0.09844_240",0.3990234375,0.02267578125,0.0231005859375,0.033291015625,NA,NA,NA,NA,NA,0.00418212890625,0.41498779296875,NA,NA,0.00240966796875,0.004140625,NA,NA,NA,NA,0.09618896484375
"51.45809,0.09844_330",0.3888916015625,0.04228515625,0.05708251953125,0.011005859375,NA,0.01137451171875,0.005859375,NA,NA,0.00340087890625,0.4393017578125,0.00074462890625,NA,NA,NA,0.00494140625,NA,NA,NA,0.0351123046875
"51.45809,0.09844_60",0.28739501953125,0.11850830078125,0.0232568359375,0.0161279296875,NA,0.007705078125,0.0050732421875,NA,NA,NA,0.41433349609375,NA,NA,NA,NA,0.01178466796875,NA,NA,NA,0.1158154296875
