,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56813,-0.00740_69",0.34555908203125,0.0304296875,0.14152099609375,0.00720947265625,NA,NA,NA,NA,0.1835791015625,0.005224609375,0.25184814453125,NA,NA,0.03051513671875,NA,NA,NA,NA,NA,0.00411376953125
"51.56762,-0.00890_142",0.30788330078125,NA,0.1041357421875,0.00531005859375,NA,NA,NA,NA,NA,NA,0.37382568359375,NA,NA,0.14969482421875,NA,NA,NA,NA,NA,0.059150390625
"51.56793,-0.00869_20",0.30889404296875,NA,0.21206298828125,0.004951171875,0.01431884765625,NA,NA,NA,NA,NA,0.3133203125,NA,NA,0.13233642578125,NA,NA,NA,NA,NA,0.0141162109375
"51.56793,-0.00869_110",0.37373046875,0.02228759765625,0.227509765625,0.01518310546875,0.012255859375,NA,NA,NA,NA,NA,0.289912109375,0.00158203125,NA,0.0423486328125,NA,NA,NA,NA,NA,0.0151904296875
"51.56793,-0.00869_200",0.4109619140625,0.01826904296875,0.076484375,0.00614990234375,0.02139892578125,NA,NA,NA,0.2295458984375,NA,0.20889892578125,0.00230712890625,NA,0.006279296875,NA,NA,0.00985107421875,NA,NA,0.009853515625
"51.56894,-0.00837_282",0.3895703125,0.03232421875,0.2206494140625,NA,NA,NA,NA,NA,NA,NA,0.15953857421875,NA,NA,0.0236865234375,NA,NA,NA,NA,NA,0.17423095703125
"51.56894,-0.00837_192",0.33020263671875,0.08338134765625,0.26318359375,0.0187255859375,NA,NA,NA,NA,0.13125,NA,NA,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.1729248046875
"51.56894,-0.00837_102",0.2010595703125,0.1818896484375,0.4586083984375,0.02113037109375,0.0299658203125,NA,NA,NA,0.00981689453125,NA,0.09604248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.56894,-0.00837_12",0.35845947265625,NA,0.321875,NA,NA,NA,NA,NA,0.01256591796875,NA,0.223916015625,NA,NA,0.02228271484375,NA,NA,NA,NA,NA,0.06090087890625
"51.56860,-0.00845_200",0.33574951171875,NA,0.28392333984375,0.00221923828125,0.00696044921875,NA,NA,NA,0.1063916015625,NA,0.1784326171875,NA,NA,0.03978271484375,NA,NA,NA,NA,NA,0.04654052734375
"51.56860,-0.00845_110",0.26734375,0.02868896484375,0.23648681640625,0.01953125,0.0071728515625,NA,NA,NA,NA,0.100458984375,0.2813134765625,0.0033984375,NA,0.02533447265625,NA,NA,NA,NA,NA,0.03027099609375
"51.56860,-0.00845_20",0.36635009765625,0.0495947265625,0.2815869140625,0.0131103515625,NA,NA,NA,0.000751953125,0.02444091796875,NA,0.2502587890625,0.00091064453125,NA,0.01108642578125,NA,NA,NA,NA,NA,0.0019091796875
"51.56842,-0.00849_290",0.283935546875,0.05929443359375,0.3442333984375,NA,0.01158203125,NA,NA,NA,0.05457763671875,NA,0.18506103515625,0.0027880859375,NA,0.05509521484375,NA,NA,NA,NA,NA,0.0034326171875
"51.56842,-0.00849_200",0.361640625,0.055361328125,0.29733642578125,0.0017822265625,0.0118310546875,NA,NA,NA,0.00531005859375,NA,0.25230224609375,0.0062548828125,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0075146484375
"51.56803,-0.00765_339",0.27693359375,0.05083251953125,0.13442138671875,NA,0.04890380859375,NA,NA,NA,NA,NA,0.393330078125,NA,NA,0.08492919921875,NA,NA,NA,NA,NA,0.0106494140625
"51.56842,-0.00849_110",0.3314794921875,0.0367236328125,0.20856689453125,0.0209765625,NA,NA,NA,NA,NA,NA,0.2985107421875,0.00110595703125,NA,0.05395263671875,NA,NA,NA,NA,NA,0.04868408203125
"51.56826,-0.00855_290",0.30810302734375,0.084267578125,0.17545166015625,0.01281982421875,0.05033203125,NA,NA,0.00304443359375,NA,NA,0.35580078125,0.0014599609375,NA,0.00364013671875,NA,NA,NA,NA,NA,0.00508056640625
"51.56826,-0.00855_200",0.3440869140625,0.04937744140625,0.1944384765625,0.01046142578125,0.021533203125,NA,NA,NA,NA,NA,0.3319873046875,NA,NA,0.0310595703125,NA,NA,NA,NA,NA,0.0170556640625
"51.56826,-0.00855_110",0.340458984375,0.03428466796875,0.33874755859375,0.016865234375,0.0135986328125,NA,NA,NA,NA,NA,0.19926513671875,0.0032763671875,NA,0.04541015625,NA,NA,NA,NA,NA,0.00809326171875
"51.56826,-0.00855_20",0.3604052734375,0.0577880859375,0.2471728515625,0.00921630859375,0.04493408203125,NA,NA,NA,0.01120361328125,NA,0.258720703125,0.001259765625,NA,0.00349609375,NA,NA,NA,NA,NA,0.00580322265625
"51.56809,-0.00862_290",0.31896728515625,0.078916015625,0.149296875,0.0239306640625,NA,NA,NA,NA,NA,NA,0.39744873046875,0.00171630859375,NA,0.02553955078125,NA,NA,NA,NA,NA,0.0041845703125
"51.56809,-0.00862_200",0.36008056640625,NA,0.18441650390625,0.01772705078125,0.009345703125,NA,NA,NA,NA,NA,0.32182373046875,NA,NA,0.065009765625,NA,NA,NA,NA,NA,0.0415966796875
"51.56809,-0.00862_110",0.3294140625,0.03503662109375,0.3333349609375,0.01946533203125,NA,NA,NA,NA,0.0190283203125,NA,0.19747802734375,NA,NA,0.05254638671875,NA,NA,NA,NA,NA,0.0136962890625
"51.56809,-0.00862_20",0.3666650390625,0.04319580078125,0.24324951171875,0.0063330078125,0.01482421875,NA,NA,NA,NA,NA,0.2984326171875,0.0006591796875,NA,0.00398681640625,NA,NA,NA,NA,NA,0.02265380859375
"51.56793,-0.00869_290",0.3277294921875,0.00603515625,0.12874267578125,0.01224365234375,0.013115234375,NA,NA,NA,0.1217138671875,0.0005810546875,0.29206298828125,NA,NA,0.09328369140625,NA,NA,NA,NA,NA,0.0044921875
"51.56842,-0.00849_20",0.30513671875,0.02720458984375,0.16964111328125,0.010615234375,NA,NA,NA,NA,0.09549560546875,NA,0.28802978515625,0.002158203125,NA,0.0907177734375,NA,NA,NA,NA,NA,0.0110009765625
"51.56803,-0.00765_249",0.33412353515625,0.05965576171875,0.15221923828125,0.0068505859375,0.027802734375,NA,NA,NA,NA,NA,0.37979248046875,NA,NA,0.006005859375,NA,NA,NA,NA,0.00078125,0.0327685546875
"51.56803,-0.00765_159",0.32701416015625,0.039658203125,0.1699169921875,0.0320263671875,NA,NA,NA,NA,0.14780517578125,NA,0.23588623046875,0.000849609375,NA,0.03609375,NA,NA,NA,NA,NA,0.01074951171875
"51.56803,-0.00765_69",0.31138427734375,0.0264404296875,0.14225341796875,0.00078857421875,0.02267578125,NA,NA,NA,0.10318115234375,NA,0.2894580078125,NA,NA,0.10068359375,NA,NA,NA,NA,NA,0.003134765625
"51.56695,-0.00695_169",0.36194091796875,NA,0.194873046875,0.02164794921875,NA,NA,NA,NA,NA,0.01658447265625,0.31286865234375,NA,NA,0.03207763671875,NA,NA,NA,NA,NA,0.06000732421875
"51.56695,-0.00695_79",0.34425048828125,0.01103515625,0.18738037109375,0.03253662109375,NA,NA,NA,NA,NA,0.00401123046875,0.34064697265625,NA,NA,0.04332763671875,NA,NA,NA,NA,NA,0.0368115234375
"51.56695,-0.00695_349",0.25807861328125,0.035087890625,0.18787353515625,NA,NA,NA,NA,NA,NA,NA,0.395693359375,NA,NA,0.09976318359375,NA,NA,NA,NA,NA,0.02350341796875
"51.56695,-0.00695_259",0.2984326171875,0.0444091796875,0.1174169921875,0.03181884765625,NA,NA,NA,NA,NA,0.00276611328125,0.390556640625,NA,NA,0.0603125,NA,NA,NA,NA,NA,0.054287109375
"51.56705,-0.00670_169",0.22091796875,0.0260498046875,0.1662109375,0.034619140625,NA,NA,NA,NA,NA,0.00397216796875,0.35291259765625,NA,NA,0.15003662109375,NA,NA,NA,NA,NA,0.04528076171875
"51.56705,-0.00670_79",0.239091796875,0.015927734375,0.16816162109375,0.01373291015625,NA,NA,NA,NA,NA,NA,0.36169677734375,NA,NA,0.15135498046875,NA,NA,NA,NA,NA,0.0500341796875
"51.56705,-0.00670_349",0.192607421875,NA,0.17556396484375,0.0017626953125,0.0189306640625,0.00988525390625,NA,NA,NA,0.00078857421875,0.34766845703125,NA,NA,0.20797607421875,NA,NA,NA,NA,NA,0.04481689453125
"51.56705,-0.00670_259",0.237529296875,0.01156005859375,0.16485595703125,NA,0.00778076171875,NA,NA,NA,NA,NA,0.363857421875,NA,NA,0.17402099609375,NA,NA,NA,NA,NA,0.0403955078125
"51.56714,-0.00646_169",0.206259765625,0.01282958984375,0.17510009765625,0.0365966796875,NA,NA,NA,NA,0.13841064453125,NA,0.2546826171875,NA,NA,0.173779296875,NA,NA,NA,NA,NA,0.00234130859375
"51.56686,-0.00719_259",0.4046240234375,0.01685791015625,0.071474609375,0.00503662109375,0.01866455078125,NA,NA,NA,NA,NA,0.40648681640625,NA,NA,0.0155908203125,NA,NA,NA,NA,NA,0.0612646484375
"51.56714,-0.00646_79",0.24572509765625,0.0067626953125,NA,0.0025537109375,NA,NA,NA,NA,0.09474609375,NA,0.3187939453125,NA,NA,0.1628662109375,NA,NA,NA,NA,NA,0.16855224609375
"51.56714,-0.00646_259",0.23078369140625,NA,0.16712646484375,0.00828857421875,NA,NA,NA,NA,0.13545166015625,NA,0.27432373046875,NA,NA,0.1771484375,NA,NA,NA,NA,NA,0.00687744140625
"51.56724,-0.00622_169",0.27251953125,0.03060791015625,0.1101318359375,0.00769287109375,0.02388671875,NA,NA,NA,0.207119140625,NA,0.25691650390625,NA,NA,0.08500732421875,NA,NA,NA,NA,NA,0.0061181640625
"51.56724,-0.00622_79",0.30166259765625,0.0425048828125,0.1215283203125,0.0110009765625,NA,NA,NA,NA,0.1916357421875,NA,NA,NA,NA,0.0573193359375,NA,NA,NA,NA,NA,0.27434814453125
"51.56724,-0.00622_349",0.20965087890625,0.0217822265625,0.175830078125,0.0228662109375,NA,0.01728759765625,NA,NA,NA,NA,0.35287841796875,NA,NA,0.11452392578125,NA,NA,NA,NA,NA,0.0851806640625
"51.56724,-0.00622_259",0.267685546875,0.03826904296875,0.15041015625,0.01857177734375,NA,NA,NA,NA,0.10223876953125,NA,0.32830810546875,NA,NA,0.09149658203125,NA,NA,NA,NA,NA,0.00302001953125
"51.56733,-0.00598_169",0.23473388671875,NA,0.12753173828125,0.02593994140625,NA,NA,NA,NA,NA,NA,0.224658203125,NA,NA,0.14925537109375,NA,NA,NA,NA,NA,0.237880859375
"51.56733,-0.00598_79",0.2537255859375,0.021865234375,0.1118359375,0.0092041015625,NA,NA,NA,NA,NA,0.00506103515625,0.25238037109375,0.00258544921875,NA,0.13127685546875,NA,NA,NA,NA,NA,0.2120654296875
"51.56733,-0.00598_349",0.28335205078125,0.06951171875,0.17112548828125,0.03944580078125,NA,NA,NA,NA,NA,0.00106689453125,0.3101416015625,NA,NA,0.0343408203125,NA,NA,NA,NA,NA,0.091015625
"51.56733,-0.00598_259",0.30391845703125,0.05068359375,0.17357177734375,0.02025146484375,NA,NA,NA,NA,NA,0.0018798828125,0.349599609375,NA,NA,0.03992431640625,NA,NA,NA,NA,NA,0.0601708984375
"51.56714,-0.00646_349",0.18453125,0.0113134765625,0.1730859375,0.00441162109375,NA,NA,NA,NA,0.11978271484375,NA,0.29447998046875,NA,NA,0.20521728515625,NA,NA,NA,NA,NA,0.007177734375
"51.56743,-0.00574_79",0.37335693359375,0.01293212890625,0.16921142578125,0.01627197265625,NA,NA,NA,NA,NA,NA,0.3584326171875,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.0489453125
"51.56686,-0.00719_349",0.35266357421875,NA,0.1295263671875,0.00331787109375,NA,0.01376953125,NA,NA,NA,NA,0.405244140625,NA,NA,0.0348193359375,NA,NA,NA,NA,NA,0.0606591796875
"51.56686,-0.00719_169",0.29966064453125,0.0223583984375,0.13587890625,0.0262353515625,0.0221435546875,NA,NA,NA,NA,NA,0.31841796875,NA,NA,0.07433349609375,NA,NA,NA,NA,NA,0.1009716796875
"51.56794,-0.00790_339",0.25779052734375,0.1088525390625,0.32224853515625,0.0273583984375,0.00905517578125,NA,NA,NA,0.01929931640625,NA,0.251689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.56794,-0.00790_249",0.30687744140625,0.0684521484375,0.2388330078125,0.0280419921875,NA,0.00635986328125,NA,NA,0.132109375,NA,NA,NA,NA,0.0247216796875,NA,NA,NA,NA,NA,0.1946044921875
"51.56794,-0.00790_159",0.32739013671875,0.01393310546875,0.1561181640625,0.019013671875,NA,NA,NA,NA,NA,NA,0.274951171875,NA,NA,0.07782470703125,NA,NA,NA,NA,NA,0.13076904296875
"51.56794,-0.00790_69",0.3220556640625,0.03654296875,0.17667236328125,0.00567626953125,NA,NA,NA,NA,NA,NA,0.37166259765625,NA,NA,0.0589013671875,NA,NA,NA,NA,NA,0.02848876953125
"51.56785,-0.00815_339",0.1065673828125,0.23389892578125,0.463583984375,0.0452294921875,0.00659912109375,NA,NA,NA,0.0421142578125,NA,0.09898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.56785,-0.00815_249",0.3686376953125,0.011611328125,0.2806103515625,0.02012451171875,NA,NA,NA,NA,0.0619091796875,NA,0.24206298828125,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.0043994140625
"51.56785,-0.00815_159",0.3200537109375,0.02189697265625,0.1506396484375,0.0170751953125,NA,NA,NA,NA,NA,NA,0.31922607421875,NA,NA,0.086787109375,NA,NA,NA,NA,NA,0.0843212890625
"51.56785,-0.00815_69",0.33075927734375,NA,0.21456787109375,NA,NA,NA,NA,NA,0.0924267578125,NA,0.25724853515625,NA,NA,0.06718017578125,NA,NA,NA,NA,NA,0.0378173828125
"51.56865,-0.00590_161",0.3520654296875,0.019892578125,0.083173828125,0.00793212890625,0.050224609375,NA,NA,NA,NA,NA,0.20578857421875,NA,NA,0.053974609375,NA,NA,NA,NA,NA,0.2269482421875
"51.56686,-0.00719_79",0.29107421875,0.03081298828125,0.193818359375,0.00284912109375,NA,NA,NA,NA,NA,0.00431884765625,0.34661865234375,NA,NA,0.090751953125,NA,NA,NA,NA,NA,0.039755859375
"51.56865,-0.00590_71",0.31681640625,0.050390625,0.12063720703125,0.0006640625,0.02972900390625,0.01884765625,NA,NA,0.18314208984375,NA,NA,NA,NA,0.046201171875,NA,NA,NA,NA,NA,0.23357177734375
"51.56865,-0.00590_251",0.29518310546875,0.1077685546875,0.11292724609375,0.01052978515625,0.01961669921875,0.03572509765625,NA,NA,NA,NA,0.367744140625,NA,NA,0.01059814453125,NA,NA,NA,NA,NA,0.0399072265625
"51.56874,-0.00563_161",0.3550732421875,0.03599609375,0.065615234375,0.0109423828125,0.0463916015625,NA,NA,NA,0.33995361328125,NA,0.11404052734375,0.00119873046875,NA,0.02609619140625,NA,NA,NA,NA,NA,0.0046923828125
"51.56874,-0.00563_71",0.31073486328125,0.0977294921875,0.16683349609375,NA,0.03474609375,NA,NA,NA,0.0909375,NA,0.2910595703125,0.00063720703125,NA,0.00084716796875,NA,NA,NA,NA,NA,0.006474609375
"51.56874,-0.00563_341",0.1519775390625,0.21270751953125,0.32060302734375,NA,NA,NA,NA,NA,0.04087646484375,NA,0.2664306640625,0.0018798828125,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.56874,-0.00563_251",0.27111328125,0.0909033203125,0.19192138671875,0.00041259765625,0.010478515625,NA,NA,NA,0.18698974609375,NA,NA,NA,NA,0.03202392578125,NA,NA,NA,NA,NA,0.2161572265625
"51.56883,-0.00537_161",0.23130126953125,0.037587890625,0.11679443359375,0.0177783203125,0.069736328125,NA,NA,NA,0.23787109375,NA,0.136923828125,0.011494140625,NA,0.136806640625,NA,NA,NA,NA,NA,0.0037060546875
"51.56883,-0.00537_71",0.2960107421875,NA,0.22526123046875,0.0085986328125,0.040439453125,0.009560546875,NA,NA,0.27524169921875,NA,NA,0.01027099609375,NA,0.00309814453125,NA,NA,NA,NA,NA,0.1315185546875
"51.56883,-0.00537_341",0.1666015625,0.1864794921875,0.18658447265625,0.1864208984375,NA,0.0068994140625,NA,NA,0.0792041015625,0.00281494140625,0.1536572265625,0.00674072265625,NA,0.001630859375,NA,NA,NA,NA,NA,0.02296630859375
"51.56883,-0.00537_251",0.27326904296875,0.10544677734375,NA,0.01381103515625,NA,NA,NA,NA,0.20426025390625,NA,NA,0.00077880859375,NA,0.00871337890625,NA,NA,NA,NA,NA,0.393720703125
"51.56865,-0.00590_341",0.2027001953125,0.142705078125,0.19825927734375,0.05012939453125,NA,0.0201123046875,NA,NA,NA,NA,0.31604248046875,NA,NA,0.0299169921875,NA,NA,NA,NA,NA,0.04013427734375
"51.56860,-0.00845_290",0.30609375,0.09380859375,0.3863720703125,0.00302490234375,NA,NA,NA,NA,0.00262451171875,NA,0.196923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01115234375
