,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40255,-0.15063_27",0.26448974609375,0.12838623046875,0.06763916015625,0.017607421875,NA,NA,NA,0.00103271484375,0.1545166015625,0.0075537109375,0.34593994140625,0.0009619140625,NA,0.00802001953125,NA,NA,NA,NA,NA,0.0038525390625
"51.40255,-0.15063_117",0.319140625,0.08763671875,0.0676171875,0.009404296875,NA,NA,NA,NA,0.082001953125,0.010048828125,0.39840087890625,NA,0.00182861328125,0.01658935546875,NA,NA,NA,NA,0.001533203125,0.00579833984375
"51.40255,-0.15063_207",0.31061279296875,0.08966064453125,0.04708984375,0.003388671875,NA,0.010634765625,NA,NA,0.1639306640625,0.01211181640625,0.3447412109375,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.00572509765625
"51.40255,-0.15063_297",0.32822509765625,0.06617431640625,0.02669677734375,0.0041650390625,NA,0.00509521484375,NA,NA,0.18785400390625,0.02468505859375,0.35129638671875,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.0041552734375
"51.40268,-0.15085_297",0.34859619140625,0.08378662109375,0.0776904296875,NA,NA,NA,NA,NA,0.07421630859375,0.0017919921875,0.39179931640625,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.00677978515625
"51.40268,-0.15085_27",0.30083984375,0.11551513671875,0.12006103515625,NA,0.00730712890625,NA,NA,NA,NA,NA,0.404931640625,NA,NA,0.02552490234375,NA,NA,NA,NA,NA,0.0258203125
"51.40268,-0.15085_117",0.398486328125,NA,0.10568359375,0.00458984375,NA,NA,NA,NA,NA,NA,0.41034423828125,NA,NA,0.0211767578125,NA,NA,NA,NA,NA,0.05971923828125
"51.40268,-0.15085_207",0.311328125,0.09496826171875,0.07306884765625,0.0053564453125,NA,NA,NA,0.00362548828125,0.1191552734375,0.012939453125,0.3650830078125,NA,NA,0.012451171875,NA,NA,NA,NA,NA,0.00202392578125
"51.40281,-0.15107_297",0.3761279296875,0.05050537109375,0.0987890625,0.00322265625,0.00889404296875,NA,NA,NA,NA,0.00639404296875,0.41095947265625,NA,NA,0.02760986328125,NA,NA,NA,NA,NA,0.01749755859375
"51.40281,-0.15107_117",0.32287109375,0.0954931640625,0.1010302734375,0.0045703125,NA,NA,NA,NA,NA,0.01395263671875,0.40686767578125,NA,NA,0.0238330078125,NA,NA,NA,NA,NA,0.0313818359375
"51.40281,-0.15107_207",0.30758056640625,0.11926513671875,0.10498046875,0.0098974609375,NA,NA,NA,NA,NA,NA,0.40544189453125,NA,NA,0.03093017578125,NA,NA,NA,NA,NA,0.021904296875
"51.40281,-0.15107_27",0.2668505859375,0.14689697265625,0.11894287109375,0.00517578125,0.0109228515625,NA,NA,NA,NA,NA,0.400947265625,0.00109619140625,NA,0.018037109375,NA,NA,NA,NA,0.0015478515625,0.02958251953125
"51.39884,-0.15809_138",0.2282421875,0.08519287109375,NA,NA,NA,NA,NA,0.00174072265625,0.286435546875,NA,0.39513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.39884,-0.15809_48",0.267958984375,NA,NA,NA,NA,NA,NA,NA,0.22533935546875,NA,0.44330810546875,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.0604052734375
"51.39884,-0.15809_318",0.2230517578125,NA,NA,NA,NA,NA,NA,NA,0.39214111328125,0.0531640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33164306640625
"51.39884,-0.15809_228",0.290224609375,NA,NA,NA,NA,NA,NA,NA,0.47970703125,0.01994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210126953125
"51.39898,-0.15792_138",0.20359130859375,0.1056103515625,NA,NA,NA,NA,NA,NA,0.26450927734375,NA,0.42472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.39898,-0.15792_48",0.31251708984375,NA,NA,NA,NA,NA,NA,NA,0.2393505859375,NA,0.43223388671875,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.0126123046875
"51.39898,-0.15792_318",0.23781982421875,NA,NA,NA,NA,NA,NA,0.0030615234375,0.3467236328125,0.03763916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.374755859375
"51.39898,-0.15792_228",0.29413818359375,NA,NA,NA,NA,NA,NA,NA,0.44538330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260478515625
"51.40242,-0.15041_207",0.39975830078125,NA,0.11441162109375,0.0033447265625,NA,NA,NA,NA,NA,0.0069384765625,0.40427490234375,NA,NA,0.0251220703125,NA,NA,NA,NA,NA,0.04614990234375
"51.40242,-0.15041_27",0.29403076171875,0.10850341796875,0.093984375,0.00353759765625,0.00852294921875,NA,NA,NA,0.05326171875,0.00631591796875,0.405703125,NA,NA,0.0234716796875,NA,NA,NA,NA,NA,0.00266845703125
"51.40242,-0.15041_117",0.38829833984375,NA,0.0861572265625,0.007333984375,NA,NA,NA,NA,NA,0.011044921875,0.40968017578125,NA,NA,0.0274560546875,NA,NA,NA,NA,NA,0.070029296875
"51.40242,-0.15041_297",0.3662255859375,0.05468017578125,0.08781494140625,0.00201416015625,NA,NA,NA,NA,NA,NA,0.40822265625,NA,NA,0.0337744140625,NA,NA,NA,NA,NA,0.04726806640625
"51.40195,-0.14950_27",0.1807421875,0.01482177734375,NA,0.0019482421875,0.02460205078125,NA,NA,NA,0.244033203125,NA,0.30342041015625,NA,NA,0.2038623046875,NA,NA,NA,NA,NA,0.02656982421875
"51.40195,-0.14950_117",0.239501953125,0.00529296875,0.04834228515625,NA,0.010458984375,NA,NA,NA,0.16217529296875,0.0194775390625,0.3125634765625,NA,NA,0.19477783203125,NA,NA,NA,NA,NA,0.00740966796875
"51.40195,-0.14950_207",0.23358154296875,0.0441748046875,0.03529296875,0.035869140625,NA,NA,NA,NA,0.240205078125,NA,NA,NA,NA,0.08683837890625,NA,NA,NA,NA,NA,0.3240380859375
"51.40195,-0.14950_297",0.280615234375,0.00517333984375,0.03135009765625,0.00068115234375,0.0245751953125,0.007978515625,NA,NA,0.2333056640625,NA,0.3200927734375,NA,NA,0.07500244140625,NA,NA,NA,NA,NA,0.0212255859375
"51.40205,-0.14973_297",0.289130859375,0.1029541015625,0.04837158203125,0.01512939453125,NA,NA,NA,NA,NA,NA,0.39602783203125,NA,NA,0.05572509765625,NA,NA,NA,NA,NA,0.0926611328125
"51.40205,-0.14973_27",0.34203369140625,0.0131787109375,0.07309814453125,0.00223388671875,NA,NA,NA,NA,0.1661572265625,0.00215576171875,0.30760498046875,NA,NA,0.08801513671875,NA,NA,NA,NA,NA,0.0055224609375
"51.40205,-0.14973_117",0.2996337890625,0.0655615234375,0.022607421875,0.00223876953125,0.015771484375,NA,NA,NA,NA,NA,0.3285302734375,NA,NA,0.0493994140625,NA,NA,NA,NA,NA,0.21625732421875
"51.40205,-0.14973_207",0.19626220703125,0.17550048828125,0.05217041015625,0.00201416015625,0.024326171875,NA,NA,NA,0.13764892578125,NA,0.40335693359375,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.0024072265625
"51.40217,-0.14996_297",0.3363916015625,0.06567626953125,0.090498046875,0.0204638671875,0.027333984375,NA,NA,0.00132568359375,NA,0.00845703125,0.3919140625,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.05102294921875
"51.40217,-0.14996_117",0.3567431640625,0.05146728515625,0.065068359375,0.00200439453125,NA,NA,NA,NA,0.10725341796875,0.01036376953125,0.3786669921875,NA,NA,0.0209423828125,0.00094482421875,NA,NA,NA,NA,0.00654541015625
"51.40217,-0.14996_207",0.34494873046875,0.04375244140625,0.06305419921875,0.0035546875,0.016875,NA,NA,NA,NA,0.0066845703125,0.365537109375,NA,NA,0.03259521484375,NA,NA,NA,NA,NA,0.122998046875
"51.40217,-0.14996_27",0.327412109375,0.09379638671875,0.1154345703125,0.01541015625,NA,NA,NA,0.00111572265625,NA,NA,0.3753369140625,NA,NA,0.0170068359375,NA,NA,NA,NA,NA,0.0544873046875
"51.40229,-0.15019_297",0.29931640625,0.08847412109375,0.0923583984375,0.0233447265625,NA,NA,NA,NA,NA,0.0137890625,0.417001953125,NA,NA,0.037666015625,NA,NA,NA,NA,NA,0.02804931640625
"51.40229,-0.15019_27",0.2885595703125,0.07701416015625,0.0573828125,0.02293212890625,NA,NA,NA,NA,NA,0.0099951171875,0.25254638671875,NA,NA,0.03882080078125,NA,NA,NA,NA,NA,0.2527490234375
"51.40229,-0.15019_117",0.3249560546875,0.07609375,0.03246826171875,0.0101220703125,0.006533203125,NA,NA,0.0014501953125,0.32250244140625,0.00656494140625,0.19756103515625,NA,NA,0.0152392578125,NA,NA,NA,NA,NA,0.0065087890625
"51.40229,-0.15019_207",0.3019775390625,0.11272705078125,0.06647216796875,0.00156982421875,0.005654296875,0.00656494140625,NA,NA,NA,0.0174267578125,0.4382861328125,NA,NA,0.0149658203125,NA,NA,NA,NA,NA,0.03435546875
"51.39798,-0.14557_220",0.287880859375,NA,NA,NA,NA,NA,NA,NA,0.61681396484375,0.00440185546875,0.0553466796875,NA,NA,0.01879638671875,NA,NA,NA,NA,NA,0.01676025390625
"51.39798,-0.14557_310",0.08561767578125,NA,NA,NA,NA,NA,NA,NA,0.91242919921875,NA,2.44140625e-06,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.39798,-0.14557_130",0.31698974609375,0.04733642578125,0.0530322265625,NA,0.0472705078125,NA,NA,NA,0.443271484375,0.04689697265625,0.01210205078125,NA,NA,0.03122802734375,NA,NA,NA,NA,NA,0.00187255859375
"51.39798,-0.14557_40",0.30353515625,0.02990234375,0.0161865234375,NA,0.02371337890625,NA,NA,NA,0.58081787109375,0.03074951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01509521484375
"51.39913,-0.15775_138",0.1890087890625,0.11239013671875,NA,NA,NA,NA,NA,NA,0.236240234375,0.02219482421875,0.434345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.39913,-0.15775_48",0.30986572265625,NA,NA,NA,NA,NA,NA,NA,0.25257568359375,0.03098876953125,0.400888671875,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.0022509765625
"51.39913,-0.15775_318",0.2474365234375,NA,NA,NA,NA,NA,NA,NA,0.42305908203125,0.005341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32416259765625
"51.39913,-0.15775_228",0.29529052734375,NA,NA,NA,NA,NA,NA,NA,0.3788720703125,NA,0.3248583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00097900390625
"51.40145,-0.14703_206",0.12932373046875,0.275498046875,0.11084716796875,0.0206396484375,NA,0.01502685546875,NA,0.00758056640625,NA,NA,0.39318603515625,NA,NA,0.01361572265625,NA,NA,NA,NA,NA,0.0342822265625
"51.40145,-0.14703_296",0.3844091796875,0.0297314453125,0.07517333984375,0.03270751953125,NA,0.01525634765625,NA,NA,NA,0.0041552734375,0.41663818359375,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.03388916015625
"51.40145,-0.14703_26",0.37810546875,0.04350341796875,0.07971923828125,0.0129736328125,NA,NA,NA,NA,NA,0.00498779296875,0.41236572265625,NA,NA,0.00830078125,NA,NA,NA,NA,NA,0.0600439453125
"51.40145,-0.14703_116",0.39595947265625,0.0347705078125,0.0907861328125,0.00923828125,NA,NA,NA,NA,0.0520947265625,0.00019287109375,0.3978466796875,NA,NA,0.0139208984375,NA,NA,NA,NA,NA,0.0051904296875
"51.40133,-0.14681_116",0.3357373046875,0.02916259765625,0.127109375,NA,NA,0.00591552734375,NA,NA,NA,0.0022802734375,0.39287841796875,NA,NA,0.08378662109375,NA,NA,NA,NA,NA,0.0231298828125
"51.40133,-0.14681_206",0.24814453125,0.10460693359375,0.15275390625,0.018994140625,NA,NA,NA,NA,NA,0.00268798828125,0.3684033203125,NA,NA,0.09096435546875,NA,NA,NA,NA,NA,0.01344482421875
"51.40133,-0.14681_296",0.39576416015625,NA,0.11642333984375,0.0062890625,NA,NA,NA,NA,NA,0.00103515625,0.4006787109375,NA,NA,0.029521484375,NA,NA,NA,NA,NA,0.0502880859375
"51.40133,-0.14681_26",0.3729541015625,0.0464501953125,0.12608642578125,0.01068359375,NA,NA,NA,NA,NA,NA,0.40029541015625,NA,NA,0.02670166015625,NA,NA,NA,NA,NA,0.01682861328125
"51.40351,-0.15004_303",0.344052734375,0.04127197265625,0.1032080078125,0.00278076171875,0.033056640625,NA,NA,NA,NA,NA,0.38045166015625,NA,NA,0.02461669921875,NA,NA,NA,NA,NA,0.0705615234375
"51.40351,-0.15004_123",0.302548828125,0.0126904296875,0.13235107421875,0.00476318359375,NA,NA,NA,NA,NA,0.00237548828125,0.38362548828125,NA,NA,0.12487548828125,NA,NA,NA,NA,NA,0.03677001953125
"51.40351,-0.15004_213",0.13324951171875,0.20664794921875,0.1877099609375,0.024814453125,0.0300732421875,NA,NA,NA,NA,NA,0.35991943359375,NA,NA,0.03565673828125,NA,NA,NA,NA,NA,0.0219287109375
"51.40351,-0.15004_33",0.2957763671875,0.01604248046875,0.077470703125,0.00262939453125,NA,NA,NA,NA,NA,0.0092822265625,0.36935791015625,NA,NA,0.131689453125,NA,NA,NA,NA,NA,0.09775146484375
"51.40364,-0.15025_303",0.33411865234375,0.03433349609375,NA,0.0335400390625,NA,NA,NA,NA,0.075869140625,NA,0.382392578125,NA,NA,0.03233642578125,NA,NA,NA,NA,NA,0.10740966796875
"51.40364,-0.15025_123",0.4118798828125,0.0138427734375,0.07006103515625,0.00980712890625,0.00723876953125,NA,NA,NA,0.0714794921875,NA,0.37697021484375,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.0342333984375
"51.40364,-0.15025_213",0.1519189453125,0.08697509765625,0.1527294921875,0.00383056640625,NA,0.02503173828125,NA,NA,NA,NA,0.3567919921875,NA,NA,0.18139892578125,NA,NA,NA,NA,NA,0.0413232421875
"51.40364,-0.15025_33",0.36235595703125,0.06566162109375,0.06920654296875,0.0189208984375,NA,NA,NA,NA,NA,0.00609375,0.38140380859375,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.09201904296875
"51.40027,-0.14939_20",0.052392578125,0.27963134765625,0.10262451171875,0.01711181640625,NA,NA,NA,NA,NA,0.10397216796875,0.41183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03243408203125
"51.40027,-0.14939_110",0.40924072265625,NA,0.04158935546875,NA,NA,NA,NA,NA,NA,0.04548583984375,0.406123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09756103515625
"51.40027,-0.14939_200",0.3422900390625,NA,NA,NA,NA,NA,NA,0.00156494140625,0.224541015625,0.06714599609375,0.3619775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.40027,-0.14939_290",0.3659521484375,NA,0.0378564453125,0.01270263671875,NA,NA,NA,NA,0.11656494140625,0.06307861328125,0.3867822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01706298828125
"51.39971,-0.15707_228",0.29269775390625,NA,NA,NA,NA,NA,NA,NA,0.3484375,NA,0.34860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.010263671875
"51.39971,-0.15707_48",0.30876220703125,NA,NA,NA,NA,NA,NA,NA,0.22583251953125,NA,0.45922607421875,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.00226806640625
"51.39971,-0.15707_318",0.24151611328125,NA,NA,NA,NA,NA,NA,NA,0.376708984375,0.00356201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.378212890625
"51.39971,-0.15707_138",0.1888427734375,0.1048291015625,NA,NA,NA,NA,NA,NA,0.24416259765625,NA,0.4606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.39927,-0.15758_138",0.17493896484375,0.12629150390625,NA,NA,NA,NA,NA,0.00142822265625,0.24660400390625,NA,0.45019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.39927,-0.15758_48",0.31905029296875,NA,NA,NA,NA,NA,NA,NA,0.35937744140625,0.0072119140625,NA,NA,0.002734375,0.0036083984375,NA,NA,NA,NA,NA,0.308017578125
"51.39927,-0.15758_318",0.2479541015625,NA,NA,NA,NA,NA,NA,NA,0.58828857421875,0.0770947265625,0.07371337890625,NA,NA,NA,NA,NA,NA,NA,0.006962890625,0.005986328125
"51.39927,-0.15758_228",0.30935791015625,NA,NA,NA,NA,NA,NA,NA,0.37742919921875,0.0505517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2626611328125
"51.39942,-0.15741_138",0.16593994140625,0.12786376953125,NA,NA,NA,NA,NA,NA,0.2538671875,NA,0.45088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.39942,-0.15741_318",0.2314501953125,NA,NA,NA,NA,NA,NA,0.0012841796875,0.55960693359375,NA,0.13284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.074814453125
"51.39942,-0.15741_228",0.3170654296875,NA,NA,NA,NA,NA,NA,NA,0.44913818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23379638671875
"51.39942,-0.15741_48",0.312509765625,NA,NA,NA,NA,NA,NA,NA,0.29737060546875,NA,0.3834765625,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.00286376953125
"51.39957,-0.15724_138",0.169140625,0.1081005859375,NA,NA,NA,NA,NA,NA,0.26033203125,0.00265869140625,0.44764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0121240234375
"51.39957,-0.15724_48",0.3144189453125,NA,NA,NA,NA,0.01839111328125,NA,NA,0.22455078125,NA,0.4376318359375,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.001455078125
"51.39957,-0.15724_318",0.2592529296875,NA,NA,NA,NA,NA,NA,0.00367919921875,0.3838818359375,0.0341748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31901123046875
"51.39957,-0.15724_228",0.298271484375,NA,NA,NA,NA,NA,NA,NA,0.40079833984375,0.01844970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28248046875
"51.39782,-0.14572_40",0.2748388671875,0.0274560546875,NA,NA,NA,NA,NA,NA,0.63721923828125,NA,NA,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.0505029296875
"51.39782,-0.14572_220",0.28924560546875,0.01375732421875,NA,NA,NA,NA,NA,NA,0.36777587890625,NA,NA,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.32748046875
"51.39782,-0.14572_310",0.02356201171875,NA,NA,NA,NA,NA,NA,0.00208251953125,0.85390625,NA,0.12044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39782,-0.14572_130",0.33948974609375,0.04720703125,NA,NA,NA,NA,NA,NA,0.37974609375,0.00763916015625,0.21744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00847412109375
"51.40157,-0.14861_131",0.23843505859375,NA,0.29125732421875,0.0023681640625,0.02294677734375,NA,NA,NA,0.12241455078125,0.05218994140625,0.256689453125,0.0028173828125,NA,0.0049658203125,NA,NA,NA,NA,NA,0.00591552734375
"51.40157,-0.14861_41",0.25915771484375,NA,0.21932373046875,0.08069091796875,NA,NA,NA,NA,0.039736328125,0.085498046875,0.31258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.40157,-0.14861_311",0.19525390625,NA,0.097880859375,0.1647021484375,0.091201171875,NA,NA,NA,NA,NA,0.40848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04247802734375
"51.40157,-0.14861_221",0.3034228515625,NA,0.08869384765625,0.0338134765625,0.10645263671875,NA,NA,NA,NA,0.00482421875,0.413046875,NA,NA,0.00605224609375,NA,NA,NA,0.00212158203125,NA,0.041572265625
"51.40046,-0.15624_138",0.20151123046875,0.09771240234375,NA,NA,NA,NA,NA,NA,0.229638671875,NA,0.46579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00534423828125
"51.40046,-0.15624_48",0.30988525390625,NA,NA,NA,NA,NA,NA,NA,0.22598388671875,NA,0.45979736328125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.0028271484375
"51.40046,-0.15624_318",0.23568115234375,NA,NA,NA,NA,NA,NA,NA,0.37396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125,NA,0.388359375
"51.40046,-0.15624_228",0.297158203125,NA,NA,NA,NA,NA,NA,NA,0.265927734375,0.04022216796875,0.39301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.40061,-0.15608_138",0.19758544921875,0.099365234375,NA,NA,NA,NA,NA,NA,0.2271826171875,0.0040771484375,0.46964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.40061,-0.15608_48",0.321708984375,NA,NA,NA,NA,NA,NA,NA,0.287587890625,NA,0.3842529296875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00556884765625
"51.40061,-0.15608_318",0.2273779296875,NA,NA,NA,NA,NA,NA,NA,0.54862060546875,0.070166015625,0.15220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.40061,-0.15608_228",0.29949951171875,NA,NA,NA,NA,NA,NA,NA,0.3831982421875,NA,0.30834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089599609375
"51.40076,-0.15591_138",0.2068408203125,0.09347412109375,NA,NA,NA,NA,NA,NA,0.22336181640625,0.0024853515625,0.468134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.40076,-0.15591_48",0.31387939453125,NA,NA,NA,NA,NA,NA,NA,0.319267578125,NA,0.36447509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.40076,-0.15591_318",0.23627197265625,NA,NA,NA,NA,NA,NA,NA,0.5489208984375,0.07810791015625,0.13514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.40076,-0.15591_228",0.2937060546875,NA,NA,NA,NA,NA,NA,NA,0.41084228515625,0.03462646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2608251953125
"51.40091,-0.15574_138",0.22313720703125,0.08205322265625,NA,NA,NA,NA,NA,0.00166748046875,0.2244873046875,NA,0.46865478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.40091,-0.15574_48",0.3239404296875,NA,NA,NA,NA,NA,NA,NA,0.2496484375,NA,0.41339111328125,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.012626953125
"51.40091,-0.15574_318",0.2291162109375,NA,NA,NA,NA,NA,NA,NA,0.51959228515625,0.0627294921875,0.185888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.40091,-0.15574_228",0.29211181640625,NA,NA,NA,NA,NA,NA,NA,0.43649658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2713916015625
"51.40128,-0.14887_282",0.1405712890625,NA,0.11114990234375,0.1922802734375,NA,NA,NA,NA,NA,NA,0.4137890625,NA,NA,NA,NA,NA,NA,NA,NA,0.14220947265625
"51.40128,-0.14887_12",0.283046875,NA,0.095458984375,0.13143798828125,NA,NA,NA,NA,NA,NA,0.399580078125,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.083583984375
"51.40128,-0.14887_102",0.262041015625,NA,0.2678662109375,0.00234130859375,NA,NA,NA,NA,0.05412353515625,0.1168994140625,0.2851904296875,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.00890625
"51.40128,-0.14887_192",0.30252685546875,0.01036376953125,0.198408203125,NA,0.0591943359375,NA,NA,0.002890625,0.028251953125,0.0369140625,0.3577734375,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.00076904296875
"51.40085,-0.14908_12",0.19525634765625,NA,0.1979052734375,NA,NA,NA,NA,NA,0.34274658203125,NA,NA,NA,NA,0.0037255859375,NA,NA,0.001376953125,NA,NA,0.2589892578125
"51.40085,-0.14908_102",0.2202099609375,NA,0.1045068359375,NA,NA,NA,NA,0.00137939453125,0.3659130859375,NA,NA,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.30319580078125
"51.40085,-0.14908_192",0.3278955078125,NA,0.0841162109375,NA,NA,NA,NA,NA,NA,NA,0.36154296875,NA,NA,0.0421435546875,NA,NA,NA,NA,NA,0.1843017578125
"51.40085,-0.14908_282",0.3110546875,0.03171142578125,0.078828125,NA,NA,NA,NA,NA,NA,NA,0.36386474609375,NA,NA,0.03563232421875,NA,NA,NA,NA,NA,0.17890869140625
"51.40099,-0.14915_12",0.33218994140625,NA,0.04404052734375,NA,0.0696240234375,NA,NA,0.00112548828125,0.2099169921875,NA,0.3275048828125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.01494384765625
"51.40099,-0.14915_102",0.25376953125,NA,0.08892822265625,NA,NA,NA,NA,NA,NA,0.059541015625,0.4066259765625,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.18448486328125
"51.40099,-0.14915_192",0.2328955078125,0.018740234375,0.05956787109375,NA,0.04307861328125,NA,NA,NA,NA,NA,0.4058447265625,NA,NA,0.03570556640625,NA,NA,NA,NA,0.01040771484375,0.193759765625
"51.40099,-0.14915_282",0.2316015625,0.0213330078125,0.0394970703125,NA,0.13822265625,NA,NA,NA,0.17893310546875,NA,0.339375,NA,NA,0.0496728515625,NA,NA,NA,NA,NA,0.00136474609375
"51.40112,-0.14900_12",0.27169677734375,NA,0.113330078125,0.13646484375,0.03708740234375,NA,NA,NA,NA,NA,0.3978662109375,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.03138671875
"51.40112,-0.14900_102",0.37585693359375,NA,0.18064697265625,0.00071533203125,NA,NA,NA,0.00154296875,NA,0.00399658203125,0.37213134765625,NA,NA,0.012802734375,NA,NA,NA,NA,NA,0.05230712890625
"51.40112,-0.14900_192",0.36826416015625,NA,0.09958984375,NA,0.07013671875,NA,NA,NA,0.080498046875,0.00375732421875,0.37145751953125,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.005078125
"51.40112,-0.14900_282",0.150029296875,NA,0.06494873046875,NA,0.31800048828125,NA,NA,0.0018701171875,NA,NA,0.38578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07936767578125
"51.40178,-0.14871_20",0.08246826171875,0.11589111328125,0.27374755859375,NA,NA,NA,NA,NA,0.22151611328125,NA,0.30017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.006201171875
"51.40178,-0.14871_290",0.27355224609375,NA,0.38884521484375,NA,NA,NA,NA,0.00157958984375,0.01837890625,NA,0.2255908203125,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0902587890625
"51.40178,-0.14871_110",0.23412841796875,0.029794921875,0.02894287109375,0.00356201171875,0.0346630859375,NA,NA,NA,0.25226806640625,NA,0.412626953125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00332763671875
"51.40178,-0.14871_200",0.27321533203125,0.08802978515625,0.22556396484375,NA,0.0586767578125,0.0056298828125,NA,NA,0.0431787109375,NA,0.30070068359375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00432861328125
"51.40106,-0.15558_48",0.31016357421875,NA,NA,NA,NA,NA,NA,NA,0.21716796875,0.0193212890625,0.45121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.40106,-0.15558_138",0.22321533203125,0.0813232421875,NA,NA,NA,NA,NA,NA,0.2217333984375,0.00221435546875,0.470205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130859375
"51.40106,-0.15558_318",0.2238037109375,NA,NA,NA,NA,NA,NA,NA,0.3480078125,0.067587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3606005859375
