,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53437,-0.31790_21",0.3420556640625,NA,0.04447021484375,0.0153662109375,NA,NA,NA,NA,NA,NA,0.40486083984375,NA,NA,0.100068359375,NA,NA,NA,NA,NA,0.0931787109375
"51.53437,-0.31790_291",0.34513916015625,NA,0.042919921875,NA,NA,NA,NA,NA,NA,NA,0.41204833984375,NA,NA,0.1223486328125,NA,NA,NA,NA,NA,0.0775439453125
"51.53437,-0.31790_201",0.340400390625,NA,0.04087890625,0.02173583984375,NA,NA,NA,NA,NA,NA,0.43882080078125,NA,NA,0.12117431640625,NA,NA,NA,NA,NA,0.03698974609375
"51.53453,-0.31784_111",0.34170654296875,NA,NA,0.033818359375,NA,NA,NA,NA,0.1191162109375,NA,0.38955078125,NA,NA,0.1039453125,NA,NA,NA,NA,NA,0.01186279296875
"51.53453,-0.31784_21",0.38865966796875,NA,0.082841796875,0.0289453125,0.01414794921875,NA,NA,NA,NA,NA,0.3671435546875,NA,NA,0.0715087890625,NA,NA,NA,NA,NA,0.0467529296875
"51.53453,-0.31784_291",0.3748291015625,NA,0.076220703125,0.0097705078125,NA,NA,NA,NA,NA,NA,0.38641357421875,NA,NA,0.09443359375,NA,NA,NA,NA,NA,0.05833251953125
"51.53453,-0.31784_201",0.35721923828125,NA,0.0126513671875,NA,NA,NA,NA,0.0073486328125,NA,NA,0.44630126953125,NA,NA,0.1064697265625,NA,NA,NA,NA,NA,0.070009765625
"51.53301,-0.31869_279",0.402822265625,NA,0.03580810546875,0.0042626953125,0.0220361328125,NA,NA,NA,0.07301513671875,0.01385498046875,0.405087890625,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.03781494140625
"51.53301,-0.31869_9",0.22634521484375,0.155322265625,0.0603173828125,NA,0.05709228515625,NA,NA,NA,NA,0.04071044921875,0.444521484375,NA,NA,NA,NA,NA,NA,NA,0.0007373046875,0.01495361328125
"51.53301,-0.31869_99",0.34303955078125,0.07546142578125,0.00991943359375,NA,0.02280029296875,NA,NA,NA,0.079443359375,0.02295654296875,0.4239794921875,NA,NA,0.01525146484375,NA,NA,NA,NA,NA,0.0071484375
"51.53301,-0.31869_189",0.4339404296875,NA,NA,0.0021728515625,NA,NA,NA,NA,0.1493896484375,NA,0.36922119140625,NA,NA,0.02763671875,NA,NA,NA,NA,NA,0.01763916015625
"51.53469,-0.31777_111",0.380380859375,NA,0.0107470703125,0.079130859375,NA,NA,NA,NA,NA,NA,0.412236328125,0.0043115234375,NA,0.033173828125,0.00114013671875,NA,NA,NA,NA,0.07887939453125
"51.53469,-0.31777_21",0.34731201171875,NA,0.128935546875,0.1429931640625,NA,NA,NA,NA,0.08413330078125,NA,0.2882421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0083837890625
"51.53469,-0.31777_291",0.3805078125,NA,0.13244140625,0.00634033203125,NA,NA,NA,NA,0.00154296875,NA,0.36427734375,0.003095703125,NA,0.02989013671875,NA,NA,0.07234375,NA,NA,0.009560546875
"51.53469,-0.31777_201",0.40563720703125,NA,0.0098486328125,0.01939697265625,NA,NA,NA,NA,NA,NA,0.43957763671875,NA,NA,0.062802734375,NA,NA,NA,NA,NA,0.06273681640625
"51.53440,-0.31812_111",0.38234130859375,NA,0.0227978515625,0.00704345703125,NA,NA,NA,NA,NA,NA,0.42310546875,NA,NA,0.0919921875,NA,NA,NA,NA,NA,0.0727197265625
"51.53440,-0.31812_21",0.38681884765625,NA,0.0582568359375,NA,NA,NA,NA,NA,NA,NA,0.41448974609375,NA,NA,0.09579345703125,NA,NA,NA,NA,NA,0.04464111328125
"51.53440,-0.31812_291",0.34269287109375,NA,0.0735009765625,NA,NA,NA,NA,NA,NA,NA,0.4354736328125,NA,NA,0.130595703125,NA,NA,NA,NA,NA,0.01773681640625
"51.53440,-0.31812_201",0.37238037109375,NA,0.0621923828125,0.0081103515625,NA,NA,NA,NA,NA,NA,0.42061767578125,NA,NA,0.0938134765625,NA,NA,NA,NA,NA,0.0428857421875
"51.53476,-0.31834_201",0.31289794921875,NA,0.13434814453125,NA,NA,0.01387451171875,NA,NA,NA,NA,0.4487890625,0.00083251953125,NA,0.05552978515625,NA,NA,NA,NA,NA,0.03372802734375
"51.53476,-0.31834_291",0.25694091796875,NA,0.1400634765625,0.05504150390625,NA,0.0106884765625,NA,NA,0.01064453125,NA,0.34780517578125,NA,NA,0.1220849609375,NA,NA,NA,NA,NA,0.05673095703125
"51.53476,-0.31834_111",0.2589208984375,0.071669921875,0.19166015625,0.0630078125,NA,NA,NA,NA,0.00501953125,NA,0.386875,NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.006220703125
"51.53476,-0.31834_21",0.19907470703125,NA,0.252021484375,0.13023193359375,NA,NA,NA,NA,0.00291748046875,NA,0.24658447265625,NA,NA,0.16613037109375,NA,NA,NA,NA,NA,0.00303955078125
"51.53427,-0.31836_3",0.31102294921875,NA,0.04940673828125,NA,NA,NA,NA,NA,NA,NA,0.43769775390625,0.0026611328125,NA,0.15466064453125,NA,NA,NA,NA,NA,0.04455078125
"51.53427,-0.31836_183",0.37506591796875,0.02844482421875,0.17583740234375,NA,NA,NA,NA,NA,NA,NA,0.36736572265625,0.001171875,NA,0.0418505859375,NA,NA,NA,NA,0.0013916015625,0.0088720703125
"51.53427,-0.31836_273",0.40366455078125,0.00728515625,0.1243017578125,NA,0.01126953125,NA,NA,NA,NA,NA,0.3937353515625,NA,NA,0.04353759765625,NA,NA,NA,NA,NA,0.0162060546875
"51.53427,-0.31836_93",0.33928466796875,NA,0.059921875,0.00431396484375,NA,NA,NA,NA,NA,0.0072607421875,0.42605224609375,NA,NA,0.11855224609375,NA,NA,NA,NA,NA,0.0446142578125
"51.53416,-0.31954_135",0.32855224609375,0.05750732421875,0.33109130859375,NA,0.0510888671875,NA,NA,0.008916015625,NA,NA,0.21679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060498046875
"51.53416,-0.31954_225",0.39684326171875,0.022802734375,0.10974853515625,0.00853759765625,0.07953857421875,NA,NA,NA,NA,NA,0.35789306640625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.02380859375
"51.53416,-0.31954_315",0.41403076171875,0.03513671875,0.01132080078125,0.03061767578125,NA,NA,NA,NA,NA,0.00124267578125,0.44908203125,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.058251953125
"51.53416,-0.31954_45",0.37147216796875,0.05630126953125,0.20503662109375,0.008828125,NA,0.00928955078125,NA,0.00610595703125,0.00867919921875,NA,0.3295849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.53408,-0.31999_274",0.371962890625,0.0511572265625,0.2199462890625,0.00460205078125,NA,NA,NA,NA,0.0244873046875,NA,0.3165234375,0.0030322265625,NA,NA,NA,NA,NA,NA,NA,0.00828857421875
"51.53408,-0.31999_4",0.37559326171875,0.06037841796875,0.02606201171875,0.00726318359375,0.01550537109375,NA,NA,NA,NA,0.00903076171875,0.40644775390625,0.00201416015625,NA,0.00171142578125,NA,NA,NA,NA,NA,0.09599365234375
"51.53408,-0.31999_94",0.33375244140625,0.02964599609375,0.09239501953125,0.01268310546875,0.03061279296875,NA,NA,NA,NA,NA,0.3859619140625,NA,NA,0.0644921875,NA,NA,NA,NA,NA,0.05045654296875
"51.53408,-0.31999_184",0.25704345703125,0.06586181640625,0.31561279296875,0.01880126953125,0.02353759765625,NA,NA,NA,0.00370361328125,NA,0.23404296875,NA,NA,0.07925048828125,NA,NA,NA,NA,NA,0.00214599609375
"51.53486,-0.31913_39",0.430205078125,NA,0.08701416015625,NA,NA,NA,NA,0.00163818359375,0.05035400390625,NA,0.36296875,NA,NA,NA,NA,NA,NA,0.00224609375,NA,0.06557373046875
"51.53486,-0.31913_129",0.39660888671875,NA,0.079609375,0.0807666015625,NA,NA,NA,NA,NA,0.00159912109375,0.3929931640625,NA,NA,0.00299560546875,0.00787353515625,NA,NA,NA,NA,0.0375537109375
"51.53486,-0.31913_219",0.3146337890625,NA,0.02861083984375,0.07979736328125,NA,NA,NA,NA,NA,NA,0.432373046875,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.1404736328125
"51.53486,-0.31913_309",0.4446923828125,NA,0.0097998046875,0.028125,NA,NA,NA,0.00580322265625,NA,NA,0.41156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10001953125
"51.53447,-0.31937_201",0.3651220703125,0.02048583984375,0.08349853515625,0.03627685546875,NA,NA,NA,NA,NA,0.058212890625,0.425419921875,0.000654296875,NA,NA,NA,NA,NA,NA,NA,0.01032958984375
"51.53447,-0.31937_291",0.30624755859375,0.01658935546875,0.01925048828125,0.05443603515625,NA,NA,NA,NA,NA,0.12459716796875,0.457138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02174072265625
"51.53447,-0.31937_21",0.40150390625,NA,0.02494140625,0.019169921875,NA,NA,NA,NA,NA,0.04237060546875,0.4494140625,NA,NA,0.000693359375,NA,0.01933349609375,NA,NA,NA,0.0425732421875
"51.53447,-0.31937_111",0.41704345703125,0.0210595703125,0.09077880859375,NA,NA,NA,NA,NA,NA,NA,0.416552734375,NA,NA,0.00554931640625,NA,0.02515625,NA,NA,NA,0.02385986328125
"51.53460,-0.31859_127",0.35881591796875,NA,0.05685546875,NA,NA,0.00817626953125,NA,NA,NA,NA,0.391708984375,0.00148193359375,NA,0.1067822265625,NA,NA,NA,NA,NA,0.07617919921875
"51.53460,-0.31859_37",0.367158203125,NA,0.1109619140625,0.02028076171875,NA,0.0051171875,NA,NA,NA,NA,0.37883056640625,NA,NA,0.10861572265625,NA,NA,NA,NA,NA,0.00903564453125
"51.53460,-0.31859_307",0.37513916015625,NA,0.06750732421875,0.01391845703125,NA,NA,NA,NA,NA,NA,0.41336181640625,0.01629638671875,NA,0.08653076171875,NA,NA,NA,NA,NA,0.02724609375
"51.53460,-0.31859_217",0.357783203125,NA,0.03059814453125,0.00322265625,NA,NA,NA,NA,NA,NA,0.4543798828125,0.0085107421875,NA,0.11486083984375,NA,NA,NA,NA,NA,0.03064453125
"51.53442,-0.31866_217",0.3775732421875,NA,0.06772705078125,NA,NA,NA,NA,NA,NA,NA,0.4447998046875,0.01033203125,NA,0.086474609375,NA,NA,NA,NA,NA,0.01309326171875
"51.53442,-0.31866_307",0.395224609375,NA,0.05651611328125,NA,NA,NA,NA,NA,NA,NA,0.44025146484375,0.00754638671875,NA,0.0771533203125,NA,NA,NA,NA,NA,0.02330810546875
"51.53442,-0.31866_37",0.40122314453125,NA,0.07478759765625,NA,NA,NA,NA,NA,NA,NA,0.417880859375,0.00298828125,NA,0.0804736328125,NA,NA,NA,NA,NA,0.022646484375
"51.53442,-0.31866_127",0.3780126953125,NA,0.06505126953125,NA,NA,NA,NA,NA,NA,NA,0.36574951171875,NA,NA,0.0936572265625,NA,NA,NA,NA,0.00341064453125,0.09411865234375
"51.53441,-0.31835_3",0.3397607421875,0.01841064453125,0.0440966796875,0.01256103515625,NA,NA,NA,NA,NA,NA,0.43400146484375,0.00246337890625,NA,0.11345458984375,NA,NA,NA,NA,NA,0.03525146484375
"51.53441,-0.31835_93",0.27989013671875,NA,0.03982421875,NA,NA,NA,NA,NA,0.02755859375,NA,0.44022705078125,NA,NA,0.2004150390625,NA,NA,NA,NA,NA,0.0120849609375
"51.53441,-0.31835_183",0.33955810546875,NA,0.07451416015625,0.00739013671875,NA,NA,NA,NA,NA,NA,0.42806640625,NA,NA,0.12891357421875,NA,NA,NA,NA,NA,0.0215576171875
"51.53441,-0.31835_273",0.34673828125,NA,0.06474365234375,NA,NA,NA,NA,NA,NA,NA,0.44330078125,0.03357421875,NA,0.083427734375,NA,NA,NA,NA,NA,0.02821533203125
"51.53458,-0.31828_3",0.37765625,NA,0.0702880859375,0.05001708984375,NA,0.00980224609375,NA,0.00605712890625,NA,NA,0.399638671875,NA,NA,0.05065185546875,NA,NA,NA,NA,NA,0.035888671875
"51.53458,-0.31828_93",0.37686279296875,NA,0.03551025390625,0.01189208984375,NA,NA,NA,NA,NA,NA,0.42957763671875,NA,NA,0.10793701171875,NA,NA,NA,NA,NA,0.03822021484375
"51.53458,-0.31828_183",0.36983642578125,NA,0.03461669921875,NA,NA,NA,NA,NA,NA,0.00311279296875,0.428876953125,0.00171142578125,NA,0.113740234375,NA,NA,NA,NA,NA,0.04810546875
"51.53458,-0.31828_273",0.35615478515625,NA,0.038603515625,0.01009033203125,NA,NA,NA,NA,NA,NA,0.43451416015625,0.00125244140625,NA,0.1189599609375,NA,NA,NA,NA,NA,0.0404248046875
"51.53475,-0.31821_3",0.40630859375,NA,0.20857666015625,0.095859375,NA,NA,NA,NA,0.00649169921875,NA,0.28126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.53475,-0.31821_93",0.39908447265625,NA,0.09953857421875,0.0556103515625,NA,NA,NA,NA,0.018408203125,NA,0.3760009765625,NA,NA,0.0455419921875,NA,NA,NA,NA,NA,0.0058154296875
"51.53475,-0.31821_273",0.39103515625,NA,0.20294189453125,NA,NA,NA,NA,NA,0.002353515625,NA,0.37755859375,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.00654052734375
"51.53475,-0.31821_183",0.35428955078125,NA,0.0954833984375,NA,NA,NA,NA,NA,NA,NA,0.4217578125,NA,NA,0.0725927734375,NA,NA,NA,NA,NA,0.05587646484375
"51.53473,-0.31799_111",0.3842626953125,NA,0.0147412109375,0.04745361328125,NA,NA,NA,NA,NA,NA,0.44409912109375,NA,NA,0.06722900390625,NA,NA,NA,NA,NA,0.04221435546875
"51.53473,-0.31799_21",0.39184326171875,NA,0.16450439453125,0.10940673828125,NA,NA,NA,0.00130126953125,0.01117431640625,NA,0.32106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000703125
"51.53473,-0.31799_291",0.36524658203125,NA,0.1243994140625,0.065703125,NA,NA,NA,NA,0.00160888671875,NA,0.3645703125,NA,NA,0.060595703125,NA,NA,NA,NA,NA,0.0178759765625
"51.53473,-0.31799_201",0.34632568359375,NA,0.01263916015625,NA,NA,NA,NA,NA,NA,NA,0.46444091796875,NA,NA,0.1320068359375,NA,NA,NA,NA,NA,0.04458740234375
"51.53426,-0.31876_127",0.36623291015625,0.0484375,0.1434375,NA,NA,0.00736328125,NA,NA,NA,4.8828125e-06,0.39172607421875,0.0007177734375,NA,0.02537353515625,NA,NA,NA,NA,NA,0.01670654296875
"51.53426,-0.31876_37",0.42440185546875,NA,0.0476416015625,NA,NA,NA,NA,NA,NA,NA,0.41705810546875,0.00095458984375,NA,0.0397119140625,0.04515380859375,NA,NA,NA,NA,0.025078125
"51.53426,-0.31876_307",0.42797119140625,NA,0.07416748046875,NA,NA,0.0066357421875,NA,0.0152734375,NA,NA,0.421396484375,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.04778564453125
"51.53426,-0.31876_217",0.38462158203125,0.05028076171875,0.14679931640625,0.0026806640625,0.01533935546875,NA,NA,NA,NA,NA,0.3859375,0.0013623046875,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0122998046875
"51.53315,-0.32149_276",0.319736328125,0.09445068359375,NA,0.00343505859375,0.0431201171875,0.01959228515625,NA,NA,0.06327392578125,NA,0.440556640625,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.01234619140625
"51.53315,-0.32149_6",0.4109326171875,NA,0.024990234375,0.008125,NA,NA,NA,NA,NA,NA,0.45705322265625,NA,NA,0.05666748046875,NA,NA,NA,NA,NA,0.0422314453125
"51.53315,-0.32149_96",0.41626953125,NA,0.02292236328125,0.00510498046875,0.04890380859375,NA,NA,NA,NA,NA,0.42908203125,NA,NA,0.01001708984375,NA,NA,NA,NA,NA,0.0677001953125
"51.53315,-0.32149_186",0.09631591796875,0.25112060546875,NA,NA,0.11346923828125,0.0086083984375,NA,NA,0.1389892578125,NA,0.38818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00331298828125
"51.53231,-0.31363_5",0.42789306640625,NA,0.0476025390625,NA,NA,NA,NA,NA,NA,0.02949462890625,0.4322802734375,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.04318115234375
"51.53231,-0.31363_275",0.32593994140625,NA,0.02539306640625,NA,NA,NA,NA,NA,0.17506591796875,0.10677734375,0.35580322265625,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.00779052734375
"51.53231,-0.31363_185",0.0938330078125,0.03540771484375,NA,NA,NA,NA,NA,NA,0.4521484375,0.2455078125,0.1706201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.53231,-0.31363_95",0.312607421875,NA,NA,NA,NA,0.00504638671875,NA,NA,0.35148193359375,0.113134765625,NA,NA,NA,0.0186962890625,NA,NA,NA,NA,NA,0.199033203125
"51.53233,-0.31392_5",0.42621337890625,NA,0.03689697265625,0.00097900390625,NA,NA,NA,NA,NA,0.029755859375,0.42548828125,NA,NA,0.01113525390625,0.02186279296875,NA,NA,NA,NA,0.04766845703125
"51.53233,-0.31392_275",0.31972900390625,NA,0.02157958984375,NA,NA,NA,NA,NA,0.15841552734375,0.11077392578125,0.37479736328125,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.00858154296875
"51.53233,-0.31392_185",0.1241943359375,0.025322265625,NA,NA,NA,NA,NA,NA,0.36635498046875,0.2282568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25587158203125
"51.53233,-0.31392_95",0.3205078125,NA,0.0164111328125,NA,NA,NA,NA,NA,0.41675048828125,0.1164013671875,NA,NA,NA,0.00740966796875,NA,0.00250244140625,NA,NA,NA,0.12001708984375
"51.53234,-0.31421_5",0.422392578125,NA,0.0353564453125,NA,NA,NA,NA,NA,NA,0.0301513671875,0.4455810546875,NA,NA,0.0065283203125,0.01947265625,0.00839599609375,NA,NA,NA,0.03212158203125
"51.53234,-0.31421_275",0.309873046875,NA,NA,0.00840576171875,NA,NA,NA,NA,0.17971923828125,0.11140625,0.35671142578125,NA,NA,NA,0.008603515625,NA,NA,NA,NA,0.02528076171875
"51.53234,-0.31421_185",0.127509765625,NA,NA,NA,NA,NA,NA,NA,0.37046875,0.25042724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25159423828125
"51.53234,-0.31421_95",0.31939697265625,NA,0.0171875,NA,NA,NA,NA,NA,0.40445068359375,0.109775390625,NA,NA,NA,0.00533935546875,0.00360595703125,0.01095947265625,NA,NA,NA,0.12928466796875
"51.53238,-0.31478_5",0.4129052734375,NA,0.04216064453125,NA,NA,NA,NA,NA,NA,0.02487060546875,0.44171875,NA,NA,0.0383935546875,NA,NA,NA,NA,NA,0.039951171875
"51.53238,-0.31478_275",0.41435546875,NA,0.02083251953125,0.000517578125,NA,0.0088623046875,NA,NA,0.26484130859375,0.01244140625,NA,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.2689013671875
"51.53238,-0.31478_185",0.21994384765625,0.16939697265625,NA,NA,NA,NA,NA,NA,0.5229541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.087705078125
"51.53238,-0.31478_95",0.400810546875,NA,0.01408935546875,0.00163818359375,NA,NA,NA,NA,0.4083154296875,0.020625,NA,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.1510498046875
"51.53240,-0.31507_5",0.41658447265625,NA,0.02952880859375,NA,NA,NA,NA,NA,NA,0.0244140625,0.44973876953125,NA,NA,0.0290673828125,0.01179443359375,NA,NA,NA,NA,0.0388720703125
"51.53240,-0.31507_275",0.39009521484375,0.0220703125,NA,NA,NA,NA,NA,0.00155517578125,0.27481689453125,0.01197509765625,NA,NA,NA,0.01218017578125,NA,0.0086181640625,NA,NA,NA,0.27868896484375
"51.53240,-0.31507_185",0.33604736328125,0.05965087890625,NA,NA,NA,NA,NA,NA,0.6018603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.53240,-0.31507_95",0.41908447265625,NA,0.02421630859375,NA,NA,NA,NA,NA,0.39031982421875,0.011953125,0.136728515625,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.0079345703125
"51.53311,-0.32120_186",0.27321044921875,0.07917724609375,0.1293701171875,NA,0.1165478515625,NA,NA,0.00177978515625,0.0968359375,0.00695556640625,0.29416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.53311,-0.32120_96",0.37193359375,NA,NA,0.0045263671875,0.04541748046875,NA,NA,NA,0.04919921875,0.0062451171875,0.39742431640625,NA,NA,0.0557958984375,NA,NA,NA,NA,NA,0.0694580078125
"51.53311,-0.32120_6",0.41612548828125,NA,0.01998291015625,NA,NA,NA,NA,NA,NA,0.0105224609375,0.448935546875,NA,NA,0.053154296875,NA,NA,NA,NA,NA,0.051279296875
"51.53311,-0.32120_276",0.414072265625,NA,NA,0.0010107421875,0.05742431640625,NA,NA,NA,NA,NA,0.4595361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06795654296875
"51.53299,-0.32007_276",0.392314453125,NA,NA,NA,0.03274169921875,NA,NA,NA,0.2604736328125,0.0039599609375,NA,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.30755126953125
"51.53299,-0.32007_6",0.46391845703125,NA,0.03072265625,NA,NA,NA,NA,NA,NA,0.0074267578125,0.44186767578125,NA,NA,0.00191162109375,0.00369384765625,NA,NA,NA,NA,0.050458984375
"51.53299,-0.32007_96",0.41602783203125,NA,0.02403076171875,NA,NA,NA,NA,NA,0.2830517578125,0.00386962890625,NA,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.26957763671875
"51.53299,-0.32007_186",0.31796630859375,NA,NA,NA,0.03501708984375,NA,NA,NA,0.59207275390625,0.00667724609375,0.04453857421875,NA,NA,NA,NA,NA,NA,0.00166748046875,NA,0.002060546875
"51.53229,-0.31334_5",0.43533203125,NA,0.04069580078125,0.00346923828125,NA,0.00694091796875,NA,NA,NA,0.029228515625,0.443427734375,NA,NA,0.01677001953125,NA,NA,NA,NA,NA,0.0241357421875
"51.53229,-0.31334_275",0.3019384765625,NA,0.02088134765625,NA,NA,NA,NA,NA,0.196044921875,0.1232421875,0.3377880859375,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.00859375
"51.53229,-0.31334_185",NA,0.03429443359375,NA,NA,NA,NA,NA,0.00427490234375,0.35343017578125,0.32237548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285625
"51.53229,-0.31334_95",0.3084423828125,0.0091796875,0.01516357421875,NA,NA,NA,NA,NA,0.3328955078125,0.1155859375,NA,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.206943359375
"51.53302,-0.32035_276",0.40904541015625,NA,NA,NA,NA,NA,NA,NA,0.33090087890625,0.0015673828125,NA,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.2570703125
"51.53302,-0.32035_96",0.4034423828125,NA,NA,NA,NA,NA,NA,NA,0.3062353515625,0.01727294921875,NA,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.270107421875
"51.53302,-0.32035_186",0.08418701171875,0.24247314453125,NA,NA,NA,NA,NA,0.00576416015625,0.63477783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0327978515625
"51.53302,-0.32035_6",0.46017578125,NA,0.02544189453125,NA,NA,NA,NA,NA,NA,0.01011962890625,0.4424072265625,NA,NA,NA,0.00718017578125,NA,NA,NA,NA,0.05467529296875
"51.53305,-0.32063_276",0.4181103515625,NA,NA,NA,NA,NA,NA,NA,0.27963134765625,0.00525390625,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.2959619140625
"51.53305,-0.32063_6",0.4587109375,NA,0.02479736328125,NA,NA,NA,NA,NA,0.0397119140625,0.01396484375,0.44324462890625,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.01725341796875
"51.53305,-0.32063_96",0.41586669921875,NA,0.0221044921875,0.00165283203125,NA,NA,NA,NA,0.27173583984375,0.01370849609375,NA,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.27086181640625
"51.53305,-0.32063_186",0.34395751953125,NA,NA,NA,NA,NA,NA,0.0026513671875,0.6371337890625,NA,0.01625732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53308,-0.32092_276",0.41819580078125,NA,0.01594970703125,NA,NA,NA,NA,NA,0.21199462890625,NA,0.33935302734375,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.01430908203125
"51.53308,-0.32092_6",0.44071533203125,NA,NA,NA,NA,NA,NA,NA,0.04269287109375,0.00745849609375,0.44775390625,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.05345458984375
"51.53308,-0.32092_96",0.40817626953125,NA,NA,NA,NA,0.007001953125,NA,NA,0.25239013671875,NA,0.30518310546875,NA,NA,0.009609375,NA,NA,NA,NA,NA,0.01763916015625
"51.53308,-0.32092_186",0.34780029296875,NA,0.02179443359375,NA,NA,0.01381103515625,NA,NA,0.39973876953125,0.00614501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21071044921875
"51.53241,-0.31536_275",0.37873291015625,NA,0.019130859375,0.0031982421875,NA,NA,NA,NA,0.2759326171875,0.0504345703125,NA,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.2686572265625
"51.53241,-0.31536_185",0.310966796875,0.05003173828125,NA,NA,NA,NA,NA,NA,0.5901611328125,0.0277294921875,0.00599853515625,NA,NA,NA,NA,NA,NA,0.00194580078125,NA,0.01316650390625
"51.53241,-0.31536_95",0.38804931640625,0.02138916015625,NA,NA,NA,NA,NA,NA,0.39720458984375,0.01395263671875,NA,NA,NA,0.01612060546875,NA,NA,NA,NA,NA,0.16328369140625
"51.53241,-0.31536_5",0.424326171875,NA,0.044423828125,0.0018212890625,NA,0.0051708984375,NA,NA,NA,0.02722412109375,0.45063232421875,NA,NA,0.0148486328125,NA,NA,NA,NA,NA,0.031552734375
"51.53276,-0.31852_95",0.4053662109375,NA,NA,0.00207763671875,NA,NA,NA,NA,0.1836181640625,0.01990234375,0.347314453125,NA,NA,0.00571533203125,0.0191015625,NA,NA,NA,NA,0.016904296875
"51.53276,-0.31852_185",0.08878173828125,0.2437744140625,0.09667724609375,NA,NA,NA,NA,NA,0.51857177734375,0.04981201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.53276,-0.31852_275",0.37810546875,NA,0.02237060546875,NA,NA,NA,NA,NA,0.26022216796875,0.02956787109375,NA,NA,NA,0.02939697265625,NA,NA,NA,NA,NA,0.2803369140625
"51.53276,-0.31852_5",0.42712158203125,NA,0.02402587890625,NA,NA,NA,NA,NA,NA,0.00651123046875,0.438935546875,NA,NA,0.0228369140625,0.02765625,NA,NA,NA,NA,0.05291259765625
"51.53283,-0.31909_5",0.42569091796875,NA,0.032646484375,0.00175537109375,NA,NA,NA,NA,NA,0.00827880859375,0.45384033203125,NA,NA,0.04420166015625,0.02057861328125,NA,NA,NA,NA,0.0130078125
"51.53283,-0.31909_275",0.40118896484375,NA,NA,NA,NA,NA,NA,NA,0.332490234375,0.024423828125,0.210107421875,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.02781005859375
"51.53283,-0.31909_185",0.1034375,0.22406982421875,NA,NA,NA,NA,NA,NA,0.6198095703125,0.04610107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658203125
"51.53283,-0.31909_95",0.37167724609375,NA,NA,0.0030810546875,NA,NA,NA,NA,0.27668212890625,0.01556884765625,NA,NA,NA,0.044111328125,0.01236083984375,NA,NA,NA,NA,0.2765185546875
