,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60221,0.08419_80",0.39560791015625,NA,0.0973681640625,0.009208984375,0.00629150390625,0.0054443359375,NA,NA,NA,0.00381591796875,0.4130517578125,0.00411376953125,NA,0.02990234375,NA,NA,NA,NA,NA,0.0351953125
"51.60221,0.08419_350",0.38557373046875,NA,0.167861328125,0.00354736328125,NA,NA,NA,NA,NA,NA,0.34763671875,NA,NA,0.06208740234375,NA,NA,NA,NA,NA,0.03329345703125
"51.60140,0.08701_151",0.3531884765625,0.02368896484375,0.13526611328125,NA,0.00604248046875,NA,NA,NA,0.132607421875,NA,0.28438232421875,NA,NA,0.045546875,NA,0.0025390625,NA,NA,NA,0.01673828125
"51.60140,0.08701_61",0.39462646484375,NA,0.17763916015625,0.0014306640625,0.00981201171875,0.0107763671875,NA,NA,0.0911669921875,NA,0.2841845703125,NA,NA,0.02117919921875,NA,NA,NA,NA,NA,0.0091845703125
"51.60140,0.08701_331",0.30012939453125,NA,0.1293603515625,0.00295166015625,NA,NA,NA,NA,0.09984130859375,NA,0.3210546875,NA,NA,0.00525146484375,NA,NA,NA,NA,0.06113037109375,0.08028076171875
"51.60140,0.08701_241",0.37960205078125,NA,0.10924560546875,NA,NA,NA,NA,NA,0.110595703125,NA,0.33080078125,NA,NA,0.03608154296875,NA,NA,NA,NA,NA,0.03367431640625
"51.60223,0.08656_61",0.2182470703125,0.0191650390625,0.1248828125,0.03489013671875,NA,NA,NA,NA,NA,NA,0.4012353515625,NA,NA,0.1713720703125,NA,NA,NA,NA,NA,0.03020751953125
"51.60223,0.08656_331",0.2957177734375,NA,0.16869140625,0.0045654296875,NA,NA,NA,NA,NA,NA,0.37974853515625,NA,NA,0.13508056640625,NA,NA,NA,NA,NA,0.0161962890625
"51.60223,0.08656_241",0.28150146484375,NA,0.124384765625,NA,0.01752197265625,NA,NA,NA,0.1519677734375,NA,0.2876220703125,NA,NA,0.12682373046875,NA,NA,NA,NA,NA,0.01017822265625
"51.60223,0.08656_151",0.27068115234375,NA,NA,0.06463623046875,NA,NA,NA,NA,0.180927734375,NA,NA,0.00346435546875,NA,0.11623046875,NA,NA,NA,NA,NA,0.36406005859375
"51.59947,0.08468_350",0.37509521484375,0.05072509765625,0.04521484375,NA,0.00984619140625,NA,NA,0.00157470703125,0.20758056640625,NA,0.3028955078125,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.0054150390625
"51.59947,0.08468_80",0.40366943359375,NA,0.0726123046875,0.01173583984375,NA,0.0072314453125,NA,NA,NA,0.00015625,0.43180908203125,NA,NA,0.0422509765625,NA,NA,NA,NA,NA,0.03053466796875
"51.59947,0.08468_170",0.348193359375,0.04142333984375,0.0458251953125,0.00308837890625,0.00781982421875,NA,NA,NA,NA,0.0009521484375,0.20388671875,NA,NA,0.040673828125,NA,NA,NA,NA,NA,0.30813720703125
"51.59947,0.08468_260",0.38656982421875,NA,NA,NA,0.01735595703125,NA,NA,NA,0.56288330078125,NA,0.02374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.009443359375
"51.59965,0.08466_350",0.43396484375,0.00905029296875,0.0590576171875,0.012578125,NA,NA,NA,NA,NA,0.00090576171875,0.4411767578125,NA,NA,0.012958984375,NA,NA,NA,NA,NA,0.0303076171875
"51.59965,0.08466_80",0.40963623046875,0.01791015625,0.07279296875,0.01756591796875,NA,NA,NA,NA,NA,0.00114990234375,0.4281201171875,NA,NA,0.02140869140625,NA,NA,NA,NA,NA,0.031416015625
"51.59965,0.08466_170",0.373173828125,0.03234619140625,0.0471826171875,0.0074658203125,NA,0.01138427734375,NA,NA,0.175595703125,0.0012744140625,0.32669921875,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.02133056640625
"51.59965,0.08466_260",0.338818359375,NA,NA,0.02346435546875,0.04897705078125,NA,NA,NA,0.1618408203125,NA,0.3564013671875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0680712890625
"51.59983,0.08463_350",0.35994873046875,NA,0.03619384765625,NA,0.0916015625,0.01607177734375,0.01300537109375,0.0152392578125,0.02086669921875,NA,0.4404931640625,NA,NA,NA,NA,0.0042626953125,NA,NA,NA,0.00231689453125
"51.59983,0.08463_80",0.36903076171875,NA,0.04189453125,NA,0.0264453125,0.0115478515625,0.0144482421875,0.008896484375,NA,NA,0.43202880859375,0.00073486328125,NA,0.000712890625,NA,0.00940673828125,NA,NA,NA,0.084853515625
"51.59983,0.08463_170",0.38710693359375,NA,0.0311083984375,0.0032666015625,0.08313232421875,NA,NA,NA,NA,0.00106201171875,0.45678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0375390625
"51.59983,0.08463_260",0.2754833984375,0.03625244140625,0.0351318359375,NA,0.1557177734375,0.005341796875,NA,NA,0.0219140625,NA,0.453154296875,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.0149658203125
"51.60314,0.08971_166",0.37286376953125,NA,0.1601611328125,0.0226611328125,0.0083349609375,NA,NA,NA,NA,0.00248291015625,0.3670556640625,0.00154296875,NA,0.01723876953125,NA,NA,NA,NA,NA,0.04765869140625
"51.60314,0.08971_76",0.3836962890625,0.024619140625,0.15177001953125,NA,NA,NA,NA,NA,NA,NA,0.31072265625,NA,NA,0.023017578125,NA,NA,NA,NA,NA,0.10617431640625
"51.60314,0.08971_346",0.3540185546875,0.06906494140625,0.2460791015625,0.005673828125,NA,NA,NA,NA,0.2583203125,0.0018359375,0.0528076171875,0.00111328125,NA,NA,NA,NA,NA,NA,0.00112060546875,0.0099658203125
"51.60314,0.08971_256",0.30083251953125,0.1316015625,0.21679443359375,0.004208984375,NA,NA,NA,NA,NA,0.00704833984375,0.2925732421875,0.0008251953125,NA,0.00490234375,NA,NA,NA,NA,NA,0.04121337890625
"51.60321,0.09001_166",0.4025732421875,NA,0.1777392578125,0.0041650390625,NA,0.01378662109375,NA,NA,NA,NA,0.36443359375,NA,NA,0.03155029296875,NA,NA,NA,NA,NA,0.005751953125
"51.60321,0.09001_76",0.30453125,0.1116357421875,0.10132080078125,0.02493408203125,NA,NA,NA,0.001494140625,NA,NA,0.35416015625,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.09214599609375
"51.60321,0.09001_346",0.30478271484375,0.0367138671875,0.0339453125,0.05447509765625,NA,NA,NA,NA,0.2329150390625,NA,NA,NA,NA,0.0696044921875,NA,NA,NA,NA,NA,0.2675634765625
"51.60321,0.09001_256",0.34749267578125,0.00755615234375,0.0764111328125,0.0166943359375,NA,0.01543212890625,NA,NA,0.05750732421875,NA,0.3917724609375,NA,NA,0.0833740234375,NA,NA,NA,NA,NA,0.003759765625
"51.60157,0.08692_331",0.31923583984375,0.01116943359375,0.14950439453125,NA,NA,NA,NA,0.011103515625,NA,NA,0.384189453125,NA,NA,0.03508544921875,NA,NA,NA,NA,NA,0.0897119140625
"51.60157,0.08692_151",0.34423095703125,NA,0.150185546875,0.01009033203125,0.00957763671875,NA,NA,NA,NA,0.00245849609375,0.37791748046875,NA,NA,0.070009765625,NA,NA,NA,NA,NA,0.03552978515625
"51.60157,0.08692_241",0.34186767578125,NA,0.1423779296875,0.003876953125,0.03810791015625,NA,NA,0.00843505859375,NA,NA,0.3806591796875,NA,NA,0.05666259765625,NA,NA,NA,NA,NA,0.0280126953125
"51.60157,0.08692_61",0.36781982421875,NA,0.19991455078125,NA,NA,NA,NA,NA,NA,NA,0.36263427734375,NA,NA,0.04302978515625,NA,NA,NA,NA,NA,0.0266015625
"51.60171,0.08852_241",0.38039306640625,NA,0.167744140625,0.01599609375,NA,NA,NA,NA,NA,NA,0.376435546875,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.0363330078125
"51.60171,0.08852_151",0.30471923828125,0.10003173828125,0.15091552734375,0.01415771484375,NA,NA,NA,NA,NA,NA,0.39030517578125,NA,NA,0.031259765625,NA,NA,NA,NA,NA,0.00861083984375
"51.60171,0.08852_61",0.2392919921875,0.143798828125,0.19091064453125,0.0103759765625,NA,0.0073876953125,NA,0.00465576171875,NA,0.0032177734375,0.36258544921875,0.00216064453125,NA,0.034677734375,NA,NA,NA,NA,NA,0.0009375
"51.60171,0.08852_331",0.34438720703125,0.066845703125,0.14924072265625,0.003818359375,NA,NA,NA,NA,NA,0.0040185546875,0.38470947265625,NA,NA,0.03250732421875,NA,NA,NA,NA,NA,0.01447265625
"51.60153,0.08862_241",0.351259765625,0.0543017578125,0.13853271484375,0.0038427734375,0.01857666015625,0.01350341796875,NA,NA,NA,0.00925537109375,0.38597412109375,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.01591796875
"51.60153,0.08862_151",0.27341552734375,0.07738525390625,0.140927734375,0.00859619140625,NA,NA,NA,NA,NA,0.0075732421875,0.39996337890625,NA,NA,0.08283935546875,NA,NA,NA,NA,NA,0.00929931640625
"51.60153,0.08862_61",0.27637451171875,0.040400390625,0.1681982421875,0.003994140625,NA,NA,NA,NA,NA,0.0013623046875,0.37597412109375,NA,NA,0.1244775390625,NA,NA,NA,NA,NA,0.00921875
"51.60153,0.08862_331",0.3206201171875,NA,0.15224853515625,0.00033447265625,NA,0.0074609375,NA,NA,NA,0.0070703125,0.38932373046875,0.0010888671875,NA,0.0145458984375,NA,NA,NA,NA,NA,0.10730712890625
"51.60118,0.08880_241",0.31458251953125,NA,0.11567626953125,NA,NA,NA,NA,NA,NA,NA,0.4098095703125,NA,NA,0.123466796875,NA,NA,NA,0.00191162109375,NA,0.03455322265625
"51.60118,0.08880_151",0.28551513671875,0.04557861328125,0.205478515625,NA,NA,NA,NA,NA,NA,NA,0.37652587890625,NA,NA,0.0759033203125,NA,NA,NA,NA,NA,0.01099853515625
"51.60118,0.08880_61",0.26029296875,0.044853515625,0.15543212890625,NA,NA,NA,NA,NA,NA,NA,0.39727783203125,NA,NA,0.1105615234375,NA,NA,NA,NA,NA,0.03158203125
"51.60118,0.08880_331",0.31541015625,NA,0.0688525390625,0.043740234375,0.00569091796875,NA,NA,NA,NA,NA,0.42837158203125,NA,NA,0.066728515625,NA,NA,NA,NA,NA,0.0712060546875
"51.60192,0.08673_241",0.30942626953125,NA,0.1576708984375,0.00215087890625,0.0458544921875,NA,NA,0.0068701171875,NA,NA,0.38302001953125,NA,NA,0.08816162109375,NA,NA,NA,NA,NA,0.006845703125
"51.60192,0.08673_151",0.33615478515625,0.00676513671875,0.1598583984375,NA,0.0391943359375,NA,NA,NA,NA,NA,0.3891259765625,NA,NA,0.01908935546875,NA,NA,NA,NA,0.03811767578125,0.0116943359375
"51.60192,0.08673_331",0.34485107421875,NA,0.152275390625,NA,NA,NA,NA,0.0057470703125,NA,0.0016259765625,0.3759521484375,NA,NA,0.08869873046875,NA,NA,NA,NA,NA,0.030849609375
"51.60192,0.08673_61",0.3292578125,0.0138427734375,0.20333984375,0.00738037109375,0.054326171875,NA,NA,NA,NA,NA,0.36752685546875,0.000634765625,NA,0.0202978515625,NA,NA,NA,NA,NA,0.0033935546875
"51.60175,0.08682_241",0.3383349609375,NA,0.154599609375,0.00444580078125,0.04309326171875,0.00605712890625,NA,NA,NA,NA,0.3839501953125,NA,NA,0.057705078125,NA,NA,NA,NA,NA,0.01181396484375
"51.60175,0.08682_151",0.35065673828125,0.039501953125,0.15656494140625,NA,NA,NA,NA,0.00620361328125,NA,NA,0.38884033203125,NA,NA,0.0135595703125,NA,NA,NA,NA,NA,0.0446728515625
"51.60175,0.08682_61",0.36553466796875,NA,0.20208984375,NA,0.01628662109375,NA,NA,NA,NA,NA,0.3600390625,NA,NA,0.02436767578125,NA,NA,NA,0.0025390625,NA,0.02914306640625
"51.60175,0.08682_331",0.367734375,0.04243408203125,0.14984619140625,NA,NA,NA,NA,NA,NA,0.0021728515625,0.38271240234375,NA,NA,0.0451220703125,NA,NA,NA,NA,NA,0.00997802734375
"51.60282,0.08827_168",0.34877197265625,NA,0.1364306640625,0.0205615234375,NA,0.00631103515625,NA,NA,NA,NA,0.38751220703125,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.0864892578125
"51.60282,0.08827_78",0.2897802734375,0.1375732421875,0.169013671875,NA,NA,NA,NA,0.00316650390625,NA,NA,0.38826416015625,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.00614013671875
"51.60282,0.08827_348",0.3304150390625,0.0683349609375,0.143095703125,NA,0.05316162109375,0.01301513671875,NA,NA,NA,NA,0.3804638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011513671875
"51.60282,0.08827_258",0.31769775390625,0.0896337890625,0.05131591796875,0.0074609375,0.040126953125,0.01596923828125,NA,0.00712890625,NA,0.00129638671875,0.41997314453125,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.04743408203125
"51.60002,0.08459_350",0.38416259765625,NA,0.047470703125,0.00787353515625,0.05672607421875,NA,NA,NA,NA,NA,0.436845703125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.06425048828125
"51.60002,0.08459_80",0.43207275390625,NA,0.05322021484375,NA,0.00507568359375,NA,NA,0.00087890625,NA,0.00305908203125,0.423740234375,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.07764404296875
"51.60002,0.08459_170",0.3780029296875,NA,0.04932373046875,0.00039306640625,0.08822021484375,NA,NA,NA,NA,NA,0.4216796875,NA,NA,0.00069580078125,NA,0.00763671875,NA,NA,NA,0.0540478515625
"51.60002,0.08459_260",0.27704833984375,0.037265625,0.06483154296875,NA,0.13328369140625,NA,NA,NA,0.06266845703125,NA,0.42154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.60292,0.08570_238",0.26758056640625,0.12399169921875,0.13477783203125,NA,NA,NA,NA,NA,NA,0.01750244140625,0.39229248046875,NA,NA,0.02569091796875,NA,NA,NA,NA,NA,0.0381640625
"51.60292,0.08570_148",0.24547607421875,0.0264306640625,NA,NA,NA,0.00528564453125,NA,NA,0.24788818359375,0.00088623046875,0.40614501953125,0.00137451171875,NA,0.02653076171875,NA,NA,NA,NA,NA,0.03998291015625
"51.60292,0.08570_58",0.13662353515625,NA,NA,NA,NA,NA,NA,NA,0.500537109375,NA,0.36225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.60292,0.08570_328",0.29390380859375,NA,0.093173828125,NA,NA,NA,NA,NA,NA,0.01837646484375,0.383193359375,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.196513671875
"51.60276,0.08580_238",0.3464990234375,NA,0.11259033203125,0.01196533203125,0.01244140625,0.01,NA,NA,NA,0.0234521484375,0.38809326171875,NA,NA,0.0289111328125,NA,NA,NA,NA,NA,0.06604736328125
"51.60276,0.08580_148",0.24767333984375,NA,0.019921875,0.00420166015625,NA,0.01144287109375,NA,NA,0.29644775390625,NA,0.40093505859375,NA,NA,0.01243408203125,NA,NA,NA,NA,NA,0.006943359375
"51.60276,0.08580_58",0.08232421875,NA,0.01385986328125,NA,NA,NA,NA,NA,0.50736572265625,0.0069189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38953125
"51.60276,0.08580_328",0.30114013671875,NA,0.0739892578125,NA,NA,NA,NA,NA,0.19638671875,0.02628662109375,0.38102294921875,NA,NA,0.0114697265625,NA,NA,NA,NA,NA,0.00970458984375
"51.60261,0.08589_238",0.2594921875,NA,0.1291162109375,0.0062939453125,0.02071044921875,0.0074560546875,NA,0.00114501953125,NA,NA,0.3847802734375,NA,NA,0.15488525390625,NA,NA,NA,NA,NA,0.03612060546875
"51.60261,0.08589_148",0.255927734375,NA,0.0972607421875,0.01092041015625,NA,NA,NA,NA,0.25674072265625,NA,0.2371337890625,NA,NA,0.12910888671875,NA,NA,NA,NA,NA,0.01290771484375
"51.60261,0.08589_58",0.346923828125,NA,0.0651220703125,0.01881591796875,NA,NA,NA,0.00239990234375,0.46745849609375,NA,0.09481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.60261,0.08589_328",0.36662109375,0.0253759765625,0.07758056640625,NA,0.01792724609375,NA,NA,NA,0.1931494140625,NA,0.3136767578125,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00286865234375
"51.60246,0.08599_238",0.223974609375,0.0257763671875,0.20992919921875,0.001513671875,NA,NA,NA,NA,NA,0.0008349609375,0.38857666015625,NA,NA,0.136064453125,NA,NA,NA,NA,NA,0.013330078125
"51.60246,0.08599_148",0.30505859375,NA,0.10405029296875,0.01834228515625,NA,NA,NA,NA,NA,NA,0.4219287109375,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.13947998046875
"51.60246,0.08599_58",0.1408251953125,NA,0.10191162109375,0.00180908203125,NA,NA,NA,NA,0.340244140625,NA,0.4014013671875,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.010146484375
"51.60246,0.08599_328",0.24701416015625,NA,0.15867431640625,0.00886962890625,NA,NA,NA,NA,NA,0.1048388671875,0.39150390625,NA,NA,0.0294677734375,NA,NA,NA,NA,NA,0.05963134765625
"51.60256,0.08652_331",0.3019921875,0.0372119140625,0.07291259765625,NA,0.07135986328125,NA,NA,NA,NA,NA,0.41070556640625,NA,NA,0.0617333984375,NA,NA,NA,NA,NA,0.04408447265625
"51.60256,0.08652_61",0.33191650390625,NA,0.1869287109375,NA,0.05177734375,NA,NA,NA,NA,NA,0.3253662109375,NA,NA,0.04002197265625,NA,NA,NA,NA,NA,0.0639892578125
"51.60256,0.08652_241",0.311767578125,NA,0.1053857421875,0.01005126953125,0.0374267578125,NA,NA,NA,0.055087890625,NA,0.3867041015625,NA,NA,0.05078857421875,NA,NA,NA,NA,NA,0.0427880859375
"51.60256,0.08652_151",0.3424267578125,0.07387939453125,0.18152587890625,0.00882568359375,0.005537109375,NA,NA,NA,0.04555419921875,0.0008740234375,0.3264013671875,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.01089111328125
"51.60301,0.08914_346",0.346513671875,0.06713623046875,0.31983642578125,0.00250732421875,0.03502685546875,NA,NA,NA,NA,0.00517578125,0.21864013671875,NA,NA,0.0022998046875,NA,NA,NA,0.00217529296875,NA,0.0006884765625
"51.60301,0.08914_256",0.311875,0.11135498046875,0.22097412109375,NA,0.00725830078125,NA,NA,NA,0.06156005859375,NA,0.2840478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.60301,0.08914_166",0.134365234375,0.2540673828125,0.167109375,0.0030419921875,0.0108056640625,NA,NA,0.0023291015625,NA,0.0050537109375,0.3498828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0733447265625
"51.60301,0.08914_76",0.26981201171875,0.12244140625,0.24548095703125,0.00179931640625,NA,NA,NA,0.00195068359375,NA,NA,0.34026611328125,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.01511962890625
"51.60295,0.08886_346",0.34287353515625,0.06983154296875,0.37843994140625,NA,NA,NA,NA,NA,NA,NA,0.20292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.60295,0.08886_256",0.3558203125,0.04711181640625,0.1952294921875,0.00115966796875,0.0137744140625,NA,NA,NA,0.12269287109375,0.0009326171875,0.26018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.60295,0.08886_166",0.1650390625,0.153896484375,0.16702880859375,NA,0.01940673828125,NA,NA,0.00054931640625,0.12678466796875,0.0087744140625,0.3566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875
"51.60295,0.08886_76",0.274052734375,0.11118896484375,0.1499951171875,NA,0.08861572265625,NA,NA,NA,0.01682373046875,NA,0.3533984375,0.0008251953125,NA,0.00166015625,NA,NA,NA,NA,NA,0.00343994140625
"51.60206,0.08497_346",0.281787109375,0.11104736328125,0.087724609375,0.08404541015625,NA,0.00642578125,NA,0.00147705078125,NA,NA,0.40663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.020859375
"51.60206,0.08497_256",0.3600244140625,0.055517578125,0.07705322265625,0.04545166015625,NA,NA,NA,NA,NA,NA,0.4137353515625,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.04097900390625
"51.60206,0.08497_166",0.40382080078125,0.016669921875,0.10614501953125,0.00085205078125,NA,NA,NA,NA,NA,NA,0.40978515625,NA,NA,0.0132763671875,NA,NA,NA,NA,NA,0.04945068359375
"51.60206,0.08497_76",0.39110107421875,0.03652587890625,0.12184326171875,0.00217529296875,NA,NA,NA,NA,NA,0.00204345703125,0.41415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.032158203125
"51.60199,0.08473_346",0.29055419921875,0.0966748046875,0.0872265625,0.05841552734375,0.0343896484375,0.0114501953125,NA,NA,NA,NA,0.40065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02063232421875
"51.60199,0.08473_256",0.34528564453125,0.05228515625,0.10362548828125,0.00658447265625,0.03341064453125,NA,NA,NA,NA,NA,0.39882568359375,NA,NA,0.03373291015625,NA,NA,NA,NA,NA,0.02625
"51.60199,0.08473_166",0.3709814453125,0.01420654296875,0.0964013671875,NA,NA,NA,NA,NA,NA,NA,0.39813720703125,NA,NA,0.0615576171875,NA,NA,NA,NA,NA,0.0587158203125
"51.60199,0.08473_76",0.3994287109375,NA,0.0910302734375,NA,NA,NA,NA,NA,NA,NA,0.427119140625,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.06577392578125
"51.60194,0.08448_346",0.34666748046875,0.080634765625,0.1469677734375,0.0098095703125,NA,NA,NA,NA,NA,NA,0.3914306640625,NA,0.000673828125,0.00159423828125,NA,NA,NA,NA,0.0008056640625,0.021416015625
"51.60194,0.08448_256",0.45769287109375,NA,0.07438232421875,NA,NA,NA,NA,NA,NA,NA,0.427802734375,NA,NA,0.00841064453125,NA,NA,NA,NA,0.00081787109375,0.0308935546875
"51.60194,0.08448_166",0.41795654296875,NA,0.097919921875,NA,NA,0.00676025390625,NA,0.0057763671875,NA,NA,0.4071484375,0.01201171875,NA,0.00791748046875,NA,NA,NA,NA,NA,0.04450927734375
"51.60194,0.08448_76",0.37808349609375,0.03076171875,0.13192138671875,0.0011474609375,NA,NA,NA,0.00767822265625,NA,NA,0.40587646484375,0.00764404296875,NA,0.00763671875,NA,NA,NA,NA,NA,0.02925048828125
