,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47129,0.04722_350",0.20437744140625,0.141484375,NA,0.00375732421875,NA,NA,NA,0.00330078125,0.303271484375,NA,0.3297216796875,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.011689453125
"51.47122,0.04774_102",0.28670166015625,0.07262451171875,0.05612548828125,0.015185546875,NA,0.01243896484375,NA,NA,0.4773583984375,0.0136962890625,0.0475439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0183251953125
"51.47146,0.04695_52",0.22408935546875,0.1200732421875,0.0282080078125,NA,NA,NA,NA,NA,0.33860595703125,0.045986328125,NA,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.22378662109375
"51.47146,0.04695_142",0.26474365234375,0.1014501953125,0.07027099609375,NA,NA,NA,NA,0.002373046875,0.24232666015625,0.0476806640625,NA,0.00065673828125,NA,0.01300537109375,NA,NA,NA,NA,NA,0.25749267578125
"51.47114,0.04804_12",0.07858154296875,0.234970703125,0.08420166015625,NA,NA,NA,NA,NA,0.28021240234375,0.05116943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2708642578125
"51.47146,0.04695_322",0.3462890625,0.05366455078125,NA,NA,0.04240478515625,NA,NA,0.00149658203125,0.1006982421875,0.0026318359375,0.38997314453125,NA,NA,0.01723388671875,NA,NA,NA,NA,NA,0.04560791015625
"51.47141,0.04287_188",0.23357666015625,0.05260986328125,0.0436865234375,NA,NA,NA,NA,NA,0.4442626953125,0.019453125,NA,NA,NA,0.11521728515625,NA,NA,NA,NA,NA,0.09119384765625
"51.47122,0.04774_282",0.19941650390625,0.17900634765625,NA,0.0239892578125,0.0606494140625,NA,NA,NA,0.411953125,NA,0.1098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01509765625
"51.47114,0.04804_282",0.32653564453125,0.03784423828125,NA,NA,0.04317626953125,NA,NA,NA,0.2258740234375,0.02130126953125,0.3016796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0435888671875
"51.47141,0.04287_98",0.31173095703125,0.08701416015625,NA,0.01863037109375,NA,NA,NA,NA,0.51600341796875,0.01987060546875,NA,NA,NA,0.01669189453125,NA,NA,NA,NA,NA,0.03005859375
"51.47114,0.04804_102",0.3440478515625,0.024970703125,0.09425048828125,NA,0.0264306640625,NA,NA,0.00150390625,0.24882080078125,0.02940185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23057373046875
"51.47114,0.04804_192",0.2970947265625,0.08148193359375,0.11265869140625,NA,0.07677734375,NA,NA,NA,0.14495849609375,NA,0.27965087890625,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,0.00416259765625
"51.47122,0.04774_12",0.31769775390625,NA,0.0600390625,NA,0.0132373046875,0.01018798828125,NA,0.0019873046875,0.41933349609375,0.0180419921875,0.14114013671875,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0163330078125
"51.47173,0.04991_100",0.10358642578125,NA,0.129150390625,NA,0.0058349609375,NA,NA,0.00253173828125,0.244169921875,0.0041162109375,0.4948486328125,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.01379150390625
"51.47173,0.04991_280",0.094140625,NA,0.277314453125,NA,NA,NA,NA,NA,0.1167138671875,0.00571044921875,0.501044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.47173,0.04991_10",0.2232763671875,NA,NA,NA,NA,NA,NA,0.0079345703125,0.21637451171875,NA,0.50078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.051630859375
"51.47173,0.04991_190",0.11017578125,NA,0.23197265625,NA,NA,NA,NA,NA,0.13213134765625,0.00394775390625,0.4964404296875,NA,NA,0.00520263671875,NA,NA,NA,NA,NA,0.02012939453125
"51.47138,0.04963_207",0.15341064453125,NA,0.1231494140625,NA,NA,NA,NA,NA,0.19322509765625,NA,0.5037548828125,0.0022412109375,NA,NA,NA,NA,0.0178466796875,NA,NA,0.0063720703125
"51.47138,0.04963_297",0.14839599609375,NA,0.04215087890625,NA,0.02158447265625,NA,NA,NA,0.12256591796875,0.1070947265625,0.50436767578125,0.00734130859375,NA,NA,0.0285546875,NA,NA,NA,NA,0.0179443359375
"51.47138,0.04963_27",0.19552978515625,NA,0.1053076171875,NA,NA,NA,NA,NA,0.16975830078125,0.02067626953125,0.499189453125,0.00109619140625,NA,NA,NA,NA,NA,NA,NA,0.0084423828125
"51.47138,0.04963_117",0.09322021484375,NA,NA,NA,NA,NA,NA,NA,0.367783203125,NA,0.50685791015625,NA,NA,NA,NA,NA,0.00433349609375,NA,NA,0.02780517578125
"51.47480,0.04685_110",NA,NA,0.5160546875,0.09914306640625,NA,NA,NA,0.00202880859375,0.10531982421875,NA,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.27635498046875
"51.47214,0.04258_208",0.27218017578125,0.07677734375,NA,0.0738671875,0.05728759765625,NA,NA,0.001474609375,0.08231201171875,NA,0.42883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007265625
"51.47345,0.04483_10",0.1421435546875,NA,0.16899169921875,0.04834228515625,0.00946044921875,NA,NA,NA,NA,NA,0.357744140625,NA,NA,0.2441357421875,NA,NA,NA,NA,NA,0.02918212890625
"51.47345,0.04483_100",0.25935791015625,NA,0.08998046875,0.0338232421875,NA,NA,NA,NA,NA,0.06291015625,0.28656494140625,NA,NA,0.0946435546875,NA,NA,NA,NA,NA,0.1727197265625
"51.47345,0.04483_190",NA,0.21988525390625,NA,NA,0.119296875,NA,NA,NA,0.3811328125,0.083779296875,0.1593359375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.03591552734375
"51.47297,0.04757_269",0.33577880859375,0.015146484375,0.34369873046875,0.000888671875,NA,NA,NA,NA,0.10809814453125,0.0315478515625,NA,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.16254150390625
"51.47297,0.04757_359",0.09759033203125,0.249697265625,0.41572021484375,0.0090478515625,NA,NA,NA,0.00128662109375,0.085537109375,0.01288818359375,0.127841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.47297,0.04757_89",0.2773291015625,0.1222119140625,NA,0.01062744140625,0.0255712890625,0.00525390625,NA,NA,0.35025146484375,0.0210205078125,0.1790087890625,0.00104248046875,NA,0.00171142578125,NA,NA,NA,NA,NA,0.0059716796875
"51.47297,0.04757_179",0.30564697265625,0.072431640625,NA,0.00400634765625,0.03693603515625,0.0063037109375,NA,NA,0.380634765625,0.064384765625,0.1177978515625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.01018798828125
"51.47293,0.04731_269",0.33659912109375,NA,0.2576025390625,NA,NA,NA,NA,0.00225830078125,0.18827880859375,0.078212890625,0.130146484375,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.0063232421875
"51.47293,0.04731_359",NA,NA,0.62644775390625,NA,NA,NA,NA,0.00166015625,NA,NA,NA,0.03225341796875,NA,NA,NA,NA,NA,NA,NA,0.339638671875
"51.47293,0.04731_89",0.3702685546875,NA,0.20463134765625,NA,NA,NA,NA,0.002001953125,0.0882568359375,0.08646240234375,0.239599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.008779296875
"51.47293,0.04731_179",0.2846484375,NA,0.00692138671875,0.00672119140625,NA,NA,NA,NA,0.2540478515625,0.1825244140625,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.26435791015625
"51.47297,0.04706_269",0.29575439453125,NA,0.12760498046875,NA,0.01959228515625,NA,NA,0.00126953125,0.2292529296875,0.14623046875,NA,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.1687744140625
"51.47297,0.04706_359",0.20609375,0.13263427734375,0.46565185546875,NA,0.0610595703125,NA,NA,NA,0.023974609375,0.03504150390625,0.0656689453125,NA,NA,0.0073388671875,NA,NA,NA,NA,NA,0.00253662109375
"51.47297,0.04706_89",0.2484765625,0.081103515625,0.29942138671875,NA,NA,NA,NA,NA,0.08328857421875,0.10296875,0.180439453125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.0033447265625
"51.47297,0.04706_179",0.220859375,NA,NA,0.0043603515625,NA,NA,NA,NA,0.34954345703125,0.26345947265625,0.15156982421875,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.008681640625
"51.47309,0.04652_12",0.20201416015625,0.1441650390625,0.46783935546875,NA,NA,NA,NA,0.00133056640625,0.178349609375,NA,0.00412109375,NA,NA,NA,NA,NA,NA,0.00188232421875,NA,0.0002978515625
"51.47309,0.04652_102",0.2498291015625,0.05393798828125,0.16306396484375,0.00244384765625,0.016943359375,NA,NA,NA,0.289970703125,0.1042822265625,0.1140966796875,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00322265625
"51.47214,0.04258_118",0.27866455078125,0.0980029296875,0.06996826171875,0.06700439453125,0.03733642578125,NA,NA,NA,NA,NA,0.41064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03837890625
"51.47188,0.04378_188",0.30585205078125,NA,NA,NA,NA,NA,NA,NA,0.27095947265625,0.0063037109375,0.232998046875,NA,NA,0.15287109375,NA,NA,NA,NA,NA,0.031015625
"51.47188,0.04378_98",0.2774658203125,0.0771337890625,NA,0.0314892578125,NA,NA,NA,NA,0.1767236328125,0.002294921875,0.3154345703125,NA,NA,0.07386962890625,NA,NA,NA,NA,NA,0.04558837890625
"51.47188,0.04378_8",0.21270751953125,0.15853515625,0.16671630859375,NA,0.02279052734375,NA,NA,0.001650390625,0.12728271484375,0.0031201171875,0.300751953125,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.0037744140625
"51.47188,0.04378_278",0.299931640625,0.05095458984375,0.14734130859375,NA,NA,NA,NA,NA,NA,0.007099609375,0.34204345703125,NA,NA,0.0647802734375,NA,NA,NA,NA,NA,0.08784912109375
"51.47201,0.04408_287",0.372568359375,NA,0.1080810546875,0.00084716796875,NA,NA,NA,NA,NA,0.02012939453125,0.38213623046875,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.114951171875
"51.47214,0.04258_298",0.136533203125,0.1472265625,0.06623046875,NA,0.18500732421875,NA,NA,NA,0.0714990234375,NA,0.38944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.47201,0.04408_197",0.22643310546875,0.16590576171875,0.1198828125,0.00260986328125,0.01885986328125,NA,NA,NA,NA,0.00397216796875,0.3827001953125,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.07078857421875
"51.47201,0.04408_17",0.35661865234375,0.03535888671875,NA,0.0018603515625,NA,NA,NA,NA,0.23351318359375,0.06156494140625,NA,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.30263427734375
"51.47315,0.04624_192",0.2143505859375,NA,NA,0.00806396484375,NA,NA,NA,NA,0.5126171875,0.2460400390625,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.01795654296875
"51.47315,0.04624_102",0.249873046875,0.08286865234375,0.28698486328125,0.0040625,NA,NA,NA,NA,0.28870361328125,0.07995849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007548828125
"51.47315,0.04624_12",0.17099365234375,0.1835546875,0.5734423828125,NA,0.0394970703125,NA,NA,0.0002783203125,0.030185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.47315,0.04624_282",0.30877685546875,NA,0.19025146484375,0.0029931640625,0.0215380859375,NA,NA,NA,0.3493212890625,0.116044921875,0.0065234375,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.00256103515625
"51.47309,0.04652_192",0.19152587890625,NA,NA,0.0126171875,NA,0.0059814453125,NA,NA,0.42425537109375,0.27111083984375,0.06151611328125,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.02659423828125
"51.47201,0.04408_107",0.2851025390625,0.07893310546875,0.105615234375,NA,NA,NA,NA,NA,NA,0.07857666015625,0.27119873046875,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.17427734375
"51.47309,0.04652_282",0.23914794921875,0.06982666015625,0.16312744140625,0.00666748046875,NA,0.01395263671875,NA,NA,0.26937744140625,0.13045654296875,0.1009033203125,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.00543701171875
"51.47200,0.04300_298",0.278701171875,0.054482421875,0.01772216796875,0.08890380859375,NA,NA,NA,NA,0.17970458984375,NA,0.37738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.47204,0.04273_118",0.34913330078125,NA,0.09546630859375,0.0008251953125,NA,NA,NA,0.00165283203125,NA,NA,0.39586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1570556640625
"51.47097,0.04338_98",0.32611328125,NA,0.0862841796875,0.11348876953125,NA,NA,NA,NA,0.1132177734375,NA,0.34645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.014443359375
"51.47101,0.04315_8",0.3786572265625,NA,0.1572607421875,0.0406591796875,0.01279296875,NA,NA,NA,NA,NA,0.29854248046875,NA,NA,0.0222412109375,NA,NA,NA,NA,0.00064697265625,0.08919921875
"51.47101,0.04315_278",0.36512451171875,0.03249267578125,0.10149169921875,0.01119873046875,NA,NA,NA,NA,NA,NA,0.40167236328125,NA,NA,0.0321484375,NA,NA,NA,NA,NA,0.05587158203125
"51.47101,0.04315_188",0.38351806640625,0.02043212890625,0.04004150390625,0.06095458984375,NA,NA,NA,NA,NA,NA,0.43705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05799560546875
"51.47101,0.04315_98",0.21051513671875,0.1677587890625,0.09564208984375,0.08512939453125,NA,NA,NA,NA,NA,NA,0.34106201171875,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.096943359375
"51.47116,0.04308_8",0.30098876953125,NA,0.17516357421875,NA,NA,NA,NA,NA,0.155537109375,NA,0.23500732421875,NA,NA,0.10208984375,NA,NA,NA,NA,NA,0.03121337890625
"51.47116,0.04308_278",0.1421875,0.00975830078125,0.11814697265625,NA,NA,NA,NA,NA,NA,NA,0.39182373046875,NA,NA,0.237998046875,NA,NA,NA,NA,NA,0.10008544921875
"51.47097,0.04338_188",0.294599609375,0.06644775390625,0.01948486328125,0.1141552734375,NA,NA,NA,NA,NA,NA,0.4121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0931787109375
"51.47116,0.04308_188",0.3453662109375,NA,0.058359375,0.03545166015625,0.0208935546875,NA,NA,NA,NA,NA,0.40927734375,NA,NA,0.035146484375,NA,NA,NA,NA,NA,0.09550537109375
"51.47241,0.04260_210",0.2309814453125,0.07704833984375,0.05827392578125,0.014228515625,0.02088623046875,NA,NA,NA,0.085859375,NA,0.40338623046875,NA,NA,0.10505615234375,NA,NA,NA,NA,NA,0.00427978515625
"51.47241,0.04260_120",0.30909423828125,0.0742578125,0.04107666015625,0.007841796875,0.02296630859375,NA,NA,NA,NA,0.00537841796875,0.391904296875,NA,NA,0.04281005859375,NA,NA,NA,NA,NA,0.10467041015625
"51.47241,0.04260_30",0.2241064453125,0.04738525390625,0.051494140625,0.0056689453125,NA,NA,NA,0.00106689453125,0.15527587890625,0.0235400390625,0.33197265625,NA,NA,0.15791015625,NA,NA,NA,NA,NA,0.00157958984375
"51.47241,0.04260_300",0.246015625,0.03485595703125,NA,0.0211083984375,NA,NA,NA,NA,0.185283203125,0.019169921875,0.32796142578125,NA,NA,0.13135009765625,NA,NA,NA,NA,NA,0.03425537109375
"51.47237,0.04285_210",0.19376708984375,0.02485595703125,0.083701171875,0.0015966796875,0.00685791015625,NA,NA,NA,NA,0.00586181640625,0.4092626953125,NA,NA,0.203427734375,NA,NA,NA,NA,NA,0.0706689453125
"51.47237,0.04285_120",0.2648681640625,0.03354248046875,0.092666015625,0.0019775390625,0.00964599609375,NA,NA,NA,NA,0.0048291015625,0.39689697265625,NA,NA,0.14841064453125,NA,NA,NA,NA,NA,0.0471630859375
"51.47237,0.04285_30",0.2805517578125,0.12030517578125,0.1154296875,0.003759765625,0.00625,NA,NA,NA,0.05052978515625,0.003857421875,0.36322509765625,0.001787109375,NA,0.0444091796875,NA,NA,NA,NA,NA,0.00989501953125
"51.47116,0.04308_98",NA,0.159560546875,0.15605224609375,0.0657421875,NA,NA,NA,0.00171875,0.08527099609375,NA,0.30602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.22563232421875
"51.47237,0.04285_300",0.30890380859375,0.1136669921875,0.103798828125,0.005419921875,0.006689453125,NA,NA,NA,NA,0.008056640625,0.410126953125,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.03761474609375
"51.47097,0.04338_278",0.33220703125,NA,0.01749267578125,0.08657958984375,0.03035400390625,NA,NA,0.00142333984375,0.25306884765625,NA,0.24349853515625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.0325537109375
"51.47094,0.04360_98",0.33031005859375,NA,0.09665771484375,0.07089599609375,NA,NA,NA,NA,0.153505859375,NA,0.3400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00856689453125
"51.47279,0.04588_262",0.382216796875,NA,0.14279296875,0.00546630859375,NA,NA,NA,NA,0.05223876953125,0.0059130859375,0.392060546875,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.0071728515625
"51.47099,0.04420_8",0.2666015625,0.11392822265625,0.14231689453125,0.04460205078125,NA,NA,NA,NA,0.4164990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01605224609375
"51.47099,0.04420_278",0.29891357421875,NA,0.0868798828125,0.0293505859375,NA,NA,NA,NA,0.49191162109375,NA,NA,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.090390625
"51.47099,0.04420_188",0.30588623046875,0.04907958984375,0.03289794921875,0.07546630859375,NA,NA,NA,NA,0.51851318359375,NA,NA,NA,NA,0.0086328125,NA,NA,NA,NA,NA,0.00952392578125
"51.47099,0.04420_98",0.22525390625,0.1149951171875,0.0703857421875,0.12600341796875,0.01311767578125,NA,NA,NA,0.44664306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.47087,0.04404_8",0.26164794921875,NA,0.1333642578125,0.08515380859375,0.00791015625,NA,NA,NA,0.42988525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08203857421875
"51.47087,0.04404_278",0.2834521484375,NA,0.0881298828125,0.094462890625,0.03581787109375,0.0072900390625,NA,0.00155029296875,0.07607177734375,NA,0.3521044921875,NA,NA,0.05481689453125,NA,NA,NA,NA,NA,0.0063037109375
"51.47097,0.04338_8",NA,0.26552734375,0.13712158203125,0.12548095703125,0.0191650390625,NA,NA,0.00150146484375,0.28198974609375,NA,0.1391796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0300341796875
"51.47087,0.04404_188",0.26552978515625,0.010263671875,0.084443359375,NA,0.02541748046875,0.0061572265625,NA,NA,0.07991455078125,NA,0.412939453125,NA,NA,0.1131640625,NA,NA,NA,NA,NA,0.00217041015625
"51.47091,0.04382_8",0.287158203125,NA,0.20435546875,0.15303955078125,0.02148193359375,NA,NA,NA,NA,NA,0.172529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.161435546875
"51.47091,0.04382_278",0.32968017578125,0.03694091796875,0.08614013671875,0.0228662109375,0.06582275390625,NA,NA,0.0015283203125,NA,NA,0.316982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1400390625
"51.47091,0.04382_188",0.31522705078125,NA,NA,0.08268798828125,0.02340576171875,NA,NA,NA,0.1228564453125,NA,0.38555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.070263671875
"51.47091,0.04382_98",0.23896240234375,0.08884765625,0.0893359375,0.14638916015625,NA,NA,NA,0.0012548828125,0.108154296875,NA,0.32178955078125,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.0015283203125
"51.47094,0.04360_8",0.2638818359375,NA,0.12709716796875,0.07892333984375,0.01551513671875,NA,NA,NA,0.348427734375,NA,0.136767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02938720703125
"51.47094,0.04360_278",0.34642333984375,NA,0.0057958984375,0.1231103515625,NA,NA,NA,NA,0.163359375,NA,0.349345703125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.01127197265625
"51.47094,0.04360_188",0.29707763671875,0.04473876953125,NA,0.1434619140625,NA,NA,NA,NA,NA,0.00136474609375,0.40433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1090185546875
"51.47087,0.04404_98",0.29208984375,0.04489990234375,NA,0.03452880859375,NA,NA,NA,NA,0.41007080078125,NA,0.18537841796875,NA,NA,0.01888427734375,NA,NA,NA,NA,NA,0.01414794921875
"51.47214,0.04258_28",0.26152587890625,0.09343505859375,0.15224853515625,0.04776611328125,0.0631884765625,NA,NA,0.00056640625,NA,NA,0.3509912109375,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.02911865234375
"51.47233,0.04310_210",0.2259326171875,0.0365234375,0.09245849609375,0.007412109375,NA,NA,NA,NA,NA,NA,0.39266357421875,NA,NA,0.1475244140625,NA,NA,NA,NA,NA,0.0974853515625
"51.47233,0.04310_30",0.159345703125,0.01470703125,0.0933447265625,0.01070556640625,NA,0.00935302734375,NA,NA,NA,NA,0.368408203125,NA,NA,0.304580078125,NA,NA,NA,NA,NA,0.0395556640625
"51.47116,0.04452_98",0.32238037109375,0.0882275390625,0.0997216796875,0.00769287109375,NA,NA,NA,NA,NA,NA,0.393095703125,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.07867431640625
"51.47126,0.04385_8",0.1844677734375,NA,0.0369091796875,0.04633544921875,NA,NA,NA,NA,NA,0.02195556640625,0.1814501953125,NA,NA,0.16779296875,NA,NA,NA,NA,NA,0.3610888671875
"51.47126,0.04385_278",0.3040869140625,NA,NA,0.0113330078125,0.00721435546875,NA,NA,NA,0.3048388671875,NA,NA,NA,NA,0.11869140625,NA,NA,NA,NA,NA,0.25383544921875
"51.47126,0.04385_188",0.22439208984375,NA,0.0840869140625,0.00521240234375,NA,NA,NA,NA,0.385537109375,0.0159765625,0.08611572265625,0.0019970703125,NA,0.1313232421875,NA,NA,NA,0.00233154296875,NA,0.06302734375
"51.47126,0.04385_98",0.2422705078125,0.04435302734375,NA,0.0326708984375,NA,NA,NA,NA,0.5285107421875,0.013876953125,NA,0.0009326171875,NA,0.10874267578125,NA,NA,NA,NA,NA,0.028642578125
"51.47196,0.04327_28",0.178310546875,NA,0.109951171875,0.04761474609375,NA,NA,NA,NA,NA,NA,0.37610595703125,NA,NA,0.23416015625,NA,NA,NA,NA,NA,0.053857421875
"51.47196,0.04327_298",0.24020751953125,NA,0.1362060546875,NA,NA,NA,NA,NA,NA,NA,0.42472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1988623046875
"51.47116,0.04452_188",0.23850341796875,0.143291015625,0.07089111328125,0.09319580078125,NA,NA,NA,NA,NA,NA,0.3891552734375,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,0.06399169921875
"51.47196,0.04327_208",0.0475390625,0.1908154296875,0.12083740234375,0.16316650390625,0.0184130859375,NA,NA,0.00173828125,NA,NA,0.40735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05013427734375
"51.47200,0.04300_28",0.2657861328125,0.10115966796875,0.06552734375,0.045869140625,NA,NA,NA,0.0015966796875,0.16888671875,NA,0.346240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.47345,0.04483_280",0.23364013671875,NA,0.09193603515625,NA,0.03796875,NA,NA,NA,0.26293701171875,0.02411376953125,0.242548828125,NA,NA,0.10132080078125,NA,NA,NA,NA,NA,0.00553466796875
"51.47200,0.04300_208",0.1833349609375,NA,NA,0.2619189453125,0.00538330078125,NA,NA,NA,0.0787353515625,0.03052978515625,0.43041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0096875
"51.47200,0.04300_118",0.26026123046875,0.03605712890625,0.0426123046875,0.15050048828125,0.01942138671875,0.0093701171875,NA,NA,NA,NA,0.4037548828125,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.07680419921875
"51.47204,0.04273_28",0.24962890625,0.112783203125,0.0816455078125,0.0948974609375,0.008671875,NA,NA,0.00146240234375,NA,NA,0.36900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0819091796875
"51.47204,0.04273_298",0.24670166015625,0.09498046875,0.05784423828125,0.0912841796875,0.041357421875,NA,NA,0.00093994140625,NA,NA,0.4254248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04146728515625
"51.47204,0.04273_208",0.340498046875,NA,0.07087646484375,0.0531396484375,NA,NA,NA,NA,NA,NA,0.43882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0966650390625
"51.47196,0.04327_118",0.257861328125,NA,0.146455078125,0.12241455078125,0.01134033203125,NA,NA,NA,NA,NA,0.35995849609375,NA,NA,0.06502685546875,NA,NA,NA,NA,NA,0.036943359375
"51.47233,0.04310_120",0.25786865234375,0.032763671875,0.1055419921875,0.016123046875,NA,NA,NA,NA,NA,0.0207421875,0.38761474609375,NA,NA,0.1414892578125,NA,NA,NA,NA,NA,0.0378564453125
"51.47116,0.04452_278",0.35237060546875,0.0627587890625,0.06164306640625,0.03760009765625,NA,NA,NA,NA,0.1209130859375,NA,0.3541064453125,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.006650390625
"51.47207,0.04486_300",0.3165625,0.058974609375,0.06120361328125,NA,NA,NA,NA,NA,0.49915771484375,NA,NA,NA,NA,0.0218115234375,NA,NA,NA,NA,0.02169189453125,0.02059814453125
"51.47233,0.04310_300",0.24915283203125,0.0255810546875,0.08714599609375,NA,NA,NA,NA,NA,NA,NA,0.42107177734375,NA,NA,0.18385498046875,NA,NA,NA,NA,NA,0.033193359375
"51.47222,0.04385_210",0.273837890625,0.0960546875,0.05497802734375,0.0073974609375,NA,NA,NA,NA,0.21261962890625,0.01409423828125,0.2774853515625,NA,NA,0.058115234375,NA,NA,NA,NA,NA,0.00541748046875
"51.47222,0.04385_120",0.34790771484375,0.08977294921875,NA,0.02893798828125,NA,NA,NA,NA,0.2261474609375,0.00962158203125,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.29676513671875
"51.47222,0.04385_30",0.24232666015625,0.06744140625,NA,0.0164599609375,NA,NA,NA,NA,0.32679443359375,0.02025634765625,NA,NA,NA,0.12292236328125,NA,NA,NA,NA,NA,0.203798828125
"51.47222,0.04385_300",0.3056884765625,0.0098291015625,0.05743896484375,NA,NA,NA,NA,NA,0.36648193359375,0.01748291015625,0.12144775390625,NA,NA,0.11426513671875,NA,NA,NA,NA,NA,0.00736572265625
"51.47215,0.04435_210",0.197255859375,NA,NA,NA,NA,NA,NA,NA,0.4925927734375,0.03258544921875,0.0079833984375,NA,NA,0.175859375,NA,NA,NA,NA,NA,0.09372314453125
"51.47215,0.04435_120",0.2478564453125,NA,NA,0.0231640625,NA,NA,NA,NA,0.32464111328125,0.02171630859375,0.1704443359375,NA,NA,0.16992919921875,NA,NA,NA,NA,NA,0.04224853515625
"51.47116,0.04452_8",0.33331787109375,0.0850341796875,0.0845263671875,0.00650146484375,NA,NA,NA,NA,0.25940185546875,0.001376953125,NA,NA,NA,0.01328125,NA,NA,NA,NA,NA,0.21656005859375
"51.47215,0.04435_30",0.20882568359375,0.0318505859375,0.19561767578125,0.0092578125,0.00757568359375,0.005234375,NA,NA,0.14913818359375,NA,0.22145751953125,NA,NA,0.16902587890625,NA,NA,NA,NA,NA,0.0020166015625
"51.47211,0.04461_210",0.29765380859375,NA,0.16020751953125,NA,NA,NA,NA,NA,0.09763427734375,0.0073876953125,0.29188720703125,NA,NA,0.1268505859375,NA,NA,NA,NA,NA,0.01837890625
