,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43266,-0.31898_152",0.23793212890625,0.1412841796875,0.1278173828125,NA,NA,NA,NA,NA,NA,NA,0.34961669921875,NA,NA,NA,0.10164794921875,NA,NA,NA,NA,0.04170166015625
"51.43534,-0.31806_198",0.31143798828125,0.08989013671875,NA,NA,NA,NA,NA,NA,0.5000634765625,0.04578857421875,NA,NA,NA,0.01612060546875,NA,NA,NA,NA,NA,0.03669921875
"51.43534,-0.31806_108",0.34283447265625,0.03177734375,NA,0.005322265625,NA,NA,NA,NA,0.2084912109375,0.07275390625,0.2714697265625,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.05939208984375
"51.43534,-0.31806_18",0.35058349609375,NA,0.05242919921875,0.00736328125,0.0100244140625,NA,NA,NA,NA,0.09071533203125,0.3683056640625,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.11476806640625
"51.43534,-0.31806_288",0.3606884765625,0.04262451171875,NA,NA,NA,NA,NA,NA,0.331982421875,0.04945068359375,0.19080322265625,NA,NA,0.0132080078125,NA,NA,NA,NA,NA,0.01124267578125
"51.43589,-0.31943_182",0.30834716796875,0.02046875,0.137919921875,0.00761474609375,NA,NA,NA,NA,NA,0.04646484375,0.34955078125,0.000869140625,NA,0.04587890625,NA,NA,NA,NA,NA,0.0828857421875
"51.43589,-0.31943_92",0.34044189453125,NA,0.10259765625,0.0121533203125,NA,NA,NA,0.00340087890625,0.14060791015625,0.04371337890625,0.29934814453125,NA,NA,0.0491162109375,NA,NA,NA,NA,NA,0.00862060546875
"51.43589,-0.31943_2",0.24506591796875,0.12701171875,NA,0.0014111328125,NA,NA,NA,NA,0.17806396484375,0.10314697265625,0.32953857421875,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.01257080078125
"51.43589,-0.31943_272",0.36622802734375,NA,NA,NA,NA,NA,NA,NA,0.1404541015625,0.08998779296875,0.36582275390625,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.03385009765625
"51.43596,-0.31915_182",0.239267578125,0.12321044921875,NA,NA,NA,NA,NA,NA,0.16779541015625,0.08268798828125,0.322568359375,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.05312255859375
"51.43596,-0.31915_92",0.3890625,0.00800048828125,NA,NA,0.00535400390625,NA,NA,NA,0.235283203125,0.055546875,0.29489990234375,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.00963134765625
"51.43596,-0.31915_2",0.3724169921875,0.06024658203125,NA,0.00272705078125,0.0064794921875,NA,NA,NA,0.26660888671875,0.03100830078125,NA,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,0.25177001953125
"51.43596,-0.31915_272",0.3675927734375,0.00565185546875,0.0145068359375,NA,NA,NA,NA,NA,0.39133544921875,0.08461181640625,0.1282568359375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.004267578125
"51.43558,-0.31976_170",0.3399169921875,NA,0.02493408203125,0.134189453125,NA,NA,NA,NA,0.13662109375,NA,0.35842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.43558,-0.31976_80",0.324482421875,NA,0.1925439453125,0.0458154296875,NA,NA,NA,NA,0.10348876953125,NA,0.3298486328125,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.43558,-0.31976_350",0.43697265625,NA,0.15551513671875,NA,NA,NA,NA,0.00110107421875,NA,NA,0.3708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.035537109375
"51.43558,-0.31976_260",0.39359619140625,NA,0.1221044921875,NA,NA,NA,NA,NA,NA,NA,0.40191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0823876953125
"51.43844,-0.32201_95",0.31230712890625,NA,0.04551025390625,0.002177734375,NA,NA,NA,NA,0.4119921875,0.06578369140625,0.15853271484375,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00241455078125
"51.43844,-0.32201_5",0.30910888671875,NA,0.01576904296875,NA,NA,NA,NA,NA,0.49854736328125,0.0599462890625,0.064638671875,NA,NA,0.0446923828125,NA,NA,NA,NA,NA,0.00729736328125
"51.43844,-0.32201_275",0.27865966796875,NA,0.07829833984375,NA,NA,NA,NA,NA,0.25458740234375,0.0033447265625,NA,NA,NA,0.13803955078125,NA,NA,NA,NA,NA,0.2470703125
"51.43844,-0.32201_185",0.29127197265625,0.0201904296875,0.078671875,NA,NA,NA,NA,NA,0.208466796875,0.00635986328125,0.31956787109375,NA,NA,0.07333251953125,NA,NA,NA,NA,NA,0.002138671875
"51.43989,-0.32056_243",0.261953125,0.02190673828125,0.04381591796875,NA,0.02697998046875,NA,NA,NA,0.2299462890625,0.0423779296875,0.272294921875,NA,NA,0.01932861328125,NA,NA,NA,NA,NA,0.081396484375
"51.43989,-0.32056_63",0.31635498046875,0.0364013671875,NA,0.019052734375,0.00704345703125,0.00501220703125,NA,NA,0.2421142578125,0.00436767578125,NA,NA,NA,0.0532373046875,NA,NA,NA,NA,NA,0.316416015625
"51.43989,-0.32056_153",0.261572265625,0.01867919921875,0.0850830078125,0.041591796875,0.01193115234375,NA,NA,NA,0.1405712890625,NA,0.3218896484375,NA,NA,0.11405029296875,NA,NA,NA,NA,NA,0.00463134765625
"51.43989,-0.32056_333",0.26740966796875,0.01842041015625,0.044150390625,NA,NA,NA,NA,NA,NA,0.04901123046875,0.2796923828125,NA,NA,0.0959423828125,NA,NA,NA,NA,0.00075927734375,0.2446142578125
"51.43556,-0.31763_225",0.08660888671875,NA,0.4477978515625,NA,NA,NA,NA,0.0024267578125,0.152255859375,NA,0.2805615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03034912109375
"51.43556,-0.31763_135",0.338056640625,NA,0.13319580078125,NA,0.04791748046875,NA,NA,NA,0.19435546875,NA,0.284111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.43556,-0.31763_45",0.3900634765625,NA,0.084892578125,NA,0.10489501953125,NA,NA,NA,0.09483154296875,NA,0.32289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.43556,-0.31763_315",0.2871630859375,NA,0.25966552734375,NA,0.03174560546875,NA,NA,NA,0.02682861328125,NA,0.37470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.019892578125
"51.43433,-0.31791_160",0.20592529296875,NA,0.31317138671875,NA,NA,NA,NA,NA,0.056318359375,NA,0.4225634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.43433,-0.31791_70",0.3608349609375,0.00576904296875,0.12156005859375,NA,NA,NA,NA,NA,NA,NA,0.4340576171875,NA,NA,0.03453369140625,NA,NA,NA,NA,NA,0.04324462890625
"51.43433,-0.31791_340",0.29232421875,0.00449462890625,0.1130712890625,NA,NA,NA,NA,NA,0.11130126953125,0.0026904296875,0.36029296875,NA,NA,0.10773681640625,NA,NA,NA,NA,NA,0.00808837890625
"51.43433,-0.31791_250",0.265048828125,NA,0.2238623046875,NA,NA,NA,NA,NA,NA,NA,0.34666015625,NA,NA,0.082578125,NA,NA,NA,NA,NA,0.0818505859375
"51.43456,-0.31783_48",0.16683837890625,NA,0.83173095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.43456,-0.31783_318",0.226123046875,NA,0.25995361328125,NA,NA,NA,NA,NA,0.42149658203125,NA,0.08987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255126953125
"51.43456,-0.31783_228",NA,NA,NA,NA,NA,NA,NA,NA,0.9319970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0680029296875
"51.43456,-0.31783_138",0.2172802734375,NA,0.31223388671875,NA,0.01974365234375,NA,NA,0.00343017578125,0.3485400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09877197265625
"51.43776,-0.32112_357",0.2667919921875,NA,0.2322607421875,0.00209716796875,0.01982421875,NA,NA,NA,0.10101318359375,NA,0.36589599609375,0.00473876953125,NA,NA,NA,NA,NA,NA,NA,0.0073779296875
"51.43776,-0.32112_267",0.35919677734375,NA,0.135859375,0.000810546875,0.012314453125,NA,NA,NA,NA,NA,0.38100341796875,NA,NA,0.036455078125,NA,NA,NA,NA,NA,0.0743603515625
"51.43776,-0.32112_177",0.32122802734375,NA,0.1371240234375,NA,0.04602294921875,NA,NA,0.00134765625,NA,NA,0.35019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.14408447265625
"51.43776,-0.32112_87",0.17478515625,NA,0.28242431640625,NA,0.0287451171875,NA,NA,0.0040087890625,0.201748046875,NA,0.3010205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00726806640625
"51.43290,-0.31824_9",0.2211279296875,0.14881591796875,0.1191259765625,0.001201171875,0.024169921875,NA,NA,0.00272705078125,NA,0.06730712890625,0.368642578125,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.0464892578125
"51.43290,-0.31824_279",0.40369140625,0.02570068359375,NA,0.00537109375,0.01388916015625,NA,NA,NA,0.1342578125,0.02154296875,0.3884130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0071337890625
"51.43290,-0.31824_189",0.38283935546875,0.02909423828125,NA,NA,0.00901123046875,NA,NA,NA,0.21234619140625,0.000986328125,0.33617431640625,NA,NA,0.02603271484375,NA,NA,NA,NA,NA,0.003515625
"51.43290,-0.31824_99",0.280751953125,0.09818359375,0.07110595703125,NA,0.01048828125,NA,NA,NA,0.10481689453125,0.055869140625,0.36239501953125,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.00376708984375
"51.43252,-0.31834_83",0.2186376953125,0.03160888671875,0.27364013671875,0.00138671875,0.02307861328125,NA,NA,NA,0.08639892578125,0.03413818359375,0.3235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00755126953125
"51.43252,-0.31834_353",0.27893310546875,NA,0.28388916015625,0.00554443359375,NA,NA,NA,NA,0.107197265625,0.00313720703125,0.31557373046875,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.0029931640625
"51.43252,-0.31834_263",0.18951904296875,NA,0.48292724609375,NA,NA,NA,NA,0.0014111328125,0.03253662109375,0.03708984375,0.254736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.43252,-0.31834_173",0.23309326171875,NA,0.444423828125,0.0048828125,0.02107666015625,NA,NA,NA,0.024775390625,NA,0.2560107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0157373046875
"51.43819,-0.32173_322",0.2489990234375,NA,NA,NA,NA,NA,NA,NA,0.431044921875,0.04303466796875,0.125615234375,NA,NA,0.13452392578125,NA,NA,NA,NA,NA,0.0167822265625
"51.43819,-0.32173_52",0.350322265625,0.0089208984375,0.0613818359375,0.0032373046875,NA,NA,NA,0.00362548828125,0.381982421875,0.01451171875,0.15485107421875,NA,NA,0.01936767578125,NA,NA,NA,NA,NA,0.00179931640625
"51.43819,-0.32173_142",0.344072265625,0.00504638671875,NA,NA,NA,NA,NA,NA,0.43168212890625,0.0081640625,NA,NA,NA,0.0529541015625,NA,NA,NA,NA,NA,0.1580810546875
"51.43819,-0.32173_232",0.228037109375,0.00609130859375,NA,NA,NA,NA,NA,NA,0.42999755859375,0.0217431640625,0.11653076171875,NA,NA,0.19031494140625,NA,NA,NA,NA,NA,0.00728515625
"51.43595,-0.31984_38",0.14113037109375,0.19337158203125,0.01684814453125,NA,NA,NA,NA,0.0095458984375,0.19888916015625,0.13354736328125,NA,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.30623046875
"51.43595,-0.31984_308",0.3362353515625,0.00646484375,NA,NA,NA,NA,NA,NA,0.2715380859375,0.0337060546875,NA,NA,NA,0.07130126953125,NA,NA,NA,NA,NA,0.28075439453125
"51.43595,-0.31984_218",0.31581787109375,0.0073486328125,0.02311767578125,0.00602783203125,NA,NA,NA,NA,NA,0.00380615234375,0.2516845703125,NA,NA,0.09523193359375,NA,NA,NA,NA,NA,0.29696533203125
"51.43595,-0.31984_128",0.31850830078125,0.027763671875,NA,NA,0.0050439453125,NA,NA,0.00643798828125,0.1475830078125,0.08004150390625,0.3597265625,NA,NA,0.02505615234375,NA,NA,NA,NA,NA,0.0298388671875
"51.43610,-0.31998_38",0.32119140625,0.04530517578125,0.028203125,0.00357177734375,NA,NA,NA,NA,0.15833251953125,0.061181640625,0.33708251953125,NA,NA,0.041591796875,NA,NA,NA,NA,NA,0.0035400390625
"51.43610,-0.31998_308",0.4247314453125,NA,0.04057373046875,0.00099853515625,NA,NA,NA,NA,0.0929541015625,0.01758544921875,0.39088623046875,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.0239111328125
"51.43610,-0.31998_218",0.35326904296875,0.04694580078125,NA,NA,0.02588134765625,NA,NA,NA,0.160107421875,NA,0.3325537109375,NA,NA,0.031552734375,NA,NA,NA,NA,NA,0.04968994140625
"51.43610,-0.31998_128",0.342421875,0.0456640625,NA,NA,0.02600341796875,NA,NA,NA,0.2291015625,0.0456494140625,NA,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.30356689453125
"51.43856,-0.32072_231",0.19161865234375,NA,NA,NA,NA,NA,NA,NA,0.5209326171875,0.03365966796875,NA,NA,NA,0.22633056640625,NA,NA,NA,NA,NA,0.02745849609375
"51.43856,-0.32072_141",0.26448486328125,0.05269775390625,NA,NA,NA,NA,NA,NA,0.419755859375,0.06315185546875,NA,NA,NA,0.09231689453125,NA,NA,NA,NA,NA,0.1075927734375
"51.43856,-0.32072_321",0.22685302734375,NA,NA,NA,NA,NA,NA,NA,0.4900537109375,0.02077880859375,0.029052734375,NA,NA,0.201494140625,NA,NA,NA,NA,NA,0.031767578125
"51.43856,-0.32072_51",0.2556201171875,0.04525390625,NA,NA,NA,NA,NA,NA,0.44024658203125,0.0491748046875,0.08247802734375,NA,NA,0.103466796875,NA,NA,NA,NA,NA,0.023759765625
"51.43791,-0.32044_43",0.31656005859375,NA,NA,NA,NA,NA,NA,NA,0.12471923828125,0.09866943359375,0.3836181640625,NA,NA,0.0215087890625,NA,NA,NA,NA,NA,0.05492431640625
"51.43791,-0.32044_313",0.30274169921875,NA,NA,NA,NA,NA,NA,NA,0.3005078125,0.08994873046875,0.22316162109375,NA,NA,0.04406982421875,NA,NA,NA,0.00220703125,NA,0.03736328125
"51.43791,-0.32044_223",0.3100537109375,0.0193701171875,NA,NA,NA,NA,NA,NA,0.4399755859375,0.1047314453125,0.0932958984375,NA,NA,0.0160693359375,NA,NA,NA,NA,NA,0.01650390625
"51.43791,-0.32044_133",0.30705810546875,0.011748046875,NA,NA,NA,NA,NA,NA,0.2696630859375,0.08971923828125,0.26803955078125,NA,NA,0.031376953125,NA,NA,NA,NA,NA,0.02239501953125
"51.43781,-0.32188_54",0.229130859375,0.0254345703125,NA,NA,NA,NA,NA,NA,0.26995361328125,0.03977783203125,0.27103515625,NA,NA,0.15074462890625,NA,NA,NA,NA,NA,0.01392333984375
"51.43781,-0.32188_324",0.3418896484375,0.06670654296875,0.108037109375,NA,NA,NA,NA,NA,NA,0.01345703125,0.34067626953125,NA,NA,0.01923828125,NA,NA,NA,NA,NA,0.1099951171875
"51.43781,-0.32188_234",0.3324072265625,NA,0.1189697265625,NA,NA,NA,NA,NA,0.16078125,0.02002197265625,0.29889892578125,NA,NA,0.02455810546875,NA,NA,NA,NA,NA,0.04436279296875
"51.43781,-0.32188_144",0.27915771484375,NA,NA,NA,NA,NA,NA,NA,0.42212158203125,0.044853515625,0.1348486328125,NA,NA,0.1078564453125,NA,NA,NA,NA,NA,0.011162109375
"51.43230,-0.31881_148",0.12845703125,NA,0.07634521484375,0.00186767578125,0.01102294921875,NA,NA,0.00158203125,0.38641845703125,0.017421875,0.37017822265625,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.00158447265625
"51.43230,-0.31881_58",0.2244775390625,NA,0.07741943359375,0.00483154296875,0.0182763671875,NA,NA,NA,0.32576904296875,NA,0.3486865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.43230,-0.31881_328",0.2339892578125,NA,0.1144873046875,NA,NA,NA,NA,NA,0.16473876953125,NA,0.36798828125,NA,NA,0.11410400390625,NA,NA,NA,NA,NA,0.0046923828125
"51.43230,-0.31881_238",0.2741259765625,NA,0.07738037109375,NA,NA,NA,NA,NA,0.13524658203125,0.0116162109375,0.3962744140625,NA,NA,0.09859619140625,NA,NA,NA,NA,NA,0.00676025390625
"51.43473,-0.31648_111",0.13066650390625,NA,0.10444091796875,NA,NA,0.00544921875,NA,0.001875,0.1558642578125,0.15086181640625,0.34603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10480712890625
"51.43473,-0.31648_291",0.25673583984375,NA,NA,NA,NA,NA,NA,NA,0.37390869140625,0.0457275390625,0.14560546875,NA,NA,0.13607666015625,NA,NA,NA,NA,NA,0.04194580078125
"51.43473,-0.31648_21",0.28603515625,NA,0.0386328125,0.00486083984375,NA,NA,NA,0.00176025390625,0.24642578125,0.04292236328125,0.286845703125,NA,NA,0.08082763671875,NA,NA,NA,NA,NA,0.011689453125
"51.43473,-0.31648_201",0.29925537109375,NA,NA,NA,0.01588623046875,NA,NA,NA,0.2153076171875,0.08720458984375,0.31698486328125,NA,NA,0.043193359375,NA,NA,NA,NA,NA,0.02216796875
"51.43467,-0.31976_136",0.34016845703125,0.06408447265625,0.01978271484375,NA,NA,NA,NA,NA,0.18491943359375,0.012099609375,0.37638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.43467,-0.31976_226",0.3589404296875,0.04784423828125,NA,NA,NA,NA,NA,NA,0.14181396484375,0.07357177734375,0.37386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.43467,-0.31976_316",0.3820947265625,0.0294287109375,NA,NA,NA,NA,NA,NA,0.115869140625,0.04577392578125,0.4066259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02020751953125
"51.43467,-0.31976_46",0.2887744140625,0.0877490234375,0.0240283203125,NA,NA,NA,NA,NA,0.3141455078125,0.0244873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2608154296875
"51.43452,-0.31961_136",0.29948974609375,0.09603759765625,0.0117431640625,NA,NA,NA,NA,NA,0.156865234375,0.01911865234375,0.41453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.43452,-0.31961_226",0.3860205078125,0.04223876953125,NA,NA,NA,0.00635986328125,NA,NA,0.09195068359375,0.04674072265625,0.42473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.43452,-0.31961_316",0.38449462890625,0.02482421875,NA,NA,NA,NA,NA,NA,0.16255126953125,0.02662109375,0.39370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00780029296875
"51.43452,-0.31961_46",0.2035498046875,0.1498583984375,0.017197265625,NA,NA,NA,NA,0.00220458984375,0.2461767578125,0.006953125,0.3740087890625,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.43482,-0.31992_46",0.31806396484375,0.07310546875,NA,NA,NA,NA,NA,NA,0.29369873046875,0.05123779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26389404296875
"51.43482,-0.31992_316",0.35075927734375,0.06324462890625,0.0130224609375,NA,NA,NA,NA,NA,0.10903564453125,0.06218017578125,0.40016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.43482,-0.31992_226",0.33109619140625,0.05126220703125,NA,NA,NA,NA,NA,NA,NA,0.0958642578125,0.42826904296875,NA,NA,NA,NA,NA,NA,0.0018798828125,NA,0.09162841796875
"51.43482,-0.31992_136",0.35858154296875,0.055087890625,NA,NA,NA,NA,NA,NA,0.17986572265625,0.05609619140625,0.3462548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.43435,-0.31948_226",0.387919921875,0.04376220703125,NA,NA,NA,NA,NA,NA,0.0612109375,0.0510546875,0.45094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005107421875
"51.43435,-0.31948_316",0.39257080078125,0.02185791015625,NA,NA,NA,NA,NA,NA,0.0886669921875,0.05854248046875,0.4261669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01219482421875
"51.43435,-0.31948_46",0.20255126953125,0.1569287109375,0.0394384765625,NA,NA,NA,NA,NA,0.09230224609375,0.0955517578125,0.4112451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.43435,-0.31948_136",0.3807666015625,0.0121337890625,0.02460693359375,NA,NA,NA,NA,NA,0.10924072265625,0.07744140625,0.39341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.43417,-0.31936_136",0.2947607421875,0.01972412109375,0.01648193359375,0.00154296875,NA,NA,NA,NA,0.32901123046875,0.15357177734375,0.18057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.43417,-0.31936_226",0.3872802734375,0.04126220703125,NA,NA,NA,NA,NA,NA,0.058505859375,0.05380859375,0.45120361328125,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.0062841796875
"51.43417,-0.31936_316",0.38897216796875,0.02801025390625,0.0129296875,NA,NA,NA,NA,NA,NA,0.06172119140625,0.4401708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06819580078125
"51.43417,-0.31936_46",0.1928466796875,0.17351318359375,0.01526611328125,NA,NA,NA,NA,0.0033642578125,0.35854248046875,0.09397216796875,0.15672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00576904296875
"51.43312,-0.31869_232",0.3487451171875,0.0519970703125,NA,NA,NA,NA,NA,NA,0.0818115234375,0.0403955078125,0.41413330078125,NA,NA,0.03527099609375,NA,NA,NA,NA,NA,0.027646484375
"51.43312,-0.31869_142",0.3108984375,0.10247314453125,0.03574951171875,NA,NA,NA,NA,NA,0.09802978515625,0.01177001953125,0.43652587890625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.003857421875
"51.43312,-0.31869_52",0.21897705078125,0.14448974609375,0.01682861328125,0.0028173828125,NA,NA,NA,NA,0.214677734375,0.053017578125,0.3469677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.43312,-0.31869_322",0.37134033203125,0.005537109375,NA,0.00150390625,NA,NA,NA,NA,0.13650146484375,0.06544677734375,0.37924072265625,NA,NA,0.0357470703125,NA,NA,NA,NA,NA,0.0046826171875
"51.43535,-0.32060_136",0.3169140625,0.0865966796875,0.01123046875,NA,NA,NA,NA,NA,NA,0.06498291015625,0.44721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.073056640625
"51.43535,-0.32060_226",0.37667236328125,0.04800048828125,NA,NA,NA,NA,NA,NA,NA,0.0644580078125,0.4637158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0471533203125
"51.43535,-0.32060_316",0.38706298828125,0.01817138671875,0.01162353515625,0.00018798828125,NA,0.0072216796875,NA,NA,0.2653857421875,0.049638671875,NA,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.25494140625
"51.43535,-0.32060_46",0.2120068359375,0.14886962890625,0.0231005859375,NA,NA,NA,NA,0.00159912109375,0.3939892578125,0.0698291015625,0.14923583984375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.000615234375
"51.43522,-0.32043_136",0.30952392578125,0.09141357421875,NA,NA,NA,0.0064599609375,NA,NA,0.1359619140625,0.02251220703125,0.4239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01022705078125
"51.43522,-0.32043_226",0.38218505859375,0.04170166015625,NA,NA,NA,NA,NA,NA,NA,0.06471435546875,0.461494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04990478515625
"51.43522,-0.32043_316",0.343896484375,0.0641064453125,NA,NA,0.014921875,NA,NA,NA,0.1135791015625,0.06594970703125,0.39184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0056982421875
"51.43522,-0.32043_46",0.18972412109375,0.1613720703125,0.03838623046875,NA,NA,NA,NA,NA,0.18423095703125,0.08661865234375,0.335966796875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00300537109375
"51.43509,-0.32025_136",0.3560107421875,0.04723388671875,NA,NA,NA,NA,NA,0.00138427734375,0.14982666015625,0.02236572265625,0.40863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01454345703125
"51.43509,-0.32025_226",0.3756689453125,0.048310546875,NA,NA,NA,NA,NA,NA,NA,0.0620849609375,0.44876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06517333984375
"51.43509,-0.32025_316",0.38128662109375,0.02544189453125,0.0265771484375,NA,NA,NA,NA,NA,NA,0.0679296875,0.43825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06051025390625
"51.43509,-0.32025_46",0.20965576171875,0.1449462890625,0.046103515625,NA,NA,NA,NA,NA,0.13107421875,0.065478515625,0.39939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.43496,-0.32008_136",0.38765625,0.02075927734375,NA,NA,NA,NA,NA,0.003125,0.211904296875,0.018896484375,0.35420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.43496,-0.32008_226",0.36238037109375,0.0481787109375,NA,NA,NA,NA,NA,NA,NA,0.07715576171875,0.44726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06501708984375
"51.43496,-0.32008_316",0.3862060546875,0.02443603515625,0.00711181640625,NA,NA,NA,NA,NA,NA,0.06969970703125,0.4277685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08477783203125
"51.43496,-0.32008_46",0.35239013671875,NA,0.02576171875,NA,NA,NA,NA,NA,0.19953857421875,0.057578125,0.344755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0199755859375
"51.43398,-0.31926_136",0.36348876953125,NA,0.06401611328125,NA,NA,NA,NA,NA,0.19672119140625,0.08108642578125,0.27154541015625,NA,NA,0.015546875,NA,NA,NA,NA,NA,0.00759521484375
"51.43398,-0.31926_226",0.3916552734375,0.02466064453125,NA,NA,NA,NA,NA,NA,0.06086669921875,0.04369140625,0.44845947265625,NA,NA,0.0242138671875,NA,NA,NA,NA,NA,0.00645263671875
"51.43398,-0.31926_46",0.1592138671875,0.1914501953125,0.0642529296875,NA,NA,NA,NA,0.00139892578125,0.4573828125,0.10668212890625,0.01759765625,NA,NA,NA,NA,NA,NA,0.00198974609375,NA,3.173828125e-05
"51.43398,-0.31926_316",0.39946533203125,0.0224658203125,NA,NA,NA,NA,NA,NA,0.1882666015625,0.06167236328125,0.3240625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040673828125
"51.43933,-0.32227_132",0.351806640625,NA,NA,NA,NA,NA,NA,NA,0.2469140625,0.0452587890625,NA,NA,NA,0.03923583984375,NA,0.031591796875,NA,NA,NA,0.28519287109375
"51.43933,-0.32227_222",0.35756591796875,0.0509423828125,NA,NA,NA,NA,NA,NA,0.16553466796875,0.03429443359375,0.36973876953125,NA,NA,0.00064697265625,NA,0.01669677734375,NA,NA,NA,0.004580078125
"51.43933,-0.32227_312",0.33140869140625,0.03927734375,NA,NA,NA,NA,NA,NA,0.24082763671875,0.0693310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3191552734375
"51.43933,-0.32227_42",0.36368896484375,NA,NA,NA,NA,NA,NA,NA,0.2633251953125,0.0418212890625,NA,NA,NA,0.0270703125,NA,NA,NA,0.00225830078125,NA,0.3018359375
"51.44084,-0.31964_255",0.3515087890625,0.0602001953125,0.0090380859375,NA,NA,NA,NA,NA,0.14395751953125,0.0325830078125,0.39577392578125,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.005673828125
