,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47534,-0.39859_143",0.32182861328125,NA,NA,0.086572265625,NA,NA,NA,NA,0.12089599609375,0.0467138671875,0.3814208984375,NA,NA,0.03294189453125,NA,NA,NA,NA,NA,0.00962646484375
"51.47534,-0.39859_233",0.3147509765625,NA,0.0096533203125,0.11356201171875,NA,NA,NA,NA,NA,0.0597998046875,0.41262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0896044921875
"51.47534,-0.39859_53",0.2873193359375,0.02530517578125,0.18266845703125,NA,NA,NA,NA,NA,NA,0.0415234375,0.34095458984375,NA,NA,0.09652099609375,NA,NA,NA,NA,NA,0.0257080078125
"51.47534,-0.39859_323",0.31477294921875,0.0235009765625,0.15448974609375,NA,0.00644287109375,0.0060205078125,NA,NA,NA,0.04395263671875,0.35667724609375,NA,NA,0.05717041015625,NA,NA,NA,NA,NA,0.03697265625
"51.47540,-0.39883_323",0.280146484375,NA,0.13509033203125,NA,0.01401611328125,NA,NA,NA,NA,0.02385498046875,0.31698486328125,NA,NA,0.12113037109375,NA,NA,NA,NA,NA,0.10877685546875
"51.47540,-0.39883_53",0.2798095703125,0.01242431640625,0.18872314453125,NA,NA,NA,NA,NA,NA,0.03185791015625,0.342802734375,NA,NA,0.1242919921875,NA,NA,NA,NA,NA,0.02009033203125
"51.47540,-0.39883_143",0.3268359375,0.00664794921875,0.02691650390625,0.0807421875,NA,NA,NA,NA,NA,0.06641845703125,0.41564453125,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.06980712890625
"51.47540,-0.39883_233",0.18600341796875,NA,0.0096826171875,0.09288818359375,0.01118408203125,NA,NA,NA,NA,0.066982421875,0.3836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.24964111328125
"51.47556,-0.39895_323",0.337216796875,NA,0.04946533203125,0.000771484375,0.0619287109375,NA,NA,NA,NA,0.0264599609375,0.44894775390625,NA,NA,0.03560546875,NA,NA,NA,NA,NA,0.0396044921875
"51.47556,-0.39895_143",0.31398681640625,0.01503662109375,0.14622802734375,0.00439208984375,0.02253173828125,NA,NA,NA,0.0396875,0.090361328125,0.35164794921875,NA,NA,0.0137353515625,NA,NA,NA,NA,NA,0.002392578125
"51.47556,-0.39895_233",0.28813232421875,NA,0.04219970703125,0.01064208984375,0.07869873046875,NA,NA,NA,NA,0.0245947265625,0.4347509765625,NA,NA,0.0700146484375,NA,NA,NA,NA,NA,0.050966796875
"51.47556,-0.39895_53",0.32062255859375,NA,0.14142333984375,0.00197021484375,NA,NA,NA,NA,NA,0.10102783203125,0.3394482421875,NA,NA,0.02962158203125,NA,NA,NA,NA,NA,0.06588623046875
"51.47577,-0.39882_323",0.25393310546875,NA,0.0544775390625,NA,0.05385498046875,NA,NA,NA,0.15927978515625,NA,0.32177001953125,NA,NA,0.14960205078125,NA,NA,NA,NA,NA,0.00708251953125
"51.47577,-0.39882_53",0.32361328125,NA,0.22144775390625,0.00326171875,NA,NA,NA,NA,NA,0.08995849609375,0.32125,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.01300537109375
"51.47577,-0.39882_143",0.32750732421875,NA,0.2157958984375,NA,NA,NA,NA,NA,NA,0.09369873046875,0.31365478515625,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.04378662109375
"51.47577,-0.39882_233",0.25980224609375,0.01326904296875,0.05644287109375,NA,0.048427734375,NA,NA,NA,0.20879150390625,0.00713134765625,0.267880859375,NA,NA,0.1363818359375,NA,NA,NA,NA,NA,0.00187255859375
"51.47528,-0.39836_233",0.17157958984375,NA,0.08582763671875,0.01473876953125,NA,NA,NA,0.0015673828125,0.21347900390625,0.11359619140625,NA,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.394619140625
"51.47528,-0.39836_143",0.3470166015625,NA,0.121630859375,NA,NA,NA,NA,NA,0.13813232421875,0.0890625,0.28267578125,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.01778564453125
"51.47528,-0.39836_323",0.312158203125,0.032646484375,0.145751953125,0.01532958984375,NA,NA,NA,NA,NA,0.0493017578125,0.35956298828125,NA,NA,0.0530908203125,NA,NA,NA,NA,NA,0.032158203125
"51.47528,-0.39836_53",0.29963623046875,0.0228857421875,0.15044677734375,0.00073974609375,NA,NA,NA,NA,NA,0.04070556640625,0.34463134765625,NA,NA,0.08423095703125,NA,NA,NA,NA,NA,0.0567236328125
"51.47157,-0.39576_185",0.288623046875,0.00630859375,0.07565673828125,NA,0.01658203125,0.00933349609375,NA,NA,NA,0.0328564453125,0.37488037109375,NA,NA,0.11497314453125,NA,NA,NA,NA,NA,0.0807861328125
"51.47157,-0.39576_275",0.32805419921875,NA,0.15654296875,0.01451904296875,0.00825439453125,NA,NA,NA,NA,0.0777099609375,0.37479736328125,NA,NA,0.0255517578125,NA,NA,NA,0.00087158203125,NA,0.01369873046875
"51.47157,-0.39576_5",0.27820556640625,NA,0.06439208984375,0.0045068359375,0.03501220703125,NA,NA,NA,0.1160205078125,0.03695556640625,0.34757568359375,NA,NA,0.1118994140625,NA,NA,NA,NA,NA,0.00543212890625
"51.47157,-0.39576_95",0.19166015625,NA,NA,NA,0.06031982421875,NA,NA,NA,0.10398681640625,0.00570556640625,0.401533203125,NA,NA,0.20841552734375,NA,NA,NA,NA,NA,0.02837890625
"51.47555,-0.39776_27",0.35806884765625,NA,0.1996630859375,0.0034130859375,NA,NA,NA,NA,NA,NA,0.34943359375,NA,NA,0.05947021484375,NA,NA,NA,NA,NA,0.029951171875
"51.47555,-0.39776_117",0.38797119140625,NA,0.25216796875,NA,NA,NA,NA,NA,NA,NA,0.314765625,NA,NA,0.03342529296875,NA,NA,NA,NA,NA,0.011669921875
"51.47555,-0.39776_207",0.34689208984375,0.0331201171875,0.0843115234375,0.0240576171875,0.01211669921875,NA,NA,NA,NA,0.01609130859375,0.3637451171875,NA,NA,0.0373046875,NA,NA,NA,NA,NA,0.08236083984375
"51.47555,-0.39776_297",0.29934326171875,0.041220703125,NA,0.00756103515625,0.07018798828125,NA,NA,0.001494140625,0.119990234375,0.0179150390625,0.35490234375,NA,NA,0.04986572265625,NA,NA,NA,NA,NA,0.03751953125
"51.47570,-0.39768_27",0.36478515625,NA,0.0876513671875,0.03455078125,0.01856689453125,NA,NA,NA,0.0696435546875,0.00817138671875,0.382392578125,NA,NA,0.025732421875,NA,NA,NA,NA,NA,0.008505859375
"51.47570,-0.39768_117",0.3778955078125,NA,0.20406494140625,NA,NA,NA,NA,NA,NA,NA,0.32697021484375,NA,NA,0.0357470703125,NA,NA,NA,NA,NA,0.055322265625
"51.47570,-0.39768_207",0.31130859375,NA,0.13480712890625,NA,NA,NA,NA,NA,NA,0.04050537109375,0.3488671875,NA,NA,0.096826171875,NA,NA,NA,NA,NA,0.067685546875
"51.47570,-0.39768_297",0.23620361328125,0.015517578125,0.06137451171875,0.03707275390625,NA,0.00501953125,NA,NA,NA,0.01171875,0.3633984375,NA,NA,0.15814453125,NA,NA,NA,NA,NA,0.11155029296875
"51.47365,-0.40166_252",0.27631103515625,NA,0.0888330078125,0.00205810546875,NA,NA,NA,NA,NA,0.07456298828125,0.42712646484375,NA,NA,0.08769287109375,NA,NA,NA,NA,NA,0.04341552734375
"51.47365,-0.40166_342",0.13953369140625,0.0392138671875,0.13240478515625,NA,NA,NA,NA,NA,NA,0.057412109375,0.41373291015625,NA,NA,0.197314453125,NA,NA,NA,NA,NA,0.02038818359375
"51.47365,-0.40166_72",0.21650146484375,0.00647705078125,0.06018310546875,0.00408935546875,NA,NA,NA,NA,0.17954833984375,0.05788330078125,0.28763671875,NA,NA,0.18624755859375,NA,NA,NA,NA,NA,0.00143310546875
"51.47365,-0.40166_162",0.22480712890625,NA,0.0309619140625,0.0102197265625,NA,NA,NA,NA,0.23830810546875,0.0942431640625,NA,NA,NA,0.1604150390625,NA,NA,NA,NA,NA,0.241044921875
"51.47313,-0.40092_217",0.2679345703125,NA,0.22076904296875,0.000224609375,0.018095703125,NA,NA,0.0019287109375,NA,0.00129638671875,0.29846435546875,NA,NA,0.17276611328125,NA,NA,NA,NA,NA,0.0185205078125
"51.47313,-0.40092_307",0.32486328125,NA,0.17699462890625,NA,0.09570068359375,NA,NA,NA,0.089208984375,NA,0.295654296875,NA,NA,0.01680908203125,NA,NA,NA,NA,NA,0.00076904296875
"51.47313,-0.40092_37",0.35611328125,0.00978271484375,0.177763671875,0.0025634765625,0.0499951171875,NA,NA,NA,0.08048095703125,0.0156494140625,0.2997119140625,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.00488525390625
"51.47313,-0.40092_127",0.249541015625,0.00888916015625,0.18949951171875,NA,NA,NA,NA,NA,0.1194287109375,0.01726318359375,0.2246337890625,NA,NA,0.187236328125,NA,NA,NA,NA,NA,0.00350830078125
"51.47313,-0.40068_127",0.34058837890625,0.00566162109375,0.2389013671875,0.0022265625,NA,NA,NA,0.0013671875,0.02448974609375,0.01904541015625,0.28096923828125,NA,NA,0.08053955078125,NA,NA,NA,NA,NA,0.0062109375
"51.47313,-0.40068_307",0.371181640625,NA,0.10740234375,NA,0.0077392578125,NA,NA,NA,NA,0.00846435546875,0.3390478515625,NA,NA,0.03650390625,NA,NA,NA,NA,NA,0.12966064453125
"51.47313,-0.40068_217",0.27296630859375,0.011650390625,0.2752490234375,NA,0.02028564453125,NA,NA,NA,0.0100830078125,0.009853515625,0.25738525390625,NA,NA,0.137861328125,NA,NA,NA,NA,NA,0.00466552734375
"51.47313,-0.40068_37",0.272900390625,0.12557373046875,0.08190185546875,NA,NA,NA,NA,0.00204345703125,0.14863037109375,0.015283203125,0.3411328125,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.00588623046875
"51.47313,-0.40044_127",0.36598388671875,0.0201611328125,0.129853515625,0.00615478515625,0.01725341796875,NA,NA,NA,0.086064453125,0.03810302734375,0.31025146484375,NA,0.007119140625,0.00625732421875,NA,NA,NA,NA,0.00968994140625,0.00310791015625
"51.47313,-0.40044_37",0.38026611328125,NA,0.08472900390625,0.00064697265625,0.0333447265625,NA,NA,NA,NA,0.00094970703125,0.37437744140625,NA,NA,0.0433935546875,NA,NA,NA,NA,NA,0.08229248046875
"51.47313,-0.40044_307",0.4027197265625,NA,0.12466064453125,0.00420654296875,NA,NA,NA,NA,NA,0.003271484375,0.3935107421875,NA,NA,0.03927734375,NA,NA,NA,NA,NA,0.032353515625
"51.47313,-0.40044_217",0.346484375,0.02702880859375,0.163857421875,0.00093994140625,0.0262744140625,NA,NA,NA,NA,0.03634033203125,0.33616943359375,NA,0.0020947265625,0.0203955078125,NA,NA,NA,NA,0.0047802734375,0.035634765625
"51.47350,-0.39879_127",0.3894580078125,NA,0.05408447265625,NA,NA,NA,NA,NA,0.4311083984375,0.06002685546875,0.04171630859375,NA,0.0009326171875,0.0051904296875,NA,NA,NA,NA,NA,0.01748291015625
"51.47350,-0.39879_37",0.35915283203125,NA,NA,NA,0.0304052734375,NA,NA,NA,0.4919287109375,0.0268798828125,NA,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.09088134765625
"51.47350,-0.39879_307",0.347490234375,NA,NA,NA,0.04711669921875,0.00514892578125,NA,NA,0.30625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293994140625
"51.47350,-0.39879_217",0.405908203125,0.01700439453125,0.04110595703125,0.00603271484375,NA,NA,NA,NA,0.2778076171875,0.00527587890625,NA,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.24389404296875
"51.47359,-0.39831_127",0.29822998046875,NA,0.04572021484375,0.00043212890625,0.04420166015625,NA,NA,NA,0.1940673828125,0.0043115234375,0.2902294921875,NA,0.00236083984375,0.09126708984375,NA,NA,NA,NA,0.00542724609375,0.02375244140625
"51.47359,-0.39831_37",0.405048828125,NA,0.03774658203125,NA,0.0130517578125,NA,NA,NA,0.16527099609375,0.00179443359375,0.31469970703125,NA,0.00166015625,0.030849609375,NA,NA,NA,NA,0.0034912109375,0.02638671875
"51.47359,-0.39831_307",0.425244140625,NA,0.0190234375,NA,0.0295947265625,NA,NA,NA,0.084345703125,0.00208984375,0.4006591796875,NA,NA,0.02736328125,NA,NA,NA,NA,0.002099609375,0.009580078125
"51.47359,-0.39831_217",0.29160888671875,0.006650390625,0.039326171875,NA,0.04005859375,NA,NA,NA,0.21364990234375,0.01306884765625,NA,NA,NA,0.12537109375,NA,NA,NA,NA,NA,0.27026611328125
"51.47357,-0.39807_127",0.3556396484375,NA,0.0392236328125,0.00263671875,NA,0.0124169921875,NA,NA,0.2965869140625,0.07054931640625,0.1878759765625,NA,NA,0.02427490234375,NA,NA,NA,NA,NA,0.0107958984375
"51.47357,-0.39807_37",0.41914794921875,NA,0.02576904296875,NA,0.02474609375,0.00837646484375,NA,NA,0.23981201171875,NA,NA,NA,0.00177734375,0.0049267578125,NA,NA,NA,NA,0.00144287109375,0.27400146484375
"51.47357,-0.39807_307",0.34778076171875,NA,0.00525390625,0.00839599609375,0.02892578125,NA,NA,NA,NA,0.00177734375,0.4241796875,NA,0.0026025390625,0.01914306640625,NA,NA,NA,NA,0.0042138671875,0.15772705078125
"51.47357,-0.39807_217",0.3529150390625,0.00815673828125,0.03689208984375,NA,0.02797119140625,NA,NA,NA,0.25041748046875,0.07697021484375,0.22873291015625,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.00924560546875
"51.47351,-0.39783_127",0.26146240234375,0.09451904296875,0.0698046875,0.01245361328125,0.03168701171875,NA,NA,NA,NA,0.0024267578125,0.412109375,NA,NA,0.050859375,NA,NA,NA,NA,NA,0.064677734375
"51.47351,-0.39783_37",0.3462060546875,NA,0.0389697265625,NA,0.07313720703125,NA,NA,NA,0.1422900390625,0.00696044921875,0.3792626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.013173828125
"51.47351,-0.39783_307",0.3842626953125,NA,0.0351708984375,0.0122265625,0.0415087890625,NA,NA,0.00154052734375,0.2184423828125,0.01352294921875,0.28063720703125,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.007275390625
"51.47351,-0.39783_217",0.3202783203125,0.01667236328125,0.05986083984375,0.02138916015625,NA,0.00907470703125,NA,NA,0.2082861328125,0.02334716796875,NA,NA,NA,0.0821484375,NA,NA,NA,NA,NA,0.25894287109375
"51.47337,-0.39764_127",0.27741455078125,NA,NA,NA,0.03400390625,NA,NA,NA,0.08539306640625,0.11001220703125,0.409462890625,NA,NA,0.05932373046875,NA,NA,NA,NA,NA,0.0243896484375
"51.47337,-0.39764_37",0.243701171875,NA,NA,0.003056640625,0.02613525390625,NA,NA,NA,0.2421728515625,0.12014892578125,NA,NA,NA,0.0671142578125,NA,NA,NA,NA,NA,0.2976708984375
"51.47337,-0.39764_307",0.35634521484375,0.0151318359375,0.10335205078125,0.02066650390625,NA,NA,NA,NA,NA,0.04842529296875,0.36128173828125,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.0796630859375
"51.47337,-0.39764_217",0.3308251953125,NA,0.1166064453125,NA,0.0318505859375,0.00911865234375,NA,NA,0.050869140625,0.05816650390625,0.3508642578125,NA,NA,0.0305224609375,NA,NA,NA,NA,NA,0.0211767578125
"51.47265,-0.39730_127",0.39161865234375,NA,0.1596826171875,0.027138671875,NA,NA,NA,NA,NA,0.00505126953125,0.29271240234375,NA,NA,0.0228759765625,NA,NA,NA,NA,0.00112060546875,0.0997998046875
"51.47265,-0.39730_37",0.3238232421875,0.0277294921875,NA,NA,0.06838623046875,NA,NA,NA,0.2769140625,0.01434814453125,0.22610107421875,NA,0.000791015625,0.046201171875,NA,NA,NA,NA,NA,0.01570556640625
"51.47265,-0.39730_307",0.3299658203125,0.0557763671875,0.08462646484375,NA,0.0692529296875,NA,NA,NA,NA,0.00643798828125,0.36685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0870849609375
"51.47265,-0.39730_217",0.16177001953125,0.191416015625,0.24984619140625,0.0228369140625,0.018818359375,NA,NA,0.00290771484375,0.04290283203125,0.00858154296875,0.29936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.47309,-0.40116_217",0.294365234375,0.0085888671875,NA,0.0088134765625,0.04520751953125,NA,NA,NA,0.2348291015625,0.032060546875,NA,NA,NA,0.0695556640625,NA,NA,NA,NA,NA,0.30657958984375
"51.47309,-0.40116_127",0.2834716796875,0.006142578125,0.11062255859375,NA,0.012978515625,NA,NA,NA,NA,0.0346142578125,0.31591552734375,NA,NA,0.12937744140625,NA,NA,NA,NA,NA,0.10687744140625
"51.47309,-0.40116_37",0.29128662109375,NA,0.28383056640625,0.001591796875,0.06818115234375,NA,NA,NA,0.050146484375,0.0023046875,0.2438720703125,NA,NA,0.0485888671875,NA,NA,NA,NA,NA,0.01019775390625
"51.47309,-0.40116_307",0.2669091796875,NA,0.32556884765625,NA,0.1286181640625,NA,NA,NA,0.1451953125,NA,0.12542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.47175,-0.39488_57",0.24810546875,0.11271484375,0.063349609375,0.03189453125,0.0660693359375,NA,NA,NA,NA,NA,0.4088232421875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0682373046875
"51.47175,-0.39488_327",0.21318359375,0.11856689453125,0.0682666015625,0.1052392578125,0.0344091796875,NA,NA,NA,NA,NA,0.43361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02671875
"51.47175,-0.39488_147",0.25485595703125,0.103984375,0.03970458984375,0.03310302734375,0.05500732421875,NA,NA,0.00129638671875,NA,NA,0.42317138671875,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.08093505859375
"51.47175,-0.39488_237",0.2050439453125,0.11605224609375,0.063837890625,0.0982666015625,0.04347900390625,NA,NA,0.00136474609375,NA,NA,0.41153076171875,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.0524169921875
"51.47153,-0.39493_237",0.36944580078125,NA,0.146513671875,0.00762451171875,NA,NA,NA,NA,NA,NA,0.393984375,NA,NA,0.0698974609375,NA,NA,NA,NA,NA,0.0125341796875
"51.47153,-0.39493_147",0.35171875,NA,0.1651513671875,NA,NA,NA,NA,NA,NA,0.0021240234375,0.37271240234375,0.0029833984375,NA,0.01797119140625,NA,NA,NA,NA,NA,0.0873388671875
"51.47153,-0.39493_57",0.22389892578125,0.12586181640625,0.165244140625,NA,0.00940185546875,NA,NA,NA,NA,NA,0.38255126953125,NA,NA,0.028720703125,NA,NA,NA,NA,NA,0.0643212890625
"51.47153,-0.39493_327",0.331044921875,NA,0.125380859375,0.001552734375,0.0117578125,NA,NA,NA,NA,0.00433349609375,0.39587890625,NA,NA,0.04716796875,NA,NA,NA,NA,NA,0.08288330078125
"51.47131,-0.39499_237",0.32489501953125,NA,0.17564697265625,0.004384765625,0.00815673828125,NA,NA,NA,0.01265380859375,0.0693212890625,0.35540771484375,NA,NA,0.03533203125,NA,NA,NA,NA,0.00123779296875,0.0129638671875
"51.47131,-0.39499_147",0.25524169921875,0.15910888671875,0.17998046875,0.0134619140625,NA,NA,NA,NA,NA,NA,0.38111328125,NA,NA,0.00100341796875,NA,NA,0.0030126953125,NA,NA,0.00707763671875
"51.47131,-0.39499_57",0.26415771484375,0.1374658203125,0.18580078125,0.0013134765625,NA,NA,NA,0.00184814453125,NA,NA,0.38257568359375,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.00542724609375
"51.47131,-0.39499_327",0.350068359375,0.015859375,0.1167724609375,NA,NA,NA,NA,NA,NA,0.0454345703125,0.3810107421875,NA,NA,0.033955078125,NA,NA,NA,NA,NA,0.0568994140625
"51.47109,-0.39504_237",0.3151220703125,0.01013916015625,0.1562548828125,0.005859375,0.04487548828125,NA,NA,0.00214111328125,NA,0.03369140625,0.3804248046875,NA,NA,0.017578125,NA,NA,NA,NA,NA,0.03391357421875
"51.47109,-0.39504_147",0.26030517578125,0.054921875,0.070654296875,NA,0.0886376953125,NA,NA,NA,NA,0.00222412109375,0.42557861328125,NA,NA,0.07074951171875,NA,NA,NA,NA,NA,0.0269287109375
"51.47109,-0.39504_57",0.2715185546875,0.04452392578125,0.073349609375,NA,0.0783837890625,0.00612548828125,NA,NA,NA,NA,0.42838134765625,NA,NA,0.07900634765625,NA,NA,NA,NA,NA,0.0187109375
"51.47109,-0.39504_327",0.33759033203125,0.012001953125,0.151630859375,0.00285888671875,0.02711181640625,NA,NA,NA,NA,0.004658203125,0.3895263671875,NA,NA,0.0263037109375,NA,NA,NA,NA,NA,0.04831787109375
"51.47251,-0.40138_127",0.34756103515625,NA,0.1163720703125,0.0075341796875,0.0326708984375,NA,NA,NA,0.19122802734375,0.00808837890625,0.2503271484375,NA,NA,0.04322021484375,NA,NA,NA,NA,NA,0.002998046875
"51.47251,-0.40138_37",0.34670654296875,NA,0.0893798828125,0.001376953125,NA,NA,NA,NA,NA,0.01808349609375,0.30689208984375,NA,NA,0.05267822265625,NA,NA,NA,NA,NA,0.1848828125
"51.47251,-0.40138_307",0.22042724609375,NA,NA,NA,NA,0.0068212890625,NA,NA,0.51713134765625,0.14845703125,0.09078857421875,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.00790283203125
"51.47251,-0.40138_217",0.1695751953125,NA,NA,NA,NA,NA,NA,NA,0.42489013671875,0.1674267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23810791015625
"51.47274,-0.40145_127",0.30459716796875,NA,0.08389404296875,0.0025927734375,NA,NA,NA,NA,0.30556640625,0.01553955078125,0.16363037109375,NA,NA,0.11620849609375,NA,NA,NA,NA,NA,0.00797119140625
"51.47274,-0.40145_37",0.28802490234375,NA,0.098955078125,NA,NA,NA,NA,NA,0.29344970703125,0.04515869140625,0.159794921875,NA,NA,0.11083251953125,NA,NA,NA,NA,NA,0.0037841796875
"51.47274,-0.40145_307",0.1696435546875,NA,0.02272705078125,NA,0.0125244140625,NA,NA,NA,0.58531005859375,0.20267578125,0.00330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00381103515625
"51.47274,-0.40145_217",0.2319677734375,NA,0.00779541015625,0.0151171875,NA,NA,NA,NA,0.4044921875,0.1487451171875,0.18324951171875,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.00151611328125
"51.47296,-0.40136_127",0.27334716796875,0.02992919921875,0.08791748046875,0.00917724609375,NA,NA,NA,NA,0.25293212890625,0.03853271484375,NA,NA,NA,0.10705078125,NA,NA,NA,NA,NA,0.20111328125
"51.47296,-0.40136_37",0.31596435546875,NA,0.05701171875,0.00351806640625,0.03274169921875,NA,NA,NA,0.4392041015625,0.00906494140625,NA,NA,NA,0.07286865234375,NA,NA,NA,NA,NA,0.06962646484375
"51.47296,-0.40136_307",0.09970458984375,0.2724462890625,0.0574169921875,NA,0.01823486328125,0.00726806640625,NA,0.0020947265625,0.33465576171875,0.02188720703125,0.1849169921875,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.00105224609375
"51.47296,-0.40136_217",0.3868896484375,NA,0.04367431640625,NA,NA,NA,NA,0.00153564453125,0.22126953125,0.0399072265625,0.2930078125,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.01121826171875
"51.47414,-0.39306_104",0.28579345703125,0.09303955078125,0.075380859375,NA,NA,0.00656494140625,NA,NA,NA,NA,0.40300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.136220703125
"51.47414,-0.39306_14",0.3285009765625,0.0764453125,0.04777099609375,0.0496435546875,NA,NA,NA,NA,NA,0.00233154296875,0.41275634765625,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.06777099609375
"51.47414,-0.39306_194",0.33404052734375,0.06999267578125,0.1200927734375,0.05045166015625,NA,NA,NA,NA,NA,NA,0.414677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01074462890625
"51.47414,-0.39306_284",0.32656005859375,0.08254150390625,0.12928955078125,0.02325927734375,NA,NA,NA,NA,NA,0.00315673828125,0.3869140625,NA,NA,0.01421630859375,NA,NA,NA,NA,NA,0.0340625
"51.47396,-0.39313_284",0.318369140625,0.0509130859375,0.12823974609375,NA,NA,0.00550048828125,NA,NA,NA,NA,0.27029296875,NA,NA,0.04873291015625,NA,NA,NA,NA,NA,0.17795166015625
"51.47396,-0.39313_194",0.3460205078125,0.0711962890625,0.0607275390625,0.0310595703125,NA,NA,NA,NA,NA,NA,0.39581298828125,NA,NA,0.00855224609375,NA,NA,NA,NA,NA,0.086630859375
"51.47396,-0.39313_104",0.2856982421875,0.1012353515625,0.1197802734375,0.0222119140625,NA,NA,NA,0.00157470703125,NA,NA,0.42867431640625,NA,NA,0.00494140625,0.00389892578125,NA,NA,NA,NA,0.03198486328125
"51.47396,-0.39313_14",0.31899169921875,0.080810546875,0.15660400390625,0.00870361328125,NA,NA,NA,NA,NA,NA,0.314130859375,NA,NA,0.00060791015625,NA,NA,NA,0.002158203125,NA,0.1179931640625
"51.47379,-0.39319_284",0.34052978515625,NA,0.11939453125,NA,NA,NA,NA,NA,NA,0.02076171875,0.2112890625,NA,NA,0.06270263671875,NA,NA,NA,NA,NA,0.245322265625
"51.47379,-0.39319_194",0.37775146484375,NA,0.08717529296875,NA,NA,NA,NA,NA,0.178154296875,0.00958740234375,0.2778857421875,NA,NA,0.0306689453125,NA,NA,NA,NA,NA,0.03877685546875
"51.47379,-0.39319_104",0.3394140625,NA,0.12589111328125,0.00218994140625,NA,NA,NA,NA,NA,0.00340087890625,0.4070556640625,NA,NA,0.03312255859375,NA,NA,NA,NA,NA,0.08892578125
"51.47379,-0.39319_14",0.36779541015625,0.00672119140625,0.08380126953125,0.009169921875,NA,NA,NA,NA,NA,NA,0.428466796875,NA,NA,0.05819091796875,NA,NA,NA,NA,NA,0.0458544921875
"51.47361,-0.39325_284",0.29067626953125,0.0657080078125,0.1107568359375,0.0154052734375,NA,NA,NA,NA,NA,NA,0.21676513671875,NA,NA,0.07281005859375,NA,NA,NA,NA,NA,0.22787841796875
"51.47361,-0.39325_194",0.24731201171875,NA,0.09191650390625,0.013505859375,NA,NA,NA,NA,0.180771484375,0.0028564453125,0.2840966796875,NA,NA,0.1672900390625,NA,NA,NA,NA,NA,0.0122509765625
"51.47361,-0.39325_104",0.29997314453125,NA,0.11625,0.0236962890625,NA,NA,NA,NA,NA,0.01854736328125,0.39719970703125,NA,NA,0.10884521484375,NA,NA,NA,NA,NA,0.03548828125
"51.47361,-0.39325_14",0.33131591796875,0.07431640625,0.1178662109375,NA,NA,NA,NA,NA,NA,0.008994140625,0.37513671875,NA,NA,0.0322802734375,NA,NA,NA,NA,NA,0.06009033203125
"51.47344,-0.39331_284",0.24984375,0.04365478515625,0.14288818359375,0.0128076171875,NA,NA,NA,NA,NA,NA,0.4037060546875,NA,NA,0.122666015625,NA,NA,NA,NA,NA,0.02443359375
"51.47344,-0.39331_194",0.3130126953125,0.0875830078125,0.13202880859375,0.00626220703125,NA,NA,NA,NA,NA,NA,0.40663330078125,0.0008984375,NA,0.0372265625,NA,NA,NA,NA,NA,0.01635498046875
"51.47344,-0.39331_104",0.18571533203125,0.05033935546875,0.13963134765625,0.0140234375,NA,NA,NA,NA,NA,0.00937255859375,0.40505859375,NA,NA,0.1782275390625,NA,NA,NA,NA,NA,0.0176318359375
"51.47344,-0.39331_14",0.28540771484375,0.011826171875,0.1155126953125,0.0141064453125,NA,NA,NA,NA,NA,0.010322265625,0.4112451171875,NA,NA,0.1266845703125,NA,NA,NA,NA,NA,0.02489501953125
"51.47326,-0.39337_284",0.30703125,NA,0.1145947265625,0.02124267578125,0.00808837890625,0.00975830078125,NA,NA,NA,NA,0.35208740234375,NA,NA,0.09242431640625,NA,NA,NA,NA,NA,0.09477294921875
