,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42949,0.04252_347",0.3222802734375,NA,NA,NA,NA,NA,NA,NA,0.36896240234375,NA,0.16068115234375,NA,NA,0.04070556640625,NA,NA,NA,NA,NA,0.10737060546875
"51.42949,0.04252_77",0.23401123046875,NA,0.16306640625,NA,0.00614013671875,NA,NA,NA,NA,NA,0.38630615234375,NA,NA,0.1220654296875,NA,NA,NA,NA,NA,0.08841064453125
"51.42932,0.04255_167",0.363818359375,0.05468994140625,NA,NA,NA,NA,NA,NA,0.3053857421875,0.00696533203125,0.23065185546875,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.02741943359375
"51.42932,0.04255_257",0.28345947265625,0.08762939453125,NA,NA,NA,NA,NA,NA,0.5421923828125,NA,0.0332763671875,NA,NA,0.04873291015625,NA,NA,NA,NA,NA,0.00470947265625
"51.42932,0.04255_347",0.268701171875,0.0384912109375,NA,NA,NA,0.00865478515625,NA,NA,0.25052001953125,0.009853515625,NA,NA,NA,0.1033935546875,NA,NA,NA,NA,NA,0.3203857421875
"51.42932,0.04255_77",0.28992919921875,NA,0.11248291015625,0.00660888671875,NA,0.0074072265625,NA,NA,NA,0.012197265625,0.3893359375,NA,NA,0.083740234375,NA,NA,NA,NA,NA,0.09829833984375
"51.42801,0.04272_171",0.39948486328125,NA,0.1137060546875,0.00251220703125,0.006650390625,NA,NA,NA,NA,0.0175048828125,0.345107421875,0.00275634765625,NA,0.0028076171875,NA,NA,NA,NA,NA,0.10947021484375
"51.42801,0.04272_261",0.289794921875,0.1004833984375,0.03822021484375,NA,0.00738525390625,NA,NA,NA,0.35501220703125,0.03197021484375,0.13964599609375,NA,NA,0.03264892578125,NA,NA,NA,NA,NA,0.0048388671875
"51.42857,0.03846_282",0.07447509765625,NA,NA,NA,0.07044189453125,NA,NA,NA,0.66831298828125,0.18096923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.42801,0.04272_351",0.35019287109375,NA,NA,NA,NA,NA,NA,NA,0.2296142578125,0.04600830078125,NA,NA,NA,0.04144775390625,NA,NA,NA,NA,NA,0.33273681640625
"51.42831,0.04268_353",0.38303955078125,NA,NA,NA,NA,NA,NA,NA,0.251083984375,0.00083984375,NA,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.36408447265625
"51.42831,0.04268_83",0.16010498046875,0.20619140625,0.0630615234375,NA,NA,0.01122314453125,NA,0.00265625,NA,0.05452392578125,0.42633056640625,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.069873046875
"51.42831,0.04268_173",0.363154296875,NA,NA,NA,NA,NA,NA,NA,0.15988037109375,0.07010009765625,0.30594482421875,NA,NA,0.09030029296875,NA,NA,NA,NA,NA,0.0106201171875
"51.42831,0.04268_263",0.23850341796875,0.109287109375,NA,NA,NA,NA,NA,NA,0.41268798828125,0.00689697265625,0.140947265625,NA,NA,0.08998046875,NA,NA,NA,NA,NA,0.00169677734375
"51.42848,0.04266_353",0.37355224609375,NA,0.08134033203125,NA,NA,NA,NA,0.00139892578125,0.25992431640625,0.03224853515625,NA,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.24341796875
"51.42848,0.04266_83",0.176318359375,0.20042236328125,0.0987841796875,0.00335205078125,NA,NA,NA,NA,NA,0.01270263671875,0.40196044921875,NA,NA,0.0184375,NA,NA,NA,NA,NA,0.0880224609375
"51.42848,0.04266_173",0.39904541015625,NA,NA,NA,NA,NA,NA,NA,0.22144775390625,0.000849609375,0.339990234375,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.0343505859375
"51.42848,0.04266_263",0.227216796875,0.1589306640625,NA,NA,NA,NA,NA,0.0029638671875,0.45055908203125,0.0218408203125,0.13705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.42864,0.04265_353",0.384619140625,NA,0.0666650390625,NA,NA,NA,NA,0.0022412109375,0.42170654296875,NA,0.1128125,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.0053076171875
"51.42864,0.04265_83",0.08210205078125,NA,0.18444580078125,NA,NA,0.0137744140625,NA,0.00161376953125,NA,0.0083203125,0.32177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.38796630859375
"51.42864,0.04265_173",0.41459716796875,NA,0.06859375,NA,NA,NA,NA,NA,0.31218017578125,0.0188671875,0.17748779296875,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.006015625
"51.42864,0.04265_263",0.28386474609375,0.1128564453125,NA,NA,NA,NA,NA,NA,0.5791162109375,0.02131103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.42881,0.04263_353",0.3881689453125,NA,NA,NA,NA,NA,NA,NA,0.28669921875,NA,NA,NA,NA,0.02249755859375,NA,NA,NA,NA,NA,0.30263427734375
"51.42881,0.04263_83",0.38281005859375,0.0188232421875,0.17293701171875,0.00739013671875,0.00519287109375,NA,NA,NA,NA,NA,0.37635986328125,NA,NA,0.02517333984375,NA,NA,NA,0.0020263671875,NA,0.009287109375
"51.42801,0.04272_81",0.31376708984375,0.0236669921875,0.1107763671875,NA,0.0106103515625,0.0108642578125,NA,NA,NA,0.02111083984375,0.4141162109375,0.00602783203125,NA,0.0336328125,NA,NA,NA,NA,NA,0.05542724609375
"51.42877,0.03843_12",0.25128662109375,NA,NA,NA,0.0530419921875,NA,NA,NA,0.39337158203125,0.0956103515625,0.1751416015625,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.01839599609375
"51.42857,0.03846_12",0.2091650390625,NA,0.03888427734375,0.0035888671875,0.0444921875,NA,NA,NA,0.3247412109375,0.0124609375,NA,NA,NA,0.1378955078125,NA,NA,NA,NA,NA,0.22877197265625
"51.42877,0.03843_192",0.3456396484375,NA,NA,0.00673828125,0.0214892578125,NA,NA,NA,0.37822509765625,0.0575146484375,0.123427734375,NA,NA,0.0261376953125,NA,NA,NA,NA,NA,0.04082763671875
"51.42941,0.04018_266",0.36200927734375,0.0413916015625,0.1110595703125,0.0085693359375,0.01626953125,NA,NA,NA,NA,0.00114013671875,0.39958251953125,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.048505859375
"51.42877,0.03843_102",0.28978759765625,0.06042236328125,0.0800732421875,NA,NA,NA,NA,NA,0.14073974609375,0.05220947265625,0.31778076171875,NA,NA,0.05732421875,NA,NA,NA,NA,NA,0.00166259765625
"51.42945,0.04046_86",0.39117431640625,NA,0.03485595703125,0.00430908203125,NA,NA,NA,NA,0.2351708984375,0.03145751953125,NA,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.29888916015625
"51.42945,0.04046_176",0.37447998046875,0.04005859375,0.0572607421875,0.0012353515625,0.00383544921875,NA,NA,NA,0.18158447265625,0.0096044921875,0.30615478515625,NA,NA,0.01738525390625,0.0014013671875,NA,NA,NA,NA,0.00699951171875
"51.42945,0.04046_266",0.36072998046875,0.00989990234375,0.12093994140625,0.001259765625,NA,NA,NA,NA,NA,0.00101806640625,0.40418701171875,NA,NA,0.02706298828125,NA,NA,NA,NA,NA,0.07490234375
"51.42945,0.04046_356",NA,0.30988037109375,0.1275146484375,0.01688720703125,NA,NA,NA,0.00133544921875,NA,NA,0.37791748046875,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.162099609375
"51.42954,0.04101_86",0.373662109375,0.01401611328125,NA,NA,NA,NA,NA,NA,0.522373046875,0.0752734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01467529296875
"51.42954,0.04101_176",0.0687255859375,0.25979248046875,NA,NA,NA,NA,NA,NA,0.53455810546875,0.12612548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01079833984375
"51.42954,0.04101_266",0.3919482421875,0.02763671875,NA,NA,NA,NA,NA,NA,0.50483642578125,0.0385302734375,0.02127685546875,0.00071533203125,NA,NA,NA,NA,NA,NA,NA,0.01505615234375
"51.42954,0.04101_356",0.3817626953125,0.044453125,NA,0.00765869140625,NA,NA,NA,NA,0.5415380859375,0.00780517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167822265625
"51.42960,0.04128_86",0.359716796875,0.01402587890625,NA,NA,0.00712646484375,0.03977294921875,NA,NA,0.46988525390625,0.05981201171875,0.0453515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.42960,0.04128_176",0.07024658203125,0.1794775390625,NA,NA,NA,0.0248095703125,NA,NA,0.51499267578125,0.2062353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.42960,0.04128_266",0.39534912109375,0.02509521484375,NA,NA,NA,NA,NA,NA,0.493427734375,0.03817626953125,0.044208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.42960,0.04128_356",0.37923583984375,0.0459130859375,NA,NA,NA,NA,NA,NA,0.5134619140625,NA,0.05692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.42965,0.04156_86",0.37663818359375,0.01534912109375,NA,NA,NA,NA,NA,NA,0.49553955078125,0.03464599609375,0.06770263671875,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00062744140625,0.00867919921875
"51.42965,0.04156_176",0.06393310546875,0.25504150390625,NA,NA,NA,NA,NA,NA,0.53553466796875,0.134462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01102783203125
"51.42965,0.04156_356",0.37968994140625,0.0466748046875,NA,NA,NA,NA,NA,NA,0.470087890625,NA,0.09182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01171875
"51.42971,0.04183_86",0.3810888671875,0.01849853515625,NA,NA,NA,NA,NA,NA,0.4363818359375,0.05267822265625,0.10553955078125,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.00553955078125
"51.42971,0.04183_176",0.14974609375,NA,NA,NA,NA,NA,NA,NA,0.54399169921875,0.133974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17228759765625
"51.42971,0.04183_266",0.386845703125,0.02555908203125,NA,NA,NA,NA,NA,NA,0.49875,0.02372802734375,0.06095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.42971,0.04183_356",0.381259765625,0.04634521484375,NA,NA,NA,NA,NA,NA,0.42756103515625,NA,0.13776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00706787109375
"51.42977,0.04210_86",0.31231689453125,NA,NA,NA,NA,NA,NA,NA,0.467724609375,0.00949462890625,0.11381103515625,0.0022900390625,NA,0.0011962890625,NA,NA,NA,NA,NA,0.09316650390625
"51.42977,0.04210_176",0.14849853515625,0.2083740234375,0.01391357421875,NA,NA,NA,NA,NA,0.5706201171875,0.03854248046875,0.01689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.42977,0.04210_266",0.33575927734375,NA,0.010224609375,NA,NA,NA,NA,NA,0.45584228515625,0.0213330078125,0.09465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08218505859375
"51.42977,0.04210_356",0.3649853515625,0.05230224609375,NA,0.00625732421875,NA,NA,NA,NA,0.5182373046875,0.00198486328125,0.0511279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00510498046875
"51.42982,0.04238_86",0.390888671875,0.04546142578125,0.03310791015625,0.01020751953125,NA,NA,NA,NA,0.2010205078125,0.0052880859375,0.30939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.42982,0.04238_176",0.335556640625,0.058017578125,0.02717041015625,NA,NA,NA,NA,NA,0.30245361328125,0.00017333984375,NA,NA,NA,0.023974609375,NA,NA,NA,NA,NA,0.25265380859375
"51.42982,0.04238_266",0.346865234375,0.05819091796875,NA,NA,NA,NA,NA,0.00158447265625,0.471884765625,0.00420166015625,0.11638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.42982,0.04238_356",0.37841064453125,0.0454443359375,0.01049072265625,0.006669921875,NA,NA,NA,0.00134033203125,0.3863134765625,0.00923583984375,0.16150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.42941,0.04018_176",0.3408447265625,NA,0.12951904296875,0.01185546875,0.0052734375,NA,NA,NA,NA,0.0047314453125,0.371923828125,NA,NA,0.0237841796875,NA,NA,NA,NA,NA,0.11206787109375
"51.42941,0.04018_86",0.3705322265625,NA,0.06721923828125,NA,NA,NA,NA,NA,NA,0.0030908203125,0.38961669921875,0.00160888671875,NA,0.0035546875,NA,NA,NA,NA,NA,0.16437744140625
"51.42941,0.04018_356",0.3206591796875,0.106396484375,0.11965576171875,0.008984375,NA,NA,NA,NA,NA,NA,0.41205810546875,0.00091796875,NA,0.00583740234375,NA,NA,NA,NA,NA,0.02549072265625
"51.42937,0.03991_266",0.31716796875,0.090126953125,0.0575439453125,0.01782470703125,NA,NA,NA,NA,0.18514404296875,0.01645751953125,0.30792236328125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00694580078125
"51.42893,0.03855_12",0.2520654296875,0.10200927734375,0.07358154296875,0.0086669921875,NA,0.005283203125,NA,0.0056640625,0.13021240234375,0.078447265625,0.33225341796875,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.00902099609375
"51.42893,0.03855_102",0.1676611328125,0.16005859375,0.0436767578125,0.0271630859375,NA,0.00590576171875,NA,NA,0.278671875,0.11257080078125,0.199541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
"51.42893,0.03855_192",0.3133349609375,0.05621826171875,0.01640869140625,NA,NA,NA,NA,NA,0.38656982421875,0.1038330078125,0.11121337890625,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0104541015625
"51.42893,0.03855_282",0.31324951171875,0.04943359375,0.02572998046875,0.00336669921875,NA,NA,NA,NA,0.304970703125,0.0875830078125,0.2087158203125,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.0063720703125
"51.42908,0.03826_86",0.40499267578125,NA,0.043515625,0.00923095703125,NA,0.009541015625,NA,NA,NA,0.02059814453125,0.38718017578125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.12415283203125
"51.42908,0.03826_176",0.381103515625,0.02625732421875,0.0321533203125,0.0023828125,0.029697265625,NA,NA,0.01451171875,NA,0.02637939453125,0.38135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10615478515625
"51.42908,0.03826_266",0.3767431640625,NA,0.1015087890625,0.002724609375,0.04870849609375,NA,NA,0.00627197265625,NA,NA,0.42740234375,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.034990234375
"51.42908,0.03826_356",0.36132568359375,NA,0.106943359375,0.0076416015625,NA,NA,NA,0.0035888671875,NA,0.01161376953125,0.40071044921875,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.10204345703125
"51.42913,0.03853_86",0.2386669921875,0.1410107421875,0.04779052734375,0.0099365234375,NA,NA,NA,0.00552978515625,0.30912109375,0.05316162109375,0.17284423828125,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.01229736328125
"51.42913,0.03853_176",0.37554931640625,0.01794189453125,0.029560546875,0.00408447265625,NA,NA,NA,NA,0.3302294921875,0.06494873046875,0.16860595703125,NA,NA,0.00044189453125,NA,NA,NA,NA,NA,0.0086376953125
"51.42937,0.03991_356",0.34587646484375,0.06916259765625,0.11744140625,0.00214111328125,0.017587890625,NA,NA,NA,NA,NA,0.41940185546875,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.0236962890625
"51.42913,0.03853_356",0.38467041015625,0.035751953125,0.0775830078125,0.0026611328125,NA,NA,NA,NA,NA,0.00727294921875,0.4219140625,NA,0.000732421875,0.01878662109375,NA,NA,NA,NA,0.00081787109375,0.0498095703125
"51.42919,0.03881_86",0.27600830078125,0.00761962890625,0.1253466796875,0.00783447265625,NA,NA,NA,NA,NA,0.0104443359375,0.39258544921875,NA,NA,0.13595458984375,NA,NA,NA,NA,0.00063232421875,0.04357421875
"51.42919,0.03881_176",0.12630615234375,0.008642578125,0.1019580078125,0.02256591796875,NA,0.0053125,NA,NA,NA,0.04092529296875,0.33872802734375,NA,NA,0.265107421875,NA,NA,NA,NA,NA,0.0904541015625
"51.42919,0.03881_266",0.32493408203125,0.03398193359375,0.05751708984375,0.0062158203125,NA,0.0053369140625,NA,NA,NA,0.018828125,0.37221923828125,NA,NA,0.06936279296875,NA,NA,NA,NA,NA,0.11160400390625
"51.42913,0.03853_266",0.39072021484375,0.0391943359375,0.042958984375,0.00657470703125,NA,0.00542236328125,NA,NA,NA,0.0209765625,0.39125244140625,0.00062744140625,NA,0.00095947265625,NA,NA,NA,NA,NA,0.1013134765625
"51.42924,0.03908_86",0.29025634765625,0.0117919921875,0.1022705078125,0.01001953125,NA,NA,NA,NA,NA,0.0259521484375,0.4089404296875,NA,NA,0.130869140625,NA,NA,NA,NA,NA,0.01989990234375
"51.42937,0.03991_176",0.20538818359375,0.16346435546875,0.0909375,0.00455810546875,0.02778564453125,0.0153662109375,NA,0.00142822265625,0.18589599609375,0.05977783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24539794921875
"51.42937,0.03991_86",0.37787841796875,0.02408203125,0.0880810546875,0.02689208984375,NA,NA,NA,NA,NA,0.01913330078125,0.39904296875,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.05775634765625
"51.42919,0.03881_356",0.362138671875,0.0534326171875,0.10599609375,0.00671875,NA,NA,NA,NA,NA,0.01595703125,0.39904541015625,NA,NA,0.0048974609375,NA,NA,NA,NA,0.00140380859375,0.05041015625
"51.42933,0.03963_266",0.3221240234375,0.08593017578125,0.1189794921875,0.0070166015625,0.0097998046875,NA,NA,NA,NA,0.027880859375,0.40591796875,NA,NA,0.009912109375,NA,NA,NA,0.00252197265625,NA,0.0099169921875
"51.42933,0.03963_176",0.137431640625,0.223984375,0.09031005859375,0.0036474609375,NA,NA,NA,0.00304931640625,0.13131591796875,0.0956689453125,0.30583251953125,0.0031396484375,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00493896484375
"51.42933,0.03963_86",0.370791015625,0.02292236328125,0.08232666015625,0.00596923828125,0.006572265625,NA,NA,NA,NA,0.0605859375,0.3211572265625,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.12091552734375
"51.42933,0.03963_356",0.34906494140625,0.05910888671875,0.134970703125,0.00431640625,0.00951171875,NA,NA,NA,NA,0.002646484375,0.40773681640625,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.01474609375
"51.42929,0.03936_266",0.3344189453125,NA,0.08818359375,0.0069775390625,0.01164306640625,NA,NA,NA,NA,0.01348388671875,0.40957275390625,NA,NA,0.085908203125,NA,NA,NA,NA,NA,0.04981201171875
"51.42929,0.03936_176",0.18415771484375,0.11904296875,0.12262939453125,0.0180322265625,NA,NA,NA,NA,NA,0.08650634765625,0.38059326171875,NA,NA,0.06946533203125,NA,NA,NA,NA,NA,0.01957275390625
"51.42929,0.03936_86",0.28705322265625,0.1001123046875,0.11114013671875,0.013251953125,NA,NA,NA,NA,NA,0.06157958984375,0.39390380859375,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.029091796875
"51.42924,0.03908_356",0.35737548828125,0.0472802734375,0.1199072265625,NA,NA,0.006669921875,NA,NA,NA,0.001279296875,0.40945068359375,NA,NA,0.0180517578125,NA,NA,NA,NA,0.0084033203125,0.03158203125
"51.42924,0.03908_266",0.3798974609375,0.02838623046875,0.092109375,NA,NA,0.01215087890625,NA,NA,NA,0.00990234375,0.40158447265625,NA,NA,0.01641845703125,NA,NA,NA,NA,0.00263427734375,0.05691650390625
"51.42924,0.03908_176",0.17821533203125,0.09037841796875,0.11736328125,0.0064599609375,0.00525634765625,NA,NA,NA,NA,0.00724609375,0.37056640625,NA,NA,0.1708935546875,NA,NA,NA,NA,NA,0.05362060546875
"51.42929,0.03936_356",0.35231689453125,0.061923828125,0.13174560546875,0.0013671875,NA,NA,NA,NA,NA,0.00847412109375,0.4079150390625,NA,NA,0.01752685546875,NA,NA,NA,NA,NA,0.01873046875
"51.42877,0.03843_282",0.169482421875,0.0199462890625,NA,NA,0.10725830078125,NA,NA,NA,0.5984521484375,0.093984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01087646484375
