,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56258,-0.30674_88",0.4218603515625,NA,0.0577587890625,NA,NA,NA,NA,0.00163330078125,NA,0.00866455078125,0.44072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0693603515625
"51.56222,-0.30637_269",0.1670166015625,0.0753173828125,0.1537158203125,NA,NA,0.0091162109375,NA,NA,NA,0.0086669921875,0.37732177734375,NA,NA,0.17435791015625,NA,NA,NA,NA,NA,0.0344873046875
"51.56222,-0.30637_179",0.28845458984375,NA,0.1442333984375,0.002021484375,NA,NA,NA,NA,NA,0.011865234375,0.38180419921875,NA,NA,0.117353515625,NA,NA,NA,NA,NA,0.054267578125
"51.56258,-0.30674_268",0.3589990234375,0.059619140625,0.05741455078125,0.0027294921875,NA,0.01175048828125,NA,0.00689697265625,NA,0.00927001953125,0.3967578125,NA,NA,0.0142578125,0.0006689453125,NA,NA,NA,NA,0.0816357421875
"51.56273,-0.31187_8",0.09031005859375,0.0378173828125,0.0105419921875,NA,NA,NA,NA,NA,0.1710009765625,0.323486328125,0.3609375,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00369384765625
"51.56278,-0.31213_98",0.29541748046875,0.01648193359375,0.02040283203125,NA,NA,NA,NA,NA,0.10239501953125,0.1571142578125,0.40397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.56273,-0.31187_188",0.4090283203125,NA,NA,NA,NA,NA,NA,NA,0.17144287109375,0.058056640625,0.34992919921875,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.01039794921875
"51.56273,-0.31187_98",0.29876220703125,0.01821044921875,0.014443359375,NA,NA,NA,NA,NA,0.15661376953125,0.1412841796875,0.36328369140625,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.0060400390625
"51.56278,-0.31213_8",0.1371826171875,0.03492431640625,0.04260498046875,NA,NA,NA,NA,NA,NA,0.28295166015625,0.38515869140625,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.11560791015625
"51.56278,-0.31213_278",0.336943359375,0.02415771484375,NA,NA,NA,NA,NA,NA,0.170537109375,0.11440673828125,0.3426318359375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.00891357421875
"51.56278,-0.31213_188",0.38615234375,NA,NA,NA,NA,NA,NA,NA,0.16173583984375,0.08548828125,0.357626953125,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.00742919921875
"51.56275,-0.31481_174",0.38984375,NA,NA,NA,NA,NA,NA,NA,0.371064453125,0.0979052734375,0.13678466796875,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.003466796875
"51.56275,-0.31481_84",0.344716796875,0.01548583984375,0.02897216796875,NA,NA,NA,NA,NA,NA,0.09393310546875,0.434775390625,NA,NA,0.00074462890625,NA,0.00095947265625,NA,NA,NA,0.08041259765625
"51.56275,-0.31481_354",0.2428369140625,NA,0.05454833984375,NA,NA,0.00950439453125,NA,NA,0.192177734375,0.12685546875,0.32135498046875,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.0434716796875
"51.56275,-0.31481_264",0.32582763671875,0.0343115234375,NA,NA,NA,NA,NA,NA,0.364794921875,0.0910791015625,0.16800537109375,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.0122509765625
"51.56222,-0.30637_89",0.3131494140625,0.09361328125,0.14823974609375,0.0053369140625,NA,NA,NA,0.001904296875,NA,NA,0.38893798828125,0.00181396484375,NA,0.0037158203125,NA,NA,NA,NA,NA,0.04328857421875
"51.56273,-0.31187_278",0.33113037109375,0.01289306640625,NA,NA,NA,NA,NA,NA,0.13249267578125,0.1248095703125,0.38137939453125,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.01543212890625
"51.56222,-0.30637_359",0.37546875,NA,0.1284375,0.00257080078125,0.019404296875,NA,NA,NA,NA,NA,0.4121044921875,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.05874267578125
"51.56257,-0.30793_88",0.297119140625,0.0231494140625,NA,NA,0.03150634765625,NA,NA,NA,0.11584228515625,0.0707763671875,0.3463623046875,NA,NA,0.04012451171875,NA,NA,NA,NA,NA,0.07511962890625
"51.56257,-0.30704_268",0.40198486328125,0.01323486328125,0.1025830078125,0.00984375,NA,NA,NA,NA,NA,0.00695068359375,0.39009521484375,NA,NA,0.03597900390625,NA,0.00216796875,NA,NA,NA,0.03716064453125
"51.56240,-0.30468_68",0.05228759765625,0.07838623046875,0.16040771484375,0.03121337890625,NA,NA,NA,NA,NA,0.23861083984375,0.38484375,NA,NA,0.022041015625,NA,NA,NA,NA,NA,0.03220947265625
"51.56240,-0.30468_338",0.23122314453125,0.024384765625,0.16995361328125,0.0167041015625,NA,NA,NA,NA,NA,0.07526123046875,0.3703125,NA,0.00082763671875,0.10030029296875,NA,NA,NA,NA,NA,0.01103271484375
"51.56240,-0.30468_248",0.29174560546875,0.03735595703125,0.13998291015625,0.0095751953125,NA,NA,NA,NA,NA,0.0124658203125,0.36847900390625,0.00108642578125,NA,0.09362060546875,NA,NA,NA,NA,NA,0.0456884765625
"51.56240,-0.30468_158",0.3033349609375,NA,0.092255859375,0.00641845703125,NA,NA,NA,NA,NA,0.10271240234375,0.40528076171875,NA,NA,0.0308203125,NA,NA,NA,NA,NA,0.05917724609375
"51.56259,-0.30476_68",0.34722900390625,NA,0.26102783203125,6.591796875e-05,NA,0.0214404296875,NA,NA,NA,NA,0.3140673828125,0.0011572265625,NA,0.02309814453125,NA,NA,NA,NA,NA,0.0319140625
"51.56259,-0.30476_338",0.27119140625,NA,0.17249267578125,NA,NA,NA,NA,NA,NA,NA,0.34138916015625,NA,NA,0.200703125,NA,NA,NA,NA,NA,0.0142236328125
"51.56259,-0.30476_248",0.21427734375,0.0129736328125,0.13659423828125,NA,NA,NA,NA,NA,NA,NA,0.3929833984375,NA,NA,0.2378466796875,NA,NA,NA,NA,0.0006640625,0.00466064453125
"51.56259,-0.30476_158",0.3351025390625,0.012275390625,0.21279052734375,NA,NA,0.00615234375,NA,NA,NA,0.001728515625,0.3606103515625,0.000732421875,NA,0.05764892578125,NA,NA,NA,NA,NA,0.012958984375
"51.56250,-0.30941_178",0.35997802734375,NA,0.06402099609375,0.01119873046875,NA,NA,NA,NA,NA,0.0093603515625,0.4142431640625,NA,NA,0.10310791015625,NA,NA,NA,NA,NA,0.0380908203125
"51.56249,-0.30971_268",0.33525634765625,0.0525927734375,NA,0.00987548828125,0.07494384765625,0.00937255859375,NA,NA,0.1942578125,0.008427734375,0.294814453125,NA,NA,0.00136962890625,NA,NA,NA,0.00203369140625,NA,0.0170556640625
"51.56249,-0.30971_358",0.0342236328125,0.1012158203125,NA,NA,0.18808349609375,NA,NA,NA,0.3831982421875,0.11832275390625,0.1613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01365234375
"51.56249,-0.30971_88",0.2757373046875,0.039140625,0.03760986328125,0.00850341796875,0.03472900390625,NA,NA,NA,0.17470947265625,0.07449951171875,0.310341796875,NA,NA,0.03963623046875,NA,NA,NA,NA,NA,0.0050927734375
"51.56249,-0.30971_178",0.39818115234375,NA,0.0549951171875,0.01397705078125,NA,NA,NA,NA,NA,0.00272705078125,0.41392578125,NA,NA,0.0466552734375,NA,NA,NA,NA,NA,0.06953857421875
"51.56250,-0.30941_88",0.2501953125,0.01330810546875,NA,NA,NA,NA,NA,NA,0.2488037109375,0.0767822265625,0.28889404296875,NA,NA,0.09407470703125,NA,NA,NA,NA,NA,0.02794189453125
"51.56250,-0.31027_275",0.3120068359375,0.02550537109375,0.0353076171875,0.0055224609375,0.01229248046875,NA,NA,NA,0.207978515625,0.0864306640625,0.2974072265625,NA,NA,0.014189453125,NA,NA,NA,NA,NA,0.003359375
"51.56250,-0.31027_95",0.316328125,0.045595703125,0.05512939453125,NA,0.0084619140625,NA,NA,NA,NA,0.0785595703125,0.42047607421875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.074541015625
"51.56250,-0.31027_185",0.41140380859375,NA,0.0667578125,0.01681640625,NA,NA,NA,NA,NA,0.00933837890625,0.4330078125,0.00070556640625,NA,0.01739501953125,NA,0.0018310546875,NA,NA,NA,0.042744140625
"51.56251,-0.31054_275",0.30044921875,0.03017578125,0.037060546875,NA,0.01371337890625,NA,NA,NA,NA,0.121005859375,0.4398828125,NA,NA,0.0268994140625,NA,NA,NA,NA,NA,0.03081298828125
"51.56251,-0.31054_5",0.1005712890625,0.0655517578125,0.0429736328125,NA,0.03534912109375,NA,NA,NA,0.12162109375,0.27197021484375,0.3598779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.56251,-0.31054_95",0.31587158203125,0.03190185546875,0.04391357421875,NA,0.0368896484375,NA,NA,0.0013427734375,0.086259765625,0.08018798828125,0.39340576171875,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.00187255859375
"51.56251,-0.31054_185",0.39423095703125,NA,0.05059814453125,0.010302734375,NA,NA,NA,NA,NA,0.0320556640625,0.44537841796875,0.0032568359375,NA,0.02088134765625,NA,NA,NA,NA,NA,0.0432958984375
"51.56254,-0.31081_275",0.31816650390625,0.0297998046875,NA,0.00161865234375,NA,NA,NA,NA,0.1615673828125,0.09713134765625,0.36104736328125,NA,NA,0.014599609375,NA,NA,NA,NA,0.00255126953125,0.01351806640625
"51.56254,-0.31081_5",0.085908203125,0.06926513671875,0.03493408203125,NA,0.02540283203125,NA,NA,NA,0.27546630859375,0.23192138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27710205078125
"51.56254,-0.31081_95",0.2880615234375,0.027490234375,0.06665283203125,0.00476806640625,0.0118408203125,NA,NA,0.00155029296875,NA,0.1102294921875,0.39499267578125,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.09244384765625
"51.56257,-0.31107_275",0.33412353515625,0.030888671875,0.0311279296875,0.0009375,0.02985107421875,NA,NA,NA,0.0451123046875,0.0894873046875,0.42560791015625,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.0075732421875
"51.56257,-0.31107_5",0.0732861328125,0.08106201171875,0.02253173828125,NA,0.0510791015625,NA,NA,NA,0.338984375,0.240419921875,0.1886376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.56257,-0.31107_95",0.28416748046875,0.038203125,NA,NA,NA,NA,NA,0.00139892578125,0.22821533203125,0.101083984375,NA,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.34112548828125
"51.56257,-0.31107_185",0.400390625,NA,NA,NA,NA,NA,NA,NA,0.0561572265625,0.0607666015625,0.440048828125,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.0310693359375
"51.56250,-0.31027_5",0.132373046875,0.0656103515625,0.03636962890625,NA,0.02529296875,0.01156005859375,NA,NA,0.3305810546875,0.19116455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20704833984375
"51.56250,-0.30941_358",0.08268798828125,0.036240234375,NA,NA,0.03343994140625,NA,NA,NA,0.65572265625,0.1440966796875,0.0443212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.56250,-0.30941_268",0.300634765625,0.021572265625,0.0381982421875,0.00966064453125,0.0133203125,NA,NA,NA,NA,0.07955078125,0.25971435546875,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.26845947265625
"51.56252,-0.30911_178",0.38090087890625,NA,0.05921142578125,0.0138671875,NA,NA,NA,NA,NA,NA,0.40462158203125,NA,NA,0.06962646484375,NA,NA,NA,NA,NA,0.0717724609375
"51.56257,-0.30704_358",0.35932373046875,0.0233056640625,0.08773193359375,0.00334716796875,NA,NA,NA,NA,NA,0.00669921875,0.4270458984375,NA,NA,0.06604248046875,NA,NA,NA,NA,NA,0.02650390625
"51.56257,-0.30704_88",0.33125732421875,0.070498046875,0.063271484375,NA,NA,NA,NA,NA,NA,NA,0.43352783203125,NA,NA,0.0306103515625,NA,NA,NA,NA,NA,0.0708349609375
"51.56257,-0.30704_178",0.4137890625,NA,0.079404296875,0.00765869140625,0.01352294921875,0.0117333984375,NA,NA,NA,NA,0.3880517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08583984375
"51.56257,-0.30733_268",0.271337890625,0.10590087890625,0.05645263671875,0.0056884765625,0.03117431640625,NA,NA,NA,NA,NA,0.3959814453125,NA,NA,0.0044384765625,0.10275146484375,NA,NA,NA,NA,0.0262744140625
"51.56257,-0.30733_358",0.26380615234375,NA,0.018154296875,NA,NA,NA,NA,NA,NA,NA,0.38416259765625,0.0045703125,NA,NA,0.31819580078125,NA,NA,NA,NA,0.01111083984375
"51.56257,-0.30733_88",0.24550537109375,NA,NA,NA,NA,NA,NA,NA,0.40711181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3473828125
"51.56257,-0.30733_178",0.2125390625,NA,0.0837890625,0.02320556640625,0.027744140625,NA,NA,NA,0.3714794921875,NA,0.18363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0976123046875
"51.56257,-0.30763_268",0.33486572265625,0.02210693359375,0.065498046875,0.02123291015625,0.01090576171875,NA,NA,NA,NA,0.0503955078125,0.36300537109375,NA,NA,0.032978515625,NA,NA,NA,NA,NA,0.09901123046875
"51.56257,-0.30763_358",0.2185009765625,0.05126220703125,0.05154052734375,0.0398095703125,0.03287353515625,NA,NA,NA,0.24053466796875,0.1291943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2362841796875
"51.56257,-0.30763_88",0.33472412109375,0.02551513671875,0.0743212890625,0.024033203125,0.0123291015625,NA,NA,NA,0.12609130859375,0.0440087890625,0.3116455078125,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.04434814453125
"51.56257,-0.30763_178",0.3765966796875,NA,0.0840087890625,0.007861328125,NA,NA,NA,NA,0.07297119140625,0.00880859375,0.3579296875,NA,NA,0.088037109375,NA,NA,NA,NA,NA,0.00378662109375
"51.56257,-0.30793_268",0.32309814453125,0.0299267578125,0.04015869140625,0.00885009765625,0.02706298828125,NA,NA,0.008232421875,0.06895263671875,0.07895751953125,0.4009375,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.0105908203125
"51.56257,-0.30793_358",0.12888671875,0.05230224609375,0.04120361328125,0.03435791015625,0.03480712890625,NA,NA,0.00777099609375,0.15689697265625,0.202373046875,0.3360400390625,0.00126953125,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.56257,-0.30793_178",0.40032470703125,NA,0.09052734375,0.00340087890625,NA,NA,NA,NA,NA,0.02108642578125,0.40509521484375,NA,NA,0.04977783203125,NA,NA,NA,NA,NA,0.02978759765625
"51.56256,-0.30822_268",0.40978271484375,NA,0.03230712890625,0.001298828125,0.0214697265625,NA,NA,NA,0.211083984375,0.0109912109375,0.28580810546875,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.0179541015625
"51.56256,-0.30822_358",0.34613037109375,NA,0.00839111328125,NA,0.056123046875,0.01051513671875,NA,NA,0.40356689453125,NA,0.1286767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0465966796875
"51.56256,-0.30822_88",0.30982177734375,NA,0.05757568359375,NA,0.029150390625,0.01428955078125,NA,0.0019921875,0.1699853515625,0.02119873046875,0.30206787109375,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.09323974609375
"51.56256,-0.30822_178",0.43258056640625,NA,0.08066162109375,0.0040478515625,NA,NA,NA,0.0057763671875,NA,0.013515625,0.40879150390625,NA,NA,0.006318359375,NA,NA,NA,NA,0.0007763671875,0.04753173828125
"51.56254,-0.30852_268",0.40684814453125,0.02118408203125,0.0424169921875,NA,0.04087646484375,NA,NA,NA,0.0963037109375,0.0035400390625,0.38173583984375,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.0043212890625
"51.56254,-0.30852_358",0.30771484375,0.02200927734375,0.00702880859375,NA,0.07505126953125,NA,NA,NA,0.3432763671875,0.06167236328125,0.18022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.56254,-0.30852_88",0.34598876953125,0.04674560546875,0.03990966796875,0.00504638671875,0.0305810546875,NA,NA,NA,0.20417236328125,0.00770263671875,0.28300048828125,NA,NA,0.02948974609375,NA,NA,NA,NA,NA,0.00736328125
"51.56254,-0.30852_178",0.40747314453125,NA,0.06575439453125,0.00578857421875,NA,NA,NA,NA,NA,0.00381103515625,0.3774365234375,NA,NA,0.03164794921875,NA,NA,NA,NA,NA,0.10808837890625
"51.56253,-0.30882_268",0.31800537109375,0.05017578125,0.0309130859375,0.002451171875,0.0150634765625,NA,NA,0.0061572265625,0.2230908203125,0.0586962890625,0.2787841796875,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.0103271484375
"51.56253,-0.30882_358",0.0697021484375,0.08122314453125,NA,NA,0.04604248046875,NA,NA,0.00623291015625,0.4767626953125,0.24020751953125,0.07330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00652099609375
"51.56253,-0.30882_88",0.31484130859375,0.03994140625,0.04380615234375,NA,0.03017822265625,NA,NA,0.00159912109375,0.198330078125,0.07618408203125,0.2872265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00789306640625
"51.56253,-0.30882_178",0.44014892578125,NA,0.07919677734375,NA,NA,NA,NA,0.001328125,NA,0.00895751953125,0.41162109375,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.05325927734375
"51.56252,-0.30911_268",0.30155517578125,0.04727783203125,0.0263330078125,NA,0.0312939453125,NA,NA,NA,0.22480224609375,0.05734375,0.2765478515625,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.00669677734375
"51.56252,-0.30911_358",0.08822021484375,0.09229736328125,NA,NA,0.05338134765625,NA,NA,NA,0.55322509765625,0.2032763671875,0.00457275390625,0.001494140625,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.56252,-0.30911_88",0.3085791015625,0.0376513671875,0.0287158203125,NA,0.0200244140625,NA,NA,NA,NA,0.06742919921875,0.22680908203125,0.0009765625,NA,0.0235400390625,NA,NA,NA,NA,NA,0.2862744140625
"51.56258,-0.30674_178",0.39366455078125,NA,0.0590625,NA,NA,0.007529296875,NA,NA,NA,NA,0.4052783203125,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.13309326171875
"51.56254,-0.31081_185",0.39220947265625,NA,0.03829345703125,NA,NA,NA,NA,NA,0.02949951171875,0.05643310546875,0.44322998046875,NA,NA,0.02589599609375,NA,NA,NA,NA,0.0011572265625,0.01328125
